county,fips,pollutant,val,population
Rankin,28121,CHROMIUM VI (HEXAVALENT),0.0,141617
Rankin,28121,EPICHLOROHYDRIN,0.0,141617
Rankin,28121,ETHYLBENZENE,0.0,141617
Rankin,28121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,141617
Rankin,28121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,141617
Rankin,28121,ETHYLENE OXIDE,0.0,141617
Rankin,28121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,141617
Rankin,28121,FORMALDEHYDE,0.0,141617
Rankin,28121,HEXACHLOROBENZENE,0.0,141617
Rankin,28121,HEXACHLOROBUTADIENE,0.0,141617
Rankin,28121,METHYL TERT-BUTYL ETHER,0.0,141617
Rankin,28121,METHYLENE CHLORIDE,0.0,141617
Rankin,28121,NAPHTHALENE,0.0,141617
Rankin,28121,NICKEL COMPOUNDS,0.000880614623564,141617
Rankin,28121,NITROBENZENE,0.0,141617
Rankin,28121,O-TOLUIDINE,0.0,141617
Rankin,28121,PAHPOM,0.0,141617
Rankin,28121,PENTACHLOROPHENOL,0.0,141617
Rankin,28121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,141617
Rankin,28121,PROPYLENE OXIDE,0.0,141617
Rankin,28121,TETRACHLOROETHYLENE,0.0,141617
Rankin,28121,TRICHLOROETHYLENE,0.00422312038293,141617
Rankin,28121,VINYL CHLORIDE,0.0,141617
Scott,28123,"1,1,2-TRICHLOROETHANE",0.0,28264
Scott,28123,"1,3-BUTADIENE",0.0,28264
Scott,28123,"1,3-DICHLOROPROPENE",0.0,28264
Scott,28123,"1,4-DICHLOROBENZENE",0.0,28264
Scott,28123,"1,4-DIOXANE",0.0,28264
Scott,28123,"2,4,6-TRICHLOROPHENOL",0.0,28264
Scott,28123,"2,4-DINITROTOLUENE",0.0,28264
Scott,28123,"2,4-TOLUENE DIISOCYANATE",0.0,28264
Scott,28123,2-NITROPROPANE,0.0,28264
Scott,28123,ACETALDEHYDE,0.0,28264
Scott,28123,ACETAMIDE,0.0,28264
Scott,28123,ACRYLONITRILE,0.0,28264
Scott,28123,ALLYL CHLORIDE,0.0,28264
Scott,28123,ANILINE,0.0,28264
Scott,28123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28264
Scott,28123,BENZENE,0.007386131561687,28264
Scott,28123,BENZYL CHLORIDE,0.0,28264
Scott,28123,BERYLLIUM COMPOUNDS,0.0,28264
Scott,28123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28264
Scott,28123,CADMIUM COMPOUNDS,0.0,28264
Scott,28123,CARBON TETRACHLORIDE,0.0,28264
Scott,28123,CHLOROPRENE,0.0,28264
Scott,28123,CHROMIUM VI (HEXAVALENT),0.0,28264
Scott,28123,EPICHLOROHYDRIN,0.0,28264
Scott,28123,ETHYLBENZENE,0.0,28264
Scott,28123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28264
Scott,28123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28264
Scott,28123,ETHYLENE OXIDE,0.0,28264
Scott,28123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28264
Scott,28123,FORMALDEHYDE,0.0,28264
Scott,28123,HEXACHLOROBENZENE,0.0,28264
Scott,28123,HEXACHLOROBUTADIENE,0.0,28264
Scott,28123,METHYL TERT-BUTYL ETHER,0.0,28264
Scott,28123,METHYLENE CHLORIDE,0.0,28264
Scott,28123,NAPHTHALENE,0.0,28264
Scott,28123,NICKEL COMPOUNDS,0.000885065595707,28264
Scott,28123,NITROBENZENE,0.0,28264
Scott,28123,O-TOLUIDINE,0.0,28264
Scott,28123,PAHPOM,0.0,28264
Scott,28123,PENTACHLOROPHENOL,0.0,28264
Scott,28123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28264
Scott,28123,PROPYLENE OXIDE,0.0,28264
Scott,28123,TETRACHLOROETHYLENE,0.0,28264
Scott,28123,TRICHLOROETHYLENE,0.001819615599419,28264
Scott,28123,VINYL CHLORIDE,0.0,28264
Sharkey,28125,"1,1,2-TRICHLOROETHANE",0.0,4916
Sharkey,28125,"1,3-BUTADIENE",0.0,4916
Sharkey,28125,"1,3-DICHLOROPROPENE",0.0,4916
Sharkey,28125,"1,4-DICHLOROBENZENE",0.0,4916
Sharkey,28125,"1,4-DIOXANE",0.0,4916
Sharkey,28125,"2,4,6-TRICHLOROPHENOL",0.0,4916
Sharkey,28125,"2,4-DINITROTOLUENE",0.0,4916
Sharkey,28125,"2,4-TOLUENE DIISOCYANATE",0.0,4916
Sharkey,28125,2-NITROPROPANE,0.0,4916
Sharkey,28125,ACETALDEHYDE,0.0,4916
Sharkey,28125,ACETAMIDE,0.0,4916
Sharkey,28125,ACRYLONITRILE,0.0,4916
Sharkey,28125,ALLYL CHLORIDE,0.0,4916
Sharkey,28125,ANILINE,0.0,4916
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4916
Sharkey,28125,BENZENE,0.006196070089077,4916
Sharkey,28125,BENZYL CHLORIDE,0.0,4916
Sharkey,28125,BERYLLIUM COMPOUNDS,0.0,4916
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4916
Sharkey,28125,BROMOFORM,0.0,4916
Sharkey,28125,CADMIUM COMPOUNDS,0.0,4916
Sharkey,28125,CARBON TETRACHLORIDE,0.0,4916
Sharkey,28125,CHLOROPRENE,0.0,4916
Sharkey,28125,CHROMIUM VI (HEXAVALENT),0.0,4916
Sharkey,28125,EPICHLOROHYDRIN,0.0,4916
Sharkey,28125,ETHYLBENZENE,0.0,4916
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4916
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4916
Sharkey,28125,ETHYLENE OXIDE,0.0,4916
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4916
Sharkey,28125,FORMALDEHYDE,0.0,4916
Sharkey,28125,HEXACHLOROBENZENE,0.0,4916
Sharkey,28125,HEXACHLOROBUTADIENE,0.0,4916
Sharkey,28125,METHYL TERT-BUTYL ETHER,0.0,4916
Sharkey,28125,METHYLENE CHLORIDE,0.0,4916
Sharkey,28125,NAPHTHALENE,0.0,4916
Sharkey,28125,NICKEL COMPOUNDS,0.0007942937076910002,4916
Sharkey,28125,NITROBENZENE,0.0,4916
Sharkey,28125,O-TOLUIDINE,0.0,4916
Sharkey,28125,PAHPOM,0.0,4916
Sharkey,28125,PENTACHLOROPHENOL,0.0,4916
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4916
Sharkey,28125,PROPYLENE OXIDE,0.0,4916
Sharkey,28125,TETRACHLOROETHYLENE,0.0,4916
Sharkey,28125,TRICHLOROETHYLENE,0.0013144098980760002,4916
Sharkey,28125,VINYL CHLORIDE,0.0,4916
Simpson,28127,"1,1,2-TRICHLOROETHANE",0.0,27503
Simpson,28127,"1,3-BUTADIENE",0.0,27503
Simpson,28127,"1,3-DICHLOROPROPENE",0.0,27503
Simpson,28127,"1,4-DICHLOROBENZENE",0.0,27503
Simpson,28127,"1,4-DIOXANE",0.0,27503
Simpson,28127,"2,4,6-TRICHLOROPHENOL",0.0,27503
Simpson,28127,"2,4-DINITROTOLUENE",0.0,27503
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",0.0,27503
Simpson,28127,2-NITROPROPANE,0.0,27503
Simpson,28127,ACETALDEHYDE,0.0,27503
Simpson,28127,ACETAMIDE,0.0,27503
Simpson,28127,ACRYLONITRILE,0.0,27503
Simpson,28127,ALLYL CHLORIDE,0.0,27503
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27503
Simpson,28127,BENZENE,0.007117703420644,27503
Simpson,28127,BENZYL CHLORIDE,0.0,27503
Simpson,28127,BERYLLIUM COMPOUNDS,0.0,27503
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27503
Simpson,28127,CADMIUM COMPOUNDS,0.0,27503
Simpson,28127,CARBON TETRACHLORIDE,0.0,27503
Simpson,28127,CHLOROPRENE,0.0,27503
Simpson,28127,CHROMIUM VI (HEXAVALENT),0.0,27503
Simpson,28127,EPICHLOROHYDRIN,0.0,27503
Simpson,28127,ETHYLBENZENE,0.0,27503
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27503
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27503
Simpson,28127,ETHYLENE OXIDE,0.0,27503
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27503
Simpson,28127,FORMALDEHYDE,0.0,27503
Simpson,28127,HEXACHLOROBENZENE,0.0,27503
Simpson,28127,HEXACHLOROBUTADIENE,0.0,27503
Simpson,28127,METHYL TERT-BUTYL ETHER,0.0,27503
Simpson,28127,METHYLENE CHLORIDE,0.0,27503
Simpson,28127,NAPHTHALENE,0.0,27503
Simpson,28127,NICKEL COMPOUNDS,0.000935187617339,27503
Simpson,28127,NITROBENZENE,0.0,27503
Simpson,28127,O-TOLUIDINE,0.0,27503
Simpson,28127,PAHPOM,0.0,27503
Simpson,28127,PENTACHLOROPHENOL,0.0,27503
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27503
Simpson,28127,PROPYLENE OXIDE,0.0,27503
Simpson,28127,TETRACHLOROETHYLENE,0.0,27503
Simpson,28127,TRICHLOROETHYLENE,0.0016347287047220002,27503
Simpson,28127,VINYL CHLORIDE,0.0,27503
Smith,28129,"1,1,2-TRICHLOROETHANE",0.0,16491
Smith,28129,"1,3-BUTADIENE",0.0,16491
Smith,28129,"1,3-DICHLOROPROPENE",0.0,16491
Smith,28129,"1,4-DICHLOROBENZENE",0.0,16491
Smith,28129,"1,4-DIOXANE",0.0,16491
Smith,28129,"2,4,6-TRICHLOROPHENOL",0.0,16491
Smith,28129,"2,4-DINITROTOLUENE",0.0,16491
Smith,28129,"2,4-TOLUENE DIISOCYANATE",0.0,16491
Smith,28129,2-NITROPROPANE,0.0,16491
Smith,28129,ACETALDEHYDE,0.0,16491
Smith,28129,ACETAMIDE,0.0,16491
Smith,28129,ACRYLONITRILE,0.0,16491
Smith,28129,ALLYL CHLORIDE,0.0,16491
Smith,28129,ANILINE,0.0,16491
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16491
Smith,28129,BENZENE,0.0064732927831049995,16491
Smith,28129,BENZYL CHLORIDE,0.0,16491
Smith,28129,BERYLLIUM COMPOUNDS,0.0,16491
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16491
Smith,28129,CADMIUM COMPOUNDS,0.0,16491
Smith,28129,CARBON TETRACHLORIDE,0.0,16491
Smith,28129,CHLOROPRENE,0.0,16491
Smith,28129,CHROMIUM VI (HEXAVALENT),0.0,16491
Smith,28129,EPICHLOROHYDRIN,0.0,16491
Smith,28129,ETHYLBENZENE,0.0,16491
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16491
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16491
Smith,28129,ETHYLENE OXIDE,0.0,16491
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16491
Smith,28129,FORMALDEHYDE,0.0,16491
Smith,28129,HEXACHLOROBENZENE,0.0,16491
Smith,28129,HEXACHLOROBUTADIENE,0.0,16491
Smith,28129,METHYL TERT-BUTYL ETHER,0.0,16491
Smith,28129,METHYLENE CHLORIDE,0.0,16491
Smith,28129,NAPHTHALENE,0.0,16491
Smith,28129,NICKEL COMPOUNDS,0.0008410089400510001,16491
Smith,28129,NITROBENZENE,0.0,16491
Smith,28129,O-TOLUIDINE,0.0,16491
Smith,28129,PAHPOM,0.0,16491
Smith,28129,PENTACHLOROPHENOL,0.0,16491
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16491
Smith,28129,PROPYLENE OXIDE,0.0,16491
Smith,28129,TETRACHLOROETHYLENE,0.0,16491
Smith,28129,TRICHLOROETHYLENE,0.0014721376330220002,16491
Smith,28129,VINYL CHLORIDE,0.0,16491
Stone,28131,"1,1,2-TRICHLOROETHANE",0.0,17786
Stone,28131,"1,3-BUTADIENE",0.0,17786
Stone,28131,"1,3-DICHLOROPROPENE",0.0,17786
Stone,28131,"1,4-DICHLOROBENZENE",0.0,17786
Stone,28131,"1,4-DIOXANE",0.0,17786
Stone,28131,"2,4,6-TRICHLOROPHENOL",0.0,17786
Stone,28131,"2,4-DINITROTOLUENE",0.0,17786
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0,17786
Stone,28131,2-NITROPROPANE,0.0,17786
Stone,28131,ACETALDEHYDE,0.0,17786
Stone,28131,ACETAMIDE,0.0,17786
Stone,28131,ACRYLONITRILE,0.0,17786
Stone,28131,ALLYL CHLORIDE,0.0,17786
Stone,28131,ANILINE,0.0,17786
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17786
Stone,28131,BENZENE,0.007136490398038001,17786
Stone,28131,BENZYL CHLORIDE,0.0,17786
Stone,28131,BERYLLIUM COMPOUNDS,0.0,17786
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17786
Stone,28131,BROMOFORM,0.0,17786
Stone,28131,CADMIUM COMPOUNDS,0.0,17786
Stone,28131,CARBON TETRACHLORIDE,0.0,17786
Stone,28131,CHLOROPRENE,0.0,17786
Stone,28131,CHROMIUM VI (HEXAVALENT),0.0,17786
Stone,28131,EPICHLOROHYDRIN,0.0,17786
Stone,28131,ETHYLBENZENE,0.0,17786
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17786
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17786
Stone,28131,ETHYLENE OXIDE,0.0,17786
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17786
Stone,28131,FORMALDEHYDE,0.0,17786
Stone,28131,HEXACHLOROBENZENE,0.0,17786
Stone,28131,HEXACHLOROBUTADIENE,0.0,17786
Stone,28131,METHYL TERT-BUTYL ETHER,0.0,17786
Stone,28131,METHYLENE CHLORIDE,0.0,17786
Stone,28131,NAPHTHALENE,0.0,17786
Stone,28131,NICKEL COMPOUNDS,0.001185968043883,17786
Stone,28131,NITROBENZENE,0.0,17786
Stone,28131,O-TOLUIDINE,0.0,17786
Stone,28131,PAHPOM,0.0,17786
Stone,28131,PENTACHLOROPHENOL,0.0,17786
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17786
Stone,28131,PROPYLENE OXIDE,0.0,17786
Stone,28131,TETRACHLOROETHYLENE,0.0,17786
Stone,28131,TRICHLOROETHYLENE,0.001430048800147,17786
Stone,28131,VINYL CHLORIDE,0.0,17786
Sunflower,28133,"1,1,2-TRICHLOROETHANE",0.0,29450
Sunflower,28133,"1,3-BUTADIENE",0.0,29450
Sunflower,28133,"1,3-DICHLOROPROPENE",0.0,29450
Sunflower,28133,"1,4-DICHLOROBENZENE",0.0,29450
Sunflower,28133,"1,4-DIOXANE",0.0,29450
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",0.0,29450
Sunflower,28133,"2,4-DINITROTOLUENE",0.0,29450
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0,29450
Sunflower,28133,2-NITROPROPANE,0.0,29450
Sunflower,28133,ACETALDEHYDE,0.0,29450
Sunflower,28133,ACETAMIDE,0.0,29450
Sunflower,28133,ACRYLONITRILE,0.0,29450
Sunflower,28133,ALLYL CHLORIDE,0.0,29450
Sunflower,28133,ANILINE,0.0,29450
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29450
Sunflower,28133,BENZENE,0.007122445864634,29450
Sunflower,28133,BENZYL CHLORIDE,0.0,29450
Sunflower,28133,BERYLLIUM COMPOUNDS,0.0,29450
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29450
Sunflower,28133,BROMOFORM,0.0,29450
Sunflower,28133,CADMIUM COMPOUNDS,0.0,29450
Sunflower,28133,CARBON TETRACHLORIDE,0.0,29450
Sunflower,28133,CHLOROPRENE,0.0,29450
Sunflower,28133,CHROMIUM VI (HEXAVALENT),0.0,29450
Sunflower,28133,EPICHLOROHYDRIN,0.0,29450
Sunflower,28133,ETHYLBENZENE,0.0,29450
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29450
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29450
Sunflower,28133,ETHYLENE OXIDE,0.0,29450
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29450
Sunflower,28133,FORMALDEHYDE,0.0,29450
Sunflower,28133,HEXACHLOROBENZENE,0.0,29450
Sunflower,28133,HEXACHLOROBUTADIENE,0.0,29450
Sunflower,28133,METHYL TERT-BUTYL ETHER,0.0,29450
Sunflower,28133,METHYLENE CHLORIDE,0.0,29450
Sunflower,28133,NAPHTHALENE,0.0,29450
Sunflower,28133,NICKEL COMPOUNDS,0.000896833923867,29450
Sunflower,28133,NITROBENZENE,0.0,29450
Sunflower,28133,O-TOLUIDINE,0.0,29450
Sunflower,28133,PAHPOM,0.0,29450
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29450
Sunflower,28133,PROPYLENE OXIDE,0.0,29450
Sunflower,28133,TETRACHLOROETHYLENE,0.0,29450
Sunflower,28133,TRICHLOROETHYLENE,0.001453680414822,29450
Sunflower,28133,VINYL CHLORIDE,0.0,29450
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",0.0,15378
Tallahatchie,28135,"1,3-BUTADIENE",0.0,15378
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.0,15378
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.0,15378
Tallahatchie,28135,"1,4-DIOXANE",0.0,15378
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",0.0,15378
Tallahatchie,28135,"2,4-DINITROTOLUENE",0.0,15378
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0,15378
Tallahatchie,28135,2-NITROPROPANE,0.0,15378
Tallahatchie,28135,ACETALDEHYDE,0.0,15378
Tallahatchie,28135,ACETAMIDE,0.0,15378
Tallahatchie,28135,ACRYLONITRILE,0.0,15378
Tallahatchie,28135,ALLYL CHLORIDE,0.0,15378
Tallahatchie,28135,ANILINE,0.0,15378
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15378
Tallahatchie,28135,BENZENE,0.006907273625433,15378
Tallahatchie,28135,BENZYL CHLORIDE,0.0,15378
Tallahatchie,28135,BERYLLIUM COMPOUNDS,0.0,15378
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15378
Tallahatchie,28135,BROMOFORM,0.0,15378
Tallahatchie,28135,CADMIUM COMPOUNDS,0.0,15378
Tallahatchie,28135,CARBON TETRACHLORIDE,0.0,15378
Tallahatchie,28135,CHLOROPRENE,0.0,15378
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),0.0,15378
Tallahatchie,28135,EPICHLOROHYDRIN,0.0,15378
Tallahatchie,28135,ETHYLBENZENE,0.0,15378
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15378
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15378
Tallahatchie,28135,ETHYLENE OXIDE,0.0,15378
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15378
Tallahatchie,28135,FORMALDEHYDE,0.0,15378
Tallahatchie,28135,HEXACHLOROBENZENE,0.0,15378
Tallahatchie,28135,HEXACHLOROBUTADIENE,0.0,15378
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,0.0,15378
Tallahatchie,28135,METHYLENE CHLORIDE,0.0,15378
Tallahatchie,28135,NAPHTHALENE,0.0,15378
Tallahatchie,28135,NICKEL COMPOUNDS,0.0007751174968539999,15378
Tallahatchie,28135,NITROBENZENE,0.0,15378
Tallahatchie,28135,O-TOLUIDINE,0.0,15378
Tallahatchie,28135,PAHPOM,0.0,15378
Tallahatchie,28135,PENTACHLOROPHENOL,0.0,15378
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15378
Tallahatchie,28135,PROPYLENE OXIDE,0.0,15378
Tallahatchie,28135,TETRACHLOROETHYLENE,0.0,15378
Tallahatchie,28135,TRICHLOROETHYLENE,0.0016130306842229998,15378
Tallahatchie,28135,VINYL CHLORIDE,0.0,15378
Tate,28137,"1,1,2-TRICHLOROETHANE",0.0,28886
Tate,28137,"1,3-BUTADIENE",0.0,28886
Tate,28137,"1,3-DICHLOROPROPENE",0.0,28886
Tate,28137,"1,4-DICHLOROBENZENE",0.0,28886
Tate,28137,"1,4-DIOXANE",0.0,28886
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0,28886
Tate,28137,"2,4-DINITROTOLUENE",0.0,28886
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0,28886
Tate,28137,2-NITROPROPANE,0.0,28886
Tate,28137,ACETALDEHYDE,0.0,28886
Tate,28137,ACETAMIDE,0.0,28886
Tate,28137,ACRYLONITRILE,0.0,28886
Tate,28137,ALLYL CHLORIDE,0.0,28886
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28886
Tate,28137,BENZENE,0.008976067653194,28886
Tate,28137,BENZIDINE,0.0,28886
Tate,28137,BENZYL CHLORIDE,0.0,28886
Tate,28137,BERYLLIUM COMPOUNDS,0.0,28886
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28886
Tate,28137,BROMOFORM,0.0,28886
Tate,28137,CADMIUM COMPOUNDS,0.0,28886
Tate,28137,CARBON TETRACHLORIDE,0.0,28886
Tate,28137,CHLOROPRENE,0.0,28886
Tate,28137,CHROMIUM VI (HEXAVALENT),0.0,28886
Tate,28137,EPICHLOROHYDRIN,0.0,28886
Tate,28137,ETHYLBENZENE,0.0,28886
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28886
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28886
Tate,28137,ETHYLENE OXIDE,0.0,28886
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28886
Tate,28137,FORMALDEHYDE,0.0,28886
Tate,28137,HEXACHLOROBENZENE,0.0,28886
Tate,28137,HEXACHLOROBUTADIENE,0.0,28886
Tate,28137,HYDRAZINE,0.0,28886
Tate,28137,METHYL TERT-BUTYL ETHER,0.0,28886
Tate,28137,METHYLENE CHLORIDE,0.0,28886
Tate,28137,NAPHTHALENE,0.0,28886
Tate,28137,NICKEL COMPOUNDS,0.000839980560635,28886
Tate,28137,NITROBENZENE,0.0,28886
Tate,28137,O-TOLUIDINE,0.0,28886
Tate,28137,PAHPOM,0.0,28886
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28886
Tate,28137,PROPYLENE OXIDE,0.0,28886
Tate,28137,TETRACHLOROETHYLENE,0.0,28886
Tate,28137,TRICHLOROETHYLENE,0.002409723399649,28886
Tate,28137,VINYL CHLORIDE,0.0,28886
Tippah,28139,"1,1,2-TRICHLOROETHANE",0.0,22232
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22232
Tippah,28139,"1,3-BUTADIENE",0.0,22232
Tippah,28139,"1,3-DICHLOROPROPENE",0.0,22232
Tippah,28139,"1,4-DICHLOROBENZENE",0.0,22232
Tippah,28139,"1,4-DIOXANE",0.0,22232
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0,22232
Tippah,28139,"2,4-DINITROTOLUENE",0.0,22232
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0,22232
Tippah,28139,2-NITROPROPANE,0.0,22232
Tippah,28139,ACETALDEHYDE,0.0,22232
Tippah,28139,ACETAMIDE,0.0,22232
Tippah,28139,ACRYLONITRILE,0.0,22232
Tippah,28139,ALLYL CHLORIDE,0.0,22232
Tippah,28139,ANILINE,0.0,22232
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22232
Tippah,28139,BENZENE,0.007970067502184,22232
Tippah,28139,BENZYL CHLORIDE,0.0,22232
Tippah,28139,BERYLLIUM COMPOUNDS,0.0,22232
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22232
Tippah,28139,BROMOFORM,0.0,22232
Tippah,28139,CADMIUM COMPOUNDS,0.0,22232
Tippah,28139,CARBON TETRACHLORIDE,0.0,22232
Tippah,28139,CHLOROPRENE,0.0,22232
Tippah,28139,CHROMIUM VI (HEXAVALENT),0.0,22232
Tippah,28139,EPICHLOROHYDRIN,0.0,22232
Tippah,28139,ETHYLBENZENE,0.0,22232
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22232
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22232
Tippah,28139,ETHYLENE OXIDE,0.0,22232
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22232
Tippah,28139,FORMALDEHYDE,0.0,22232
Tippah,28139,HEXACHLOROBENZENE,0.0,22232
Tippah,28139,HEXACHLOROBUTADIENE,0.0,22232
Tippah,28139,METHYL TERT-BUTYL ETHER,0.0,22232
Tippah,28139,METHYLENE CHLORIDE,0.0,22232
Tippah,28139,NAPHTHALENE,0.0,22232
Tippah,28139,NICKEL COMPOUNDS,0.0008127903325489998,22232
Tippah,28139,NITROBENZENE,0.0,22232
Tippah,28139,O-TOLUIDINE,0.0,22232
Tippah,28139,PAHPOM,0.0,22232
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22232
Tippah,28139,PROPYLENE OXIDE,0.0,22232
Tippah,28139,TETRACHLOROETHYLENE,0.0,22232
Tippah,28139,TRICHLOROETHYLENE,0.0026556395921210002,22232
Tippah,28139,VINYL CHLORIDE,0.0,22232
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",0.0,19593
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19593
Tishomingo,28141,"1,3-BUTADIENE",0.0,19593
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0,19593
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.0,19593
Tishomingo,28141,"1,4-DIOXANE",0.0,19593
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",0.0,19593
Tishomingo,28141,"2,4-DINITROTOLUENE",0.0,19593
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0,19593
Tishomingo,28141,2-NITROPROPANE,0.0,19593
Tishomingo,28141,ACETALDEHYDE,0.0,19593
Tishomingo,28141,ACETAMIDE,0.0,19593
Tishomingo,28141,ACRYLONITRILE,0.0,19593
Tishomingo,28141,ALLYL CHLORIDE,0.0,19593
Tishomingo,28141,ANILINE,0.0,19593
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19593
Tishomingo,28141,BENZENE,0.007525686046634,19593
