county,fips,pollutant,val,population
Shawnee,20177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177934
Shawnee,20177,FORMALDEHYDE,0.0,177934
Shawnee,20177,HEXACHLOROBENZENE,0.0,177934
Shawnee,20177,HEXACHLOROBUTADIENE,3.852599999999999e-11,177934
Shawnee,20177,METHYL TERT-BUTYL ETHER,0.0,177934
Shawnee,20177,METHYLENE CHLORIDE,0.0,177934
Shawnee,20177,NAPHTHALENE,0.0,177934
Shawnee,20177,NICKEL COMPOUNDS,0.0,177934
Shawnee,20177,NITROBENZENE,0.0,177934
Shawnee,20177,O-TOLUIDINE,0.0,177934
Shawnee,20177,PAHPOM,0.030472062239932998,177934
Shawnee,20177,PROPYLENE OXIDE,0.0,177934
Shawnee,20177,TETRACHLOROETHYLENE,0.0,177934
Shawnee,20177,TRICHLOROETHYLENE,0.00292362724962,177934
Shawnee,20177,VINYL CHLORIDE,0.0,177934
Sheridan,20179,"1,1,2-TRICHLOROETHANE",0.0,2556
Sheridan,20179,"1,3-BUTADIENE",0.0007673344067929999,2556
Sheridan,20179,"1,3-DICHLOROPROPENE",0.0,2556
Sheridan,20179,"1,4-DICHLOROBENZENE",0.0,2556
Sheridan,20179,"1,4-DIOXANE",0.0,2556
Sheridan,20179,"2,4,6-TRICHLOROPHENOL",0.0,2556
Sheridan,20179,"2,4-DINITROTOLUENE",0.0,2556
Sheridan,20179,"2,4-TOLUENE DIISOCYANATE",0.0,2556
Sheridan,20179,2-NITROPROPANE,0.0,2556
Sheridan,20179,ACETALDEHYDE,0.0,2556
Sheridan,20179,ACETAMIDE,0.0,2556
Sheridan,20179,ACRYLONITRILE,0.0,2556
Sheridan,20179,ALLYL CHLORIDE,0.0,2556
Sheridan,20179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2556
Sheridan,20179,BENZENE,0.0,2556
Sheridan,20179,BENZYL CHLORIDE,0.0,2556
Sheridan,20179,BERYLLIUM COMPOUNDS,0.0,2556
Sheridan,20179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2556
Sheridan,20179,BROMOFORM,0.0,2556
Sheridan,20179,CADMIUM COMPOUNDS,0.0,2556
Sheridan,20179,CARBON TETRACHLORIDE,0.0,2556
Sheridan,20179,CHLOROPRENE,0.0,2556
Sheridan,20179,CHROMIUM VI (HEXAVALENT),0.0,2556
Sheridan,20179,EPICHLOROHYDRIN,0.0,2556
Sheridan,20179,ETHYLBENZENE,0.0,2556
Sheridan,20179,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.271072413e-06,2556
Sheridan,20179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2556
Sheridan,20179,ETHYLENE OXIDE,0.0,2556
Sheridan,20179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2556
Sheridan,20179,FORMALDEHYDE,0.0,2556
Sheridan,20179,HEXACHLOROBENZENE,0.0,2556
Sheridan,20179,HEXACHLOROBUTADIENE,4.68e-13,2556
Sheridan,20179,METHYL TERT-BUTYL ETHER,0.0,2556
Sheridan,20179,METHYLENE CHLORIDE,0.0,2556
Sheridan,20179,NAPHTHALENE,0.0,2556
Sheridan,20179,NICKEL COMPOUNDS,0.0,2556
Sheridan,20179,NITROBENZENE,0.0,2556
Sheridan,20179,O-TOLUIDINE,0.0,2556
Sheridan,20179,PAHPOM,0.008494732049259,2556
Sheridan,20179,PROPYLENE OXIDE,0.0,2556
Sheridan,20179,TETRACHLOROETHYLENE,0.0,2556
Sheridan,20179,TRICHLOROETHYLENE,0.000290789747712,2556
Sheridan,20179,VINYL CHLORIDE,0.0,2556
Sherman,20181,"1,1,2-TRICHLOROETHANE",0.0,6010
Sherman,20181,"1,3-BUTADIENE",0.001462458970155,6010
Sherman,20181,"1,3-DICHLOROPROPENE",0.0,6010
Sherman,20181,"1,4-DICHLOROBENZENE",0.0,6010
Sherman,20181,"1,4-DIOXANE",0.0,6010
Sherman,20181,"2,4,6-TRICHLOROPHENOL",0.0,6010
Sherman,20181,"2,4-DINITROTOLUENE",0.0,6010
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",0.0,6010
Sherman,20181,2-NITROPROPANE,0.0,6010
Sherman,20181,ACETALDEHYDE,0.0,6010
Sherman,20181,ACETAMIDE,0.0,6010
Sherman,20181,ACRYLONITRILE,0.0,6010
Sherman,20181,ALLYL CHLORIDE,0.0,6010
Sherman,20181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6010
Sherman,20181,BENZENE,0.0,6010
Sherman,20181,BENZYL CHLORIDE,0.0,6010
Sherman,20181,BERYLLIUM COMPOUNDS,0.0,6010
Sherman,20181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6010
Sherman,20181,BROMOFORM,0.0,6010
Sherman,20181,CADMIUM COMPOUNDS,0.0,6010
Sherman,20181,CARBON TETRACHLORIDE,0.0,6010
Sherman,20181,CHLOROPRENE,0.0,6010
Sherman,20181,CHROMIUM VI (HEXAVALENT),0.0,6010
Sherman,20181,EPICHLOROHYDRIN,0.0,6010
Sherman,20181,ETHYLBENZENE,0.0,6010
Sherman,20181,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.8988544e-06,6010
Sherman,20181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6010
Sherman,20181,ETHYLENE OXIDE,0.0,6010
Sherman,20181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6010
Sherman,20181,FORMALDEHYDE,0.0,6010
Sherman,20181,HEXACHLOROBENZENE,0.0,6010
Sherman,20181,HEXACHLOROBUTADIENE,2.904e-12,6010
Sherman,20181,METHYL TERT-BUTYL ETHER,0.0,6010
Sherman,20181,METHYLENE CHLORIDE,0.0,6010
Sherman,20181,NAPHTHALENE,0.0,6010
Sherman,20181,NICKEL COMPOUNDS,0.0,6010
Sherman,20181,NITROBENZENE,0.0,6010
Sherman,20181,O-TOLUIDINE,0.0,6010
Sherman,20181,PAHPOM,0.008828571902658,6010
Sherman,20181,PROPYLENE OXIDE,0.0,6010
Sherman,20181,TETRACHLOROETHYLENE,0.0,6010
Sherman,20181,TRICHLOROETHYLENE,0.000366338192727,6010
Sherman,20181,VINYL CHLORIDE,0.0,6010
Smith,20183,"1,1,2-TRICHLOROETHANE",0.0,3853
Smith,20183,"1,3-BUTADIENE",0.0009608327870870001,3853
Smith,20183,"1,3-DICHLOROPROPENE",0.0,3853
Smith,20183,"1,4-DICHLOROBENZENE",0.0,3853
Smith,20183,"1,4-DIOXANE",0.0,3853
Smith,20183,"2,4,6-TRICHLOROPHENOL",0.0,3853
Smith,20183,"2,4-DINITROTOLUENE",0.0,3853
Smith,20183,"2,4-TOLUENE DIISOCYANATE",0.0,3853
Smith,20183,2-NITROPROPANE,0.0,3853
Smith,20183,ACETALDEHYDE,0.0,3853
Smith,20183,ACETAMIDE,0.0,3853
Smith,20183,ACRYLONITRILE,0.0,3853
Smith,20183,ALLYL CHLORIDE,0.0,3853
Smith,20183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3853
Smith,20183,BENZENE,0.0,3853
Smith,20183,BENZYL CHLORIDE,0.0,3853
Smith,20183,BERYLLIUM COMPOUNDS,0.0,3853
Smith,20183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3853
Smith,20183,BROMOFORM,0.0,3853
Smith,20183,CADMIUM COMPOUNDS,0.0,3853
Smith,20183,CARBON TETRACHLORIDE,0.0,3853
Smith,20183,CHLOROPRENE,0.0,3853
Smith,20183,CHROMIUM VI (HEXAVALENT),0.0,3853
Smith,20183,EPICHLOROHYDRIN,0.0,3853
Smith,20183,ETHYLBENZENE,0.0,3853
Smith,20183,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.537275866e-06,3853
Smith,20183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3853
Smith,20183,ETHYLENE OXIDE,0.0,3853
Smith,20183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3853
Smith,20183,FORMALDEHYDE,0.0,3853
Smith,20183,HEXACHLOROBENZENE,0.0,3853
Smith,20183,HEXACHLOROBUTADIENE,8.31e-13,3853
Smith,20183,METHYL TERT-BUTYL ETHER,0.0,3853
Smith,20183,METHYLENE CHLORIDE,0.0,3853
Smith,20183,NAPHTHALENE,0.0,3853
Smith,20183,NICKEL COMPOUNDS,0.0,3853
Smith,20183,NITROBENZENE,0.0,3853
Smith,20183,O-TOLUIDINE,0.0,3853
Smith,20183,PAHPOM,0.010781205533163,3853
Smith,20183,PROPYLENE OXIDE,0.0,3853
Smith,20183,TETRACHLOROETHYLENE,0.0,3853
Smith,20183,TRICHLOROETHYLENE,0.000629541166067,3853
Smith,20183,VINYL CHLORIDE,0.0,3853
Stafford,20185,"1,1,2-TRICHLOROETHANE",0.0,4437
Stafford,20185,"1,3-BUTADIENE",0.0012453773719600001,4437
Stafford,20185,"1,3-DICHLOROPROPENE",0.0,4437
Stafford,20185,"1,4-DICHLOROBENZENE",0.0,4437
Stafford,20185,"1,4-DIOXANE",0.0,4437
Stafford,20185,"2,4,6-TRICHLOROPHENOL",0.0,4437
Stafford,20185,"2,4-DINITROTOLUENE",0.0,4437
Stafford,20185,"2,4-TOLUENE DIISOCYANATE",0.0,4437
Stafford,20185,2-NITROPROPANE,0.0,4437
Stafford,20185,ACETALDEHYDE,0.0,4437
Stafford,20185,ACETAMIDE,0.0,4437
Stafford,20185,ACRYLONITRILE,0.0,4437
Stafford,20185,ALLYL CHLORIDE,0.0,4437
Stafford,20185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4437
Stafford,20185,BENZENE,0.0,4437
Stafford,20185,BENZYL CHLORIDE,0.0,4437
Stafford,20185,BERYLLIUM COMPOUNDS,0.0,4437
Stafford,20185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4437
Stafford,20185,BROMOFORM,0.0,4437
Stafford,20185,CADMIUM COMPOUNDS,0.0,4437
Stafford,20185,CARBON TETRACHLORIDE,0.0,4437
Stafford,20185,CHLOROPRENE,0.0,4437
Stafford,20185,CHROMIUM VI (HEXAVALENT),0.0,4437
Stafford,20185,EPICHLOROHYDRIN,0.0,4437
Stafford,20185,ETHYLBENZENE,0.0,4437
Stafford,20185,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.0931113069999994e-06,4437
Stafford,20185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4437
Stafford,20185,ETHYLENE OXIDE,0.0,4437
Stafford,20185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4437
Stafford,20185,FORMALDEHYDE,0.0,4437
Stafford,20185,HEXACHLOROBENZENE,0.0,4437
Stafford,20185,HEXACHLOROBUTADIENE,1.395e-12,4437
Stafford,20185,METHYL TERT-BUTYL ETHER,0.0,4437
Stafford,20185,METHYLENE CHLORIDE,0.0,4437
Stafford,20185,NAPHTHALENE,0.0,4437
Stafford,20185,NICKEL COMPOUNDS,0.0,4437
Stafford,20185,NITROBENZENE,0.0,4437
Stafford,20185,O-TOLUIDINE,0.0,4437
Stafford,20185,PAHPOM,0.011651281513193999,4437
Stafford,20185,PROPYLENE OXIDE,0.0,4437
Stafford,20185,TETRACHLOROETHYLENE,0.0,4437
Stafford,20185,TRICHLOROETHYLENE,0.000796309942725,4437
Stafford,20185,VINYL CHLORIDE,0.0,4437
Stanton,20187,"1,1,2-TRICHLOROETHANE",0.0,2235
Stanton,20187,"1,3-BUTADIENE",0.0009367838459450001,2235
Stanton,20187,"1,3-DICHLOROPROPENE",0.0,2235
Stanton,20187,"1,4-DICHLOROBENZENE",0.0,2235
Stanton,20187,"1,4-DIOXANE",0.0,2235
Stanton,20187,"2,4,6-TRICHLOROPHENOL",0.0,2235
Stanton,20187,"2,4-DINITROTOLUENE",0.0,2235
Stanton,20187,"2,4-TOLUENE DIISOCYANATE",0.0,2235
Stanton,20187,2-NITROPROPANE,0.0,2235
Stanton,20187,ACETALDEHYDE,0.0,2235
Stanton,20187,ACETAMIDE,0.0,2235
Stanton,20187,ACRYLONITRILE,0.0,2235
Stanton,20187,ALLYL CHLORIDE,0.0,2235
Stanton,20187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2235
Stanton,20187,BENZENE,0.0,2235
Stanton,20187,BENZYL CHLORIDE,0.0,2235
Stanton,20187,BERYLLIUM COMPOUNDS,0.0,2235
Stanton,20187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2235
Stanton,20187,BROMOFORM,0.0,2235
Stanton,20187,CADMIUM COMPOUNDS,0.0,2235
Stanton,20187,CARBON TETRACHLORIDE,0.0,2235
Stanton,20187,CHLOROPRENE,0.0,2235
Stanton,20187,CHROMIUM VI (HEXAVALENT),0.0,2235
Stanton,20187,EPICHLOROHYDRIN,0.0,2235
Stanton,20187,ETHYLBENZENE,0.0,2235
Stanton,20187,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.456120495e-06,2235
Stanton,20187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2235
Stanton,20187,ETHYLENE OXIDE,0.0,2235
Stanton,20187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2235
Stanton,20187,FORMALDEHYDE,0.0,2235
Stanton,20187,HEXACHLOROBENZENE,0.0,2235
Stanton,20187,HEXACHLOROBUTADIENE,1.2350000000000003e-12,2235
Stanton,20187,METHYL TERT-BUTYL ETHER,0.0,2235
Stanton,20187,METHYLENE CHLORIDE,0.0,2235
Stanton,20187,NAPHTHALENE,0.0,2235
Stanton,20187,NICKEL COMPOUNDS,0.0,2235
Stanton,20187,NITROBENZENE,0.0,2235
Stanton,20187,O-TOLUIDINE,0.0,2235
Stanton,20187,PAHPOM,0.0087349836355,2235
Stanton,20187,PROPYLENE OXIDE,0.0,2235
Stanton,20187,TETRACHLOROETHYLENE,0.0,2235
Stanton,20187,TRICHLOROETHYLENE,0.00021873833973,2235
Stanton,20187,VINYL CHLORIDE,0.0,2235
Stevens,20189,"1,1,2-TRICHLOROETHANE",0.0,5724
Stevens,20189,"1,3-BUTADIENE",0.001982675389376,5724
Stevens,20189,"1,3-DICHLOROPROPENE",0.0,5724
Stevens,20189,"1,4-DICHLOROBENZENE",0.0,5724
Stevens,20189,"1,4-DIOXANE",0.0,5724
Stevens,20189,"2,4,6-TRICHLOROPHENOL",0.0,5724
Stevens,20189,"2,4-DINITROTOLUENE",0.0,5724
Stevens,20189,"2,4-TOLUENE DIISOCYANATE",0.0,5724
Stevens,20189,2-NITROPROPANE,0.0,5724
Stevens,20189,ACETALDEHYDE,0.0,5724
Stevens,20189,ACETAMIDE,0.0,5724
Stevens,20189,ACRYLONITRILE,0.0,5724
Stevens,20189,ALLYL CHLORIDE,0.0,5724
Stevens,20189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5724
Stevens,20189,BENZENE,0.0,5724
Stevens,20189,BENZYL CHLORIDE,0.0,5724
Stevens,20189,BERYLLIUM COMPOUNDS,0.0,5724
Stevens,20189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5724
Stevens,20189,BROMOFORM,0.0,5724
Stevens,20189,CADMIUM COMPOUNDS,0.0,5724
Stevens,20189,CARBON TETRACHLORIDE,0.0,5724
Stevens,20189,CHLOROPRENE,0.0,5724
Stevens,20189,CHROMIUM VI (HEXAVALENT),0.0,5724
Stevens,20189,EPICHLOROHYDRIN,0.0,5724
Stevens,20189,ETHYLBENZENE,0.0,5724
Stevens,20189,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.521775174e-06,5724
Stevens,20189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5724
Stevens,20189,ETHYLENE OXIDE,0.0,5724
Stevens,20189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5724
Stevens,20189,FORMALDEHYDE,0.0,5724
Stevens,20189,HEXACHLOROBENZENE,0.0,5724
Stevens,20189,HEXACHLOROBUTADIENE,2.0950000000000003e-12,5724
Stevens,20189,METHYL TERT-BUTYL ETHER,0.0,5724
Stevens,20189,METHYLENE CHLORIDE,0.0,5724
Stevens,20189,NAPHTHALENE,0.0,5724
Stevens,20189,NICKEL COMPOUNDS,0.0,5724
Stevens,20189,NITROBENZENE,0.0,5724
Stevens,20189,O-TOLUIDINE,0.0,5724
Stevens,20189,PAHPOM,0.008946303441369,5724
Stevens,20189,PROPYLENE OXIDE,0.0,5724
Stevens,20189,TETRACHLOROETHYLENE,0.0,5724
Stevens,20189,TRICHLOROETHYLENE,0.00035103635400500006,5724
Stevens,20189,VINYL CHLORIDE,0.0,5724
Sumner,20191,"1,1,2-TRICHLOROETHANE",0.0,24132
Sumner,20191,"1,3-BUTADIENE",0.004339742789602,24132
Sumner,20191,"1,3-DICHLOROPROPENE",0.0,24132
Sumner,20191,"1,4-DICHLOROBENZENE",0.0,24132
Sumner,20191,"1,4-DIOXANE",0.0,24132
Sumner,20191,"2,4,6-TRICHLOROPHENOL",0.0,24132
Sumner,20191,"2,4-DINITROTOLUENE",0.0,24132
Sumner,20191,"2,4-TOLUENE DIISOCYANATE",0.0,24132
Sumner,20191,2-NITROPROPANE,0.0,24132
Sumner,20191,"4,4'-METHYLENEDIANILINE",0.0,24132
Sumner,20191,ACETALDEHYDE,0.0,24132
Sumner,20191,ACETAMIDE,0.0,24132
Sumner,20191,ACRYLONITRILE,0.0,24132
Sumner,20191,ALLYL CHLORIDE,0.0,24132
Sumner,20191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24132
Sumner,20191,BENZENE,0.0,24132
Sumner,20191,BENZYL CHLORIDE,0.0,24132
Sumner,20191,BERYLLIUM COMPOUNDS,0.0,24132
Sumner,20191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24132
Sumner,20191,BROMOFORM,0.0,24132
Sumner,20191,CADMIUM COMPOUNDS,0.0,24132
Sumner,20191,CARBON TETRACHLORIDE,0.0,24132
Sumner,20191,CHLOROPRENE,0.0,24132
Sumner,20191,CHROMIUM VI (HEXAVALENT),0.0,24132
Sumner,20191,EPICHLOROHYDRIN,0.0,24132
Sumner,20191,ETHYLBENZENE,0.0,24132
Sumner,20191,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.477308821e-06,24132
Sumner,20191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24132
Sumner,20191,ETHYLENE OXIDE,0.0,24132
Sumner,20191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24132
Sumner,20191,FORMALDEHYDE,0.0,24132
Sumner,20191,HEXACHLOROBENZENE,0.0,24132
Sumner,20191,HEXACHLOROBUTADIENE,8.817e-12,24132
Sumner,20191,METHYL TERT-BUTYL ETHER,0.0,24132
Sumner,20191,METHYLENE CHLORIDE,0.0,24132
Sumner,20191,NAPHTHALENE,0.0,24132
Sumner,20191,NICKEL COMPOUNDS,0.0,24132
Sumner,20191,NITROBENZENE,0.0,24132
Sumner,20191,O-TOLUIDINE,0.0,24132
Sumner,20191,PAHPOM,0.020852410249674,24132
Sumner,20191,PENTACHLOROPHENOL,0.0,24132
Sumner,20191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24132
Sumner,20191,PROPYLENE OXIDE,0.0,24132
Sumner,20191,TETRACHLOROETHYLENE,0.0,24132
Sumner,20191,TRICHLOROETHYLENE,0.004842225867609001,24132
Sumner,20191,VINYL CHLORIDE,0.0,24132
Thomas,20193,"1,1,2-TRICHLOROETHANE",0.0,7900
Thomas,20193,"1,3-BUTADIENE",0.0014447146369900002,7900
Thomas,20193,"1,3-DICHLOROPROPENE",0.0,7900
Thomas,20193,"1,4-DICHLOROBENZENE",0.0,7900
Thomas,20193,"1,4-DIOXANE",0.0,7900
Thomas,20193,"2,4,6-TRICHLOROPHENOL",0.0,7900
Thomas,20193,"2,4-DINITROTOLUENE",0.0,7900
Thomas,20193,"2,4-TOLUENE DIISOCYANATE",0.0,7900
Thomas,20193,2-NITROPROPANE,0.0,7900
Thomas,20193,ACETALDEHYDE,0.0,7900
Thomas,20193,ACETAMIDE,0.0,7900
Thomas,20193,ACRYLONITRILE,0.0,7900
Thomas,20193,ALLYL CHLORIDE,0.0,7900
Thomas,20193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7900
Thomas,20193,BENZENE,0.0,7900
Thomas,20193,BENZYL CHLORIDE,0.0,7900
Thomas,20193,BERYLLIUM COMPOUNDS,0.0,7900
Thomas,20193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7900
Thomas,20193,BROMOFORM,0.0,7900
Thomas,20193,CADMIUM COMPOUNDS,0.0,7900
Thomas,20193,CARBON TETRACHLORIDE,0.0,7900
Thomas,20193,CHLOROPRENE,0.0,7900
Thomas,20193,CHROMIUM VI (HEXAVALENT),0.0,7900
Thomas,20193,EPICHLOROHYDRIN,0.0,7900
Thomas,20193,ETHYLBENZENE,0.0,7900
Thomas,20193,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.706785184e-06,7900
Thomas,20193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7900
Thomas,20193,ETHYLENE OXIDE,0.0,7900
Thomas,20193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7900
Thomas,20193,FORMALDEHYDE,0.0,7900
Thomas,20193,HEXACHLOROBENZENE,0.0,7900
Thomas,20193,HEXACHLOROBUTADIENE,2.212e-12,7900
Thomas,20193,METHYL TERT-BUTYL ETHER,0.0,7900
Thomas,20193,METHYLENE CHLORIDE,0.0,7900
Thomas,20193,NAPHTHALENE,0.0,7900
Thomas,20193,NICKEL COMPOUNDS,0.0,7900
Thomas,20193,NITROBENZENE,0.0,7900
Thomas,20193,O-TOLUIDINE,0.0,7900
Thomas,20193,PAHPOM,0.009097420280204,7900
Thomas,20193,PROPYLENE OXIDE,0.0,7900
Thomas,20193,TETRACHLOROETHYLENE,0.0,7900
Thomas,20193,TRICHLOROETHYLENE,0.000343405796136,7900
Thomas,20193,VINYL CHLORIDE,0.0,7900
Trego,20195,"1,1,2-TRICHLOROETHANE",0.0,3001
Trego,20195,"1,3-BUTADIENE",0.0008240588342360001,3001
Trego,20195,"1,3-DICHLOROPROPENE",0.0,3001
Trego,20195,"1,4-DICHLOROBENZENE",0.0,3001
Trego,20195,"1,4-DIOXANE",0.0,3001
Trego,20195,"2,4,6-TRICHLOROPHENOL",0.0,3001
Trego,20195,"2,4-DINITROTOLUENE",0.0,3001
Trego,20195,"2,4-TOLUENE DIISOCYANATE",0.0,3001
Trego,20195,2-NITROPROPANE,0.0,3001
Trego,20195,ACETALDEHYDE,0.0,3001
Trego,20195,ACETAMIDE,0.0,3001
Trego,20195,ACRYLONITRILE,0.0,3001
Trego,20195,ALLYL CHLORIDE,0.0,3001
Trego,20195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3001
Trego,20195,BENZENE,0.0,3001
Trego,20195,BENZYL CHLORIDE,0.0,3001
Trego,20195,BERYLLIUM COMPOUNDS,0.0,3001
Trego,20195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3001
Trego,20195,BROMOFORM,0.0,3001
Trego,20195,CADMIUM COMPOUNDS,0.0,3001
Trego,20195,CARBON TETRACHLORIDE,0.0,3001
Trego,20195,CHLOROPRENE,0.0,3001
Trego,20195,CHROMIUM VI (HEXAVALENT),0.0,3001
Trego,20195,EPICHLOROHYDRIN,0.0,3001
Trego,20195,ETHYLBENZENE,0.0,3001
Trego,20195,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.569117368e-06,3001
Trego,20195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3001
Trego,20195,ETHYLENE OXIDE,0.0,3001
Trego,20195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3001
Trego,20195,FORMALDEHYDE,0.0,3001
Trego,20195,HEXACHLOROBENZENE,0.0,3001
Trego,20195,HEXACHLOROBUTADIENE,1.338e-12,3001
Trego,20195,METHYL TERT-BUTYL ETHER,0.0,3001
Trego,20195,METHYLENE CHLORIDE,0.0,3001
Trego,20195,NAPHTHALENE,0.0,3001
Trego,20195,NICKEL COMPOUNDS,0.0,3001
Trego,20195,NITROBENZENE,0.0,3001
Trego,20195,O-TOLUIDINE,0.0,3001
Trego,20195,PAHPOM,0.008952119202499999,3001
Trego,20195,PROPYLENE OXIDE,0.0,3001
Trego,20195,TETRACHLOROETHYLENE,0.0,3001
Trego,20195,TRICHLOROETHYLENE,0.00044583712341199995,3001
Trego,20195,VINYL CHLORIDE,0.0,3001
Wabaunsee,20197,"1,1,2-TRICHLOROETHANE",0.0,7053
Wabaunsee,20197,"1,3-BUTADIENE",0.0037602214429250003,7053
Wabaunsee,20197,"1,3-DICHLOROPROPENE",0.0,7053
Wabaunsee,20197,"1,4-DICHLOROBENZENE",0.0,7053
Wabaunsee,20197,"1,4-DIOXANE",0.0,7053
Wabaunsee,20197,"2,4,6-TRICHLOROPHENOL",0.0,7053
Wabaunsee,20197,"2,4-DINITROTOLUENE",0.0,7053
Wabaunsee,20197,"2,4-TOLUENE DIISOCYANATE",0.0,7053
Wabaunsee,20197,2-NITROPROPANE,0.0,7053
Wabaunsee,20197,ACETALDEHYDE,0.0,7053
Wabaunsee,20197,ACETAMIDE,0.0,7053
Wabaunsee,20197,ACRYLONITRILE,0.0,7053
Wabaunsee,20197,ALLYL CHLORIDE,0.0,7053
Wabaunsee,20197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7053
Wabaunsee,20197,BENZENE,0.0,7053
Wabaunsee,20197,BENZYL CHLORIDE,0.0,7053
Wabaunsee,20197,BERYLLIUM COMPOUNDS,0.0,7053
Wabaunsee,20197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7053
Wabaunsee,20197,BROMOFORM,0.0,7053
Wabaunsee,20197,CADMIUM COMPOUNDS,0.0,7053
Wabaunsee,20197,CARBON TETRACHLORIDE,0.0,7053
Wabaunsee,20197,CHLOROPRENE,0.0,7053
Wabaunsee,20197,CHROMIUM VI (HEXAVALENT),0.0,7053
Wabaunsee,20197,EPICHLOROHYDRIN,0.0,7053
Wabaunsee,20197,ETHYLBENZENE,0.0,7053
Wabaunsee,20197,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8692836450000001e-06,7053
Wabaunsee,20197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7053
Wabaunsee,20197,ETHYLENE OXIDE,0.0,7053
Wabaunsee,20197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7053
Wabaunsee,20197,FORMALDEHYDE,0.0,7053
Wabaunsee,20197,HEXACHLOROBENZENE,0.0,7053
Wabaunsee,20197,HEXACHLOROBUTADIENE,5.277999999999999e-12,7053
Wabaunsee,20197,METHYL TERT-BUTYL ETHER,0.0,7053
Wabaunsee,20197,METHYLENE CHLORIDE,0.0,7053
Wabaunsee,20197,NAPHTHALENE,0.0,7053
Wabaunsee,20197,NICKEL COMPOUNDS,0.0,7053
Wabaunsee,20197,NITROBENZENE,0.0,7053
Wabaunsee,20197,O-TOLUIDINE,0.0,7053
Wabaunsee,20197,PAHPOM,0.030155473967039,7053
Wabaunsee,20197,PROPYLENE OXIDE,0.0,7053
Wabaunsee,20197,TETRACHLOROETHYLENE,0.0,7053
