county,fips,pollutant,val
Scott,47151,2-NITROPROPANE,0.0
Scott,47151,ACETALDEHYDE,0.0
Scott,47151,ACETAMIDE,0.0
Scott,47151,ACRYLONITRILE,0.0
Scott,47151,ALLYL CHLORIDE,0.0
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,47151,BENZENE,0.0
Scott,47151,BENZIDINE,0.0
Scott,47151,BENZYL CHLORIDE,0.0
Scott,47151,BERYLLIUM COMPOUNDS,0.0
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,47151,BROMOFORM,0.0
Scott,47151,CADMIUM COMPOUNDS,0.0
Scott,47151,CARBON TETRACHLORIDE,0.0
Scott,47151,CHLOROPRENE,0.0
Scott,47151,CHROMIUM VI (HEXAVALENT),0.0
Scott,47151,EPICHLOROHYDRIN,0.0
Scott,47151,ETHYLBENZENE,0.0
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.529449906e-06
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,47151,ETHYLENE OXIDE,0.0
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,47151,FORMALDEHYDE,0.0
Scott,47151,HEXACHLOROBENZENE,0.0
Scott,47151,HEXACHLOROBUTADIENE,9.646e-12
Scott,47151,METHYL TERT-BUTYL ETHER,0.0
Scott,47151,METHYLENE CHLORIDE,0.0
Scott,47151,NAPHTHALENE,0.0
Scott,47151,NICKEL COMPOUNDS,0.0
Scott,47151,NITROBENZENE,0.0
Scott,47151,O-TOLUIDINE,0.0
Scott,47151,PAHPOM,0.028606007552451
Scott,47151,PENTACHLOROPHENOL,0.0
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,47151,PROPYLENE OXIDE,0.0
Scott,47151,TETRACHLOROETHYLENE,0.0
Scott,47151,TRICHLOROETHYLENE,0.002103002787346
Scott,47151,VINYL CHLORIDE,0.0
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",0.0
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",6.30676932e-07
Sequatchie,47153,"1,3-BUTADIENE",0.006257085378046
Sequatchie,47153,"1,3-DICHLOROPROPENE",0.0
Sequatchie,47153,"1,4-DICHLOROBENZENE",0.0
Sequatchie,47153,"1,4-DIOXANE",0.0
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",0.0
Sequatchie,47153,"2,4-DINITROTOLUENE",0.0
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.0
Sequatchie,47153,2-NITROPROPANE,0.0
Sequatchie,47153,ACETALDEHYDE,0.0
Sequatchie,47153,ACETAMIDE,0.0
Sequatchie,47153,ACRYLAMIDE,0.0
Sequatchie,47153,ACRYLONITRILE,0.0
Sequatchie,47153,ALLYL CHLORIDE,0.0
Sequatchie,47153,ANILINE,0.0
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sequatchie,47153,BENZENE,0.0
Sequatchie,47153,BENZYL CHLORIDE,0.0
Sequatchie,47153,BERYLLIUM COMPOUNDS,0.0
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sequatchie,47153,BROMOFORM,0.0
Sequatchie,47153,CADMIUM COMPOUNDS,0.0
Sequatchie,47153,CARBON TETRACHLORIDE,0.0
Sequatchie,47153,CHLOROPRENE,0.0
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),0.0
Sequatchie,47153,EPICHLOROHYDRIN,0.0
Sequatchie,47153,ETHYLBENZENE,0.0
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2628712129999999e-06
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sequatchie,47153,ETHYLENE OXIDE,0.0
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sequatchie,47153,FORMALDEHYDE,0.0
Sequatchie,47153,HEXACHLOROBENZENE,0.0
Sequatchie,47153,HEXACHLOROBUTADIENE,9.324999999999999e-12
Sequatchie,47153,METHYL TERT-BUTYL ETHER,0.0
Sequatchie,47153,METHYLENE CHLORIDE,0.0
Sequatchie,47153,NAPHTHALENE,0.0
Sequatchie,47153,NICKEL COMPOUNDS,0.0
Sequatchie,47153,NITROBENZENE,0.0
Sequatchie,47153,O-TOLUIDINE,0.0
Sequatchie,47153,PAHPOM,0.031011231570435005
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sequatchie,47153,PROPYLENE OXIDE,0.0
Sequatchie,47153,TETRACHLOROETHYLENE,0.0
Sequatchie,47153,TRICHLOROETHYLENE,0.002390449089651
Sequatchie,47153,VINYL CHLORIDE,0.0
Sevier,47155,"1,1,2-TRICHLOROETHANE",0.0
Sevier,47155,"1,3-BUTADIENE",0.010307037948636999
Sevier,47155,"1,3-DICHLOROPROPENE",0.0
Sevier,47155,"1,4-DICHLOROBENZENE",0.0
Sevier,47155,"1,4-DIOXANE",0.0
Sevier,47155,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,47155,"2,4-DINITROTOLUENE",0.0
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,47155,2-NITROPROPANE,0.0
Sevier,47155,ACETALDEHYDE,0.0
Sevier,47155,ACETAMIDE,0.0
Sevier,47155,ACRYLAMIDE,0.0
Sevier,47155,ACRYLONITRILE,0.0
Sevier,47155,ALLYL CHLORIDE,0.0
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sevier,47155,BENZENE,0.0
Sevier,47155,BENZIDINE,0.0
Sevier,47155,BENZYL CHLORIDE,0.0
Sevier,47155,BERYLLIUM COMPOUNDS,0.0
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,47155,BROMOFORM,0.0
Sevier,47155,CADMIUM COMPOUNDS,0.0
Sevier,47155,CARBON TETRACHLORIDE,0.0
Sevier,47155,CHLOROPRENE,0.0
Sevier,47155,CHROMIUM VI (HEXAVALENT),0.0
Sevier,47155,EPICHLOROHYDRIN,0.0
Sevier,47155,ETHYLBENZENE,0.0
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.61529163e-07
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,47155,ETHYLENE OXIDE,0.0
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,47155,FORMALDEHYDE,0.0
Sevier,47155,HEXACHLOROBENZENE,0.0
Sevier,47155,HEXACHLOROBUTADIENE,6.193e-11
Sevier,47155,METHYL TERT-BUTYL ETHER,0.0
Sevier,47155,METHYLENE CHLORIDE,0.0
Sevier,47155,NAPHTHALENE,0.0
Sevier,47155,NICKEL COMPOUNDS,0.0
Sevier,47155,NITROBENZENE,0.0
Sevier,47155,O-TOLUIDINE,0.0
Sevier,47155,PAHPOM,0.027295894922332996
Sevier,47155,PENTACHLOROPHENOL,0.0
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sevier,47155,PROPYLENE OXIDE,0.0
Sevier,47155,TETRACHLOROETHYLENE,0.0
Sevier,47155,TRICHLOROETHYLENE,0.008936482630682
Sevier,47155,VINYL CHLORIDE,0.0
Shelby,47157,"1,1,2-TRICHLOROETHANE",0.0
Shelby,47157,"1,3-BUTADIENE",0.015544108536141
Shelby,47157,"1,3-DICHLOROPROPENE",0.0
Shelby,47157,"1,4-DICHLOROBENZENE",0.0
Shelby,47157,"1,4-DIOXANE",0.0
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,47157,"2,4-DINITROTOLUENE",0.0
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,47157,2-NITROPROPANE,0.0
Shelby,47157,ACETALDEHYDE,0.0
Shelby,47157,ACETAMIDE,0.0
Shelby,47157,ACRYLONITRILE,0.0
Shelby,47157,ALLYL CHLORIDE,0.0
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,47157,BENZENE,0.0
Shelby,47157,BENZIDINE,0.0
Shelby,47157,BENZYL CHLORIDE,0.0
Shelby,47157,BERYLLIUM COMPOUNDS,0.0
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,47157,BROMOFORM,0.0
Shelby,47157,CADMIUM COMPOUNDS,0.0
Shelby,47157,CARBON TETRACHLORIDE,0.0
Shelby,47157,CHLOROPRENE,0.0
Shelby,47157,CHROMIUM VI (HEXAVALENT),0.0
Shelby,47157,EPICHLOROHYDRIN,0.0
Shelby,47157,ETHYLBENZENE,0.0
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.644624896e-06
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,47157,ETHYLENE OXIDE,0.0
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,47157,FORMALDEHYDE,0.0
Shelby,47157,HEXACHLOROBENZENE,0.0
Shelby,47157,HEXACHLOROBUTADIENE,9.7528e-11
Shelby,47157,HYDRAZINE,0.0
Shelby,47157,METHYL TERT-BUTYL ETHER,0.0
Shelby,47157,METHYLENE CHLORIDE,0.0
Shelby,47157,NAPHTHALENE,0.0
Shelby,47157,NICKEL COMPOUNDS,0.0
Shelby,47157,NITROBENZENE,0.0
Shelby,47157,O-TOLUIDINE,0.0
Shelby,47157,PAHPOM,0.024526868979852994
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,47157,PROPYLENE OXIDE,0.0
Shelby,47157,TETRACHLOROETHYLENE,0.0
Shelby,47157,TRICHLOROETHYLENE,0.009453131014605999
Shelby,47157,VINYL CHLORIDE,0.0
Smith,47159,"1,1,2-TRICHLOROETHANE",0.0
Smith,47159,"1,3-BUTADIENE",0.005019779331188
Smith,47159,"1,3-DICHLOROPROPENE",0.0
Smith,47159,"1,4-DICHLOROBENZENE",0.0
Smith,47159,"1,4-DIOXANE",0.0
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0
Smith,47159,"2,4-DINITROTOLUENE",0.0
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,47159,2-NITROPROPANE,0.0
Smith,47159,ACETALDEHYDE,0.0
Smith,47159,ACETAMIDE,0.0
Smith,47159,ACRYLAMIDE,0.0
Smith,47159,ACRYLONITRILE,0.0
Smith,47159,ALLYL CHLORIDE,0.0
Smith,47159,ANILINE,0.0
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Smith,47159,BENZENE,0.0
Smith,47159,BENZIDINE,0.0
Smith,47159,BENZYL CHLORIDE,0.0
Smith,47159,BERYLLIUM COMPOUNDS,0.0
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,47159,BROMOFORM,0.0
Smith,47159,CADMIUM COMPOUNDS,0.0
Smith,47159,CARBON TETRACHLORIDE,0.0
Smith,47159,CHLOROPRENE,0.0
Smith,47159,CHROMIUM VI (HEXAVALENT),0.0
Smith,47159,EPICHLOROHYDRIN,0.0
Smith,47159,ETHYLBENZENE,0.0
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2632043190000001e-06
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,47159,ETHYLENE OXIDE,0.0
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,47159,FORMALDEHYDE,0.0
Smith,47159,HEXACHLOROBENZENE,0.0
Smith,47159,HEXACHLOROBUTADIENE,1.3619999999999999e-11
Smith,47159,METHYL TERT-BUTYL ETHER,0.0
Smith,47159,METHYLENE CHLORIDE,0.0
Smith,47159,NAPHTHALENE,0.0
Smith,47159,NICKEL COMPOUNDS,0.0
Smith,47159,NITROBENZENE,0.0
Smith,47159,O-TOLUIDINE,0.0
Smith,47159,PAHPOM,0.023808102686289
Smith,47159,PENTACHLOROPHENOL,0.0
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smith,47159,PROPYLENE OXIDE,0.0
Smith,47159,TETRACHLOROETHYLENE,0.0
Smith,47159,TRICHLOROETHYLENE,0.0031596776929059996
Smith,47159,VINYL CHLORIDE,0.0
Stewart,47161,"1,1,2-TRICHLOROETHANE",0.0
Stewart,47161,"1,3-BUTADIENE",0.004872857793204
Stewart,47161,"1,3-DICHLOROPROPENE",0.0
Stewart,47161,"1,4-DICHLOROBENZENE",0.0
Stewart,47161,"1,4-DIOXANE",0.0
Stewart,47161,"2,4,6-TRICHLOROPHENOL",0.0
Stewart,47161,"2,4-DINITROTOLUENE",0.0
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",0.0
Stewart,47161,2-NITROPROPANE,0.0
Stewart,47161,ACETALDEHYDE,0.0
Stewart,47161,ACETAMIDE,0.0
Stewart,47161,ACRYLONITRILE,0.0
Stewart,47161,ALLYL CHLORIDE,0.0
Stewart,47161,ANILINE,0.0
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stewart,47161,BENZENE,0.0
Stewart,47161,BENZIDINE,0.0
Stewart,47161,BENZYL CHLORIDE,0.0
Stewart,47161,BERYLLIUM COMPOUNDS,0.0
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stewart,47161,BROMOFORM,0.0
Stewart,47161,CADMIUM COMPOUNDS,0.0
Stewart,47161,CARBON TETRACHLORIDE,0.0
Stewart,47161,CHLOROPRENE,0.0
Stewart,47161,CHROMIUM VI (HEXAVALENT),0.0
Stewart,47161,EPICHLOROHYDRIN,0.0
Stewart,47161,ETHYLBENZENE,0.0
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.299595386e-06
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stewart,47161,ETHYLENE OXIDE,0.0
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stewart,47161,FORMALDEHYDE,0.0
Stewart,47161,HEXACHLOROBENZENE,0.0
Stewart,47161,HEXACHLOROBUTADIENE,6.987e-12
Stewart,47161,HYDRAZINE,0.0
Stewart,47161,METHYL TERT-BUTYL ETHER,0.0
Stewart,47161,METHYLENE CHLORIDE,0.0
Stewart,47161,NAPHTHALENE,0.0
Stewart,47161,NICKEL COMPOUNDS,0.0
Stewart,47161,NITROBENZENE,0.0
Stewart,47161,O-TOLUIDINE,0.0
Stewart,47161,PAHPOM,0.026005495438206
Stewart,47161,PENTACHLOROPHENOL,0.0
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stewart,47161,PROPYLENE OXIDE,0.0
Stewart,47161,TETRACHLOROETHYLENE,0.0
Stewart,47161,TRICHLOROETHYLENE,0.002053554129723
Stewart,47161,VINYL CHLORIDE,0.0
Sullivan,47163,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,47163,"1,3-BUTADIENE",0.014211706374186001
Sullivan,47163,"1,3-DICHLOROPROPENE",0.0
Sullivan,47163,"1,4-DICHLOROBENZENE",0.0
Sullivan,47163,"1,4-DIOXANE",0.0
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,47163,"2,4-DINITROTOLUENE",0.0
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,47163,2-NITROPROPANE,0.0
Sullivan,47163,ACETALDEHYDE,0.0
Sullivan,47163,ACETAMIDE,0.0
Sullivan,47163,ACRYLONITRILE,0.0
Sullivan,47163,ALLYL CHLORIDE,0.0
Sullivan,47163,ANILINE,0.0
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,47163,BENZENE,0.0
Sullivan,47163,BENZYL CHLORIDE,0.0
Sullivan,47163,BERYLLIUM COMPOUNDS,0.0
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,47163,BROMOFORM,0.0
Sullivan,47163,CADMIUM COMPOUNDS,0.0
Sullivan,47163,CARBON TETRACHLORIDE,0.0
Sullivan,47163,CHLOROPRENE,0.0
Sullivan,47163,CHROMIUM VI (HEXAVALENT),0.0
Sullivan,47163,EPICHLOROHYDRIN,0.0
Sullivan,47163,ETHYLBENZENE,0.0
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.6757234950000004e-06
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,47163,ETHYLENE OXIDE,0.0
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,47163,FORMALDEHYDE,0.0
Sullivan,47163,HEXACHLOROBENZENE,0.0
Sullivan,47163,HEXACHLOROBUTADIENE,6.380100000000001e-11
Sullivan,47163,METHYL TERT-BUTYL ETHER,0.0
Sullivan,47163,METHYLENE CHLORIDE,0.0
Sullivan,47163,NAPHTHALENE,0.0
Sullivan,47163,NICKEL COMPOUNDS,0.0
Sullivan,47163,NITROBENZENE,0.0
Sullivan,47163,O-TOLUIDINE,0.0
Sullivan,47163,PAHPOM,0.029753930586245
Sullivan,47163,PENTACHLOROPHENOL,0.0
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,47163,PROPYLENE OXIDE,0.0
Sullivan,47163,TETRACHLOROETHYLENE,0.0
Sullivan,47163,TRICHLOROETHYLENE,0.010936921396812
Sullivan,47163,VINYL CHLORIDE,0.0
Sumner,47165,"1,1,2-TRICHLOROETHANE",0.0
Sumner,47165,"1,3-BUTADIENE",0.010140722359721
Sumner,47165,"1,3-DICHLOROPROPENE",0.0
Sumner,47165,"1,4-DICHLOROBENZENE",0.0
Sumner,47165,"1,4-DIOXANE",0.0
Sumner,47165,"2,4,6-TRICHLOROPHENOL",0.0
Sumner,47165,"2,4-DINITROTOLUENE",0.0
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",0.0
Sumner,47165,2-NITROPROPANE,0.0
Sumner,47165,ACETALDEHYDE,0.0
Sumner,47165,ACETAMIDE,0.0
Sumner,47165,ACRYLAMIDE,0.0
Sumner,47165,ACRYLONITRILE,0.0
Sumner,47165,ALLYL CHLORIDE,0.0
Sumner,47165,ANILINE,0.0
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumner,47165,BENZENE,0.0
Sumner,47165,BENZIDINE,0.0
Sumner,47165,BENZYL CHLORIDE,0.0
Sumner,47165,BERYLLIUM COMPOUNDS,0.0
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumner,47165,BROMOFORM,0.0
Sumner,47165,CADMIUM COMPOUNDS,0.0
Sumner,47165,CARBON TETRACHLORIDE,0.0
Sumner,47165,CHLOROPRENE,0.0
Sumner,47165,CHROMIUM VI (HEXAVALENT),0.0
Sumner,47165,EPICHLOROHYDRIN,0.0
Sumner,47165,ETHYLBENZENE,0.0
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.5866795640000006e-06
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumner,47165,ETHYLENE OXIDE,0.0
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumner,47165,FORMALDEHYDE,0.0
Sumner,47165,HEXACHLOROBENZENE,0.0
Sumner,47165,HEXACHLOROBUTADIENE,9.6471e-11
Sumner,47165,METHYL TERT-BUTYL ETHER,0.0
Sumner,47165,METHYLENE CHLORIDE,0.0
Sumner,47165,NAPHTHALENE,0.0
Sumner,47165,NICKEL COMPOUNDS,0.0
Sumner,47165,NITROBENZENE,0.0
Sumner,47165,O-TOLUIDINE,0.0
Sumner,47165,PAHPOM,0.024302542319172
Sumner,47165,PENTACHLOROPHENOL,0.0
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumner,47165,PROPYLENE OXIDE,0.0
Sumner,47165,TETRACHLOROETHYLENE,0.0
Sumner,47165,TRICHLOROETHYLENE,0.012448771079339999
Sumner,47165,VINYL CHLORIDE,0.0
Tipton,47167,"1,1,2-TRICHLOROETHANE",0.0
Tipton,47167,"1,3-BUTADIENE",0.006895378502853
Tipton,47167,"1,3-DICHLOROPROPENE",0.0
Tipton,47167,"1,4-DICHLOROBENZENE",0.0
Tipton,47167,"1,4-DIOXANE",0.0
Tipton,47167,"2,4,6-TRICHLOROPHENOL",0.0
Tipton,47167,"2,4-DINITROTOLUENE",0.0
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0
Tipton,47167,2-NITROPROPANE,0.0
Tipton,47167,ACETALDEHYDE,0.0
Tipton,47167,ACETAMIDE,0.0
Tipton,47167,ACRYLONITRILE,0.0
Tipton,47167,ALLYL CHLORIDE,0.0
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tipton,47167,BENZENE,0.0
Tipton,47167,BENZIDINE,0.0
Tipton,47167,BENZYL CHLORIDE,0.0
Tipton,47167,BERYLLIUM COMPOUNDS,0.0
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tipton,47167,BROMOFORM,0.0
Tipton,47167,CADMIUM COMPOUNDS,0.0
Tipton,47167,CARBON TETRACHLORIDE,0.0
Tipton,47167,CHLOROPRENE,0.0
Tipton,47167,CHROMIUM VI (HEXAVALENT),0.0
Tipton,47167,EPICHLOROHYDRIN,0.0
Tipton,47167,ETHYLBENZENE,0.0
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.541921293e-06
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tipton,47167,ETHYLENE OXIDE,0.0
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tipton,47167,FORMALDEHYDE,0.0
Tipton,47167,HEXACHLOROBENZENE,0.0
Tipton,47167,HEXACHLOROBUTADIENE,2.8885e-11
Tipton,47167,HYDRAZINE,0.0
Tipton,47167,METHYL TERT-BUTYL ETHER,0.0
Tipton,47167,METHYLENE CHLORIDE,0.0
Tipton,47167,NAPHTHALENE,0.0
Tipton,47167,NICKEL COMPOUNDS,0.0
Tipton,47167,NITROBENZENE,0.0
Tipton,47167,O-TOLUIDINE,0.0
Tipton,47167,PAHPOM,0.023947905961763997
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tipton,47167,PROPYLENE OXIDE,0.0
Tipton,47167,TETRACHLOROETHYLENE,0.0
Tipton,47167,TRICHLOROETHYLENE,0.003187612612683
Tipton,47167,VINYL CHLORIDE,0.0
Trousdale,47169,"1,1,2-TRICHLOROETHANE",0.0
Trousdale,47169,"1,3-BUTADIENE",0.005587901768641999
Trousdale,47169,"1,3-DICHLOROPROPENE",0.0
Trousdale,47169,"1,4-DICHLOROBENZENE",0.0
Trousdale,47169,"1,4-DIOXANE",0.0
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",0.0
Trousdale,47169,"2,4-DINITROTOLUENE",0.0
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",0.0
Trousdale,47169,2-NITROPROPANE,0.0
Trousdale,47169,ACETALDEHYDE,0.0
Trousdale,47169,ACETAMIDE,0.0
Trousdale,47169,ACRYLAMIDE,0.0
Trousdale,47169,ACRYLONITRILE,0.0
Trousdale,47169,ALLYL CHLORIDE,0.0
Trousdale,47169,ANILINE,0.0
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trousdale,47169,BENZENE,0.0
Trousdale,47169,BENZIDINE,0.0
Trousdale,47169,BENZYL CHLORIDE,0.0
Trousdale,47169,BERYLLIUM COMPOUNDS,0.0
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trousdale,47169,BROMOFORM,0.0
Trousdale,47169,CADMIUM COMPOUNDS,0.0
Trousdale,47169,CARBON TETRACHLORIDE,0.0
Trousdale,47169,CHLOROPRENE,0.0
Trousdale,47169,CHROMIUM VI (HEXAVALENT),0.0
Trousdale,47169,EPICHLOROHYDRIN,0.0
Trousdale,47169,ETHYLBENZENE,0.0
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4843713880000001e-06
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trousdale,47169,ETHYLENE OXIDE,0.0
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trousdale,47169,FORMALDEHYDE,0.0
Trousdale,47169,HEXACHLOROBENZENE,0.0
Trousdale,47169,HEXACHLOROBUTADIENE,2.6491999999999995e-11
Trousdale,47169,METHYL TERT-BUTYL ETHER,0.0
Trousdale,47169,METHYLENE CHLORIDE,0.0
Trousdale,47169,NAPHTHALENE,0.0
Trousdale,47169,NICKEL COMPOUNDS,0.0
Trousdale,47169,NITROBENZENE,0.0
Trousdale,47169,O-TOLUIDINE,0.0
Trousdale,47169,PAHPOM,0.022953824499767003
Trousdale,47169,PENTACHLOROPHENOL,0.0
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trousdale,47169,PROPYLENE OXIDE,0.0
Trousdale,47169,TETRACHLOROETHYLENE,0.0
Trousdale,47169,TRICHLOROETHYLENE,0.003952205051191
Trousdale,47169,VINYL CHLORIDE,0.0
Unicoi,47171,"1,1,2-TRICHLOROETHANE",0.0
Unicoi,47171,"1,3-BUTADIENE",0.005597495172045001
Unicoi,47171,"1,3-DICHLOROPROPENE",0.0
Unicoi,47171,"1,4-DICHLOROBENZENE",0.0
Unicoi,47171,"1,4-DIOXANE",0.0
Unicoi,47171,"2,4,6-TRICHLOROPHENOL",0.0
Unicoi,47171,"2,4-DINITROTOLUENE",0.0
Unicoi,47171,"2,4-TOLUENE DIISOCYANATE",0.0
Unicoi,47171,2-NITROPROPANE,0.0
Unicoi,47171,ACETALDEHYDE,0.0
Unicoi,47171,ACETAMIDE,0.0
Unicoi,47171,ACRYLONITRILE,0.0
Unicoi,47171,ALLYL CHLORIDE,0.0
Unicoi,47171,ANILINE,0.0
Unicoi,47171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Unicoi,47171,BENZENE,0.0
Unicoi,47171,BENZYL CHLORIDE,0.0
Unicoi,47171,BERYLLIUM COMPOUNDS,0.0
Unicoi,47171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Unicoi,47171,BROMOFORM,0.0
Unicoi,47171,CADMIUM COMPOUNDS,0.0
Unicoi,47171,CARBON TETRACHLORIDE,0.0
Unicoi,47171,CHLOROPRENE,0.0
Unicoi,47171,CHROMIUM VI (HEXAVALENT),0.0
Unicoi,47171,EPICHLOROHYDRIN,0.0
Unicoi,47171,ETHYLBENZENE,0.0
Unicoi,47171,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7296808169999997e-06
Unicoi,47171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Unicoi,47171,ETHYLENE OXIDE,0.0
Unicoi,47171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Unicoi,47171,FORMALDEHYDE,0.0
Unicoi,47171,HEXACHLOROBENZENE,0.0
Unicoi,47171,HEXACHLOROBUTADIENE,2.4430999999999996e-11
