county,fips,pollutant,val,population
Madison,21151,"1,1,2-TRICHLOROETHANE",0.0,82916
Madison,21151,"1,3-BUTADIENE",0.007277823970551999,82916
Madison,21151,"1,3-DICHLOROPROPENE",0.0,82916
Madison,21151,"1,4-DICHLOROBENZENE",0.0,82916
Madison,21151,"1,4-DIOXANE",0.0,82916
Madison,21151,"2,4,6-TRICHLOROPHENOL",0.0,82916
Madison,21151,"2,4-DINITROTOLUENE",0.0,82916
Madison,21151,"2,4-TOLUENE DIISOCYANATE",0.0,82916
Madison,21151,2-NITROPROPANE,0.0,82916
Madison,21151,ACETALDEHYDE,0.0,82916
Madison,21151,ACETAMIDE,0.0,82916
Madison,21151,ACRYLAMIDE,0.0,82916
Madison,21151,ACRYLONITRILE,0.0,82916
Madison,21151,ALLYL CHLORIDE,0.0,82916
Madison,21151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,82916
Madison,21151,BENZENE,0.0,82916
Madison,21151,BENZYL CHLORIDE,0.0,82916
Madison,21151,BERYLLIUM COMPOUNDS,0.0,82916
Madison,21151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82916
Madison,21151,BROMOFORM,0.0,82916
Madison,21151,CADMIUM COMPOUNDS,0.0,82916
Madison,21151,CARBON TETRACHLORIDE,0.0,82916
Madison,21151,CHLOROPRENE,0.0,82916
Madison,21151,CHROMIUM VI (HEXAVALENT),0.0,82916
Madison,21151,EPICHLOROHYDRIN,0.0,82916
Madison,21151,ETHYLBENZENE,0.0,82916
Madison,21151,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.172015423e-06,82916
Madison,21151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82916
Madison,21151,ETHYLENE OXIDE,0.0,82916
Madison,21151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82916
Madison,21151,FORMALDEHYDE,0.0,82916
Madison,21151,HEXACHLOROBENZENE,0.0,82916
Madison,21151,HEXACHLOROBUTADIENE,3.6531e-11,82916
Madison,21151,METHYL TERT-BUTYL ETHER,0.0,82916
Madison,21151,METHYLENE CHLORIDE,0.0,82916
Madison,21151,NAPHTHALENE,0.0,82916
Madison,21151,NICKEL COMPOUNDS,0.0,82916
Madison,21151,NITROBENZENE,0.0,82916
Madison,21151,O-TOLUIDINE,0.0,82916
Madison,21151,PAHPOM,0.023165931635262003,82916
Madison,21151,PENTACHLOROPHENOL,0.0,82916
Madison,21151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82916
Madison,21151,PROPYLENE OXIDE,0.0,82916
Madison,21151,TETRACHLOROETHYLENE,0.0,82916
Madison,21151,TRICHLOROETHYLENE,0.0018424823397160002,82916
Madison,21151,VINYL CHLORIDE,0.0,82916
Magoffin,21153,"1,1,2-TRICHLOROETHANE",0.0,13333
Magoffin,21153,"1,3-BUTADIENE",0.006837203351580999,13333
Magoffin,21153,"1,3-DICHLOROPROPENE",0.0,13333
Magoffin,21153,"1,4-DICHLOROBENZENE",0.0,13333
Magoffin,21153,"1,4-DIOXANE",0.0,13333
Magoffin,21153,"2,4,6-TRICHLOROPHENOL",0.0,13333
Magoffin,21153,"2,4-DINITROTOLUENE",0.0,13333
Magoffin,21153,"2,4-TOLUENE DIISOCYANATE",0.0,13333
Magoffin,21153,2-NITROPROPANE,0.0,13333
Magoffin,21153,ACETALDEHYDE,0.0,13333
Magoffin,21153,ACETAMIDE,0.0,13333
Magoffin,21153,ACRYLONITRILE,0.0,13333
Magoffin,21153,ALLYL CHLORIDE,0.0,13333
Magoffin,21153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13333
Magoffin,21153,BENZENE,0.0,13333
Magoffin,21153,BENZYL CHLORIDE,0.0,13333
Magoffin,21153,BERYLLIUM COMPOUNDS,0.0,13333
Magoffin,21153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13333
Magoffin,21153,BROMOFORM,0.0,13333
Magoffin,21153,CADMIUM COMPOUNDS,0.0,13333
Magoffin,21153,CARBON TETRACHLORIDE,0.0,13333
Magoffin,21153,CHLOROPRENE,0.0,13333
Magoffin,21153,CHROMIUM VI (HEXAVALENT),0.0,13333
Magoffin,21153,EPICHLOROHYDRIN,0.0,13333
Magoffin,21153,ETHYLBENZENE,0.0,13333
Magoffin,21153,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.3817493230000003e-06,13333
Magoffin,21153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13333
Magoffin,21153,ETHYLENE OXIDE,0.0,13333
Magoffin,21153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13333
Magoffin,21153,FORMALDEHYDE,0.0,13333
Magoffin,21153,HEXACHLOROBENZENE,0.0,13333
Magoffin,21153,HEXACHLOROBUTADIENE,8.211e-12,13333
Magoffin,21153,HYDRAZINE,0.0,13333
Magoffin,21153,METHYL TERT-BUTYL ETHER,0.0,13333
Magoffin,21153,METHYLENE CHLORIDE,0.0,13333
Magoffin,21153,NAPHTHALENE,0.0,13333
Magoffin,21153,NICKEL COMPOUNDS,0.0,13333
Magoffin,21153,NITROBENZENE,0.0,13333
Magoffin,21153,O-TOLUIDINE,0.0,13333
Magoffin,21153,PAHPOM,0.048370226906446,13333
Magoffin,21153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13333
Magoffin,21153,PROPYLENE OXIDE,0.0,13333
Magoffin,21153,TETRACHLOROETHYLENE,0.0,13333
Magoffin,21153,TRICHLOROETHYLENE,0.001304429183106,13333
Magoffin,21153,VINYL CHLORIDE,0.0,13333
Marion,21155,"1,1,2-TRICHLOROETHANE",0.0,19820
Marion,21155,"1,3-BUTADIENE",0.004537875712971,19820
Marion,21155,"1,3-DICHLOROPROPENE",0.0,19820
Marion,21155,"1,4-DICHLOROBENZENE",0.0,19820
Marion,21155,"1,4-DIOXANE",0.0,19820
Marion,21155,"2,4,6-TRICHLOROPHENOL",0.0,19820
Marion,21155,"2,4-DINITROTOLUENE",0.0,19820
Marion,21155,"2,4-TOLUENE DIISOCYANATE",0.0,19820
Marion,21155,2-NITROPROPANE,0.0,19820
Marion,21155,ACETALDEHYDE,0.0,19820
Marion,21155,ACETAMIDE,0.0,19820
Marion,21155,ACRYLONITRILE,0.0,19820
Marion,21155,ALLYL CHLORIDE,0.0,19820
Marion,21155,ANILINE,0.0,19820
Marion,21155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19820
Marion,21155,BENZENE,0.0,19820
Marion,21155,BENZYL CHLORIDE,0.0,19820
Marion,21155,BERYLLIUM COMPOUNDS,0.0,19820
Marion,21155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19820
Marion,21155,BROMOFORM,0.0,19820
Marion,21155,CADMIUM COMPOUNDS,0.0,19820
Marion,21155,CARBON TETRACHLORIDE,0.0,19820
Marion,21155,CHLOROPRENE,0.0,19820
Marion,21155,CHROMIUM VI (HEXAVALENT),0.0,19820
Marion,21155,EPICHLOROHYDRIN,0.0,19820
Marion,21155,ETHYLBENZENE,0.0,19820
Marion,21155,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3461340759999999e-06,19820
Marion,21155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19820
Marion,21155,ETHYLENE OXIDE,0.0,19820
Marion,21155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19820
Marion,21155,FORMALDEHYDE,0.0,19820
Marion,21155,HEXACHLOROBENZENE,0.0,19820
Marion,21155,HEXACHLOROBUTADIENE,1.3345e-11,19820
Marion,21155,METHYL TERT-BUTYL ETHER,0.0,19820
Marion,21155,METHYLENE CHLORIDE,0.0,19820
Marion,21155,NAPHTHALENE,0.0,19820
Marion,21155,NICKEL COMPOUNDS,0.0,19820
Marion,21155,NITROBENZENE,0.0,19820
Marion,21155,O-TOLUIDINE,0.0,19820
Marion,21155,PAHPOM,0.021466544276828998,19820
Marion,21155,PENTACHLOROPHENOL,0.0,19820
Marion,21155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19820
Marion,21155,PROPYLENE OXIDE,0.0,19820
Marion,21155,TETRACHLOROETHYLENE,0.0,19820
Marion,21155,TRICHLOROETHYLENE,0.0026268881691339997,19820
Marion,21155,VINYL CHLORIDE,0.0,19820
Marshall,21157,"1,1,2-TRICHLOROETHANE",0.0,31448
Marshall,21157,"1,3-BUTADIENE",0.007960602027005,31448
Marshall,21157,"1,3-DICHLOROPROPENE",0.0,31448
Marshall,21157,"1,4-DICHLOROBENZENE",0.0,31448
Marshall,21157,"1,4-DIOXANE",0.0,31448
Marshall,21157,"2,4,6-TRICHLOROPHENOL",0.0,31448
Marshall,21157,"2,4-DINITROTOLUENE",0.0,31448
Marshall,21157,"2,4-TOLUENE DIISOCYANATE",0.0,31448
Marshall,21157,2-NITROPROPANE,0.0,31448
Marshall,21157,ACETALDEHYDE,0.0,31448
Marshall,21157,ACETAMIDE,0.0,31448
Marshall,21157,ACRYLAMIDE,0.0,31448
Marshall,21157,ACRYLONITRILE,0.0,31448
Marshall,21157,ALLYL CHLORIDE,0.0,31448
Marshall,21157,ANILINE,0.0,31448
Marshall,21157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31448
Marshall,21157,BENZENE,0.0,31448
Marshall,21157,BENZYL CHLORIDE,0.0,31448
Marshall,21157,BERYLLIUM COMPOUNDS,0.0,31448
Marshall,21157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31448
Marshall,21157,BROMOFORM,0.0,31448
Marshall,21157,CADMIUM COMPOUNDS,0.0,31448
Marshall,21157,CARBON TETRACHLORIDE,0.0,31448
Marshall,21157,CHLOROPRENE,0.0,31448
Marshall,21157,CHROMIUM VI (HEXAVALENT),0.0,31448
Marshall,21157,EPICHLOROHYDRIN,0.0,31448
Marshall,21157,ETHYLBENZENE,0.0,31448
Marshall,21157,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.270740487e-06,31448
Marshall,21157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31448
Marshall,21157,ETHYLENE OXIDE,0.0,31448
Marshall,21157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31448
Marshall,21157,FORMALDEHYDE,0.0,31448
Marshall,21157,HEXACHLOROBENZENE,0.0,31448
Marshall,21157,HEXACHLOROBUTADIENE,1.6091999999999997e-11,31448
Marshall,21157,HYDRAZINE,0.0,31448
Marshall,21157,METHYL TERT-BUTYL ETHER,0.0,31448
Marshall,21157,METHYLENE CHLORIDE,0.0,31448
Marshall,21157,NAPHTHALENE,0.0,31448
Marshall,21157,NICKEL COMPOUNDS,0.0,31448
Marshall,21157,NITROBENZENE,0.0,31448
Marshall,21157,O-TOLUIDINE,0.0,31448
Marshall,21157,PAHPOM,0.024569088681712998,31448
Marshall,21157,PENTACHLOROPHENOL,0.0,31448
Marshall,21157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31448
Marshall,21157,PROPYLENE OXIDE,0.0,31448
Marshall,21157,TETRACHLOROETHYLENE,0.0,31448
Marshall,21157,TRICHLOROETHYLENE,0.0019566731457309997,31448
Marshall,21157,VINYL CHLORIDE,0.0,31448
Martin,21159,"1,1,2-TRICHLOROETHANE",0.0,12929
Martin,21159,"1,3-BUTADIENE",0.009958860019317,12929
Martin,21159,"1,3-DICHLOROPROPENE",0.0,12929
Martin,21159,"1,4-DICHLOROBENZENE",0.0,12929
Martin,21159,"1,4-DIOXANE",0.0,12929
Martin,21159,"2,4,6-TRICHLOROPHENOL",0.0,12929
Martin,21159,"2,4-DINITROTOLUENE",0.0,12929
Martin,21159,"2,4-TOLUENE DIISOCYANATE",0.0,12929
Martin,21159,2-NITROPROPANE,0.0,12929
Martin,21159,ACETALDEHYDE,0.0,12929
Martin,21159,ACETAMIDE,0.0,12929
Martin,21159,ACRYLONITRILE,0.0,12929
Martin,21159,ALLYL CHLORIDE,0.0,12929
Martin,21159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12929
Martin,21159,BENZENE,0.0,12929
Martin,21159,BENZYL CHLORIDE,0.0,12929
Martin,21159,BERYLLIUM COMPOUNDS,0.0,12929
Martin,21159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12929
Martin,21159,BROMOFORM,0.0,12929
Martin,21159,CADMIUM COMPOUNDS,0.0,12929
Martin,21159,CARBON TETRACHLORIDE,0.0,12929
Martin,21159,CHLOROPRENE,0.0,12929
Martin,21159,CHROMIUM VI (HEXAVALENT),0.0,12929
Martin,21159,EPICHLOROHYDRIN,0.0,12929
Martin,21159,ETHYLBENZENE,0.0,12929
Martin,21159,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.857862781000001e-06,12929
Martin,21159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12929
Martin,21159,ETHYLENE OXIDE,0.0,12929
Martin,21159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12929
Martin,21159,FORMALDEHYDE,0.0,12929
Martin,21159,HEXACHLOROBENZENE,0.0,12929
Martin,21159,HEXACHLOROBUTADIENE,1.1373e-11,12929
Martin,21159,METHYL TERT-BUTYL ETHER,0.0,12929
Martin,21159,METHYLENE CHLORIDE,0.0,12929
Martin,21159,N-NITROSODIMETHYLAMINE,0.0,12929
Martin,21159,N-NITROSOMORPHOLINE,0.0,12929
Martin,21159,NAPHTHALENE,0.0,12929
Martin,21159,NICKEL COMPOUNDS,0.0,12929
Martin,21159,NITROBENZENE,0.0,12929
Martin,21159,O-TOLUIDINE,0.0,12929
Martin,21159,PAHPOM,0.066180661363062,12929
Martin,21159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12929
Martin,21159,PROPYLENE OXIDE,0.0,12929
Martin,21159,TETRACHLOROETHYLENE,0.0,12929
Martin,21159,TRICHLOROETHYLENE,0.0018789907707260003,12929
Martin,21159,VINYL CHLORIDE,0.0,12929
Mason,21161,"1,1,2-TRICHLOROETHANE",0.0,17490
Mason,21161,"1,3-BUTADIENE",0.005110817329689,17490
Mason,21161,"1,3-DICHLOROPROPENE",0.0,17490
Mason,21161,"1,4-DICHLOROBENZENE",0.0,17490
Mason,21161,"1,4-DIOXANE",0.0,17490
Mason,21161,"2,4,6-TRICHLOROPHENOL",0.0,17490
Mason,21161,"2,4-DINITROTOLUENE",0.0,17490
Mason,21161,"2,4-TOLUENE DIISOCYANATE",0.0,17490
Mason,21161,2-NITROPROPANE,0.0,17490
Mason,21161,ACETALDEHYDE,0.0,17490
Mason,21161,ACETAMIDE,0.0,17490
Mason,21161,ACRYLAMIDE,0.0,17490
Mason,21161,ACRYLONITRILE,0.0,17490
Mason,21161,ALLYL CHLORIDE,0.0,17490
Mason,21161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17490
Mason,21161,BENZENE,0.0,17490
Mason,21161,BENZYL CHLORIDE,0.0,17490
Mason,21161,BERYLLIUM COMPOUNDS,0.0,17490
Mason,21161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17490
Mason,21161,BROMOFORM,0.0,17490
Mason,21161,CADMIUM COMPOUNDS,0.0,17490
Mason,21161,CARBON TETRACHLORIDE,0.0,17490
Mason,21161,CHLOROPRENE,0.0,17490
Mason,21161,CHROMIUM VI (HEXAVALENT),0.0,17490
Mason,21161,EPICHLOROHYDRIN,0.0,17490
Mason,21161,ETHYLBENZENE,0.0,17490
Mason,21161,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.195081924e-06,17490
Mason,21161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17490
Mason,21161,ETHYLENE OXIDE,0.0,17490
Mason,21161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17490
Mason,21161,FORMALDEHYDE,0.0,17490
Mason,21161,HEXACHLOROBENZENE,0.0,17490
Mason,21161,HEXACHLOROBUTADIENE,1.0440999999999999e-11,17490
Mason,21161,HYDRAZINE,0.0,17490
Mason,21161,METHYL TERT-BUTYL ETHER,0.0,17490
Mason,21161,METHYLENE CHLORIDE,0.0,17490
Mason,21161,NAPHTHALENE,0.0,17490
Mason,21161,NICKEL COMPOUNDS,0.0,17490
Mason,21161,NITROBENZENE,0.0,17490
Mason,21161,O-TOLUIDINE,0.0,17490
Mason,21161,PAHPOM,0.020593939628884,17490
Mason,21161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17490
Mason,21161,PROPYLENE OXIDE,0.0,17490
Mason,21161,TETRACHLOROETHYLENE,0.0,17490
Mason,21161,TRICHLOROETHYLENE,0.002222885585193,17490
Mason,21161,VINYL CHLORIDE,0.0,17490
McCracken,21145,"1,1,2-TRICHLOROETHANE",0.0,65565
McCracken,21145,"1,3-BUTADIENE",0.008345091114752,65565
McCracken,21145,"1,4-DICHLOROBENZENE",0.0,65565
McCracken,21145,"1,4-DIOXANE",0.0,65565
McCracken,21145,"2,4,6-TRICHLOROPHENOL",0.0,65565
McCracken,21145,"2,4-DINITROTOLUENE",0.0,65565
McCracken,21145,"2,4-TOLUENE DIISOCYANATE",0.0,65565
McCracken,21145,2-NITROPROPANE,0.0,65565
McCracken,21145,ACETALDEHYDE,0.0,65565
McCracken,21145,ACETAMIDE,0.0,65565
McCracken,21145,ACRYLAMIDE,0.0,65565
McCracken,21145,ACRYLONITRILE,0.0,65565
McCracken,21145,ALLYL CHLORIDE,0.0,65565
McCracken,21145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,65565
McCracken,21145,BENZENE,0.0,65565
McCracken,21145,BENZYL CHLORIDE,0.0,65565
McCracken,21145,BERYLLIUM COMPOUNDS,0.0,65565
McCracken,21145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65565
McCracken,21145,BROMOFORM,0.0,65565
McCracken,21145,CADMIUM COMPOUNDS,0.0,65565
McCracken,21145,CARBON TETRACHLORIDE,0.0,65565
McCracken,21145,CHLOROPRENE,0.0,65565
McCracken,21145,CHROMIUM VI (HEXAVALENT),0.0,65565
McCracken,21145,EPICHLOROHYDRIN,0.0,65565
McCracken,21145,ETHYLBENZENE,0.0,65565
McCracken,21145,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3245259009999998e-06,65565
McCracken,21145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65565
McCracken,21145,ETHYLENE OXIDE,0.0,65565
McCracken,21145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65565
McCracken,21145,FORMALDEHYDE,0.0,65565
McCracken,21145,HEXACHLOROBENZENE,0.0,65565
McCracken,21145,HEXACHLOROBUTADIENE,2.9976e-11,65565
McCracken,21145,HYDRAZINE,0.0,65565
McCracken,21145,METHYL TERT-BUTYL ETHER,0.0,65565
McCracken,21145,METHYLENE CHLORIDE,0.0,65565
McCracken,21145,NAPHTHALENE,0.0,65565
McCracken,21145,NICKEL COMPOUNDS,0.0,65565
McCracken,21145,NITROBENZENE,0.0,65565
McCracken,21145,O-TOLUIDINE,0.0,65565
McCracken,21145,PAHPOM,0.023924636899695,65565
McCracken,21145,PENTACHLOROPHENOL,0.0,65565
McCracken,21145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65565
McCracken,21145,PROPYLENE OXIDE,0.0,65565
McCracken,21145,TETRACHLOROETHYLENE,0.0,65565
McCracken,21145,TRICHLOROETHYLENE,0.0018013728843760003,65565
McCracken,21145,VINYL CHLORIDE,0.0,65565
McCreary,21147,"1,1,2-TRICHLOROETHANE",0.0,18306
McCreary,21147,"1,3-BUTADIENE",0.004535178995927,18306
McCreary,21147,"1,3-DICHLOROPROPENE",0.0,18306
McCreary,21147,"1,4-DICHLOROBENZENE",0.0,18306
McCreary,21147,"1,4-DIOXANE",0.0,18306
McCreary,21147,"2,4,6-TRICHLOROPHENOL",0.0,18306
McCreary,21147,"2,4-DINITROTOLUENE",0.0,18306
McCreary,21147,"2,4-TOLUENE DIISOCYANATE",0.0,18306
McCreary,21147,2-NITROPROPANE,0.0,18306
McCreary,21147,ACETALDEHYDE,0.0,18306
McCreary,21147,ACETAMIDE,0.0,18306
McCreary,21147,ACRYLONITRILE,0.0,18306
McCreary,21147,ALLYL CHLORIDE,0.0,18306
McCreary,21147,ANILINE,0.0,18306
McCreary,21147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18306
McCreary,21147,BENZENE,0.0,18306
McCreary,21147,BENZYL CHLORIDE,0.0,18306
McCreary,21147,BERYLLIUM COMPOUNDS,0.0,18306
McCreary,21147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18306
McCreary,21147,BROMOFORM,0.0,18306
McCreary,21147,CADMIUM COMPOUNDS,0.0,18306
McCreary,21147,CARBON TETRACHLORIDE,0.0,18306
McCreary,21147,CHLOROPRENE,0.0,18306
McCreary,21147,CHROMIUM VI (HEXAVALENT),0.0,18306
McCreary,21147,EPICHLOROHYDRIN,0.0,18306
McCreary,21147,ETHYLBENZENE,0.0,18306
McCreary,21147,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.479131632e-06,18306
McCreary,21147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18306
McCreary,21147,ETHYLENE OXIDE,0.0,18306
McCreary,21147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18306
McCreary,21147,FORMALDEHYDE,0.0,18306
McCreary,21147,HEXACHLOROBENZENE,0.0,18306
McCreary,21147,HEXACHLOROBUTADIENE,1.0902999999999997e-11,18306
McCreary,21147,METHYL TERT-BUTYL ETHER,0.0,18306
McCreary,21147,METHYLENE CHLORIDE,0.0,18306
McCreary,21147,NAPHTHALENE,0.0,18306
McCreary,21147,NICKEL COMPOUNDS,0.0,18306
McCreary,21147,NITROBENZENE,0.0,18306
McCreary,21147,O-TOLUIDINE,0.0,18306
McCreary,21147,PAHPOM,0.030063092917301002,18306
McCreary,21147,PENTACHLOROPHENOL,0.0,18306
McCreary,21147,PROPYLENE OXIDE,0.0,18306
McCreary,21147,TETRACHLOROETHYLENE,0.0,18306
McCreary,21147,TRICHLOROETHYLENE,0.001939887003465,18306
McCreary,21147,VINYL CHLORIDE,0.0,18306
McLean,21149,"1,1,2-TRICHLOROETHANE",0.0,9531
McLean,21149,"1,3-BUTADIENE",0.004830503111099,9531
McLean,21149,"1,3-DICHLOROPROPENE",0.0,9531
McLean,21149,"1,4-DICHLOROBENZENE",0.0,9531
McLean,21149,"1,4-DIOXANE",0.0,9531
McLean,21149,"2,4,6-TRICHLOROPHENOL",0.0,9531
McLean,21149,"2,4-DINITROTOLUENE",0.0,9531
McLean,21149,"2,4-TOLUENE DIISOCYANATE",0.0,9531
McLean,21149,2-NITROPROPANE,0.0,9531
McLean,21149,ACETALDEHYDE,0.0,9531
McLean,21149,ACETAMIDE,0.0,9531
McLean,21149,ACRYLAMIDE,0.0,9531
McLean,21149,ACRYLONITRILE,0.0,9531
McLean,21149,ALLYL CHLORIDE,0.0,9531
McLean,21149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9531
McLean,21149,BENZENE,0.0,9531
McLean,21149,BENZYL CHLORIDE,0.0,9531
McLean,21149,BERYLLIUM COMPOUNDS,0.0,9531
McLean,21149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9531
McLean,21149,BROMOFORM,0.0,9531
McLean,21149,CADMIUM COMPOUNDS,0.0,9531
McLean,21149,CARBON TETRACHLORIDE,0.0,9531
McLean,21149,CHLOROPRENE,0.0,9531
McLean,21149,CHROMIUM VI (HEXAVALENT),0.0,9531
McLean,21149,EPICHLOROHYDRIN,0.0,9531
McLean,21149,ETHYLBENZENE,0.0,9531
McLean,21149,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7668344289999998e-06,9531
McLean,21149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9531
McLean,21149,ETHYLENE OXIDE,0.0,9531
McLean,21149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9531
McLean,21149,FORMALDEHYDE,0.0,9531
McLean,21149,HEXACHLOROBENZENE,0.0,9531
McLean,21149,HEXACHLOROBUTADIENE,8.492e-12,9531
McLean,21149,METHYL TERT-BUTYL ETHER,0.0,9531
McLean,21149,METHYLENE CHLORIDE,0.0,9531
McLean,21149,NAPHTHALENE,0.0,9531
McLean,21149,NICKEL COMPOUNDS,0.0,9531
McLean,21149,NITROBENZENE,0.0,9531
McLean,21149,O-TOLUIDINE,0.0,9531
McLean,21149,PAHPOM,0.021672928797431996,9531
McLean,21149,PENTACHLOROPHENOL,0.0,9531
McLean,21149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9531
McLean,21149,PROPYLENE OXIDE,0.0,9531
McLean,21149,TETRACHLOROETHYLENE,0.0,9531
McLean,21149,TRICHLOROETHYLENE,0.003157791590249,9531
McLean,21149,VINYL CHLORIDE,0.0,9531
Meade,21163,"1,1,2-TRICHLOROETHANE",0.0,28602
Meade,21163,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",8.061265999999999e-09,28602
Meade,21163,"1,3-BUTADIENE",0.006308117707151,28602
Meade,21163,"1,3-DICHLOROPROPENE",0.0,28602
Meade,21163,"1,4-DICHLOROBENZENE",0.0,28602
Meade,21163,"1,4-DIOXANE",0.0,28602
Meade,21163,"2,4,6-TRICHLOROPHENOL",0.0,28602
Meade,21163,"2,4-DINITROTOLUENE",0.0,28602
Meade,21163,"2,4-TOLUENE DIISOCYANATE",0.0,28602
Meade,21163,2-NITROPROPANE,0.0,28602
Meade,21163,ACETALDEHYDE,0.0,28602
Meade,21163,ACETAMIDE,0.0,28602
Meade,21163,ACRYLAMIDE,0.0,28602
Meade,21163,ACRYLONITRILE,0.0,28602
Meade,21163,ALLYL CHLORIDE,0.0,28602
Meade,21163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28602
Meade,21163,BENZENE,0.0,28602
Meade,21163,BENZYL CHLORIDE,0.0,28602
Meade,21163,BERYLLIUM COMPOUNDS,0.0,28602
Meade,21163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28602
Meade,21163,BROMOFORM,0.0,28602
Meade,21163,CADMIUM COMPOUNDS,0.0,28602
Meade,21163,CARBON TETRACHLORIDE,0.0,28602
Meade,21163,CHLORDANE,0.0,28602
Meade,21163,CHLOROPRENE,0.0,28602
Meade,21163,CHROMIUM VI (HEXAVALENT),0.0,28602
Meade,21163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28602
Meade,21163,EPICHLOROHYDRIN,0.0,28602
Meade,21163,ETHYLBENZENE,0.0,28602
Meade,21163,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8273914950000002e-06,28602
Meade,21163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28602
Meade,21163,ETHYLENE OXIDE,0.0,28602
Meade,21163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28602
Meade,21163,FORMALDEHYDE,0.0,28602
Meade,21163,HEPTACHLOR,0.0,28602
Meade,21163,HEXACHLOROBENZENE,0.0,28602
Meade,21163,HEXACHLOROBUTADIENE,1.386975e-09,28602
Meade,21163,METHYL TERT-BUTYL ETHER,0.0,28602
Meade,21163,METHYLENE CHLORIDE,0.0,28602
Meade,21163,NAPHTHALENE,0.0,28602
Meade,21163,NICKEL COMPOUNDS,0.0,28602
Meade,21163,NITROBENZENE,0.0,28602
