county,fips,pollutant,val,population
Tulsa,40143,ETHYLENE OXIDE,0.0,603150
Tulsa,40143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,603150
Tulsa,40143,FORMALDEHYDE,0.0,603150
Tulsa,40143,HEXACHLOROBENZENE,0.0,603150
Tulsa,40143,HEXACHLOROBUTADIENE,8.467200000000001e-11,603150
Tulsa,40143,METHYL TERT-BUTYL ETHER,0.0,603150
Tulsa,40143,METHYLENE CHLORIDE,0.0,603150
Tulsa,40143,NAPHTHALENE,0.0,603150
Tulsa,40143,NICKEL COMPOUNDS,0.0,603150
Tulsa,40143,NITROBENZENE,0.0,603150
Tulsa,40143,O-TOLUIDINE,0.0,603150
Tulsa,40143,PAHPOM,0.027188984714096004,603150
Tulsa,40143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,603150
Tulsa,40143,PROPYLENE OXIDE,0.0,603150
Tulsa,40143,TETRACHLOROETHYLENE,0.0,603150
Tulsa,40143,TRICHLOROETHYLENE,0.011153252704775001,603150
Tulsa,40143,VINYL CHLORIDE,0.0,603150
Wagoner,40145,"1,1,2-TRICHLOROETHANE",0.0,73085
Wagoner,40145,"1,3-BUTADIENE",0.008162188671098,73085
Wagoner,40145,"1,3-DICHLOROPROPENE",0.0,73085
Wagoner,40145,"1,4-DICHLOROBENZENE",0.0,73085
Wagoner,40145,"1,4-DIOXANE",0.0,73085
Wagoner,40145,"2,4,6-TRICHLOROPHENOL",0.0,73085
Wagoner,40145,"2,4-DINITROTOLUENE",0.0,73085
Wagoner,40145,"2,4-TOLUENE DIISOCYANATE",0.0,73085
Wagoner,40145,2-NITROPROPANE,0.0,73085
Wagoner,40145,ACETALDEHYDE,0.0,73085
Wagoner,40145,ACETAMIDE,0.0,73085
Wagoner,40145,ACRYLAMIDE,0.0,73085
Wagoner,40145,ACRYLONITRILE,0.0,73085
Wagoner,40145,ALLYL CHLORIDE,0.0,73085
Wagoner,40145,ANILINE,0.0,73085
Wagoner,40145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,73085
Wagoner,40145,BENZENE,0.0,73085
Wagoner,40145,BENZYL CHLORIDE,0.0,73085
Wagoner,40145,BERYLLIUM COMPOUNDS,0.0,73085
Wagoner,40145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73085
Wagoner,40145,BROMOFORM,0.0,73085
Wagoner,40145,CADMIUM COMPOUNDS,0.0,73085
Wagoner,40145,CARBON TETRACHLORIDE,0.0,73085
Wagoner,40145,CHLOROPRENE,0.0,73085
Wagoner,40145,CHROMIUM VI (HEXAVALENT),0.0,73085
Wagoner,40145,EPICHLOROHYDRIN,0.0,73085
Wagoner,40145,ETHYLBENZENE,0.0,73085
Wagoner,40145,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.8240644789999998e-06,73085
Wagoner,40145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73085
Wagoner,40145,ETHYLENE OXIDE,0.0,73085
Wagoner,40145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73085
Wagoner,40145,FORMALDEHYDE,0.0,73085
Wagoner,40145,HEXACHLOROBENZENE,0.0,73085
Wagoner,40145,HEXACHLOROBUTADIENE,3.8115e-11,73085
Wagoner,40145,METHYL TERT-BUTYL ETHER,0.0,73085
Wagoner,40145,METHYLENE CHLORIDE,0.0,73085
Wagoner,40145,NAPHTHALENE,0.0,73085
Wagoner,40145,NICKEL COMPOUNDS,0.0,73085
Wagoner,40145,NITROBENZENE,0.0,73085
Wagoner,40145,O-TOLUIDINE,0.0,73085
Wagoner,40145,PAHPOM,0.028347771650744997,73085
Wagoner,40145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73085
Wagoner,40145,PROPYLENE OXIDE,0.0,73085
Wagoner,40145,TETRACHLOROETHYLENE,0.0,73085
Wagoner,40145,TRICHLOROETHYLENE,0.0033112352126439997,73085
Wagoner,40145,VINYL CHLORIDE,0.0,73085
Washington,40147,"1,1,2-TRICHLOROETHANE",0.0,50976
Washington,40147,"1,3-BUTADIENE",0.007470368417332,50976
Washington,40147,"1,3-DICHLOROPROPENE",0.0,50976
Washington,40147,"1,4-DICHLOROBENZENE",0.0,50976
Washington,40147,"1,4-DIOXANE",0.0,50976
Washington,40147,"2,4,6-TRICHLOROPHENOL",0.0,50976
Washington,40147,"2,4-DINITROTOLUENE",0.0,50976
Washington,40147,"2,4-TOLUENE DIISOCYANATE",0.0,50976
Washington,40147,2-NITROPROPANE,0.0,50976
Washington,40147,ACETALDEHYDE,0.0,50976
Washington,40147,ACETAMIDE,0.0,50976
Washington,40147,ACRYLONITRILE,0.0,50976
Washington,40147,ALLYL CHLORIDE,0.0,50976
Washington,40147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50976
Washington,40147,BENZENE,0.0,50976
Washington,40147,BENZYL CHLORIDE,0.0,50976
Washington,40147,BERYLLIUM COMPOUNDS,0.0,50976
Washington,40147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50976
Washington,40147,BROMOFORM,0.0,50976
Washington,40147,CADMIUM COMPOUNDS,0.0,50976
Washington,40147,CARBON TETRACHLORIDE,0.0,50976
Washington,40147,CHLOROPRENE,0.0,50976
Washington,40147,CHROMIUM VI (HEXAVALENT),0.0,50976
Washington,40147,EPICHLOROHYDRIN,0.0,50976
Washington,40147,ETHYLBENZENE,0.0,50976
Washington,40147,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.221078723000001e-06,50976
Washington,40147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50976
Washington,40147,ETHYLENE OXIDE,0.0,50976
Washington,40147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50976
Washington,40147,FORMALDEHYDE,0.0,50976
Washington,40147,HEXACHLOROBENZENE,0.0,50976
Washington,40147,HEXACHLOROBUTADIENE,2.2411e-11,50976
Washington,40147,METHYL TERT-BUTYL ETHER,0.0,50976
Washington,40147,METHYLENE CHLORIDE,0.0,50976
Washington,40147,NAPHTHALENE,0.0,50976
Washington,40147,NICKEL COMPOUNDS,0.0,50976
Washington,40147,NITROBENZENE,0.0,50976
Washington,40147,O-TOLUIDINE,0.0,50976
Washington,40147,PAHPOM,0.034010775036343,50976
Washington,40147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50976
Washington,40147,PROPYLENE OXIDE,0.0,50976
Washington,40147,TETRACHLOROETHYLENE,0.0,50976
Washington,40147,TRICHLOROETHYLENE,0.0027123357201970003,50976
Washington,40147,VINYL CHLORIDE,0.0,50976
Washita,40149,"1,1,2-TRICHLOROETHANE",0.0,11629
Washita,40149,"1,3-BUTADIENE",0.0025324667380780003,11629
Washita,40149,"1,3-DICHLOROPROPENE",0.0,11629
Washita,40149,"1,4-DICHLOROBENZENE",0.0,11629
Washita,40149,"1,4-DIOXANE",0.0,11629
Washita,40149,"2,4,6-TRICHLOROPHENOL",0.0,11629
Washita,40149,"2,4-DINITROTOLUENE",0.0,11629
Washita,40149,"2,4-TOLUENE DIISOCYANATE",0.0,11629
Washita,40149,2-NITROPROPANE,0.0,11629
Washita,40149,ACETALDEHYDE,0.0,11629
Washita,40149,ACETAMIDE,0.0,11629
Washita,40149,ACRYLONITRILE,0.0,11629
Washita,40149,ALLYL CHLORIDE,0.0,11629
Washita,40149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11629
Washita,40149,BENZENE,0.0,11629
Washita,40149,BENZYL CHLORIDE,0.0,11629
Washita,40149,BERYLLIUM COMPOUNDS,0.0,11629
Washita,40149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11629
Washita,40149,CADMIUM COMPOUNDS,0.0,11629
Washita,40149,CARBON TETRACHLORIDE,0.0,11629
Washita,40149,CHLOROPRENE,0.0,11629
Washita,40149,CHROMIUM VI (HEXAVALENT),0.0,11629
Washita,40149,EPICHLOROHYDRIN,0.0,11629
Washita,40149,ETHYLBENZENE,0.0,11629
Washita,40149,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.796820306e-06,11629
Washita,40149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11629
Washita,40149,ETHYLENE OXIDE,0.0,11629
Washita,40149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11629
Washita,40149,FORMALDEHYDE,0.0,11629
Washita,40149,HEXACHLOROBENZENE,0.0,11629
Washita,40149,HEXACHLOROBUTADIENE,2.545e-12,11629
Washita,40149,METHYL TERT-BUTYL ETHER,0.0,11629
Washita,40149,METHYLENE CHLORIDE,0.0,11629
Washita,40149,NAPHTHALENE,0.0,11629
Washita,40149,NICKEL COMPOUNDS,0.0,11629
Washita,40149,NITROBENZENE,0.0,11629
Washita,40149,O-TOLUIDINE,0.0,11629
Washita,40149,PAHPOM,0.011314552451818997,11629
Washita,40149,PROPYLENE OXIDE,0.0,11629
Washita,40149,TETRACHLOROETHYLENE,0.0,11629
Washita,40149,TRICHLOROETHYLENE,0.00075233052753,11629
Washita,40149,VINYL CHLORIDE,0.0,11629
Woods,40151,"1,1,2-TRICHLOROETHANE",0.0,8878
Woods,40151,"1,3-BUTADIENE",0.004290048826775,8878
Woods,40151,"1,3-DICHLOROPROPENE",0.0,8878
Woods,40151,"1,4-DICHLOROBENZENE",0.0,8878
Woods,40151,"1,4-DIOXANE",0.0,8878
Woods,40151,"2,4,6-TRICHLOROPHENOL",0.0,8878
Woods,40151,"2,4-DINITROTOLUENE",0.0,8878
Woods,40151,"2,4-TOLUENE DIISOCYANATE",0.0,8878
Woods,40151,2-NITROPROPANE,0.0,8878
Woods,40151,ACETALDEHYDE,0.0,8878
Woods,40151,ACETAMIDE,0.0,8878
Woods,40151,ACRYLONITRILE,0.0,8878
Woods,40151,ALLYL CHLORIDE,0.0,8878
Woods,40151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8878
Woods,40151,BENZENE,0.0,8878
Woods,40151,BENZYL CHLORIDE,0.0,8878
Woods,40151,BERYLLIUM COMPOUNDS,0.0,8878
Woods,40151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8878
Woods,40151,BROMOFORM,0.0,8878
Woods,40151,CADMIUM COMPOUNDS,0.0,8878
Woods,40151,CARBON TETRACHLORIDE,0.0,8878
Woods,40151,CHLOROPRENE,0.0,8878
Woods,40151,CHROMIUM VI (HEXAVALENT),0.0,8878
Woods,40151,EPICHLOROHYDRIN,0.0,8878
Woods,40151,ETHYLBENZENE,0.0,8878
Woods,40151,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.5221279698000002e-05,8878
Woods,40151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8878
Woods,40151,ETHYLENE OXIDE,0.0,8878
Woods,40151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8878
Woods,40151,FORMALDEHYDE,0.0,8878
Woods,40151,HEXACHLOROBENZENE,0.0,8878
Woods,40151,HEXACHLOROBUTADIENE,2.964e-12,8878
Woods,40151,METHYL TERT-BUTYL ETHER,0.0,8878
Woods,40151,METHYLENE CHLORIDE,0.0,8878
Woods,40151,NAPHTHALENE,0.0,8878
Woods,40151,NICKEL COMPOUNDS,0.0,8878
Woods,40151,NITROBENZENE,0.0,8878
Woods,40151,O-TOLUIDINE,0.0,8878
Woods,40151,PAHPOM,0.012194230615058997,8878
Woods,40151,PROPYLENE OXIDE,0.0,8878
Woods,40151,TETRACHLOROETHYLENE,0.0,8878
Woods,40151,TRICHLOROETHYLENE,0.0008200610081460001,8878
Woods,40151,VINYL CHLORIDE,0.0,8878
Woodward,40153,"1,1,2-TRICHLOROETHANE",0.0,20081
Woodward,40153,"1,3-BUTADIENE",0.0018751270301360003,20081
Woodward,40153,"1,3-DICHLOROPROPENE",0.0,20081
Woodward,40153,"1,4-DICHLOROBENZENE",0.0,20081
Woodward,40153,"1,4-DIOXANE",0.0,20081
Woodward,40153,"2,4,6-TRICHLOROPHENOL",0.0,20081
Woodward,40153,"2,4-DINITROTOLUENE",0.0,20081
Woodward,40153,"2,4-TOLUENE DIISOCYANATE",0.0,20081
Woodward,40153,2-NITROPROPANE,0.0,20081
Woodward,40153,ACETALDEHYDE,0.0,20081
Woodward,40153,ACETAMIDE,0.0,20081
Woodward,40153,ACRYLONITRILE,0.0,20081
Woodward,40153,ALLYL CHLORIDE,0.0,20081
Woodward,40153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20081
Woodward,40153,BENZENE,0.0,20081
Woodward,40153,BENZYL CHLORIDE,0.0,20081
Woodward,40153,BERYLLIUM COMPOUNDS,0.0,20081
Woodward,40153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20081
Woodward,40153,BROMOFORM,0.0,20081
Woodward,40153,CADMIUM COMPOUNDS,0.0,20081
Woodward,40153,CARBON TETRACHLORIDE,0.0,20081
Woodward,40153,CHLOROPRENE,0.0,20081
Woodward,40153,CHROMIUM VI (HEXAVALENT),0.0,20081
Woodward,40153,EPICHLOROHYDRIN,0.0,20081
Woodward,40153,ETHYLBENZENE,0.0,20081
Woodward,40153,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.623049875e-06,20081
Woodward,40153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20081
Woodward,40153,ETHYLENE OXIDE,0.0,20081
Woodward,40153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20081
Woodward,40153,FORMALDEHYDE,0.0,20081
Woodward,40153,HEXACHLOROBENZENE,0.0,20081
Woodward,40153,HEXACHLOROBUTADIENE,3.5410000000000004e-12,20081
Woodward,40153,METHYL TERT-BUTYL ETHER,0.0,20081
Woodward,40153,METHYLENE CHLORIDE,0.0,20081
Woodward,40153,NAPHTHALENE,0.0,20081
Woodward,40153,NICKEL COMPOUNDS,0.0,20081
Woodward,40153,NITROBENZENE,0.0,20081
Woodward,40153,O-TOLUIDINE,0.0,20081
Woodward,40153,PAHPOM,0.010980669785091999,20081
Woodward,40153,PROPYLENE OXIDE,0.0,20081
Woodward,40153,TETRACHLOROETHYLENE,0.0,20081
Woodward,40153,TRICHLOROETHYLENE,0.0008002080644419999,20081
Woodward,40153,VINYL CHLORIDE,0.0,20081
