county,fips,pollutant,val,population
McIntosh,13191,METHYL TERT-BUTYL ETHER,0.0,14333
McIntosh,13191,METHYLENE CHLORIDE,0.0,14333
McIntosh,13191,NAPHTHALENE,0.000672011135164,14333
McIntosh,13191,NICKEL COMPOUNDS,2.21338651e-06,14333
McIntosh,13191,NITROBENZENE,0.0,14333
McIntosh,13191,O-TOLUIDINE,0.0,14333
McIntosh,13191,PAHPOM,0.00018135910430799998,14333
McIntosh,13191,PENTACHLOROPHENOL,0.0,14333
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14333
McIntosh,13191,PROPYLENE OXIDE,0.0,14333
McIntosh,13191,TETRACHLOROETHYLENE,0.0,14333
McIntosh,13191,TRICHLOROETHYLENE,0.0,14333
McIntosh,13191,VINYL CHLORIDE,0.0,14333
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0,21992
Meriwether,13199,"1,3-BUTADIENE",0.004397301360390001,21992
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0,21992
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0,21992
Meriwether,13199,"1,4-DIOXANE",0.0,21992
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0,21992
Meriwether,13199,"2,4-DINITROTOLUENE",0.0,21992
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0,21992
Meriwether,13199,2-NITROPROPANE,0.0,21992
Meriwether,13199,ACETALDEHYDE,0.00035865783927599995,21992
Meriwether,13199,ACETAMIDE,0.0,21992
Meriwether,13199,ACRYLAMIDE,0.0,21992
Meriwether,13199,ACRYLONITRILE,0.0,21992
Meriwether,13199,ALLYL CHLORIDE,0.0,21992
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000363256536375,21992
Meriwether,13199,BENZENE,0.028162111309255004,21992
Meriwether,13199,BENZYL CHLORIDE,0.0,21992
Meriwether,13199,BERYLLIUM COMPOUNDS,0.0,21992
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21992
Meriwether,13199,BROMOFORM,0.0,21992
Meriwether,13199,CADMIUM COMPOUNDS,0.0,21992
Meriwether,13199,CARBON TETRACHLORIDE,0.0,21992
Meriwether,13199,CHLOROPRENE,0.0,21992
Meriwether,13199,CHROMIUM VI (HEXAVALENT),2.4139881998000006e-05,21992
Meriwether,13199,EPICHLOROHYDRIN,0.0,21992
Meriwether,13199,ETHYLBENZENE,0.002485136238146,21992
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21992
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21992
Meriwether,13199,ETHYLENE OXIDE,0.0,21992
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21992
Meriwether,13199,FORMALDEHYDE,0.003582717682272,21992
Meriwether,13199,HEXACHLOROBENZENE,0.0,21992
Meriwether,13199,HEXACHLOROBUTADIENE,0.0,21992
Meriwether,13199,METHYL TERT-BUTYL ETHER,0.0,21992
Meriwether,13199,METHYLENE CHLORIDE,0.0,21992
Meriwether,13199,NAPHTHALENE,0.002522480253409,21992
Meriwether,13199,NICKEL COMPOUNDS,6.9007866902e-05,21992
Meriwether,13199,NITROBENZENE,0.0,21992
Meriwether,13199,O-TOLUIDINE,0.0,21992
Meriwether,13199,PAHPOM,0.000447477999035,21992
Meriwether,13199,PENTACHLOROPHENOL,0.0,21992
Meriwether,13199,PROPYLENE OXIDE,0.0,21992
Meriwether,13199,TETRACHLOROETHYLENE,0.0,21992
Meriwether,13199,TRICHLOROETHYLENE,0.0,21992
Meriwether,13199,VINYL CHLORIDE,0.0,21992
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0,6125
Miller,13201,"1,3-BUTADIENE",0.000465837203888,6125
Miller,13201,"1,4-DICHLOROBENZENE",0.0,6125
Miller,13201,"1,4-DIOXANE",0.0,6125
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0,6125
Miller,13201,"2,4-DINITROTOLUENE",0.0,6125
Miller,13201,"2,4-TOLUENE DIISOCYANATE",0.0,6125
Miller,13201,2-NITROPROPANE,0.0,6125
Miller,13201,ACETALDEHYDE,3.1234568451999996e-05,6125
Miller,13201,ACETAMIDE,0.0,6125
Miller,13201,ACRYLONITRILE,0.0,6125
Miller,13201,ALLYL CHLORIDE,0.0,6125
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0992241599e-05,6125
Miller,13201,BENZENE,0.004206688957702,6125
Miller,13201,BENZYL CHLORIDE,0.0,6125
Miller,13201,BERYLLIUM COMPOUNDS,0.0,6125
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6125
Miller,13201,BROMOFORM,0.0,6125
Miller,13201,CADMIUM COMPOUNDS,0.0,6125
Miller,13201,CARBON TETRACHLORIDE,0.0,6125
Miller,13201,CHLOROPRENE,0.0,6125
Miller,13201,CHROMIUM VI (HEXAVALENT),3.379796609e-06,6125
Miller,13201,EPICHLOROHYDRIN,0.0,6125
Miller,13201,ETHYLBENZENE,0.000272407993522,6125
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6125
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6125
Miller,13201,ETHYLENE OXIDE,0.0,6125
Miller,13201,FORMALDEHYDE,0.000337351565652,6125
Miller,13201,HEXACHLOROBENZENE,0.0,6125
Miller,13201,HEXACHLOROBUTADIENE,0.0,6125
Miller,13201,METHYL TERT-BUTYL ETHER,0.0,6125
Miller,13201,METHYLENE CHLORIDE,0.0,6125
Miller,13201,NAPHTHALENE,0.000299362328996,6125
Miller,13201,NICKEL COMPOUNDS,1.8345960732000002e-05,6125
Miller,13201,NITROBENZENE,0.0,6125
Miller,13201,O-TOLUIDINE,0.0,6125
Miller,13201,PAHPOM,6.4035919385e-05,6125
Miller,13201,PENTACHLOROPHENOL,0.0,6125
Miller,13201,PROPYLENE OXIDE,0.0,6125
Miller,13201,TETRACHLOROETHYLENE,0.0,6125
Miller,13201,TRICHLOROETHYLENE,0.0,6125
Miller,13201,VINYL CHLORIDE,0.0,6125
Mitchell,13205,"1,1,2-TRICHLOROETHANE",0.0,23498
Mitchell,13205,"1,3-BUTADIENE",0.0019226480005270002,23498
Mitchell,13205,"1,3-DICHLOROPROPENE",0.0,23498
Mitchell,13205,"1,4-DICHLOROBENZENE",0.0,23498
Mitchell,13205,"1,4-DIOXANE",0.0,23498
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",0.0,23498
Mitchell,13205,"2,4-DINITROTOLUENE",0.0,23498
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",0.0,23498
Mitchell,13205,2-NITROPROPANE,0.0,23498
Mitchell,13205,ACETALDEHYDE,0.00014261735671200002,23498
Mitchell,13205,ACETAMIDE,0.0,23498
Mitchell,13205,ACRYLONITRILE,0.0,23498
Mitchell,13205,ALLYL CHLORIDE,0.0,23498
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017335895234899998,23498
Mitchell,13205,BENZENE,0.01182008380484,23498
Mitchell,13205,BENZYL CHLORIDE,0.0,23498
Mitchell,13205,BERYLLIUM COMPOUNDS,0.0,23498
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23498
Mitchell,13205,BROMOFORM,0.0,23498
Mitchell,13205,CADMIUM COMPOUNDS,0.0,23498
Mitchell,13205,CARBON TETRACHLORIDE,0.0,23498
Mitchell,13205,CHLOROPRENE,0.0,23498
Mitchell,13205,CHROMIUM VI (HEXAVALENT),1.290577743e-05,23498
Mitchell,13205,EPICHLOROHYDRIN,0.0,23498
Mitchell,13205,ETHYLBENZENE,0.000940940540254,23498
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23498
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23498
Mitchell,13205,ETHYLENE OXIDE,0.0,23498
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23498
Mitchell,13205,FORMALDEHYDE,0.0014876170777109999,23498
Mitchell,13205,HEXACHLOROBENZENE,0.0,23498
Mitchell,13205,HEXACHLOROBUTADIENE,0.0,23498
Mitchell,13205,METHYL TERT-BUTYL ETHER,0.0,23498
Mitchell,13205,METHYLENE CHLORIDE,0.0,23498
Mitchell,13205,NAPHTHALENE,0.001077622129878,23498
Mitchell,13205,NICKEL COMPOUNDS,4.0038794278000005e-05,23498
Mitchell,13205,NITROBENZENE,0.0,23498
Mitchell,13205,O-TOLUIDINE,0.0,23498
Mitchell,13205,PAHPOM,0.000206994335394,23498
Mitchell,13205,PENTACHLOROPHENOL,0.0,23498
Mitchell,13205,PROPYLENE OXIDE,0.0,23498
Mitchell,13205,TETRACHLOROETHYLENE,0.0,23498
Mitchell,13205,TRICHLOROETHYLENE,0.0,23498
Mitchell,13205,VINYL CHLORIDE,0.0,23498
Monroe,13207,"1,1,2-TRICHLOROETHANE",0.0,26424
Monroe,13207,"1,3-BUTADIENE",0.004491222469491,26424
Monroe,13207,"1,3-DICHLOROPROPENE",0.0,26424
Monroe,13207,"1,4-DICHLOROBENZENE",0.0,26424
Monroe,13207,"1,4-DIOXANE",0.0,26424
Monroe,13207,"2,4,6-TRICHLOROPHENOL",0.0,26424
Monroe,13207,"2,4-DINITROTOLUENE",0.0,26424
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.0,26424
Monroe,13207,2-NITROPROPANE,0.0,26424
Monroe,13207,ACETALDEHYDE,0.00035086600845300004,26424
Monroe,13207,ACETAMIDE,0.0,26424
Monroe,13207,ACRYLONITRILE,0.0,26424
Monroe,13207,ALLYL CHLORIDE,0.0,26424
Monroe,13207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017970824338499997,26424
Monroe,13207,BENZENE,0.018825642493654,26424
Monroe,13207,BENZYL CHLORIDE,0.0,26424
Monroe,13207,BERYLLIUM COMPOUNDS,0.0,26424
Monroe,13207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26424
Monroe,13207,BROMOFORM,0.0,26424
Monroe,13207,CADMIUM COMPOUNDS,0.0,26424
Monroe,13207,CARBON TETRACHLORIDE,0.0,26424
Monroe,13207,CHLOROPRENE,0.0,26424
Monroe,13207,CHROMIUM VI (HEXAVALENT),1.590431853e-06,26424
Monroe,13207,EPICHLOROHYDRIN,0.0,26424
Monroe,13207,ETHYLBENZENE,0.0020382251463410004,26424
Monroe,13207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26424
Monroe,13207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26424
Monroe,13207,ETHYLENE OXIDE,0.0,26424
Monroe,13207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26424
Monroe,13207,FORMALDEHYDE,0.004152883964578,26424
Monroe,13207,HEXACHLOROBENZENE,0.0,26424
Monroe,13207,HEXACHLOROBUTADIENE,0.0,26424
Monroe,13207,METHYL TERT-BUTYL ETHER,0.0,26424
Monroe,13207,METHYLENE CHLORIDE,0.0,26424
Monroe,13207,NAPHTHALENE,0.0021831841475799998,26424
Monroe,13207,NICKEL COMPOUNDS,1.1452995183000001e-05,26424
Monroe,13207,NITROBENZENE,0.0,26424
Monroe,13207,O-TOLUIDINE,0.0,26424
Monroe,13207,PAHPOM,0.00033153114131299997,26424
Monroe,13207,PENTACHLOROPHENOL,0.0,26424
Monroe,13207,PROPYLENE OXIDE,0.0,26424
Monroe,13207,TETRACHLOROETHYLENE,0.0,26424
Monroe,13207,TRICHLOROETHYLENE,0.0,26424
Monroe,13207,VINYL CHLORIDE,0.0,26424
Montgomery,13209,"1,1,2-TRICHLOROETHANE",0.0,9123
Montgomery,13209,"1,3-BUTADIENE",0.004008698943663,9123
Montgomery,13209,"1,4-DICHLOROBENZENE",0.0,9123
Montgomery,13209,"1,4-DIOXANE",0.0,9123
Montgomery,13209,"2,4,6-TRICHLOROPHENOL",0.0,9123
Montgomery,13209,"2,4-DINITROTOLUENE",0.0,9123
Montgomery,13209,"2,4-TOLUENE DIISOCYANATE",0.0,9123
Montgomery,13209,2-NITROPROPANE,0.0,9123
Montgomery,13209,ACETALDEHYDE,0.000359126200204,9123
Montgomery,13209,ACETAMIDE,0.0,9123
Montgomery,13209,ACRYLONITRILE,0.0,9123
Montgomery,13209,ALLYL CHLORIDE,0.0,9123
Montgomery,13209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000630936924658,9123
Montgomery,13209,BENZENE,0.034388623652358,9123
Montgomery,13209,BENZYL CHLORIDE,0.0,9123
Montgomery,13209,BERYLLIUM COMPOUNDS,0.0,9123
Montgomery,13209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9123
Montgomery,13209,CADMIUM COMPOUNDS,0.0,9123
Montgomery,13209,CARBON TETRACHLORIDE,0.0,9123
Montgomery,13209,CHLOROPRENE,0.0,9123
Montgomery,13209,CHROMIUM VI (HEXAVALENT),0.000330151700233,9123
Montgomery,13209,EPICHLOROHYDRIN,0.0,9123
Montgomery,13209,ETHYLBENZENE,0.0024101955145749998,9123
Montgomery,13209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9123
Montgomery,13209,ETHYLENE OXIDE,0.0,9123
Montgomery,13209,FORMALDEHYDE,0.00352111004059,9123
Montgomery,13209,HEXACHLOROBENZENE,0.0,9123
Montgomery,13209,HEXACHLOROBUTADIENE,0.0,9123
Montgomery,13209,METHYL TERT-BUTYL ETHER,0.0,9123
Montgomery,13209,METHYLENE CHLORIDE,0.0,9123
Montgomery,13209,NAPHTHALENE,0.0026074792699020003,9123
Montgomery,13209,NICKEL COMPOUNDS,0.00020766652771,9123
Montgomery,13209,NITROBENZENE,0.0,9123
Montgomery,13209,O-TOLUIDINE,0.0,9123
Montgomery,13209,PAHPOM,0.000545415410845,9123
Montgomery,13209,PROPYLENE OXIDE,0.0,9123
Montgomery,13209,TETRACHLOROETHYLENE,0.0,9123
Montgomery,13209,TRICHLOROETHYLENE,0.0,9123
Montgomery,13209,VINYL CHLORIDE,0.0,9123
Morgan,13211,"1,1,2-TRICHLOROETHANE",0.0,17868
Morgan,13211,"1,3-BUTADIENE",0.007134510543244,17868
Morgan,13211,"1,3-DICHLOROPROPENE",0.0,17868
Morgan,13211,"1,4-DICHLOROBENZENE",0.0,17868
Morgan,13211,"1,4-DIOXANE",0.0,17868
Morgan,13211,"2,4,6-TRICHLOROPHENOL",0.0,17868
Morgan,13211,"2,4-DINITROTOLUENE",0.0,17868
Morgan,13211,"2,4-TOLUENE DIISOCYANATE",0.0,17868
Morgan,13211,2-NITROPROPANE,0.0,17868
Morgan,13211,ACETALDEHYDE,0.00057104178942,17868
Morgan,13211,ACETAMIDE,0.0,17868
Morgan,13211,ACRYLONITRILE,0.0,17868
Morgan,13211,ALLYL CHLORIDE,0.0,17868
Morgan,13211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004035423686580001,17868
Morgan,13211,BENZENE,0.035711152972107,17868
Morgan,13211,BENZYL CHLORIDE,0.0,17868
Morgan,13211,BERYLLIUM COMPOUNDS,0.0,17868
Morgan,13211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17868
Morgan,13211,BROMOFORM,0.0,17868
Morgan,13211,CADMIUM COMPOUNDS,0.0,17868
Morgan,13211,CARBON TETRACHLORIDE,0.0,17868
Morgan,13211,CHLOROPRENE,0.0,17868
Morgan,13211,CHROMIUM VI (HEXAVALENT),5.223410748800001e-05,17868
Morgan,13211,EPICHLOROHYDRIN,0.0,17868
Morgan,13211,ETHYLBENZENE,0.0036794402072759997,17868
Morgan,13211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17868
Morgan,13211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17868
Morgan,13211,ETHYLENE OXIDE,0.0,17868
Morgan,13211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17868
Morgan,13211,FORMALDEHYDE,0.005697676911221,17868
Morgan,13211,HEXACHLOROBENZENE,0.0,17868
Morgan,13211,HEXACHLOROBUTADIENE,0.0,17868
Morgan,13211,METHYL TERT-BUTYL ETHER,0.0,17868
Morgan,13211,METHYLENE CHLORIDE,0.0,17868
Morgan,13211,NAPHTHALENE,0.0037162277679859998,17868
Morgan,13211,NICKEL COMPOUNDS,9.060807457100002e-05,17868
Morgan,13211,NITROBENZENE,0.0,17868
Morgan,13211,O-TOLUIDINE,0.0,17868
Morgan,13211,PAHPOM,0.000601001470054,17868
Morgan,13211,PENTACHLOROPHENOL,0.0,17868
Morgan,13211,PROPYLENE OXIDE,0.0,17868
Morgan,13211,TETRACHLOROETHYLENE,0.0,17868
Morgan,13211,TRICHLOROETHYLENE,0.0,17868
Morgan,13211,VINYL CHLORIDE,0.0,17868
Murray,13213,"1,1,2-TRICHLOROETHANE",0.0,39628
Murray,13213,"1,3-BUTADIENE",0.005239191644117,39628
Murray,13213,"1,4-DICHLOROBENZENE",0.0,39628
Murray,13213,"1,4-DIOXANE",0.0,39628
Murray,13213,"2,4,6-TRICHLOROPHENOL",0.0,39628
Murray,13213,"2,4-DINITROTOLUENE",0.0,39628
Murray,13213,"2,4-TOLUENE DIISOCYANATE",0.0,39628
Murray,13213,2-NITROPROPANE,0.0,39628
Murray,13213,ACETALDEHYDE,0.00044828416940699995,39628
Murray,13213,ACETAMIDE,0.0,39628
Murray,13213,ACRYLAMIDE,0.0,39628
Murray,13213,ACRYLONITRILE,0.0,39628
Murray,13213,ALLYL CHLORIDE,0.0,39628
Murray,13213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025306035372799995,39628
Murray,13213,BENZENE,0.027170949209528002,39628
Murray,13213,BENZYL CHLORIDE,0.0,39628
Murray,13213,BERYLLIUM COMPOUNDS,0.0,39628
Murray,13213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39628
Murray,13213,BROMOFORM,0.0,39628
Murray,13213,CADMIUM COMPOUNDS,0.0,39628
Murray,13213,CARBON TETRACHLORIDE,0.0,39628
Murray,13213,CHLOROPRENE,0.0,39628
Murray,13213,CHROMIUM VI (HEXAVALENT),5.07963608e-06,39628
Murray,13213,EPICHLOROHYDRIN,0.0,39628
Murray,13213,ETHYLBENZENE,0.002645405495398,39628
Murray,13213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39628
Murray,13213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39628
Murray,13213,ETHYLENE OXIDE,0.0,39628
Murray,13213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39628
Murray,13213,FORMALDEHYDE,0.004250100298743,39628
Murray,13213,HEXACHLOROBENZENE,0.0,39628
Murray,13213,HEXACHLOROBUTADIENE,0.0,39628
Murray,13213,METHYL TERT-BUTYL ETHER,0.0,39628
Murray,13213,METHYLENE CHLORIDE,0.0,39628
Murray,13213,NAPHTHALENE,0.0028601858299949997,39628
Murray,13213,NICKEL COMPOUNDS,8.7075962815e-05,39628
Murray,13213,NITROBENZENE,0.0,39628
Murray,13213,O-TOLUIDINE,0.0,39628
Murray,13213,PAHPOM,0.000462042877553,39628
Murray,13213,PENTACHLOROPHENOL,0.0,39628
Murray,13213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39628
Murray,13213,PROPYLENE OXIDE,0.0,39628
Murray,13213,TETRACHLOROETHYLENE,0.0,39628
Murray,13213,TRICHLOROETHYLENE,0.0,39628
Murray,13213,VINYL CHLORIDE,0.0,39628
Muscogee,13215,"1,1,2-TRICHLOROETHANE",0.0,189885
Muscogee,13215,"1,3-BUTADIENE",0.014427405813351002,189885
Muscogee,13215,"1,3-DICHLOROPROPENE",0.0,189885
Muscogee,13215,"1,4-DICHLOROBENZENE",0.0,189885
Muscogee,13215,"1,4-DIOXANE",0.0,189885
Muscogee,13215,"2,4,6-TRICHLOROPHENOL",0.0,189885
Muscogee,13215,"2,4-DINITROTOLUENE",0.0,189885
Muscogee,13215,"2,4-TOLUENE DIISOCYANATE",0.0,189885
Muscogee,13215,2-NITROPROPANE,0.0,189885
Muscogee,13215,ACETALDEHYDE,0.001029414090989,189885
Muscogee,13215,ACETAMIDE,0.0,189885
Muscogee,13215,ACRYLAMIDE,0.0,189885
Muscogee,13215,ACRYLONITRILE,0.0,189885
Muscogee,13215,ALLYL CHLORIDE,0.0,189885
Muscogee,13215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036442464051099994,189885
Muscogee,13215,BENZENE,0.048193958902023,189885
Muscogee,13215,BENZYL CHLORIDE,0.0,189885
Muscogee,13215,BERYLLIUM COMPOUNDS,0.0,189885
Muscogee,13215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,189885
Muscogee,13215,CADMIUM COMPOUNDS,0.0,189885
Muscogee,13215,CARBON TETRACHLORIDE,0.0,189885
Muscogee,13215,CHLOROPRENE,0.0,189885
Muscogee,13215,CHROMIUM VI (HEXAVALENT),9.440260563999999e-06,189885
Muscogee,13215,EPICHLOROHYDRIN,0.0,189885
Muscogee,13215,ETHYLBENZENE,0.005891353918686001,189885
Muscogee,13215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,189885
Muscogee,13215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,189885
Muscogee,13215,ETHYLENE OXIDE,0.0,189885
Muscogee,13215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,189885
Muscogee,13215,FORMALDEHYDE,0.012907425301968001,189885
Muscogee,13215,HEXACHLOROBENZENE,0.0,189885
Muscogee,13215,HEXACHLOROBUTADIENE,0.0,189885
Muscogee,13215,METHYL TERT-BUTYL ETHER,0.0,189885
Muscogee,13215,METHYLENE CHLORIDE,0.0,189885
Muscogee,13215,NAPHTHALENE,0.006975497019763001,189885
Muscogee,13215,NICKEL COMPOUNDS,2.2371223873000002e-05,189885
Muscogee,13215,NITROBENZENE,0.0,189885
Muscogee,13215,O-TOLUIDINE,0.0,189885
Muscogee,13215,PAHPOM,0.0009790446008789999,189885
Muscogee,13215,PENTACHLOROPHENOL,0.0,189885
Muscogee,13215,PROPYLENE OXIDE,0.0,189885
Muscogee,13215,TETRACHLOROETHYLENE,0.0,189885
Muscogee,13215,TRICHLOROETHYLENE,0.0,189885
Muscogee,13215,VINYL CHLORIDE,0.0,189885
Newton,13217,"1,1,2-TRICHLOROETHANE",0.0,99958
Newton,13217,"1,3-BUTADIENE",0.030724224715371,99958
Newton,13217,"1,3-DICHLOROPROPENE",0.0,99958
Newton,13217,"1,4-DICHLOROBENZENE",0.0,99958
Newton,13217,"1,4-DIOXANE",0.0,99958
Newton,13217,"2,4,6-TRICHLOROPHENOL",0.0,99958
Newton,13217,"2,4-DINITROTOLUENE",0.0,99958
Newton,13217,"2,4-TOLUENE DIISOCYANATE",0.0,99958
Newton,13217,2-NITROPROPANE,0.0,99958
Newton,13217,ACETALDEHYDE,0.00258315060827,99958
Newton,13217,ACETAMIDE,0.0,99958
Newton,13217,ACRYLONITRILE,0.0,99958
Newton,13217,ALLYL CHLORIDE,0.0,99958
Newton,13217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000951590710123,99958
Newton,13217,BENZENE,0.112405598814513,99958
Newton,13217,BENZYL CHLORIDE,0.0,99958
Newton,13217,BERYLLIUM COMPOUNDS,0.0,99958
Newton,13217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99958
Newton,13217,BROMOFORM,0.0,99958
Newton,13217,CADMIUM COMPOUNDS,0.0,99958
Newton,13217,CARBON TETRACHLORIDE,0.0,99958
Newton,13217,CHLOROPRENE,0.0,99958
Newton,13217,CHROMIUM VI (HEXAVALENT),9.556239638299998e-05,99958
Newton,13217,EPICHLOROHYDRIN,0.0,99958
Newton,13217,ETHYLBENZENE,0.013868409981615001,99958
Newton,13217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99958
Newton,13217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99958
Newton,13217,ETHYLENE OXIDE,0.0,99958
Newton,13217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99958
Newton,13217,FORMALDEHYDE,0.026855701039878,99958
Newton,13217,HEXACHLOROBENZENE,0.0,99958
Newton,13217,HEXACHLOROBUTADIENE,0.0,99958
Newton,13217,METHYL TERT-BUTYL ETHER,0.0,99958
Newton,13217,METHYLENE CHLORIDE,0.0,99958
Newton,13217,NAPHTHALENE,0.015890667928333,99958
Newton,13217,NICKEL COMPOUNDS,0.000209302933102,99958
Newton,13217,NITROBENZENE,0.0,99958
Newton,13217,O-TOLUIDINE,0.0,99958
Newton,13217,PAHPOM,0.0020090803088429997,99958
Newton,13217,PENTACHLOROPHENOL,0.0,99958
Newton,13217,PROPYLENE OXIDE,0.0,99958
Newton,13217,TETRACHLOROETHYLENE,0.0,99958
Newton,13217,TRICHLOROETHYLENE,0.0,99958
Newton,13217,VINYL CHLORIDE,0.0,99958
Oconee,13219,"1,1,2-TRICHLOROETHANE",0.0,32808
Oconee,13219,"1,3-BUTADIENE",0.021517262079907,32808
Oconee,13219,"1,3-DICHLOROPROPENE",0.0,32808
Oconee,13219,"1,4-DICHLOROBENZENE",0.0,32808
Oconee,13219,"1,4-DIOXANE",0.0,32808
Oconee,13219,"2,4,6-TRICHLOROPHENOL",0.0,32808
Oconee,13219,"2,4-DINITROTOLUENE",0.0,32808
Oconee,13219,"2,4-TOLUENE DIISOCYANATE",0.0,32808
Oconee,13219,2-NITROPROPANE,0.0,32808
Oconee,13219,ACETALDEHYDE,0.00182183556113,32808
Oconee,13219,ACETAMIDE,0.0,32808
Oconee,13219,ACRYLONITRILE,0.0,32808
Oconee,13219,ALLYL CHLORIDE,0.0,32808
Oconee,13219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008538071139550001,32808
Oconee,13219,BENZENE,0.08344627162313902,32808
Oconee,13219,BENZYL CHLORIDE,0.0,32808
Oconee,13219,BERYLLIUM COMPOUNDS,0.0,32808
Oconee,13219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32808
Oconee,13219,CADMIUM COMPOUNDS,0.0,32808
Oconee,13219,CARBON TETRACHLORIDE,0.0,32808
Oconee,13219,CHLOROPRENE,0.0,32808
Oconee,13219,CHROMIUM VI (HEXAVALENT),3.4818569034000005e-05,32808
Oconee,13219,EPICHLOROHYDRIN,0.0,32808
Oconee,13219,ETHYLBENZENE,0.009901167238963001,32808
Oconee,13219,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32808
Oconee,13219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32808
Oconee,13219,ETHYLENE OXIDE,0.0,32808
Oconee,13219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32808
Oconee,13219,FORMALDEHYDE,0.018682200424596,32808
Oconee,13219,HEXACHLOROBENZENE,0.0,32808
Oconee,13219,HEXACHLOROBUTADIENE,0.0,32808
Oconee,13219,METHYL TERT-BUTYL ETHER,0.0,32808
Oconee,13219,METHYLENE CHLORIDE,0.0,32808
Oconee,13219,NAPHTHALENE,0.011273673510518998,32808
Oconee,13219,NICKEL COMPOUNDS,0.000146957663124,32808
Oconee,13219,NITROBENZENE,0.0,32808
Oconee,13219,O-TOLUIDINE,0.0,32808
