county,fips,pollutant,val,population
Greeley,20071,"1,3-BUTADIENE",1.671429039e-05,1247
Greeley,20071,"1,3-DICHLOROPROPENE",0.0,1247
Greeley,20071,"1,4-DICHLOROBENZENE",0.0,1247
Greeley,20071,"1,4-DIOXANE",0.0,1247
Greeley,20071,"2,4,6-TRICHLOROPHENOL",0.0,1247
Greeley,20071,"2,4-DINITROTOLUENE",0.0,1247
Greeley,20071,"2,4-TOLUENE DIISOCYANATE",0.0,1247
Greeley,20071,2-NITROPROPANE,0.0,1247
Greeley,20071,ACETALDEHYDE,1.388626648e-06,1247
Greeley,20071,ACETAMIDE,0.0,1247
Greeley,20071,ACRYLONITRILE,0.0,1247
Greeley,20071,ALLYL CHLORIDE,0.0,1247
Greeley,20071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1913544e-06,1247
Greeley,20071,BENZENE,0.000300260011678,1247
Greeley,20071,BENZYL CHLORIDE,0.0,1247
Greeley,20071,BERYLLIUM COMPOUNDS,0.0,1247
Greeley,20071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1247
Greeley,20071,BROMOFORM,0.0,1247
Greeley,20071,CADMIUM COMPOUNDS,0.0,1247
Greeley,20071,CARBON TETRACHLORIDE,0.0,1247
Greeley,20071,CHLOROPRENE,0.0,1247
Greeley,20071,CHROMIUM VI (HEXAVALENT),1.0572e-06,1247
Greeley,20071,EPICHLOROHYDRIN,0.0,1247
Greeley,20071,ETHYLBENZENE,1.0498155122000001e-05,1247
Greeley,20071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1247
Greeley,20071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1247
Greeley,20071,ETHYLENE OXIDE,0.0,1247
Greeley,20071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1247
Greeley,20071,FORMALDEHYDE,1.7596752082000002e-05,1247
Greeley,20071,HEXACHLOROBENZENE,0.0,1247
Greeley,20071,HEXACHLOROBUTADIENE,0.0,1247
Greeley,20071,METHYL TERT-BUTYL ETHER,0.0,1247
Greeley,20071,METHYLENE CHLORIDE,0.0,1247
Greeley,20071,NAPHTHALENE,1.0835601984000002e-05,1247
Greeley,20071,NICKEL COMPOUNDS,1.10831952e-06,1247
Greeley,20071,NITROBENZENE,0.0,1247
Greeley,20071,O-TOLUIDINE,0.0,1247
Greeley,20071,PAHPOM,2.7901600030000003e-06,1247
Greeley,20071,PROPYLENE OXIDE,0.0,1247
Greeley,20071,TETRACHLOROETHYLENE,0.0,1247
Greeley,20071,TRICHLOROETHYLENE,0.0,1247
Greeley,20071,VINYL CHLORIDE,0.0,1247
Greenwood,20073,"1,1,2-TRICHLOROETHANE",0.0,6689
Greenwood,20073,"1,3-BUTADIENE",0.00010289664896100001,6689
Greenwood,20073,"1,3-DICHLOROPROPENE",0.0,6689
Greenwood,20073,"1,4-DICHLOROBENZENE",0.0,6689
Greenwood,20073,"1,4-DIOXANE",0.0,6689
Greenwood,20073,"2,4,6-TRICHLOROPHENOL",0.0,6689
Greenwood,20073,"2,4-DINITROTOLUENE",0.0,6689
Greenwood,20073,"2,4-TOLUENE DIISOCYANATE",0.0,6689
Greenwood,20073,2-NITROPROPANE,0.0,6689
Greenwood,20073,ACETALDEHYDE,8.125947913e-06,6689
Greenwood,20073,ACETAMIDE,0.0,6689
Greenwood,20073,ACRYLONITRILE,0.0,6689
Greenwood,20073,ALLYL CHLORIDE,0.0,6689
Greenwood,20073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9862627245e-05,6689
Greenwood,20073,BENZENE,0.0009420511905999999,6689
Greenwood,20073,BENZIDINE,0.0,6689
Greenwood,20073,BENZYL CHLORIDE,0.0,6689
Greenwood,20073,BERYLLIUM COMPOUNDS,0.0,6689
Greenwood,20073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6689
Greenwood,20073,BROMOFORM,0.0,6689
Greenwood,20073,CADMIUM COMPOUNDS,0.0,6689
Greenwood,20073,CARBON TETRACHLORIDE,0.0,6689
Greenwood,20073,CHLOROPRENE,0.0,6689
Greenwood,20073,CHROMIUM VI (HEXAVALENT),4.797855826999999e-06,6689
Greenwood,20073,EPICHLOROHYDRIN,0.0,6689
Greenwood,20073,ETHYLBENZENE,7.3295433968e-05,6689
Greenwood,20073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6689
Greenwood,20073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6689
Greenwood,20073,ETHYLENE OXIDE,0.0,6689
Greenwood,20073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6689
Greenwood,20073,FORMALDEHYDE,7.0334195307e-05,6689
Greenwood,20073,HEXACHLOROBENZENE,0.0,6689
Greenwood,20073,HEXACHLOROBUTADIENE,0.0,6689
Greenwood,20073,METHYL TERT-BUTYL ETHER,0.0,6689
Greenwood,20073,METHYLENE CHLORIDE,0.0,6689
Greenwood,20073,NAPHTHALENE,8.736063479999999e-05,6689
Greenwood,20073,NICKEL COMPOUNDS,2.41877268e-06,6689
Greenwood,20073,NITROBENZENE,0.0,6689
Greenwood,20073,O-TOLUIDINE,0.0,6689
Greenwood,20073,PAHPOM,1.2167435595000002e-05,6689
Greenwood,20073,PROPYLENE OXIDE,0.0,6689
Greenwood,20073,TETRACHLOROETHYLENE,0.0,6689
Greenwood,20073,TRICHLOROETHYLENE,0.0,6689
Greenwood,20073,VINYL CHLORIDE,0.0,6689
Hamilton,20075,"1,1,2-TRICHLOROETHANE",0.0,2690
Hamilton,20075,"1,3-BUTADIENE",0.0006001353968099999,2690
Hamilton,20075,"1,3-DICHLOROPROPENE",0.0,2690
Hamilton,20075,"1,4-DICHLOROBENZENE",0.0,2690
Hamilton,20075,"1,4-DIOXANE",0.0,2690
Hamilton,20075,"2,4,6-TRICHLOROPHENOL",0.0,2690
Hamilton,20075,"2,4-DINITROTOLUENE",0.0,2690
Hamilton,20075,"2,4-TOLUENE DIISOCYANATE",0.0,2690
Hamilton,20075,2-NITROPROPANE,0.0,2690
Hamilton,20075,ACETALDEHYDE,5.0412733895e-05,2690
Hamilton,20075,ACETAMIDE,0.0,2690
Hamilton,20075,ACRYLONITRILE,0.0,2690
Hamilton,20075,ALLYL CHLORIDE,0.0,2690
Hamilton,20075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015591292169999998,2690
Hamilton,20075,BENZENE,0.005896094626976,2690
Hamilton,20075,BENZYL CHLORIDE,0.0,2690
Hamilton,20075,BERYLLIUM COMPOUNDS,0.0,2690
Hamilton,20075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2690
Hamilton,20075,BROMOFORM,0.0,2690
Hamilton,20075,CADMIUM COMPOUNDS,0.0,2690
Hamilton,20075,CARBON TETRACHLORIDE,0.0,2690
Hamilton,20075,CHLOROPRENE,0.0,2690
Hamilton,20075,CHROMIUM VI (HEXAVALENT),1.2028656e-05,2690
Hamilton,20075,EPICHLOROHYDRIN,0.0,2690
Hamilton,20075,ETHYLBENZENE,0.00032099621182499997,2690
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2690
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2690
Hamilton,20075,ETHYLENE OXIDE,0.0,2690
Hamilton,20075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2690
Hamilton,20075,FORMALDEHYDE,0.0005682371194240001,2690
Hamilton,20075,HEXACHLOROBENZENE,0.0,2690
Hamilton,20075,HEXACHLOROBUTADIENE,0.0,2690
Hamilton,20075,METHYL TERT-BUTYL ETHER,0.0,2690
Hamilton,20075,METHYLENE CHLORIDE,0.0,2690
Hamilton,20075,NAPHTHALENE,0.000310783828866,2690
Hamilton,20075,NICKEL COMPOUNDS,2.452219392e-05,2690
Hamilton,20075,NITROBENZENE,0.0,2690
Hamilton,20075,O-TOLUIDINE,0.0,2690
Hamilton,20075,PAHPOM,5.950572800600001e-05,2690
Hamilton,20075,PROPYLENE OXIDE,0.0,2690
Hamilton,20075,TETRACHLOROETHYLENE,0.0,2690
Hamilton,20075,TRICHLOROETHYLENE,0.0,2690
Hamilton,20075,VINYL CHLORIDE,0.0,2690
Harper,20077,"1,1,2-TRICHLOROETHANE",0.0,6034
Harper,20077,"1,3-BUTADIENE",0.000376677017241,6034
Harper,20077,"1,3-DICHLOROPROPENE",0.0,6034
Harper,20077,"1,4-DICHLOROBENZENE",0.0,6034
Harper,20077,"1,4-DIOXANE",0.0,6034
Harper,20077,"2,4,6-TRICHLOROPHENOL",0.0,6034
Harper,20077,"2,4-DINITROTOLUENE",0.0,6034
Harper,20077,"2,4-TOLUENE DIISOCYANATE",0.0,6034
Harper,20077,2-NITROPROPANE,0.0,6034
Harper,20077,"4,4'-METHYLENEDIANILINE",0.0,6034
Harper,20077,ACETALDEHYDE,3.3499438764e-05,6034
Harper,20077,ACETAMIDE,0.0,6034
Harper,20077,ACRYLONITRILE,0.0,6034
Harper,20077,ALLYL CHLORIDE,0.0,6034
Harper,20077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6187368366e-05,6034
Harper,20077,BENZENE,0.001335680529439,6034
Harper,20077,BENZYL CHLORIDE,0.0,6034
Harper,20077,BERYLLIUM COMPOUNDS,0.0,6034
Harper,20077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6034
Harper,20077,BROMOFORM,0.0,6034
Harper,20077,CADMIUM COMPOUNDS,0.0,6034
Harper,20077,CARBON TETRACHLORIDE,0.0,6034
Harper,20077,CHLOROPRENE,0.0,6034
Harper,20077,CHROMIUM VI (HEXAVALENT),9.382187656e-06,6034
Harper,20077,EPICHLOROHYDRIN,0.0,6034
Harper,20077,ETHYLBENZENE,0.00021305162605500001,6034
Harper,20077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6034
Harper,20077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6034
Harper,20077,ETHYLENE OXIDE,0.0,6034
Harper,20077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6034
Harper,20077,FORMALDEHYDE,0.000302808608186,6034
Harper,20077,HEXACHLOROBENZENE,0.0,6034
Harper,20077,HEXACHLOROBUTADIENE,0.0,6034
Harper,20077,METHYL TERT-BUTYL ETHER,0.0,6034
Harper,20077,METHYLENE CHLORIDE,0.0,6034
Harper,20077,NAPHTHALENE,0.00026731820057900003,6034
Harper,20077,NICKEL COMPOUNDS,1.5650508078000002e-05,6034
Harper,20077,NITROBENZENE,0.0,6034
Harper,20077,O-TOLUIDINE,0.0,6034
Harper,20077,PAHPOM,3.6156525935999996e-05,6034
Harper,20077,PENTACHLOROPHENOL,0.0,6034
Harper,20077,PROPYLENE OXIDE,0.0,6034
Harper,20077,TETRACHLOROETHYLENE,0.0,6034
Harper,20077,TRICHLOROETHYLENE,0.0,6034
Harper,20077,VINYL CHLORIDE,0.0,6034
Harvey,20079,"1,1,2-TRICHLOROETHANE",0.0,34684
Harvey,20079,"1,3-BUTADIENE",0.003946599867229,34684
Harvey,20079,"1,3-DICHLOROPROPENE",0.0,34684
Harvey,20079,"1,4-DICHLOROBENZENE",0.0,34684
Harvey,20079,"1,4-DIOXANE",0.0,34684
Harvey,20079,"2,4,6-TRICHLOROPHENOL",0.0,34684
Harvey,20079,"2,4-DINITROTOLUENE",0.0,34684
Harvey,20079,"2,4-TOLUENE DIISOCYANATE",0.0,34684
Harvey,20079,2-NITROPROPANE,0.0,34684
Harvey,20079,"4,4'-METHYLENEDIANILINE",0.0,34684
Harvey,20079,ACETALDEHYDE,0.000341211450003,34684
Harvey,20079,ACETAMIDE,0.0,34684
Harvey,20079,ACRYLONITRILE,0.0,34684
Harvey,20079,ALLYL CHLORIDE,0.0,34684
Harvey,20079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010488462041500001,34684
Harvey,20079,BENZENE,0.021351803212335,34684
Harvey,20079,BENZYL CHLORIDE,0.0,34684
Harvey,20079,BERYLLIUM COMPOUNDS,0.0,34684
Harvey,20079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34684
Harvey,20079,BROMOFORM,0.0,34684
Harvey,20079,CADMIUM COMPOUNDS,0.0,34684
Harvey,20079,CARBON TETRACHLORIDE,0.0,34684
Harvey,20079,CHLOROPRENE,0.0,34684
Harvey,20079,CHROMIUM VI (HEXAVALENT),7.371560500000001e-07,34684
Harvey,20079,EPICHLOROHYDRIN,0.0,34684
Harvey,20079,ETHYLBENZENE,0.001706688362522,34684
Harvey,20079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34684
Harvey,20079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34684
Harvey,20079,ETHYLENE OXIDE,0.0,34684
Harvey,20079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34684
Harvey,20079,FORMALDEHYDE,0.0039004318740330003,34684
Harvey,20079,HEXACHLOROBENZENE,0.0,34684
Harvey,20079,HEXACHLOROBUTADIENE,0.0,34684
Harvey,20079,METHYL TERT-BUTYL ETHER,0.0,34684
Harvey,20079,METHYLENE CHLORIDE,0.0,34684
Harvey,20079,NAPHTHALENE,0.002096891237194,34684
Harvey,20079,NICKEL COMPOUNDS,1.1292180578e-05,34684
Harvey,20079,NITROBENZENE,0.0,34684
Harvey,20079,O-TOLUIDINE,0.0,34684
Harvey,20079,PAHPOM,0.00024788893138,34684
Harvey,20079,PENTACHLOROPHENOL,0.0,34684
Harvey,20079,PROPYLENE OXIDE,0.0,34684
Harvey,20079,TETRACHLOROETHYLENE,0.0,34684
Harvey,20079,TRICHLOROETHYLENE,0.0,34684
Harvey,20079,VINYL CHLORIDE,0.0,34684
Haskell,20081,"1,1,2-TRICHLOROETHANE",0.0,4256
Haskell,20081,"1,3-BUTADIENE",0.0008921729149800001,4256
Haskell,20081,"1,3-DICHLOROPROPENE",0.0,4256
Haskell,20081,"1,4-DICHLOROBENZENE",0.0,4256
Haskell,20081,"1,4-DIOXANE",0.0,4256
Haskell,20081,"2,4,6-TRICHLOROPHENOL",0.0,4256
Haskell,20081,"2,4-DINITROTOLUENE",0.0,4256
Haskell,20081,"2,4-TOLUENE DIISOCYANATE",0.0,4256
Haskell,20081,2-NITROPROPANE,0.0,4256
Haskell,20081,ACETALDEHYDE,7.1768780277e-05,4256
Haskell,20081,ACETAMIDE,0.0,4256
Haskell,20081,ACRYLONITRILE,0.0,4256
Haskell,20081,ALLYL CHLORIDE,0.0,4256
Haskell,20081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001164841147,4256
Haskell,20081,BENZENE,0.007638910368281,4256
Haskell,20081,BENZYL CHLORIDE,0.0,4256
Haskell,20081,BERYLLIUM COMPOUNDS,0.0,4256
Haskell,20081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4256
Haskell,20081,BROMOFORM,0.0,4256
Haskell,20081,CADMIUM COMPOUNDS,0.0,4256
Haskell,20081,CARBON TETRACHLORIDE,0.0,4256
Haskell,20081,CHLOROPRENE,0.0,4256
Haskell,20081,CHROMIUM VI (HEXAVALENT),4.451292e-06,4256
Haskell,20081,EPICHLOROHYDRIN,0.0,4256
Haskell,20081,ETHYLBENZENE,0.000494062849603,4256
Haskell,20081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4256
Haskell,20081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4256
Haskell,20081,ETHYLENE OXIDE,0.0,4256
Haskell,20081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4256
Haskell,20081,FORMALDEHYDE,0.000709208168214,4256
Haskell,20081,HEXACHLOROBENZENE,0.0,4256
Haskell,20081,HEXACHLOROBUTADIENE,0.0,4256
Haskell,20081,METHYL TERT-BUTYL ETHER,0.0,4256
Haskell,20081,METHYLENE CHLORIDE,0.0,4256
Haskell,20081,NAPHTHALENE,0.000491659492166,4256
Haskell,20081,NICKEL COMPOUNDS,7.2459072e-06,4256
Haskell,20081,NITROBENZENE,0.0,4256
Haskell,20081,O-TOLUIDINE,0.0,4256
Haskell,20081,PAHPOM,9.213553378599999e-05,4256
Haskell,20081,PROPYLENE OXIDE,0.0,4256
Haskell,20081,TETRACHLOROETHYLENE,0.0,4256
Haskell,20081,TRICHLOROETHYLENE,0.0,4256
Haskell,20081,VINYL CHLORIDE,0.0,4256
Hodgeman,20083,"1,1,2-TRICHLOROETHANE",0.0,1916
Hodgeman,20083,"1,3-BUTADIENE",0.00023982511775999998,1916
Hodgeman,20083,"1,3-DICHLOROPROPENE",0.0,1916
Hodgeman,20083,"1,4-DICHLOROBENZENE",0.0,1916
Hodgeman,20083,"1,4-DIOXANE",0.0,1916
Hodgeman,20083,"2,4,6-TRICHLOROPHENOL",0.0,1916
Hodgeman,20083,"2,4-DINITROTOLUENE",0.0,1916
Hodgeman,20083,"2,4-TOLUENE DIISOCYANATE",0.0,1916
Hodgeman,20083,2-NITROPROPANE,0.0,1916
Hodgeman,20083,ACETALDEHYDE,2.4411392969e-05,1916
Hodgeman,20083,ACETAMIDE,0.0,1916
Hodgeman,20083,ACRYLONITRILE,0.0,1916
Hodgeman,20083,ALLYL CHLORIDE,0.0,1916
Hodgeman,20083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3771724399999997e-05,1916
Hodgeman,20083,BENZENE,0.004343896824907,1916
Hodgeman,20083,BENZYL CHLORIDE,0.0,1916
Hodgeman,20083,BERYLLIUM COMPOUNDS,0.0,1916
Hodgeman,20083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1916
Hodgeman,20083,BROMOFORM,0.0,1916
Hodgeman,20083,CADMIUM COMPOUNDS,0.0,1916
Hodgeman,20083,CARBON TETRACHLORIDE,0.0,1916
Hodgeman,20083,CHLOROPRENE,0.0,1916
Hodgeman,20083,CHROMIUM VI (HEXAVALENT),6.489119999999999e-06,1916
Hodgeman,20083,EPICHLOROHYDRIN,0.0,1916
Hodgeman,20083,ETHYLBENZENE,0.00016146486791799997,1916
Hodgeman,20083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1916
Hodgeman,20083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1916
Hodgeman,20083,ETHYLENE OXIDE,0.0,1916
Hodgeman,20083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1916
Hodgeman,20083,FORMALDEHYDE,0.000306608434496,1916
Hodgeman,20083,HEXACHLOROBENZENE,0.0,1916
Hodgeman,20083,HEXACHLOROBUTADIENE,0.0,1916
Hodgeman,20083,METHYL TERT-BUTYL ETHER,0.0,1916
Hodgeman,20083,METHYLENE CHLORIDE,0.0,1916
Hodgeman,20083,NAPHTHALENE,0.00015603697798799999,1916
Hodgeman,20083,NICKEL COMPOUNDS,3.12431664e-06,1916
Hodgeman,20083,NITROBENZENE,0.0,1916
Hodgeman,20083,O-TOLUIDINE,0.0,1916
Hodgeman,20083,PAHPOM,3.2031272333e-05,1916
Hodgeman,20083,PROPYLENE OXIDE,0.0,1916
Hodgeman,20083,TETRACHLOROETHYLENE,0.0,1916
Hodgeman,20083,TRICHLOROETHYLENE,0.0,1916
Hodgeman,20083,VINYL CHLORIDE,0.0,1916
Jackson,20085,"1,1,2-TRICHLOROETHANE",0.0,13462
Jackson,20085,"1,3-BUTADIENE",0.001786078023705,13462
Jackson,20085,"1,3-DICHLOROPROPENE",0.0,13462
Jackson,20085,"1,4-DICHLOROBENZENE",0.0,13462
Jackson,20085,"1,4-DIOXANE",0.0,13462
Jackson,20085,"2,4,6-TRICHLOROPHENOL",0.0,13462
Jackson,20085,"2,4-DINITROTOLUENE",0.0,13462
Jackson,20085,"2,4-TOLUENE DIISOCYANATE",0.0,13462
Jackson,20085,2-NITROPROPANE,0.0,13462
Jackson,20085,ACETALDEHYDE,0.000129452097234,13462
Jackson,20085,ACETAMIDE,0.0,13462
Jackson,20085,ACRYLONITRILE,0.0,13462
Jackson,20085,ALLYL CHLORIDE,0.0,13462
Jackson,20085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131494271304,13462
Jackson,20085,BENZENE,0.012328886762218999,13462
Jackson,20085,BENZYL CHLORIDE,0.0,13462
Jackson,20085,BERYLLIUM COMPOUNDS,0.0,13462
Jackson,20085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13462
Jackson,20085,BROMOFORM,0.0,13462
Jackson,20085,CADMIUM COMPOUNDS,0.0,13462
Jackson,20085,CARBON TETRACHLORIDE,0.0,13462
Jackson,20085,CHLOROPRENE,0.0,13462
Jackson,20085,CHROMIUM VI (HEXAVALENT),3.496948555e-06,13462
Jackson,20085,EPICHLOROHYDRIN,0.0,13462
Jackson,20085,ETHYLBENZENE,0.000994076729905,13462
Jackson,20085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13462
Jackson,20085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13462
Jackson,20085,ETHYLENE OXIDE,0.0,13462
Jackson,20085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13462
Jackson,20085,FORMALDEHYDE,0.0012709193891909999,13462
Jackson,20085,HEXACHLOROBENZENE,0.0,13462
Jackson,20085,HEXACHLOROBUTADIENE,0.0,13462
Jackson,20085,METHYL TERT-BUTYL ETHER,0.0,13462
Jackson,20085,METHYLENE CHLORIDE,0.0,13462
Jackson,20085,NAPHTHALENE,0.0011045840187499999,13462
Jackson,20085,NICKEL COMPOUNDS,1.0484643712000002e-05,13462
Jackson,20085,NITROBENZENE,0.0,13462
Jackson,20085,O-TOLUIDINE,0.0,13462
Jackson,20085,PAHPOM,0.00012006648858600001,13462
Jackson,20085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13462
Jackson,20085,PROPYLENE OXIDE,0.0,13462
Jackson,20085,TETRACHLOROETHYLENE,0.0,13462
Jackson,20085,TRICHLOROETHYLENE,0.0,13462
Jackson,20085,VINYL CHLORIDE,0.0,13462
Jefferson,20087,"1,1,2-TRICHLOROETHANE",0.0,19126
Jefferson,20087,"1,3-BUTADIENE",0.0052458567730440005,19126
Jefferson,20087,"1,3-DICHLOROPROPENE",0.0,19126
Jefferson,20087,"1,4-DICHLOROBENZENE",0.0,19126
Jefferson,20087,"1,4-DIOXANE",0.0,19126
Jefferson,20087,"2,4,6-TRICHLOROPHENOL",0.0,19126
Jefferson,20087,"2,4-DINITROTOLUENE",0.0,19126
Jefferson,20087,"2,4-TOLUENE DIISOCYANATE",0.0,19126
Jefferson,20087,2-NITROPROPANE,0.0,19126
Jefferson,20087,ACETALDEHYDE,0.00037875526281999996,19126
Jefferson,20087,ACETAMIDE,0.0,19126
Jefferson,20087,ACRYLONITRILE,0.0,19126
Jefferson,20087,ALLYL CHLORIDE,0.0,19126
Jefferson,20087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027381310414099994,19126
Jefferson,20087,BENZENE,0.026573173719753,19126
Jefferson,20087,BENZYL CHLORIDE,0.0,19126
Jefferson,20087,BERYLLIUM COMPOUNDS,0.0,19126
Jefferson,20087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19126
Jefferson,20087,BROMOFORM,0.0,19126
Jefferson,20087,CADMIUM COMPOUNDS,0.0,19126
Jefferson,20087,CARBON TETRACHLORIDE,0.0,19126
Jefferson,20087,CHLOROPRENE,0.0,19126
Jefferson,20087,CHROMIUM VI (HEXAVALENT),9.050035061000001e-06,19126
Jefferson,20087,EPICHLOROHYDRIN,0.0,19126
Jefferson,20087,ETHYLBENZENE,0.002371379508298,19126
Jefferson,20087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19126
Jefferson,20087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19126
Jefferson,20087,ETHYLENE OXIDE,0.0,19126
Jefferson,20087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19126
Jefferson,20087,FORMALDEHYDE,0.0038055631099090004,19126
Jefferson,20087,HEXACHLOROBENZENE,0.0,19126
Jefferson,20087,HEXACHLOROBUTADIENE,0.0,19126
Jefferson,20087,METHYL TERT-BUTYL ETHER,0.0,19126
Jefferson,20087,METHYLENE CHLORIDE,0.0,19126
Jefferson,20087,NAPHTHALENE,0.0028881442539770005,19126
Jefferson,20087,NICKEL COMPOUNDS,2.1218983623e-05,19126
Jefferson,20087,NITROBENZENE,0.0,19126
Jefferson,20087,O-TOLUIDINE,0.0,19126
Jefferson,20087,PAHPOM,0.000301732629911,19126
Jefferson,20087,PENTACHLOROPHENOL,0.0,19126
Jefferson,20087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19126
Jefferson,20087,PROPYLENE OXIDE,0.0,19126
Jefferson,20087,TETRACHLOROETHYLENE,0.0,19126
Jefferson,20087,TRICHLOROETHYLENE,0.0,19126
Jefferson,20087,VINYL CHLORIDE,0.0,19126
Jewell,20089,"1,1,2-TRICHLOROETHANE",0.0,3077
Jewell,20089,"1,3-BUTADIENE",0.000141348020091,3077
Jewell,20089,"1,3-DICHLOROPROPENE",0.0,3077
Jewell,20089,"1,4-DICHLOROBENZENE",0.0,3077
Jewell,20089,"1,4-DIOXANE",0.0,3077
Jewell,20089,"2,4,6-TRICHLOROPHENOL",0.0,3077
Jewell,20089,"2,4-DINITROTOLUENE",0.0,3077
Jewell,20089,"2,4-TOLUENE DIISOCYANATE",0.0,3077
Jewell,20089,2-NITROPROPANE,0.0,3077
Jewell,20089,ACETALDEHYDE,1.1457247135e-05,3077
Jewell,20089,ACETAMIDE,0.0,3077
Jewell,20089,ACRYLONITRILE,0.0,3077
Jewell,20089,ALLYL CHLORIDE,0.0,3077
Jewell,20089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4466670498e-05,3077
Jewell,20089,BENZENE,0.002628155656682,3077
Jewell,20089,BENZYL CHLORIDE,0.0,3077
Jewell,20089,BERYLLIUM COMPOUNDS,0.0,3077
Jewell,20089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3077
Jewell,20089,BROMOFORM,0.0,3077
Jewell,20089,CADMIUM COMPOUNDS,0.0,3077
Jewell,20089,CARBON TETRACHLORIDE,0.0,3077
Jewell,20089,CHLOROPRENE,0.0,3077
Jewell,20089,CHROMIUM VI (HEXAVALENT),3.7786444680000005e-06,3077
Jewell,20089,EPICHLOROHYDRIN,0.0,3077
Jewell,20089,ETHYLBENZENE,0.000120041272623,3077
Jewell,20089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3077
Jewell,20089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3077
Jewell,20089,ETHYLENE OXIDE,0.0,3077
Jewell,20089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3077
Jewell,20089,FORMALDEHYDE,0.00011786295970499999,3077
Jewell,20089,HEXACHLOROBENZENE,0.0,3077
Jewell,20089,HEXACHLOROBUTADIENE,0.0,3077
Jewell,20089,METHYL TERT-BUTYL ETHER,0.0,3077
Jewell,20089,METHYLENE CHLORIDE,0.0,3077
Jewell,20089,NAPHTHALENE,0.000111946528518,3077
Jewell,20089,NICKEL COMPOUNDS,2.725185912e-06,3077
Jewell,20089,NITROBENZENE,0.0,3077
Jewell,20089,O-TOLUIDINE,0.0,3077
Jewell,20089,PAHPOM,1.907823747e-05,3077
Jewell,20089,PROPYLENE OXIDE,0.0,3077
