county,fips,pollutant,val,population
Newton,29145,HEXACHLOROBENZENE,0.0,58114
Newton,29145,HEXACHLOROBUTADIENE,0.0,58114
Newton,29145,HYDRAZINE,0.0,58114
Newton,29145,METHYL TERT-BUTYL ETHER,0.0,58114
Newton,29145,METHYLENE CHLORIDE,0.0,58114
Newton,29145,NAPHTHALENE,0.00050583271816,58114
Newton,29145,NICKEL COMPOUNDS,5.2285632019999995e-06,58114
Newton,29145,NITROBENZENE,0.0,58114
Newton,29145,O-TOLUIDINE,0.0,58114
Newton,29145,PAHPOM,6.1550557949e-05,58114
Newton,29145,PROPYLENE OXIDE,0.0,58114
Newton,29145,TETRACHLOROETHYLENE,0.0,58114
Newton,29145,TRICHLOROETHYLENE,0.0,58114
Newton,29145,VINYL CHLORIDE,0.0,58114
Nodaway,29147,"1,1,2-TRICHLOROETHANE",0.0,23370
Nodaway,29147,"1,3-BUTADIENE",0.0007329142130510001,23370
Nodaway,29147,"1,3-DICHLOROPROPENE",0.0,23370
Nodaway,29147,"1,4-DICHLOROBENZENE",0.0,23370
Nodaway,29147,"1,4-DIOXANE",0.0,23370
Nodaway,29147,"2,4,6-TRICHLOROPHENOL",0.0,23370
Nodaway,29147,"2,4-DINITROTOLUENE",0.0,23370
Nodaway,29147,"2,4-TOLUENE DIISOCYANATE",0.0,23370
Nodaway,29147,2-NITROPROPANE,0.0,23370
Nodaway,29147,ACETALDEHYDE,5.448849803e-05,23370
Nodaway,29147,ACETAMIDE,0.0,23370
Nodaway,29147,ACRYLONITRILE,0.0,23370
Nodaway,29147,ALLYL CHLORIDE,0.0,23370
Nodaway,29147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3623300925e-05,23370
Nodaway,29147,BENZENE,0.0054870240997299995,23370
Nodaway,29147,BENZYL CHLORIDE,0.0,23370
Nodaway,29147,BERYLLIUM COMPOUNDS,0.0,23370
Nodaway,29147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23370
Nodaway,29147,BROMOFORM,0.0,23370
Nodaway,29147,CADMIUM COMPOUNDS,0.0,23370
Nodaway,29147,CARBON TETRACHLORIDE,0.0,23370
Nodaway,29147,CHLOROPRENE,0.0,23370
Nodaway,29147,CHROMIUM VI (HEXAVALENT),2.13772918e-06,23370
Nodaway,29147,EPICHLOROHYDRIN,0.0,23370
Nodaway,29147,ETHYLBENZENE,0.00047536443311000005,23370
Nodaway,29147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23370
Nodaway,29147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23370
Nodaway,29147,ETHYLENE OXIDE,0.0,23370
Nodaway,29147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23370
Nodaway,29147,FORMALDEHYDE,0.000531311578732,23370
Nodaway,29147,HEXACHLOROBENZENE,0.0,23370
Nodaway,29147,HEXACHLOROBUTADIENE,0.0,23370
Nodaway,29147,METHYL TERT-BUTYL ETHER,0.0,23370
Nodaway,29147,METHYLENE CHLORIDE,0.0,23370
Nodaway,29147,NAPHTHALENE,0.000466406754984,23370
Nodaway,29147,NICKEL COMPOUNDS,5.155631945e-06,23370
Nodaway,29147,NITROBENZENE,0.0,23370
Nodaway,29147,O-TOLUIDINE,0.0,23370
Nodaway,29147,PAHPOM,5.3172401450000004e-05,23370
Nodaway,29147,PENTACHLOROPHENOL,0.0,23370
Nodaway,29147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23370
Nodaway,29147,PROPYLENE OXIDE,0.0,23370
Nodaway,29147,TETRACHLOROETHYLENE,0.0,23370
Nodaway,29147,TRICHLOROETHYLENE,0.0,23370
Nodaway,29147,VINYL CHLORIDE,0.0,23370
Oregon,29149,"1,1,2-TRICHLOROETHANE",0.0,10881
Oregon,29149,"1,3-BUTADIENE",9.185132450799998e-05,10881
Oregon,29149,"1,4-DICHLOROBENZENE",0.0,10881
Oregon,29149,"1,4-DIOXANE",0.0,10881
Oregon,29149,"2,4,6-TRICHLOROPHENOL",0.0,10881
Oregon,29149,"2,4-DINITROTOLUENE",0.0,10881
Oregon,29149,"2,4-TOLUENE DIISOCYANATE",0.0,10881
Oregon,29149,2-NITROPROPANE,0.0,10881
Oregon,29149,ACETALDEHYDE,6.4986004389999995e-06,10881
Oregon,29149,ACETAMIDE,0.0,10881
Oregon,29149,ACRYLONITRILE,0.0,10881
Oregon,29149,ALLYL CHLORIDE,0.0,10881
Oregon,29149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1130952460999996e-05,10881
Oregon,29149,BENZENE,0.0008446068940060001,10881
Oregon,29149,BENZYL CHLORIDE,0.0,10881
Oregon,29149,BERYLLIUM COMPOUNDS,0.0,10881
Oregon,29149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10881
Oregon,29149,CADMIUM COMPOUNDS,0.0,10881
Oregon,29149,CARBON TETRACHLORIDE,0.0,10881
Oregon,29149,CHLOROPRENE,0.0,10881
Oregon,29149,CHROMIUM VI (HEXAVALENT),1.035864927e-06,10881
Oregon,29149,EPICHLOROHYDRIN,0.0,10881
Oregon,29149,ETHYLBENZENE,6.1857050559e-05,10881
Oregon,29149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10881
Oregon,29149,ETHYLENE OXIDE,0.0,10881
Oregon,29149,FORMALDEHYDE,6.6275772579e-05,10881
Oregon,29149,HEXACHLOROBENZENE,0.0,10881
Oregon,29149,HEXACHLOROBUTADIENE,0.0,10881
Oregon,29149,METHYL TERT-BUTYL ETHER,0.0,10881
Oregon,29149,METHYLENE CHLORIDE,0.0,10881
Oregon,29149,NAPHTHALENE,5.424783826199999e-05,10881
Oregon,29149,NICKEL COMPOUNDS,2.897897155e-06,10881
Oregon,29149,NITROBENZENE,0.0,10881
Oregon,29149,O-TOLUIDINE,0.0,10881
Oregon,29149,PAHPOM,9.945650585e-06,10881
Oregon,29149,PENTACHLOROPHENOL,0.0,10881
Oregon,29149,PROPYLENE OXIDE,0.0,10881
Oregon,29149,TETRACHLOROETHYLENE,0.0,10881
Oregon,29149,TRICHLOROETHYLENE,0.0,10881
Oregon,29149,VINYL CHLORIDE,0.0,10881
Osage,29151,"1,1,2-TRICHLOROETHANE",0.0,13878
Osage,29151,"1,3-BUTADIENE",0.0014517580206220002,13878
Osage,29151,"1,4-DICHLOROBENZENE",0.0,13878
Osage,29151,"1,4-DIOXANE",0.0,13878
Osage,29151,"2,4,6-TRICHLOROPHENOL",0.0,13878
Osage,29151,"2,4-DINITROTOLUENE",0.0,13878
Osage,29151,"2,4-TOLUENE DIISOCYANATE",0.0,13878
Osage,29151,2-NITROPROPANE,0.0,13878
Osage,29151,ACETALDEHYDE,9.912283535200002e-05,13878
Osage,29151,ACETAMIDE,0.0,13878
Osage,29151,ACRYLONITRILE,0.0,13878
Osage,29151,ALLYL CHLORIDE,0.0,13878
Osage,29151,ANILINE,0.0,13878
Osage,29151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000127675653872,13878
Osage,29151,BENZENE,0.010513452690377999,13878
Osage,29151,BENZYL CHLORIDE,0.0,13878
Osage,29151,BERYLLIUM COMPOUNDS,0.0,13878
Osage,29151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13878
Osage,29151,CADMIUM COMPOUNDS,0.0,13878
Osage,29151,CARBON TETRACHLORIDE,0.0,13878
Osage,29151,CHLOROPRENE,0.0,13878
Osage,29151,CHROMIUM VI (HEXAVALENT),3.536349020699999e-05,13878
Osage,29151,EPICHLOROHYDRIN,0.0,13878
Osage,29151,ETHYLBENZENE,0.0008304921836729999,13878
Osage,29151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13878
Osage,29151,ETHYLENE OXIDE,0.0,13878
Osage,29151,FORMALDEHYDE,0.000884646335282,13878
Osage,29151,HEXACHLOROBENZENE,0.0,13878
Osage,29151,HEXACHLOROBUTADIENE,0.0,13878
Osage,29151,METHYL TERT-BUTYL ETHER,0.0,13878
Osage,29151,METHYLENE CHLORIDE,0.0,13878
Osage,29151,NAPHTHALENE,0.00084358008328,13878
Osage,29151,NICKEL COMPOUNDS,2.0844881119e-05,13878
Osage,29151,NITROBENZENE,0.0,13878
Osage,29151,O-TOLUIDINE,0.0,13878
Osage,29151,PAHPOM,0.000117405851242,13878
Osage,29151,PENTACHLOROPHENOL,0.0,13878
Osage,29151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13878
Osage,29151,PROPYLENE OXIDE,0.0,13878
Osage,29151,TETRACHLOROETHYLENE,0.0,13878
Osage,29151,TRICHLOROETHYLENE,0.0,13878
Osage,29151,VINYL CHLORIDE,0.0,13878
Ozark,29153,"1,1,2-TRICHLOROETHANE",0.0,9723
Ozark,29153,"1,3-BUTADIENE",0.0006013357512180001,9723
Ozark,29153,"1,3-DICHLOROPROPENE",0.0,9723
Ozark,29153,"1,4-DICHLOROBENZENE",0.0,9723
Ozark,29153,"1,4-DIOXANE",0.0,9723
Ozark,29153,"2,4,6-TRICHLOROPHENOL",0.0,9723
Ozark,29153,"2,4-DINITROTOLUENE",0.0,9723
Ozark,29153,"2,4-TOLUENE DIISOCYANATE",0.0,9723
Ozark,29153,2-NITROPROPANE,0.0,9723
Ozark,29153,ACETALDEHYDE,4.3913317547e-05,9723
Ozark,29153,ACETAMIDE,0.0,9723
Ozark,29153,ACRYLONITRILE,0.0,9723
Ozark,29153,ALLYL CHLORIDE,0.0,9723
Ozark,29153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.427295667e-05,9723
Ozark,29153,BENZENE,0.004304902282665999,9723
Ozark,29153,BENZYL CHLORIDE,0.0,9723
Ozark,29153,BERYLLIUM COMPOUNDS,0.0,9723
Ozark,29153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9723
Ozark,29153,CADMIUM COMPOUNDS,0.0,9723
Ozark,29153,CARBON TETRACHLORIDE,0.0,9723
Ozark,29153,CHLOROPRENE,0.0,9723
Ozark,29153,CHROMIUM VI (HEXAVALENT),2.2095863715e-05,9723
Ozark,29153,EPICHLOROHYDRIN,0.0,9723
Ozark,29153,ETHYLBENZENE,0.00027338276299299996,9723
Ozark,29153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9723
Ozark,29153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9723
Ozark,29153,ETHYLENE OXIDE,0.0,9723
Ozark,29153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9723
Ozark,29153,FORMALDEHYDE,0.00044286611593400007,9723
Ozark,29153,HEXACHLOROBENZENE,0.0,9723
Ozark,29153,HEXACHLOROBUTADIENE,0.0,9723
Ozark,29153,METHYL TERT-BUTYL ETHER,0.0,9723
Ozark,29153,METHYLENE CHLORIDE,0.0,9723
Ozark,29153,NAPHTHALENE,0.00034331869525300004,9723
Ozark,29153,NICKEL COMPOUNDS,1.5331547002e-05,9723
Ozark,29153,NITROBENZENE,0.0,9723
Ozark,29153,O-TOLUIDINE,0.0,9723
Ozark,29153,PAHPOM,5.2795723003000004e-05,9723
Ozark,29153,PENTACHLOROPHENOL,0.0,9723
Ozark,29153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9723
Ozark,29153,PROPYLENE OXIDE,0.0,9723
Ozark,29153,TETRACHLOROETHYLENE,0.0,9723
Ozark,29153,TRICHLOROETHYLENE,0.0,9723
Ozark,29153,VINYL CHLORIDE,0.0,9723
Pemiscot,29155,"1,1,2-TRICHLOROETHANE",0.0,18296
Pemiscot,29155,"1,3-BUTADIENE",0.000878486508629,18296
Pemiscot,29155,"1,4-DICHLOROBENZENE",0.0,18296
Pemiscot,29155,"1,4-DIOXANE",0.0,18296
Pemiscot,29155,"2,4,6-TRICHLOROPHENOL",0.0,18296
Pemiscot,29155,"2,4-DINITROTOLUENE",0.0,18296
Pemiscot,29155,"2,4-TOLUENE DIISOCYANATE",0.0,18296
Pemiscot,29155,2-NITROPROPANE,0.0,18296
Pemiscot,29155,ACETALDEHYDE,6.8256395751e-05,18296
Pemiscot,29155,ACETAMIDE,0.0,18296
Pemiscot,29155,ACRYLONITRILE,0.0,18296
Pemiscot,29155,ALLYL CHLORIDE,0.0,18296
Pemiscot,29155,ANILINE,0.0,18296
Pemiscot,29155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4519566732000004e-05,18296
Pemiscot,29155,BENZENE,0.006666828743773,18296
Pemiscot,29155,BENZYL CHLORIDE,0.0,18296
Pemiscot,29155,BERYLLIUM COMPOUNDS,0.0,18296
Pemiscot,29155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18296
Pemiscot,29155,BROMOFORM,0.0,18296
Pemiscot,29155,CADMIUM COMPOUNDS,0.0,18296
Pemiscot,29155,CARBON TETRACHLORIDE,0.0,18296
Pemiscot,29155,CHLOROPRENE,0.0,18296
Pemiscot,29155,CHROMIUM VI (HEXAVALENT),5.57638636e-07,18296
Pemiscot,29155,EPICHLOROHYDRIN,0.0,18296
Pemiscot,29155,ETHYLBENZENE,0.000464792606374,18296
Pemiscot,29155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18296
Pemiscot,29155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18296
Pemiscot,29155,ETHYLENE OXIDE,0.0,18296
Pemiscot,29155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18296
Pemiscot,29155,FORMALDEHYDE,0.0006447819308250001,18296
Pemiscot,29155,HEXACHLOROBENZENE,0.0,18296
Pemiscot,29155,HEXACHLOROBUTADIENE,0.0,18296
Pemiscot,29155,METHYL TERT-BUTYL ETHER,0.0,18296
Pemiscot,29155,METHYLENE CHLORIDE,0.0,18296
Pemiscot,29155,NAPHTHALENE,0.00046085692532000003,18296
Pemiscot,29155,NICKEL COMPOUNDS,1.255012054e-06,18296
Pemiscot,29155,NITROBENZENE,0.0,18296
Pemiscot,29155,O-TOLUIDINE,0.0,18296
Pemiscot,29155,PAHPOM,9.376030888200001e-05,18296
Pemiscot,29155,PENTACHLOROPHENOL,0.0,18296
Pemiscot,29155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18296
Pemiscot,29155,PROPYLENE OXIDE,0.0,18296
Pemiscot,29155,TETRACHLOROETHYLENE,0.0,18296
Pemiscot,29155,TRICHLOROETHYLENE,0.0,18296
Pemiscot,29155,VINYL CHLORIDE,0.0,18296
Perry,29157,"1,1,2-TRICHLOROETHANE",0.0,18971
Perry,29157,"1,3-BUTADIENE",0.0009356294574239998,18971
Perry,29157,"1,3-DICHLOROPROPENE",0.0,18971
Perry,29157,"1,4-DICHLOROBENZENE",0.0,18971
Perry,29157,"1,4-DIOXANE",0.0,18971
Perry,29157,"2,4,6-TRICHLOROPHENOL",0.0,18971
Perry,29157,"2,4-DINITROTOLUENE",0.0,18971
Perry,29157,"2,4-TOLUENE DIISOCYANATE",0.0,18971
Perry,29157,2-NITROPROPANE,0.0,18971
Perry,29157,ACETALDEHYDE,6.8016669208e-05,18971
Perry,29157,ACETAMIDE,0.0,18971
Perry,29157,ACRYLAMIDE,0.0,18971
Perry,29157,ACRYLONITRILE,0.0,18971
Perry,29157,ALLYL CHLORIDE,0.0,18971
Perry,29157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1670133335e-05,18971
Perry,29157,BENZENE,0.006355504272997,18971
Perry,29157,BENZYL CHLORIDE,0.0,18971
Perry,29157,BERYLLIUM COMPOUNDS,0.0,18971
Perry,29157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18971
Perry,29157,BROMOFORM,0.0,18971
Perry,29157,CADMIUM COMPOUNDS,0.0,18971
Perry,29157,CARBON TETRACHLORIDE,0.0,18971
Perry,29157,CHLOROPRENE,0.0,18971
Perry,29157,CHROMIUM VI (HEXAVALENT),1.266152531e-06,18971
Perry,29157,EPICHLOROHYDRIN,0.0,18971
Perry,29157,ETHYLBENZENE,0.000516593186231,18971
Perry,29157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18971
Perry,29157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18971
Perry,29157,ETHYLENE OXIDE,0.0,18971
Perry,29157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18971
Perry,29157,FORMALDEHYDE,0.000610726606025,18971
Perry,29157,HEXACHLOROBENZENE,0.0,18971
Perry,29157,HEXACHLOROBUTADIENE,0.0,18971
Perry,29157,HYDRAZINE,0.0,18971
Perry,29157,METHYL TERT-BUTYL ETHER,0.0,18971
Perry,29157,METHYLENE CHLORIDE,0.0,18971
Perry,29157,NAPHTHALENE,0.000519279208898,18971
Perry,29157,NICKEL COMPOUNDS,1.4736182050000002e-06,18971
Perry,29157,NITROBENZENE,0.0,18971
Perry,29157,O-TOLUIDINE,0.0,18971
Perry,29157,PAHPOM,8.306299419099999e-05,18971
Perry,29157,PENTACHLOROPHENOL,0.0,18971
Perry,29157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18971
Perry,29157,PROPYLENE OXIDE,0.0,18971
Perry,29157,TETRACHLOROETHYLENE,0.0,18971
Perry,29157,TRICHLOROETHYLENE,0.0,18971
Perry,29157,VINYL CHLORIDE,0.0,18971
Pettis,29159,"1,1,2-TRICHLOROETHANE",0.0,42201
Pettis,29159,"1,3-BUTADIENE",0.0014188243688639998,42201
Pettis,29159,"1,3-DICHLOROPROPENE",0.0,42201
Pettis,29159,"1,4-DICHLOROBENZENE",0.0,42201
Pettis,29159,"1,4-DIOXANE",0.0,42201
Pettis,29159,"2,4,6-TRICHLOROPHENOL",0.0,42201
Pettis,29159,"2,4-DINITROTOLUENE",0.0,42201
Pettis,29159,"2,4-TOLUENE DIISOCYANATE",0.0,42201
Pettis,29159,2-NITROPROPANE,0.0,42201
Pettis,29159,ACETALDEHYDE,0.000105748555701,42201
Pettis,29159,ACETAMIDE,0.0,42201
Pettis,29159,ACRYLONITRILE,0.0,42201
Pettis,29159,ALLYL CHLORIDE,0.0,42201
Pettis,29159,ANILINE,0.0,42201
Pettis,29159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9832152401999995e-05,42201
Pettis,29159,BENZENE,0.008354843946797,42201
Pettis,29159,BENZYL CHLORIDE,0.0,42201
Pettis,29159,BERYLLIUM COMPOUNDS,0.0,42201
Pettis,29159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42201
Pettis,29159,BROMOFORM,0.0,42201
Pettis,29159,CADMIUM COMPOUNDS,0.0,42201
Pettis,29159,CARBON TETRACHLORIDE,0.0,42201
Pettis,29159,CHLOROPRENE,0.0,42201
Pettis,29159,CHROMIUM VI (HEXAVALENT),3.9480647310000004e-06,42201
Pettis,29159,EPICHLOROHYDRIN,0.0,42201
Pettis,29159,ETHYLBENZENE,0.0007073496295619999,42201
Pettis,29159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42201
Pettis,29159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42201
Pettis,29159,ETHYLENE OXIDE,0.0,42201
Pettis,29159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42201
Pettis,29159,FORMALDEHYDE,0.0011379016246589998,42201
Pettis,29159,HEXACHLOROBENZENE,0.0,42201
Pettis,29159,HEXACHLOROBUTADIENE,0.0,42201
Pettis,29159,METHYL TERT-BUTYL ETHER,0.0,42201
Pettis,29159,METHYLENE CHLORIDE,0.0,42201
Pettis,29159,NAPHTHALENE,0.000736718169602,42201
Pettis,29159,NICKEL COMPOUNDS,1.0305487568e-05,42201
Pettis,29159,NITROBENZENE,0.0,42201
Pettis,29159,O-TOLUIDINE,0.0,42201
Pettis,29159,PAHPOM,0.000100641552635,42201
Pettis,29159,PENTACHLOROPHENOL,0.0,42201
Pettis,29159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42201
Pettis,29159,PROPYLENE OXIDE,0.0,42201
Pettis,29159,TETRACHLOROETHYLENE,0.0,42201
Pettis,29159,TRICHLOROETHYLENE,0.0,42201
Pettis,29159,VINYL CHLORIDE,0.0,42201
Phelps,29161,"1,1,2-TRICHLOROETHANE",0.0,45156
Phelps,29161,"1,3-BUTADIENE",0.0011372119432089998,45156
Phelps,29161,"1,4-DICHLOROBENZENE",0.0,45156
Phelps,29161,"1,4-DIOXANE",0.0,45156
Phelps,29161,"2,4,6-TRICHLOROPHENOL",0.0,45156
Phelps,29161,"2,4-DINITROTOLUENE",0.0,45156
Phelps,29161,"2,4-TOLUENE DIISOCYANATE",0.0,45156
Phelps,29161,2-NITROPROPANE,0.0,45156
Phelps,29161,ACETALDEHYDE,7.863643232699999e-05,45156
Phelps,29161,ACETAMIDE,0.0,45156
Phelps,29161,ACRYLONITRILE,0.0,45156
Phelps,29161,ALLYL CHLORIDE,0.0,45156
Phelps,29161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.6353524563e-05,45156
Phelps,29161,BENZENE,0.006312606156584001,45156
Phelps,29161,BENZYL CHLORIDE,0.0,45156
Phelps,29161,BERYLLIUM COMPOUNDS,0.0,45156
Phelps,29161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45156
Phelps,29161,CADMIUM COMPOUNDS,0.0,45156
Phelps,29161,CARBON TETRACHLORIDE,0.0,45156
Phelps,29161,CHLOROPRENE,0.0,45156
Phelps,29161,CHROMIUM VI (HEXAVALENT),2.803484117e-06,45156
Phelps,29161,EPICHLOROHYDRIN,0.0,45156
Phelps,29161,ETHYLBENZENE,0.0005380186922640001,45156
Phelps,29161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45156
Phelps,29161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45156
Phelps,29161,ETHYLENE OXIDE,0.0,45156
Phelps,29161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45156
Phelps,29161,FORMALDEHYDE,0.00076384093597,45156
Phelps,29161,HEXACHLOROBENZENE,0.0,45156
Phelps,29161,HEXACHLOROBUTADIENE,0.0,45156
Phelps,29161,METHYL TERT-BUTYL ETHER,0.0,45156
Phelps,29161,METHYLENE CHLORIDE,0.0,45156
Phelps,29161,NAPHTHALENE,0.000528271600773,45156
Phelps,29161,NICKEL COMPOUNDS,1.1837669498e-05,45156
Phelps,29161,NITROBENZENE,0.0,45156
Phelps,29161,O-TOLUIDINE,0.0,45156
Phelps,29161,PAHPOM,7.422679565399999e-05,45156
Phelps,29161,PENTACHLOROPHENOL,0.0,45156
Phelps,29161,PROPYLENE OXIDE,0.0,45156
Phelps,29161,TETRACHLOROETHYLENE,0.0,45156
Phelps,29161,TRICHLOROETHYLENE,0.0,45156
Phelps,29161,VINYL CHLORIDE,0.0,45156
Pike,29163,"1,1,2-TRICHLOROETHANE",0.0,18516
Pike,29163,"1,3-BUTADIENE",0.0014617536249970002,18516
Pike,29163,"1,3-DICHLOROPROPENE",0.0,18516
Pike,29163,"1,4-DICHLOROBENZENE",0.0,18516
Pike,29163,"1,4-DIOXANE",0.0,18516
Pike,29163,"2,4,6-TRICHLOROPHENOL",0.0,18516
Pike,29163,"2,4-DINITROTOLUENE",0.0,18516
Pike,29163,"2,4-TOLUENE DIISOCYANATE",0.0,18516
Pike,29163,2-NITROPROPANE,0.0,18516
Pike,29163,ACETALDEHYDE,0.00010818031408399999,18516
Pike,29163,ACETAMIDE,0.0,18516
Pike,29163,ACRYLAMIDE,0.0,18516
Pike,29163,ACRYLONITRILE,0.0,18516
Pike,29163,ALLYL CHLORIDE,0.0,18516
Pike,29163,ANILINE,0.0,18516
Pike,29163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.8598859121e-05,18516
Pike,29163,BENZENE,0.009846497987878,18516
Pike,29163,BENZYL CHLORIDE,0.0,18516
Pike,29163,BERYLLIUM COMPOUNDS,0.0,18516
Pike,29163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18516
Pike,29163,BROMOFORM,0.0,18516
Pike,29163,CADMIUM COMPOUNDS,0.0,18516
Pike,29163,CARBON TETRACHLORIDE,0.0,18516
Pike,29163,CHLOROPRENE,0.0,18516
Pike,29163,CHROMIUM VI (HEXAVALENT),2.4617457900000003e-07,18516
Pike,29163,EPICHLOROHYDRIN,0.0,18516
Pike,29163,ETHYLBENZENE,0.0007232691976910002,18516
Pike,29163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18516
Pike,29163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18516
Pike,29163,ETHYLENE OXIDE,0.0,18516
Pike,29163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18516
Pike,29163,FORMALDEHYDE,0.000951867153217,18516
Pike,29163,HEXACHLOROBENZENE,0.0,18516
Pike,29163,HEXACHLOROBUTADIENE,0.0,18516
Pike,29163,METHYL TERT-BUTYL ETHER,0.0,18516
Pike,29163,METHYLENE CHLORIDE,0.0,18516
Pike,29163,NAPHTHALENE,0.00094647425229,18516
Pike,29163,NICKEL COMPOUNDS,2.880952807e-06,18516
Pike,29163,NITROBENZENE,0.0,18516
Pike,29163,O-TOLUIDINE,0.0,18516
Pike,29163,PAHPOM,0.000124276308591,18516
Pike,29163,PENTACHLOROPHENOL,0.0,18516
Pike,29163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18516
Pike,29163,PROPYLENE OXIDE,0.0,18516
Pike,29163,TETRACHLOROETHYLENE,0.0,18516
Pike,29163,TRICHLOROETHYLENE,0.0,18516
Pike,29163,VINYL CHLORIDE,0.0,18516
Platte,29165,"1,1,2-TRICHLOROETHANE",0.0,89322
Platte,29165,"1,3-BUTADIENE",0.027112020848377,89322
Platte,29165,"1,3-DICHLOROPROPENE",0.0,89322
Platte,29165,"1,4-DICHLOROBENZENE",0.0,89322
Platte,29165,"1,4-DIOXANE",0.0,89322
Platte,29165,"2,4,6-TRICHLOROPHENOL",0.0,89322
Platte,29165,"2,4-DINITROTOLUENE",0.0,89322
Platte,29165,"2,4-TOLUENE DIISOCYANATE",0.0,89322
Platte,29165,2-NITROPROPANE,0.0,89322
Platte,29165,ACETALDEHYDE,0.0021463147171520004,89322
Platte,29165,ACETAMIDE,0.0,89322
Platte,29165,ACRYLONITRILE,0.0,89322
Platte,29165,ALLYL CHLORIDE,0.0,89322
Platte,29165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000397101255371,89322
Platte,29165,BENZENE,0.08084282003428,89322
Platte,29165,BENZYL CHLORIDE,0.0,89322
Platte,29165,BERYLLIUM COMPOUNDS,0.0,89322
Platte,29165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89322
Platte,29165,BROMOFORM,0.0,89322
Platte,29165,CADMIUM COMPOUNDS,0.0,89322
Platte,29165,CARBON TETRACHLORIDE,0.0,89322
Platte,29165,CHLOROPRENE,0.0,89322
Platte,29165,CHROMIUM VI (HEXAVALENT),3.170008785e-06,89322
Platte,29165,EPICHLOROHYDRIN,0.0,89322
Platte,29165,ETHYLBENZENE,0.010570376415818001,89322
Platte,29165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89322
Platte,29165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89322
Platte,29165,ETHYLENE OXIDE,0.0,89322
Platte,29165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89322
Platte,29165,FORMALDEHYDE,0.022377304902937004,89322
