county,fips,pollutant,val
Porter,18127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Porter,18127,PROPYLENE OXIDE,0.0
Porter,18127,TETRACHLOROETHYLENE,0.0
Porter,18127,TRICHLOROETHYLENE,0.0
Porter,18127,VINYL CHLORIDE,0.0
Posey,18129,"1,1,2-TRICHLOROETHANE",0.0
Posey,18129,"1,3-BUTADIENE",0.004502318095245
Posey,18129,"1,3-DICHLOROPROPENE",0.0
Posey,18129,"1,4-DICHLOROBENZENE",0.0
Posey,18129,"1,4-DIOXANE",0.0
Posey,18129,"2,4,6-TRICHLOROPHENOL",0.0
Posey,18129,"2,4-DINITROTOLUENE",0.0
Posey,18129,"2,4-TOLUENE DIISOCYANATE",0.0
Posey,18129,2-NITROPROPANE,0.0
Posey,18129,ACETALDEHYDE,0.000350171041901
Posey,18129,ACETAMIDE,0.0
Posey,18129,ACRYLAMIDE,0.0
Posey,18129,ACRYLONITRILE,0.0
Posey,18129,ALLYL CHLORIDE,0.0
Posey,18129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017931339722199999
Posey,18129,BENZENE,0.019169516555226
Posey,18129,BENZYL CHLORIDE,0.0
Posey,18129,BERYLLIUM COMPOUNDS,0.0
Posey,18129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Posey,18129,BROMOFORM,0.0
Posey,18129,CADMIUM COMPOUNDS,0.0
Posey,18129,CARBON TETRACHLORIDE,0.0
Posey,18129,CHLOROPRENE,0.0
Posey,18129,CHROMIUM VI (HEXAVALENT),4.23569458e-06
Posey,18129,EPICHLOROHYDRIN,0.0
Posey,18129,ETHYLBENZENE,0.001763152110467
Posey,18129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Posey,18129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Posey,18129,ETHYLENE OXIDE,0.0
Posey,18129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Posey,18129,FORMALDEHYDE,0.003319814736269
Posey,18129,HEXACHLOROBENZENE,0.0
Posey,18129,HEXACHLOROBUTADIENE,0.0
Posey,18129,METHYL TERT-BUTYL ETHER,0.0
Posey,18129,METHYLENE CHLORIDE,0.0
Posey,18129,NAPHTHALENE,0.0026337348749060005
Posey,18129,NICKEL COMPOUNDS,9.474910197000001e-06
Posey,18129,NITROBENZENE,0.0
Posey,18129,O-TOLUIDINE,0.0
Posey,18129,PAHPOM,0.00037906371991899997
Posey,18129,PENTACHLOROPHENOL,0.0
Posey,18129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Posey,18129,PROPYLENE OXIDE,0.0
Posey,18129,TETRACHLOROETHYLENE,0.0
Posey,18129,TRICHLOROETHYLENE,0.0
Posey,18129,VINYL CHLORIDE,0.0
Pulaski,18131,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,18131,"1,3-BUTADIENE",0.003076168709379
Pulaski,18131,"1,3-DICHLOROPROPENE",0.0
Pulaski,18131,"1,4-DICHLOROBENZENE",0.0
Pulaski,18131,"1,4-DIOXANE",0.0
Pulaski,18131,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,18131,"2,4-DINITROTOLUENE",0.0
Pulaski,18131,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,18131,2-NITROPROPANE,0.0
Pulaski,18131,ACETALDEHYDE,0.00021713838082400001
Pulaski,18131,ACETAMIDE,0.0
Pulaski,18131,ACRYLONITRILE,0.0
Pulaski,18131,ALLYL CHLORIDE,0.0
Pulaski,18131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020143795035599995
Pulaski,18131,BENZENE,0.015925793137064
Pulaski,18131,BENZYL CHLORIDE,0.0
Pulaski,18131,BERYLLIUM COMPOUNDS,0.0
Pulaski,18131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,18131,BROMOFORM,0.0
Pulaski,18131,CADMIUM COMPOUNDS,0.0
Pulaski,18131,CARBON TETRACHLORIDE,0.0
Pulaski,18131,CHLOROPRENE,0.0
Pulaski,18131,CHROMIUM VI (HEXAVALENT),5.788446177999999e-06
Pulaski,18131,EPICHLOROHYDRIN,0.0
Pulaski,18131,ETHYLBENZENE,0.001393109864196
Pulaski,18131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,18131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,18131,ETHYLENE OXIDE,0.0
Pulaski,18131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,18131,FORMALDEHYDE,0.0015616782733020001
Pulaski,18131,HEXACHLOROBENZENE,0.0
Pulaski,18131,HEXACHLOROBUTADIENE,0.0
Pulaski,18131,METHYL TERT-BUTYL ETHER,0.0
Pulaski,18131,METHYLENE CHLORIDE,0.0
Pulaski,18131,NAPHTHALENE,0.0019542632249329997
Pulaski,18131,NICKEL COMPOUNDS,1.707348696e-05
Pulaski,18131,NITROBENZENE,0.0
Pulaski,18131,O-TOLUIDINE,0.0
Pulaski,18131,PAHPOM,0.00022431981634799997
Pulaski,18131,PENTACHLOROPHENOL,0.0
Pulaski,18131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,18131,PROPYLENE OXIDE,0.0
Pulaski,18131,TETRACHLOROETHYLENE,0.0
Pulaski,18131,TRICHLOROETHYLENE,0.0
Pulaski,18131,VINYL CHLORIDE,0.0
Putnam,18133,"1,1,2-TRICHLOROETHANE",0.0
Putnam,18133,"1,3-BUTADIENE",0.005815489641409001
Putnam,18133,"1,3-DICHLOROPROPENE",0.0
Putnam,18133,"1,4-DICHLOROBENZENE",0.0
Putnam,18133,"1,4-DIOXANE",0.0
Putnam,18133,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,18133,"2,4-DINITROTOLUENE",0.0
Putnam,18133,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,18133,2-NITROPROPANE,0.0
Putnam,18133,ACETALDEHYDE,0.00042172850026499996
Putnam,18133,ACETAMIDE,0.0
Putnam,18133,ACRYLONITRILE,0.0
Putnam,18133,ALLYL CHLORIDE,0.0
Putnam,18133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031696279338599997
Putnam,18133,BENZENE,0.029105593662581003
Putnam,18133,BENZYL CHLORIDE,0.0
Putnam,18133,BERYLLIUM COMPOUNDS,0.0
Putnam,18133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,18133,BROMOFORM,0.0
Putnam,18133,CADMIUM COMPOUNDS,0.0
Putnam,18133,CARBON TETRACHLORIDE,0.0
Putnam,18133,CHLOROPRENE,0.0
Putnam,18133,CHROMIUM VI (HEXAVALENT),5.1372186460000015e-06
Putnam,18133,EPICHLOROHYDRIN,0.0
Putnam,18133,ETHYLBENZENE,0.002865335367146
Putnam,18133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,18133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,18133,ETHYLENE OXIDE,0.0
Putnam,18133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,18133,FORMALDEHYDE,0.003482851990655
Putnam,18133,HEXACHLOROBENZENE,0.0
Putnam,18133,HEXACHLOROBUTADIENE,0.0
Putnam,18133,METHYL TERT-BUTYL ETHER,0.0
Putnam,18133,METHYLENE CHLORIDE,0.0
Putnam,18133,NAPHTHALENE,0.003144226887249
Putnam,18133,NICKEL COMPOUNDS,3.2488667331e-05
Putnam,18133,NITROBENZENE,0.0
Putnam,18133,O-TOLUIDINE,0.0
Putnam,18133,PAHPOM,0.00039320929179
Putnam,18133,PENTACHLOROPHENOL,0.0
Putnam,18133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,18133,PROPYLENE OXIDE,0.0
Putnam,18133,TETRACHLOROETHYLENE,0.0
Putnam,18133,TRICHLOROETHYLENE,0.0
Putnam,18133,VINYL CHLORIDE,0.0
Randolph,18135,"1,1,2-TRICHLOROETHANE",0.0
Randolph,18135,"1,3-BUTADIENE",0.09053066091715
Randolph,18135,"1,3-DICHLOROPROPENE",0.0
Randolph,18135,"1,4-DICHLOROBENZENE",0.0
Randolph,18135,"1,4-DIOXANE",0.0
Randolph,18135,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,18135,"2,4-DINITROTOLUENE",0.0
Randolph,18135,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,18135,2-NITROPROPANE,0.0
Randolph,18135,ACETALDEHYDE,0.007768732973966
Randolph,18135,ACETAMIDE,0.0
Randolph,18135,ACRYLONITRILE,0.0
Randolph,18135,ALLYL CHLORIDE,0.0
Randolph,18135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011949622226227
Randolph,18135,BENZENE,0.482210928133317
Randolph,18135,BENZYL CHLORIDE,0.0
Randolph,18135,BERYLLIUM COMPOUNDS,0.0
Randolph,18135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,18135,BROMOFORM,0.0
Randolph,18135,CADMIUM COMPOUNDS,0.0
Randolph,18135,CARBON TETRACHLORIDE,0.0
Randolph,18135,CHLOROPRENE,0.0
Randolph,18135,CHROMIUM VI (HEXAVALENT),0.00048122990062900004
Randolph,18135,EPICHLOROHYDRIN,0.0
Randolph,18135,ETHYLBENZENE,0.044124002302187
Randolph,18135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,18135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,18135,ETHYLENE OXIDE,0.0
Randolph,18135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,18135,FORMALDEHYDE,0.067578465469899
Randolph,18135,HEXACHLOROBENZENE,0.0
Randolph,18135,HEXACHLOROBUTADIENE,0.0
Randolph,18135,METHYL TERT-BUTYL ETHER,0.0
Randolph,18135,METHYLENE CHLORIDE,0.0
Randolph,18135,NAPHTHALENE,0.058291059818983006
Randolph,18135,NICKEL COMPOUNDS,0.002034423709792
Randolph,18135,NITROBENZENE,0.0
Randolph,18135,O-TOLUIDINE,0.0
Randolph,18135,PAHPOM,0.0075547199613
Randolph,18135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,18135,PROPYLENE OXIDE,0.0
Randolph,18135,TETRACHLOROETHYLENE,0.0
Randolph,18135,TRICHLOROETHYLENE,0.0
Randolph,18135,VINYL CHLORIDE,0.0
Ripley,18137,"1,1,2-TRICHLOROETHANE",0.0
Ripley,18137,"1,3-BUTADIENE",0.007983075291494
Ripley,18137,"1,3-DICHLOROPROPENE",0.0
Ripley,18137,"1,4-DICHLOROBENZENE",0.0
Ripley,18137,"1,4-DIOXANE",0.0
Ripley,18137,"2,4,6-TRICHLOROPHENOL",0.0
Ripley,18137,"2,4-DINITROTOLUENE",0.0
Ripley,18137,"2,4-TOLUENE DIISOCYANATE",0.0
Ripley,18137,2-NITROPROPANE,0.0
Ripley,18137,ACETALDEHYDE,0.0005772820738069999
Ripley,18137,ACETAMIDE,0.0
Ripley,18137,ACRYLONITRILE,0.0
Ripley,18137,ALLYL CHLORIDE,0.0
Ripley,18137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031888240710299995
Ripley,18137,BENZENE,0.037928231354164
Ripley,18137,BENZYL CHLORIDE,0.0
Ripley,18137,BERYLLIUM COMPOUNDS,0.0
Ripley,18137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ripley,18137,BROMOFORM,0.0
Ripley,18137,CADMIUM COMPOUNDS,0.0
Ripley,18137,CARBON TETRACHLORIDE,0.0
Ripley,18137,CHLOROPRENE,0.0
Ripley,18137,CHROMIUM VI (HEXAVALENT),1.0899497792000002e-05
Ripley,18137,EPICHLOROHYDRIN,0.0
Ripley,18137,ETHYLBENZENE,0.004270846013599
Ripley,18137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ripley,18137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ripley,18137,ETHYLENE OXIDE,0.0
Ripley,18137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ripley,18137,FORMALDEHYDE,0.004715467869059
Ripley,18137,HEXACHLOROBENZENE,0.0
Ripley,18137,HEXACHLOROBUTADIENE,0.0
Ripley,18137,METHYL TERT-BUTYL ETHER,0.0
Ripley,18137,METHYLENE CHLORIDE,0.0
Ripley,18137,NAPHTHALENE,0.00439314025601
Ripley,18137,NICKEL COMPOUNDS,4.419921117600001e-05
Ripley,18137,NITROBENZENE,0.0
Ripley,18137,O-TOLUIDINE,0.0
Ripley,18137,PAHPOM,0.000598777951862
Ripley,18137,PENTACHLOROPHENOL,0.0
Ripley,18137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ripley,18137,PROPYLENE OXIDE,0.0
Ripley,18137,TETRACHLOROETHYLENE,0.0
Ripley,18137,TRICHLOROETHYLENE,0.0
Ripley,18137,VINYL CHLORIDE,0.0
Rush,18139,"1,1,2-TRICHLOROETHANE",0.0
Rush,18139,"1,3-BUTADIENE",0.00576621241907
Rush,18139,"1,3-DICHLOROPROPENE",0.0
Rush,18139,"1,4-DICHLOROBENZENE",0.0
Rush,18139,"1,4-DIOXANE",0.0
Rush,18139,"2,4,6-TRICHLOROPHENOL",0.0
Rush,18139,"2,4-DINITROTOLUENE",0.0
Rush,18139,"2,4-TOLUENE DIISOCYANATE",0.0
Rush,18139,2-NITROPROPANE,0.0
Rush,18139,ACETALDEHYDE,0.00039485995858699993
Rush,18139,ACETAMIDE,0.0
Rush,18139,ACRYLONITRILE,0.0
Rush,18139,ALLYL CHLORIDE,0.0
Rush,18139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034078044143599995
Rush,18139,BENZENE,0.027331479085980003
Rush,18139,BENZYL CHLORIDE,0.0
Rush,18139,BERYLLIUM COMPOUNDS,0.0
Rush,18139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rush,18139,BROMOFORM,0.0
Rush,18139,CADMIUM COMPOUNDS,0.0
Rush,18139,CARBON TETRACHLORIDE,0.0
Rush,18139,CHLOROPRENE,0.0
Rush,18139,CHROMIUM VI (HEXAVALENT),1.0278498757999999e-05
Rush,18139,EPICHLOROHYDRIN,0.0
Rush,18139,ETHYLBENZENE,0.003206507032907
Rush,18139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rush,18139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rush,18139,ETHYLENE OXIDE,0.0
Rush,18139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rush,18139,FORMALDEHYDE,0.003219130319206
Rush,18139,HEXACHLOROBENZENE,0.0
Rush,18139,HEXACHLOROBUTADIENE,0.0
Rush,18139,METHYL TERT-BUTYL ETHER,0.0
Rush,18139,METHYLENE CHLORIDE,0.0
Rush,18139,NAPHTHALENE,0.0032954046785199998
Rush,18139,NICKEL COMPOUNDS,3.2594887491999995e-05
Rush,18139,NITROBENZENE,0.0
Rush,18139,O-TOLUIDINE,0.0
Rush,18139,PAHPOM,0.000429294644966
Rush,18139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rush,18139,PROPYLENE OXIDE,0.0
Rush,18139,TETRACHLOROETHYLENE,0.0
Rush,18139,TRICHLOROETHYLENE,0.0
Rush,18139,VINYL CHLORIDE,0.0
Scott,18143,"1,1,2-TRICHLOROETHANE",0.0
Scott,18143,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Scott,18143,"1,3-BUTADIENE",0.005576621291619
Scott,18143,"1,3-DICHLOROPROPENE",0.0
Scott,18143,"1,4-DICHLOROBENZENE",0.0
Scott,18143,"1,4-DIOXANE",0.0
Scott,18143,"2,4,6-TRICHLOROPHENOL",0.0
Scott,18143,"2,4-DINITROTOLUENE",0.0
Scott,18143,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,18143,2-NITROPROPANE,0.0
Scott,18143,ACETALDEHYDE,0.00040459060634099995
Scott,18143,ACETAMIDE,0.0
Scott,18143,ACRYLAMIDE,0.0
Scott,18143,ACRYLONITRILE,0.0
Scott,18143,ALLYL CHLORIDE,0.0
Scott,18143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000271169370384
Scott,18143,BENZENE,0.024377988510940002
Scott,18143,BENZYL CHLORIDE,0.0
Scott,18143,BERYLLIUM COMPOUNDS,0.0
Scott,18143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,18143,BROMOFORM,0.0
Scott,18143,CADMIUM COMPOUNDS,0.0
Scott,18143,CARBON TETRACHLORIDE,0.0
Scott,18143,CHLORDANE,0.0
Scott,18143,CHLOROPRENE,0.0
Scott,18143,CHROMIUM VI (HEXAVALENT),3.56961819e-06
Scott,18143,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Scott,18143,EPICHLOROHYDRIN,0.0
Scott,18143,ETHYLBENZENE,0.002604842595493
Scott,18143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,18143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,18143,ETHYLENE OXIDE,0.0
Scott,18143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,18143,FORMALDEHYDE,0.0034198545754109996
Scott,18143,HEPTACHLOR,0.0
Scott,18143,HEXACHLOROBENZENE,0.0
Scott,18143,HEXACHLOROBUTADIENE,0.0
Scott,18143,METHYL TERT-BUTYL ETHER,0.0
Scott,18143,METHYLENE CHLORIDE,0.0
Scott,18143,NAPHTHALENE,0.0029446734739090002
Scott,18143,NICKEL COMPOUNDS,2.001153603e-05
Scott,18143,NITROBENZENE,0.0
Scott,18143,O-TOLUIDINE,0.0
Scott,18143,PAHPOM,0.00036792277297099994
Scott,18143,PENTACHLOROPHENOL,0.0
Scott,18143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,18143,PROPYLENE OXIDE,0.0
Scott,18143,TETRACHLOROETHYLENE,0.0
Scott,18143,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Scott,18143,TRICHLOROETHYLENE,0.0
Scott,18143,VINYL BROMIDE,0.0
Scott,18143,VINYL CHLORIDE,0.0
Shelby,18145,"1,1,2-TRICHLOROETHANE",0.0
Shelby,18145,"1,3-BUTADIENE",0.013437080098886
Shelby,18145,"1,3-DICHLOROPROPENE",0.0
Shelby,18145,"1,4-DICHLOROBENZENE",0.0
Shelby,18145,"1,4-DIOXANE",0.0
Shelby,18145,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,18145,"2,4-DINITROTOLUENE",0.0
Shelby,18145,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,18145,2-NITROPROPANE,0.0
Shelby,18145,ACETALDEHYDE,0.0009506196121369999
Shelby,18145,ACETAMIDE,0.0
Shelby,18145,ACRYLONITRILE,0.0
Shelby,18145,ALLYL CHLORIDE,0.0
Shelby,18145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00054239473489
Shelby,18145,BENZENE,0.051686041663226004
Shelby,18145,BENZYL CHLORIDE,0.0
Shelby,18145,BERYLLIUM COMPOUNDS,0.0
Shelby,18145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,18145,BROMOFORM,0.0
Shelby,18145,CADMIUM COMPOUNDS,0.0
Shelby,18145,CARBON TETRACHLORIDE,0.0
Shelby,18145,CHLOROPRENE,0.0
Shelby,18145,CHROMIUM VI (HEXAVALENT),8.881768352e-06
Shelby,18145,EPICHLOROHYDRIN,0.0
Shelby,18145,ETHYLBENZENE,0.006125857326056
Shelby,18145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,18145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,18145,ETHYLENE OXIDE,0.0
Shelby,18145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,18145,FORMALDEHYDE,0.008612760676488999
Shelby,18145,HEXACHLOROBENZENE,0.0
Shelby,18145,HEXACHLOROBUTADIENE,0.0
Shelby,18145,METHYL TERT-BUTYL ETHER,0.0
Shelby,18145,METHYLENE CHLORIDE,0.0
Shelby,18145,NAPHTHALENE,0.006735009157623
Shelby,18145,NICKEL COMPOUNDS,6.236306902699999e-05
Shelby,18145,NITROBENZENE,0.0
Shelby,18145,O-TOLUIDINE,0.0
Shelby,18145,PAHPOM,0.0008024959441749999
Shelby,18145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,18145,PROPYLENE OXIDE,0.0
Shelby,18145,TETRACHLOROETHYLENE,0.0
Shelby,18145,TRICHLOROETHYLENE,0.0
Shelby,18145,VINYL CHLORIDE,0.0
Spencer,18147,"1,1,2-TRICHLOROETHANE",0.0
Spencer,18147,"1,3-BUTADIENE",0.003585323754214
Spencer,18147,"1,3-DICHLOROPROPENE",0.0
Spencer,18147,"1,4-DICHLOROBENZENE",0.0
Spencer,18147,"1,4-DIOXANE",0.0
Spencer,18147,"2,4,6-TRICHLOROPHENOL",0.0
Spencer,18147,"2,4-DINITROTOLUENE",0.0
Spencer,18147,"2,4-TOLUENE DIISOCYANATE",0.0
Spencer,18147,2-NITROPROPANE,0.0
Spencer,18147,ACETALDEHYDE,0.000258689674073
Spencer,18147,ACETAMIDE,0.0
Spencer,18147,ACRYLAMIDE,0.0
Spencer,18147,ACRYLONITRILE,0.0
Spencer,18147,ALLYL CHLORIDE,0.0
Spencer,18147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010450596529100001
Spencer,18147,BENZENE,0.017166147360155
Spencer,18147,BENZYL CHLORIDE,0.0
Spencer,18147,BERYLLIUM COMPOUNDS,0.0
Spencer,18147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spencer,18147,BROMOFORM,0.0
Spencer,18147,CADMIUM COMPOUNDS,0.0
Spencer,18147,CARBON TETRACHLORIDE,0.0
Spencer,18147,CHLOROPRENE,0.0
Spencer,18147,CHROMIUM VI (HEXAVALENT),1.4740052570000001e-06
Spencer,18147,EPICHLOROHYDRIN,0.0
Spencer,18147,ETHYLBENZENE,0.001696031396961
Spencer,18147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spencer,18147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spencer,18147,ETHYLENE OXIDE,0.0
Spencer,18147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spencer,18147,FORMALDEHYDE,0.002440948659192
Spencer,18147,HEXACHLOROBENZENE,0.0
Spencer,18147,HEXACHLOROBUTADIENE,0.0
Spencer,18147,METHYL TERT-BUTYL ETHER,0.0
Spencer,18147,METHYLENE CHLORIDE,0.0
Spencer,18147,NAPHTHALENE,0.002047908571399
Spencer,18147,NICKEL COMPOUNDS,6.342896147999999e-06
Spencer,18147,NITROBENZENE,0.0
Spencer,18147,O-TOLUIDINE,0.0
Spencer,18147,PAHPOM,0.000268129409655
Spencer,18147,PENTACHLOROPHENOL,0.0
Spencer,18147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spencer,18147,PROPYLENE OXIDE,0.0
Spencer,18147,TETRACHLOROETHYLENE,0.0
Spencer,18147,TRICHLOROETHYLENE,0.0
Spencer,18147,VINYL CHLORIDE,0.0
St. Joseph,18141,"1,1,2-TRICHLOROETHANE",0.0
St. Joseph,18141,"1,3-BUTADIENE",0.024463970454787
St. Joseph,18141,"1,3-DICHLOROPROPENE",0.0
St. Joseph,18141,"1,4-DICHLOROBENZENE",0.0
St. Joseph,18141,"1,4-DIOXANE",0.0
St. Joseph,18141,"2,4,6-TRICHLOROPHENOL",0.0
St. Joseph,18141,"2,4-DINITROTOLUENE",0.0
St. Joseph,18141,"2,4-TOLUENE DIISOCYANATE",0.0
St. Joseph,18141,2-NITROPROPANE,0.0
St. Joseph,18141,ACETALDEHYDE,0.001901245562272
St. Joseph,18141,ACETAMIDE,0.0
St. Joseph,18141,ACRYLONITRILE,0.0
St. Joseph,18141,ALLYL CHLORIDE,0.0
St. Joseph,18141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000716329614973
St. Joseph,18141,BENZENE,0.07800706970829
St. Joseph,18141,BENZYL CHLORIDE,0.0
St. Joseph,18141,BERYLLIUM COMPOUNDS,0.0
St. Joseph,18141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Joseph,18141,BROMOFORM,0.0
St. Joseph,18141,CADMIUM COMPOUNDS,0.0
St. Joseph,18141,CARBON TETRACHLORIDE,0.0
St. Joseph,18141,CHLOROPRENE,0.0
St. Joseph,18141,CHROMIUM VI (HEXAVALENT),1.6584418709e-05
St. Joseph,18141,COKE OVEN EMISSIONS,0.0
St. Joseph,18141,EPICHLOROHYDRIN,0.0
St. Joseph,18141,ETHYLBENZENE,0.009736088253343
St. Joseph,18141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Joseph,18141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Joseph,18141,ETHYLENE OXIDE,0.0
St. Joseph,18141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Joseph,18141,FORMALDEHYDE,0.018446120228711997
St. Joseph,18141,HEXACHLOROBENZENE,0.0
St. Joseph,18141,HEXACHLOROBUTADIENE,0.0
St. Joseph,18141,METHYL TERT-BUTYL ETHER,0.0
St. Joseph,18141,METHYLENE CHLORIDE,0.0
St. Joseph,18141,NAPHTHALENE,0.012437514797178998
St. Joseph,18141,NICKEL COMPOUNDS,4.9957936736e-05
St. Joseph,18141,NITROBENZENE,0.0
St. Joseph,18141,O-TOLUIDINE,0.0
St. Joseph,18141,PAHPOM,0.001342529180915
St. Joseph,18141,PENTACHLOROPHENOL,0.0
St. Joseph,18141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Joseph,18141,PROPYLENE OXIDE,0.0
St. Joseph,18141,TETRACHLOROETHYLENE,0.0
St. Joseph,18141,TRICHLOROETHYLENE,0.0
St. Joseph,18141,VINYL CHLORIDE,0.0
Starke,18149,"1,1,2-TRICHLOROETHANE",0.0
Starke,18149,"1,3-BUTADIENE",0.004332640375901
Starke,18149,"1,3-DICHLOROPROPENE",0.0
Starke,18149,"1,4-DICHLOROBENZENE",0.0
Starke,18149,"1,4-DIOXANE",0.0
Starke,18149,"2,4,6-TRICHLOROPHENOL",0.0
Starke,18149,"2,4-DINITROTOLUENE",0.0
Starke,18149,"2,4-TOLUENE DIISOCYANATE",0.0
Starke,18149,2-NITROPROPANE,0.0
Starke,18149,ACETALDEHYDE,0.000302104522694
Starke,18149,ACETAMIDE,0.0
Starke,18149,ACRYLONITRILE,0.0
Starke,18149,ALLYL CHLORIDE,0.0
Starke,18149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000169794367857
Starke,18149,BENZENE,0.018610284743202
Starke,18149,BENZYL CHLORIDE,0.0
Starke,18149,BERYLLIUM COMPOUNDS,0.0
Starke,18149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Starke,18149,BROMOFORM,0.0
Starke,18149,CADMIUM COMPOUNDS,0.0
Starke,18149,CARBON TETRACHLORIDE,0.0
Starke,18149,CHLOROPRENE,0.0
Starke,18149,CHROMIUM VI (HEXAVALENT),1.6557038600000001e-06
Starke,18149,COKE OVEN EMISSIONS,0.0
