county,fips,pollutant,val,population
St. Lucie,12111,TETRACHLOROETHYLENE,0.0,277789
St. Lucie,12111,TRICHLOROETHYLENE,0.0,277789
St. Lucie,12111,VINYL CHLORIDE,0.0,277789
Sumter,12119,"1,1,2-TRICHLOROETHANE",0.0,93420
Sumter,12119,"1,3-BUTADIENE",0.027757445331979,93420
Sumter,12119,"1,3-DICHLOROPROPENE",0.0,93420
Sumter,12119,"1,4-DICHLOROBENZENE",0.0,93420
Sumter,12119,"1,4-DIOXANE",0.0,93420
Sumter,12119,"2,4,6-TRICHLOROPHENOL",0.0,93420
Sumter,12119,"2,4-DINITROTOLUENE",0.0,93420
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.0,93420
Sumter,12119,2-NITROPROPANE,0.0,93420
Sumter,12119,ACETALDEHYDE,0.002334844476487,93420
Sumter,12119,ACETAMIDE,0.0,93420
Sumter,12119,ACRYLONITRILE,0.0,93420
Sumter,12119,ALLYL CHLORIDE,0.0,93420
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001150767545077,93420
Sumter,12119,BENZENE,0.091471543968934,93420
Sumter,12119,BENZYL CHLORIDE,0.0,93420
Sumter,12119,BERYLLIUM COMPOUNDS,0.0,93420
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93420
Sumter,12119,BROMOFORM,0.0,93420
Sumter,12119,CADMIUM COMPOUNDS,0.0,93420
Sumter,12119,CARBON TETRACHLORIDE,0.0,93420
Sumter,12119,CHLOROPRENE,0.0,93420
Sumter,12119,CHROMIUM VI (HEXAVALENT),1.5974756169e-05,93420
Sumter,12119,EPICHLOROHYDRIN,0.0,93420
Sumter,12119,ETHYLBENZENE,0.011700891740611999,93420
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93420
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93420
Sumter,12119,ETHYLENE OXIDE,0.0,93420
Sumter,12119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93420
Sumter,12119,FORMALDEHYDE,0.024056650355665,93420
Sumter,12119,HEXACHLOROBENZENE,0.0,93420
Sumter,12119,HEXACHLOROBUTADIENE,0.0,93420
Sumter,12119,METHYL TERT-BUTYL ETHER,0.0,93420
Sumter,12119,METHYLENE CHLORIDE,0.0,93420
Sumter,12119,NAPHTHALENE,0.013675734127274998,93420
Sumter,12119,NICKEL COMPOUNDS,0.00011556417250700002,93420
Sumter,12119,NITROBENZENE,0.0,93420
Sumter,12119,O-TOLUIDINE,0.0,93420
Sumter,12119,PAHPOM,0.0016142133298139999,93420
Sumter,12119,PENTACHLOROPHENOL,0.0,93420
Sumter,12119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93420
Sumter,12119,PROPYLENE OXIDE,0.0,93420
Sumter,12119,TETRACHLOROETHYLENE,0.0,93420
Sumter,12119,TRICHLOROETHYLENE,0.0,93420
Sumter,12119,VINYL CHLORIDE,0.0,93420
Suwannee,12121,"1,1,2-TRICHLOROETHANE",0.0,41551
Suwannee,12121,"1,3-BUTADIENE",0.004534031045016,41551
Suwannee,12121,"1,3-DICHLOROPROPENE",0.0,41551
Suwannee,12121,"1,4-DICHLOROBENZENE",0.0,41551
Suwannee,12121,"1,4-DIOXANE",0.0,41551
Suwannee,12121,"2,4,6-TRICHLOROPHENOL",0.0,41551
Suwannee,12121,"2,4-DINITROTOLUENE",0.0,41551
Suwannee,12121,"2,4-TOLUENE DIISOCYANATE",0.0,41551
Suwannee,12121,2-NITROPROPANE,0.0,41551
Suwannee,12121,ACETALDEHYDE,0.000346714589052,41551
Suwannee,12121,ACETAMIDE,0.0,41551
Suwannee,12121,ACRYLONITRILE,0.0,41551
Suwannee,12121,ALLYL CHLORIDE,0.0,41551
Suwannee,12121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000271292619427,41551
Suwannee,12121,BENZENE,0.031518570978098,41551
Suwannee,12121,BENZYL CHLORIDE,0.0,41551
Suwannee,12121,BERYLLIUM COMPOUNDS,0.0,41551
Suwannee,12121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41551
Suwannee,12121,BROMOFORM,0.0,41551
Suwannee,12121,CADMIUM COMPOUNDS,0.0,41551
Suwannee,12121,CARBON TETRACHLORIDE,0.0,41551
Suwannee,12121,CHLOROPRENE,0.0,41551
Suwannee,12121,CHROMIUM VI (HEXAVALENT),1.6346891165e-05,41551
Suwannee,12121,EPICHLOROHYDRIN,0.0,41551
Suwannee,12121,ETHYLBENZENE,0.002493704551127,41551
Suwannee,12121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41551
Suwannee,12121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41551
Suwannee,12121,ETHYLENE OXIDE,0.0,41551
Suwannee,12121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41551
Suwannee,12121,FORMALDEHYDE,0.003212767487024,41551
Suwannee,12121,HEXACHLOROBENZENE,0.0,41551
Suwannee,12121,HEXACHLOROBUTADIENE,0.0,41551
Suwannee,12121,METHYL TERT-BUTYL ETHER,0.0,41551
Suwannee,12121,METHYLENE CHLORIDE,0.0,41551
Suwannee,12121,NAPHTHALENE,0.0022864844731879997,41551
Suwannee,12121,NICKEL COMPOUNDS,5.5911251520000005e-05,41551
Suwannee,12121,NITROBENZENE,0.0,41551
Suwannee,12121,O-TOLUIDINE,0.0,41551
Suwannee,12121,PAHPOM,0.000434570666124,41551
Suwannee,12121,PENTACHLOROPHENOL,0.0,41551
Suwannee,12121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41551
Suwannee,12121,PROPYLENE OXIDE,0.0,41551
Suwannee,12121,TETRACHLOROETHYLENE,0.0,41551
Suwannee,12121,TRICHLOROETHYLENE,0.0,41551
Suwannee,12121,VINYL CHLORIDE,0.0,41551
Taylor,12123,"1,1,2-TRICHLOROETHANE",0.0,22566
Taylor,12123,"1,3-BUTADIENE",0.002766462712282,22566
Taylor,12123,"1,3-DICHLOROPROPENE",0.0,22566
Taylor,12123,"1,4-DICHLOROBENZENE",0.0,22566
Taylor,12123,"1,4-DIOXANE",0.0,22566
Taylor,12123,"2,4,6-TRICHLOROPHENOL",0.0,22566
Taylor,12123,"2,4-DINITROTOLUENE",0.0,22566
Taylor,12123,"2,4-TOLUENE DIISOCYANATE",0.0,22566
Taylor,12123,2-NITROPROPANE,0.0,22566
Taylor,12123,ACETALDEHYDE,0.00012601146735299998,22566
Taylor,12123,ACETAMIDE,0.0,22566
Taylor,12123,ACRYLONITRILE,0.0,22566
Taylor,12123,ALLYL CHLORIDE,0.0,22566
Taylor,12123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011896443834100001,22566
Taylor,12123,BENZENE,0.025446990974168,22566
Taylor,12123,BENZYL CHLORIDE,0.0,22566
Taylor,12123,BERYLLIUM COMPOUNDS,0.0,22566
Taylor,12123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22566
Taylor,12123,CADMIUM COMPOUNDS,0.0,22566
Taylor,12123,CARBON TETRACHLORIDE,0.0,22566
Taylor,12123,CHLOROPRENE,0.0,22566
Taylor,12123,CHROMIUM VI (HEXAVALENT),5.279894451e-06,22566
Taylor,12123,EPICHLOROHYDRIN,0.0,22566
Taylor,12123,ETHYLBENZENE,0.001584617239452,22566
Taylor,12123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22566
Taylor,12123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22566
Taylor,12123,ETHYLENE OXIDE,0.0,22566
Taylor,12123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22566
Taylor,12123,FORMALDEHYDE,0.002396290873369,22566
Taylor,12123,HEXACHLOROBENZENE,0.0,22566
Taylor,12123,HEXACHLOROBUTADIENE,0.0,22566
Taylor,12123,METHYL TERT-BUTYL ETHER,0.0,22566
Taylor,12123,METHYLENE CHLORIDE,0.0,22566
Taylor,12123,NAPHTHALENE,0.001587410078865,22566
Taylor,12123,NICKEL COMPOUNDS,1.9592602584000003e-05,22566
Taylor,12123,NITROBENZENE,0.0,22566
Taylor,12123,O-TOLUIDINE,0.0,22566
Taylor,12123,PAHPOM,0.000390586494818,22566
Taylor,12123,PENTACHLOROPHENOL,0.0,22566
Taylor,12123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22566
Taylor,12123,PROPYLENE OXIDE,0.0,22566
Taylor,12123,TETRACHLOROETHYLENE,0.0,22566
Taylor,12123,TRICHLOROETHYLENE,0.0,22566
Taylor,12123,VINYL CHLORIDE,0.0,22566
Union,12125,"1,1,2-TRICHLOROETHANE",0.0,15535
Union,12125,"1,3-BUTADIENE",0.027430162889972,15535
Union,12125,"1,3-DICHLOROPROPENE",0.0,15535
Union,12125,"1,4-DICHLOROBENZENE",0.0,15535
Union,12125,"1,4-DIOXANE",0.0,15535
Union,12125,"2,4,6-TRICHLOROPHENOL",0.0,15535
Union,12125,"2,4-DINITROTOLUENE",0.0,15535
Union,12125,"2,4-TOLUENE DIISOCYANATE",0.0,15535
Union,12125,2-NITROPROPANE,0.0,15535
Union,12125,ACETALDEHYDE,0.002180646854183,15535
Union,12125,ACETAMIDE,0.0,15535
Union,12125,ACRYLONITRILE,0.0,15535
Union,12125,ALLYL CHLORIDE,0.0,15535
Union,12125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001868161363478,15535
Union,12125,BENZENE,0.169093812355388,15535
Union,12125,BENZYL CHLORIDE,0.0,15535
Union,12125,BERYLLIUM COMPOUNDS,0.0,15535
Union,12125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15535
Union,12125,BROMOFORM,0.0,15535
Union,12125,CADMIUM COMPOUNDS,0.0,15535
Union,12125,CARBON TETRACHLORIDE,0.0,15535
Union,12125,CHLOROPRENE,0.0,15535
Union,12125,CHROMIUM VI (HEXAVALENT),7.294178641800001e-05,15535
Union,12125,EPICHLOROHYDRIN,0.0,15535
Union,12125,ETHYLBENZENE,0.014485782461414,15535
Union,12125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15535
Union,12125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15535
Union,12125,ETHYLENE OXIDE,0.0,15535
Union,12125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15535
Union,12125,FORMALDEHYDE,0.020830026465642,15535
Union,12125,HEXACHLOROBENZENE,0.0,15535
Union,12125,HEXACHLOROBUTADIENE,0.0,15535
Union,12125,METHYL TERT-BUTYL ETHER,0.0,15535
Union,12125,METHYLENE CHLORIDE,0.0,15535
Union,12125,NAPHTHALENE,0.015801433741906002,15535
Union,12125,NICKEL COMPOUNDS,0.000532961185679,15535
Union,12125,NITROBENZENE,0.0,15535
Union,12125,O-TOLUIDINE,0.0,15535
Union,12125,PAHPOM,0.0025825079236929996,15535
Union,12125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15535
Union,12125,PROPYLENE OXIDE,0.0,15535
Union,12125,TETRACHLOROETHYLENE,0.0,15535
Union,12125,TRICHLOROETHYLENE,0.0,15535
Union,12125,VINYL CHLORIDE,0.0,15535
Volusia,12127,"1,1,2-TRICHLOROETHANE",0.0,494593
Volusia,12127,"1,3-BUTADIENE",0.024528724652114,494593
Volusia,12127,"1,3-DICHLOROPROPENE",0.0,494593
Volusia,12127,"1,4-DICHLOROBENZENE",0.0,494593
Volusia,12127,"1,4-DIOXANE",0.0,494593
Volusia,12127,"2,4,6-TRICHLOROPHENOL",0.0,494593
Volusia,12127,"2,4-DINITROTOLUENE",0.0,494593
Volusia,12127,"2,4-TOLUENE DIISOCYANATE",0.0,494593
Volusia,12127,2-NITROPROPANE,0.0,494593
Volusia,12127,ACETALDEHYDE,0.002128215880777,494593
Volusia,12127,ACETAMIDE,0.0,494593
Volusia,12127,ACRYLONITRILE,0.0,494593
Volusia,12127,ALLYL CHLORIDE,0.0,494593
Volusia,12127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006211443732339999,494593
Volusia,12127,BENZENE,0.0816548045862,494593
Volusia,12127,BENZYL CHLORIDE,0.0,494593
Volusia,12127,BERYLLIUM COMPOUNDS,0.0,494593
Volusia,12127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,494593
Volusia,12127,BROMOFORM,0.0,494593
Volusia,12127,CADMIUM COMPOUNDS,0.0,494593
Volusia,12127,CARBON TETRACHLORIDE,0.0,494593
Volusia,12127,CHLOROPRENE,0.0,494593
Volusia,12127,CHROMIUM VI (HEXAVALENT),2.3938472944e-05,494593
Volusia,12127,EPICHLOROHYDRIN,0.0,494593
Volusia,12127,ETHYLBENZENE,0.010492373062145,494593
Volusia,12127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,494593
Volusia,12127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,494593
Volusia,12127,ETHYLENE OXIDE,0.0,494593
Volusia,12127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,494593
Volusia,12127,FORMALDEHYDE,0.021880438014651,494593
Volusia,12127,HEXACHLOROBENZENE,0.0,494593
Volusia,12127,HEXACHLOROBUTADIENE,0.0,494593
Volusia,12127,HYDRAZINE,0.0,494593
Volusia,12127,METHYL TERT-BUTYL ETHER,0.0,494593
Volusia,12127,METHYLENE CHLORIDE,0.0,494593
Volusia,12127,NAPHTHALENE,0.012340835366491,494593
Volusia,12127,NICKEL COMPOUNDS,4.7526277149e-05,494593
Volusia,12127,NITROBENZENE,0.0,494593
Volusia,12127,O-TOLUIDINE,0.0,494593
Volusia,12127,PAHPOM,0.001591925730709,494593
Volusia,12127,PENTACHLOROPHENOL,0.0,494593
Volusia,12127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,494593
Volusia,12127,PROPYLENE OXIDE,0.0,494593
Volusia,12127,TETRACHLOROETHYLENE,0.0,494593
Volusia,12127,TRICHLOROETHYLENE,0.0,494593
Volusia,12127,VINYL CHLORIDE,0.0,494593
Wakulla,12129,"1,1,2-TRICHLOROETHANE",0.0,30776
Wakulla,12129,"1,3-BUTADIENE",0.007267533267457,30776
Wakulla,12129,"1,3-DICHLOROPROPENE",0.0,30776
Wakulla,12129,"1,4-DICHLOROBENZENE",0.0,30776
Wakulla,12129,"1,4-DIOXANE",0.0,30776
Wakulla,12129,"2,4,6-TRICHLOROPHENOL",0.0,30776
Wakulla,12129,"2,4-DINITROTOLUENE",0.0,30776
Wakulla,12129,"2,4-TOLUENE DIISOCYANATE",0.0,30776
Wakulla,12129,2-NITROPROPANE,0.0,30776
Wakulla,12129,ACETALDEHYDE,0.000565332748148,30776
Wakulla,12129,ACETAMIDE,0.0,30776
Wakulla,12129,ACRYLONITRILE,0.0,30776
Wakulla,12129,ALLYL CHLORIDE,0.0,30776
Wakulla,12129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000362193392638,30776
Wakulla,12129,BENZENE,0.039123912734336,30776
Wakulla,12129,BENZYL CHLORIDE,0.0,30776
Wakulla,12129,BERYLLIUM COMPOUNDS,0.0,30776
Wakulla,12129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30776
Wakulla,12129,BROMOFORM,0.0,30776
Wakulla,12129,CADMIUM COMPOUNDS,0.0,30776
Wakulla,12129,CARBON TETRACHLORIDE,0.0,30776
Wakulla,12129,CHLOROPRENE,0.0,30776
Wakulla,12129,CHROMIUM VI (HEXAVALENT),2.5174433206999996e-05,30776
Wakulla,12129,EPICHLOROHYDRIN,0.0,30776
Wakulla,12129,ETHYLBENZENE,0.003308461000866,30776
Wakulla,12129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30776
Wakulla,12129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30776
Wakulla,12129,ETHYLENE OXIDE,0.0,30776
Wakulla,12129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30776
Wakulla,12129,FORMALDEHYDE,0.005591688382084001,30776
Wakulla,12129,HEXACHLOROBENZENE,0.0,30776
Wakulla,12129,HEXACHLOROBUTADIENE,0.0,30776
Wakulla,12129,METHYL TERT-BUTYL ETHER,0.0,30776
Wakulla,12129,METHYLENE CHLORIDE,0.0,30776
Wakulla,12129,NAPHTHALENE,0.0035480591370159998,30776
Wakulla,12129,NICKEL COMPOUNDS,2.5469359481999994e-05,30776
Wakulla,12129,NITROBENZENE,0.0,30776
Wakulla,12129,O-TOLUIDINE,0.0,30776
Wakulla,12129,PAHPOM,0.0006197759342690001,30776
Wakulla,12129,PENTACHLOROPHENOL,0.0,30776
Wakulla,12129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30776
Wakulla,12129,PROPYLENE OXIDE,0.0,30776
Wakulla,12129,TETRACHLOROETHYLENE,0.0,30776
Wakulla,12129,TRICHLOROETHYLENE,0.0,30776
Wakulla,12129,VINYL CHLORIDE,0.0,30776
Walton,12131,"1,1,2-TRICHLOROETHANE",0.0,55043
Walton,12131,"1,3-BUTADIENE",0.0075976697333940005,55043
Walton,12131,"1,3-DICHLOROPROPENE",0.0,55043
Walton,12131,"1,4-DICHLOROBENZENE",0.0,55043
Walton,12131,"1,4-DIOXANE",0.0,55043
Walton,12131,"2,4,6-TRICHLOROPHENOL",0.0,55043
Walton,12131,"2,4-DINITROTOLUENE",0.0,55043
Walton,12131,"2,4-TOLUENE DIISOCYANATE",0.0,55043
Walton,12131,2-NITROPROPANE,0.0,55043
Walton,12131,ACETALDEHYDE,0.0006377578371000001,55043
Walton,12131,ACETAMIDE,0.0,55043
Walton,12131,ACRYLONITRILE,0.0,55043
Walton,12131,ALLYL CHLORIDE,0.0,55043
Walton,12131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000700833714717,55043
Walton,12131,BENZENE,0.052694026114894,55043
Walton,12131,BENZYL CHLORIDE,0.0,55043
Walton,12131,BERYLLIUM COMPOUNDS,0.0,55043
Walton,12131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55043
Walton,12131,BROMOFORM,0.0,55043
Walton,12131,CADMIUM COMPOUNDS,0.0,55043
Walton,12131,CARBON TETRACHLORIDE,0.0,55043
Walton,12131,CHLOROPRENE,0.0,55043
Walton,12131,CHROMIUM VI (HEXAVALENT),6.128652618e-06,55043
Walton,12131,EPICHLOROHYDRIN,0.0,55043
Walton,12131,ETHYLBENZENE,0.004038907203391,55043
Walton,12131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55043
Walton,12131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55043
Walton,12131,ETHYLENE OXIDE,0.0,55043
Walton,12131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55043
Walton,12131,FORMALDEHYDE,0.005942349062616,55043
Walton,12131,HEXACHLOROBENZENE,0.0,55043
Walton,12131,HEXACHLOROBUTADIENE,0.0,55043
Walton,12131,METHYL TERT-BUTYL ETHER,0.0,55043
Walton,12131,METHYLENE CHLORIDE,0.0,55043
Walton,12131,NAPHTHALENE,0.00417895449856,55043
Walton,12131,NICKEL COMPOUNDS,0.00014228722855500001,55043
Walton,12131,NITROBENZENE,0.0,55043
Walton,12131,O-TOLUIDINE,0.0,55043
Walton,12131,PAHPOM,0.0008498941783810001,55043
Walton,12131,PENTACHLOROPHENOL,0.0,55043
Walton,12131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55043
Walton,12131,PROPYLENE OXIDE,0.0,55043
Walton,12131,TETRACHLOROETHYLENE,0.0,55043
Walton,12131,TRICHLOROETHYLENE,0.0,55043
Walton,12131,VINYL CHLORIDE,0.0,55043
Washington,12133,"1,1,2-TRICHLOROETHANE",0.0,24896
Washington,12133,"1,3-BUTADIENE",0.004149817377377,24896
Washington,12133,"1,3-DICHLOROPROPENE",0.0,24896
Washington,12133,"1,4-DICHLOROBENZENE",0.0,24896
Washington,12133,"1,4-DIOXANE",0.0,24896
Washington,12133,"2,4,6-TRICHLOROPHENOL",0.0,24896
Washington,12133,"2,4-DINITROTOLUENE",0.0,24896
Washington,12133,"2,4-TOLUENE DIISOCYANATE",0.0,24896
Washington,12133,2-NITROPROPANE,0.0,24896
Washington,12133,ACETALDEHYDE,0.000347618352422,24896
Washington,12133,ACETAMIDE,0.0,24896
Washington,12133,ACRYLONITRILE,0.0,24896
Washington,12133,ALLYL CHLORIDE,0.0,24896
Washington,12133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000327476651523,24896
Washington,12133,BENZENE,0.029664520870282998,24896
Washington,12133,BENZYL CHLORIDE,0.0,24896
Washington,12133,BERYLLIUM COMPOUNDS,0.0,24896
Washington,12133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24896
Washington,12133,BROMOFORM,0.0,24896
Washington,12133,CADMIUM COMPOUNDS,0.0,24896
Washington,12133,CARBON TETRACHLORIDE,0.0,24896
Washington,12133,CHLOROPRENE,0.0,24896
Washington,12133,CHROMIUM VI (HEXAVALENT),7.453722517999999e-06,24896
Washington,12133,EPICHLOROHYDRIN,0.0,24896
Washington,12133,ETHYLBENZENE,0.002290013364367,24896
Washington,12133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24896
Washington,12133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24896
Washington,12133,ETHYLENE OXIDE,0.0,24896
Washington,12133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24896
Washington,12133,FORMALDEHYDE,0.003170357800238,24896
Washington,12133,HEXACHLOROBENZENE,0.0,24896
Washington,12133,HEXACHLOROBUTADIENE,0.0,24896
Washington,12133,METHYL TERT-BUTYL ETHER,0.0,24896
Washington,12133,METHYLENE CHLORIDE,0.0,24896
Washington,12133,NAPHTHALENE,0.002218919255058,24896
Washington,12133,NICKEL COMPOUNDS,6.9065587771e-05,24896
Washington,12133,NITROBENZENE,0.0,24896
Washington,12133,O-TOLUIDINE,0.0,24896
Washington,12133,PAHPOM,0.000436938390574,24896
Washington,12133,PENTACHLOROPHENOL,0.0,24896
Washington,12133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24896
Washington,12133,PROPYLENE OXIDE,0.0,24896
Washington,12133,TETRACHLOROETHYLENE,0.0,24896
Washington,12133,TRICHLOROETHYLENE,0.0,24896
Washington,12133,VINYL CHLORIDE,0.0,24896
