county,fips,pollutant,val,population
Toole,30101,"1,4-DIOXANE",0.0,5324
Toole,30101,"2,4,6-TRICHLOROPHENOL",0.0,5324
Toole,30101,"2,4-DINITROTOLUENE",0.0,5324
Toole,30101,"2,4-TOLUENE DIISOCYANATE",0.0,5324
Toole,30101,2-NITROPROPANE,0.0,5324
Toole,30101,ACETALDEHYDE,6.2757025750000005e-06,5324
Toole,30101,ACETAMIDE,0.0,5324
Toole,30101,ACRYLONITRILE,0.0,5324
Toole,30101,ALLYL CHLORIDE,0.0,5324
Toole,30101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7956868169999997e-06,5324
Toole,30101,BENZENE,0.000989042827184,5324
Toole,30101,BENZYL CHLORIDE,0.0,5324
Toole,30101,BERYLLIUM COMPOUNDS,0.0,5324
Toole,30101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5324
Toole,30101,BROMOFORM,0.0,5324
Toole,30101,CADMIUM COMPOUNDS,0.0,5324
Toole,30101,CARBON TETRACHLORIDE,0.0,5324
Toole,30101,CHLOROPRENE,0.0,5324
Toole,30101,CHROMIUM VI (HEXAVALENT),6.743058500000001e-08,5324
Toole,30101,EPICHLOROHYDRIN,0.0,5324
Toole,30101,ETHYLBENZENE,4.6206413734e-05,5324
Toole,30101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5324
Toole,30101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5324
Toole,30101,ETHYLENE OXIDE,0.0,5324
Toole,30101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5324
Toole,30101,FORMALDEHYDE,7.554973439e-05,5324
Toole,30101,HEXACHLOROBENZENE,0.0,5324
Toole,30101,HEXACHLOROBUTADIENE,0.0,5324
Toole,30101,METHYL TERT-BUTYL ETHER,0.0,5324
Toole,30101,METHYLENE CHLORIDE,0.0,5324
Toole,30101,NAPHTHALENE,5.7560774749000005e-05,5324
Toole,30101,NICKEL COMPOUNDS,3.61120169e-07,5324
Toole,30101,NITROBENZENE,0.0,5324
Toole,30101,O-TOLUIDINE,0.0,5324
Toole,30101,PAHPOM,7.948525456e-06,5324
Toole,30101,PROPYLENE OXIDE,0.0,5324
Toole,30101,TETRACHLOROETHYLENE,0.0,5324
Toole,30101,TRICHLOROETHYLENE,0.0,5324
Toole,30101,VINYL CHLORIDE,0.0,5324
Treasure,30103,"1,1,2-TRICHLOROETHANE",0.0,718
Treasure,30103,"1,3-BUTADIENE",0.00015051903855,718
Treasure,30103,"1,3-DICHLOROPROPENE",0.0,718
Treasure,30103,"1,4-DICHLOROBENZENE",0.0,718
Treasure,30103,"1,4-DIOXANE",0.0,718
Treasure,30103,"2,4,6-TRICHLOROPHENOL",0.0,718
Treasure,30103,"2,4-DINITROTOLUENE",0.0,718
Treasure,30103,"2,4-TOLUENE DIISOCYANATE",0.0,718
Treasure,30103,2-NITROPROPANE,0.0,718
Treasure,30103,ACETALDEHYDE,7.384313218e-06,718
Treasure,30103,ACETAMIDE,0.0,718
Treasure,30103,ACRYLONITRILE,0.0,718
Treasure,30103,ALLYL CHLORIDE,0.0,718
Treasure,30103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.9498861e-06,718
Treasure,30103,BENZENE,0.0017423116234910002,718
Treasure,30103,BENZYL CHLORIDE,0.0,718
Treasure,30103,BERYLLIUM COMPOUNDS,0.0,718
Treasure,30103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,718
Treasure,30103,BROMOFORM,0.0,718
Treasure,30103,CADMIUM COMPOUNDS,0.0,718
Treasure,30103,CARBON TETRACHLORIDE,0.0,718
Treasure,30103,CHLOROPRENE,0.0,718
Treasure,30103,CHROMIUM VI (HEXAVALENT),2.29236e-07,718
Treasure,30103,EPICHLOROHYDRIN,0.0,718
Treasure,30103,ETHYLBENZENE,6.1407062197e-05,718
Treasure,30103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,718
Treasure,30103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,718
Treasure,30103,ETHYLENE OXIDE,0.0,718
Treasure,30103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718
Treasure,30103,FORMALDEHYDE,8.7335848119e-05,718
Treasure,30103,HEXACHLOROBENZENE,0.0,718
Treasure,30103,HEXACHLOROBUTADIENE,0.0,718
Treasure,30103,METHYL TERT-BUTYL ETHER,0.0,718
Treasure,30103,METHYLENE CHLORIDE,0.0,718
Treasure,30103,NAPHTHALENE,7.687465028399998e-05,718
Treasure,30103,NICKEL COMPOUNDS,2.1488423999999997e-06,718
Treasure,30103,NITROBENZENE,0.0,718
Treasure,30103,O-TOLUIDINE,0.0,718
Treasure,30103,PAHPOM,9.20585377e-06,718
Treasure,30103,PROPYLENE OXIDE,0.0,718
Treasure,30103,TETRACHLOROETHYLENE,0.0,718
Treasure,30103,TRICHLOROETHYLENE,0.0,718
Treasure,30103,VINYL CHLORIDE,0.0,718
Valley,30105,"1,1,2-TRICHLOROETHANE",0.0,7369
Valley,30105,"1,3-BUTADIENE",9.534308149999999e-07,7369
Valley,30105,"1,3-DICHLOROPROPENE",0.0,7369
Valley,30105,"1,4-DICHLOROBENZENE",0.0,7369
Valley,30105,"1,4-DIOXANE",0.0,7369
Valley,30105,"2,4,6-TRICHLOROPHENOL",0.0,7369
Valley,30105,"2,4-DINITROTOLUENE",0.0,7369
Valley,30105,"2,4-TOLUENE DIISOCYANATE",0.0,7369
Valley,30105,2-NITROPROPANE,0.0,7369
Valley,30105,ACETALDEHYDE,5.6208247e-08,7369
Valley,30105,ACETAMIDE,0.0,7369
Valley,30105,ACRYLONITRILE,0.0,7369
Valley,30105,ALLYL CHLORIDE,0.0,7369
Valley,30105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.080419900000001e-08,7369
Valley,30105,BENZENE,3.8859972125e-05,7369
Valley,30105,BENZYL CHLORIDE,0.0,7369
Valley,30105,BERYLLIUM COMPOUNDS,0.0,7369
Valley,30105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7369
Valley,30105,BROMOFORM,0.0,7369
Valley,30105,CADMIUM COMPOUNDS,0.0,7369
Valley,30105,CARBON TETRACHLORIDE,0.0,7369
Valley,30105,CHLOROPRENE,0.0,7369
Valley,30105,CHROMIUM VI (HEXAVALENT),2.5235269999999997e-09,7369
Valley,30105,EPICHLOROHYDRIN,0.0,7369
Valley,30105,ETHYLBENZENE,6.00085788e-07,7369
Valley,30105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7369
Valley,30105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7369
Valley,30105,ETHYLENE OXIDE,0.0,7369
Valley,30105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7369
Valley,30105,FORMALDEHYDE,8.5793543e-07,7369
Valley,30105,HEXACHLOROBENZENE,0.0,7369
Valley,30105,HEXACHLOROBUTADIENE,0.0,7369
Valley,30105,METHYL TERT-BUTYL ETHER,0.0,7369
Valley,30105,METHYLENE CHLORIDE,0.0,7369
Valley,30105,NAPHTHALENE,6.077498630000001e-07,7369
Valley,30105,NICKEL COMPOUNDS,1.5149027e-08,7369
Valley,30105,NITROBENZENE,0.0,7369
Valley,30105,O-TOLUIDINE,0.0,7369
Valley,30105,PAHPOM,1.00456302e-07,7369
Valley,30105,PROPYLENE OXIDE,0.0,7369
Valley,30105,TETRACHLOROETHYLENE,0.0,7369
Valley,30105,TRICHLOROETHYLENE,0.0,7369
Valley,30105,VINYL CHLORIDE,0.0,7369
Wheatland,30107,"1,1,2-TRICHLOROETHANE",0.0,2168
Wheatland,30107,"1,3-BUTADIENE",1.258088823e-05,2168
Wheatland,30107,"1,3-DICHLOROPROPENE",0.0,2168
Wheatland,30107,"1,4-DICHLOROBENZENE",0.0,2168
Wheatland,30107,"1,4-DIOXANE",0.0,2168
Wheatland,30107,"2,4,6-TRICHLOROPHENOL",0.0,2168
Wheatland,30107,"2,4-DINITROTOLUENE",0.0,2168
Wheatland,30107,"2,4-TOLUENE DIISOCYANATE",0.0,2168
Wheatland,30107,2-NITROPROPANE,0.0,2168
Wheatland,30107,ACETALDEHYDE,9.040466619999999e-07,2168
Wheatland,30107,ACETAMIDE,0.0,2168
Wheatland,30107,ACRYLONITRILE,0.0,2168
Wheatland,30107,ALLYL CHLORIDE,0.0,2168
Wheatland,30107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3176053999999997e-06,2168
Wheatland,30107,BENZENE,0.000411856030895,2168
Wheatland,30107,BENZYL CHLORIDE,0.0,2168
Wheatland,30107,BERYLLIUM COMPOUNDS,0.0,2168
Wheatland,30107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2168
Wheatland,30107,BROMOFORM,0.0,2168
Wheatland,30107,CADMIUM COMPOUNDS,0.0,2168
Wheatland,30107,CARBON TETRACHLORIDE,0.0,2168
Wheatland,30107,CHLOROPRENE,0.0,2168
Wheatland,30107,CHROMIUM VI (HEXAVALENT),2.22348e-07,2168
Wheatland,30107,EPICHLOROHYDRIN,0.0,2168
Wheatland,30107,ETHYLBENZENE,7.660527022000001e-06,2168
Wheatland,30107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2168
Wheatland,30107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2168
Wheatland,30107,ETHYLENE OXIDE,0.0,2168
Wheatland,30107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2168
Wheatland,30107,FORMALDEHYDE,5.580340258999999e-06,2168
Wheatland,30107,HEXACHLOROBENZENE,0.0,2168
Wheatland,30107,HEXACHLOROBUTADIENE,0.0,2168
Wheatland,30107,METHYL TERT-BUTYL ETHER,0.0,2168
Wheatland,30107,METHYLENE CHLORIDE,0.0,2168
Wheatland,30107,NAPHTHALENE,7.560123754e-06,2168
Wheatland,30107,NICKEL COMPOUNDS,4.2480191999999997e-07,2168
Wheatland,30107,NITROBENZENE,0.0,2168
Wheatland,30107,O-TOLUIDINE,0.0,2168
Wheatland,30107,PAHPOM,1.8516186430000002e-06,2168
Wheatland,30107,PROPYLENE OXIDE,0.0,2168
Wheatland,30107,TETRACHLOROETHYLENE,0.0,2168
Wheatland,30107,TRICHLOROETHYLENE,0.0,2168
Wheatland,30107,VINYL CHLORIDE,0.0,2168
Wibaux,30109,"1,1,2-TRICHLOROETHANE",0.0,1017
Wibaux,30109,"1,3-BUTADIENE",1.03443201e-06,1017
Wibaux,30109,"1,3-DICHLOROPROPENE",0.0,1017
Wibaux,30109,"1,4-DICHLOROBENZENE",0.0,1017
Wibaux,30109,"1,4-DIOXANE",0.0,1017
Wibaux,30109,"2,4,6-TRICHLOROPHENOL",0.0,1017
Wibaux,30109,"2,4-DINITROTOLUENE",0.0,1017
Wibaux,30109,"2,4-TOLUENE DIISOCYANATE",0.0,1017
Wibaux,30109,2-NITROPROPANE,0.0,1017
Wibaux,30109,ACETALDEHYDE,5.9243646e-08,1017
Wibaux,30109,ACETAMIDE,0.0,1017
Wibaux,30109,ACRYLONITRILE,0.0,1017
Wibaux,30109,ALLYL CHLORIDE,0.0,1017
Wibaux,30109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.850690000000001e-08,1017
Wibaux,30109,BENZENE,1.7771975107e-05,1017
Wibaux,30109,BENZYL CHLORIDE,0.0,1017
Wibaux,30109,BERYLLIUM COMPOUNDS,0.0,1017
Wibaux,30109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1017
Wibaux,30109,BROMOFORM,0.0,1017
Wibaux,30109,CADMIUM COMPOUNDS,0.0,1017
Wibaux,30109,CARBON TETRACHLORIDE,0.0,1017
Wibaux,30109,CHLOROPRENE,0.0,1017
Wibaux,30109,CHROMIUM VI (HEXAVALENT),2.7239999999999997e-09,1017
Wibaux,30109,EPICHLOROHYDRIN,0.0,1017
Wibaux,30109,ETHYLBENZENE,5.359707249999999e-07,1017
Wibaux,30109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1017
Wibaux,30109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1017
Wibaux,30109,ETHYLENE OXIDE,0.0,1017
Wibaux,30109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1017
Wibaux,30109,FORMALDEHYDE,7.72246605e-07,1017
Wibaux,30109,HEXACHLOROBENZENE,0.0,1017
Wibaux,30109,HEXACHLOROBUTADIENE,0.0,1017
Wibaux,30109,METHYL TERT-BUTYL ETHER,0.0,1017
Wibaux,30109,METHYLENE CHLORIDE,0.0,1017
Wibaux,30109,NAPHTHALENE,5.78571676e-07,1017
Wibaux,30109,NICKEL COMPOUNDS,1.184448e-08,1017
Wibaux,30109,NITROBENZENE,0.0,1017
Wibaux,30109,O-TOLUIDINE,0.0,1017
Wibaux,30109,PAHPOM,9.2199571e-08,1017
Wibaux,30109,PROPYLENE OXIDE,0.0,1017
Wibaux,30109,TETRACHLOROETHYLENE,0.0,1017
Wibaux,30109,TRICHLOROETHYLENE,0.0,1017
Wibaux,30109,VINYL CHLORIDE,0.0,1017
Yellowstone,30111,"1,1,2-TRICHLOROETHANE",0.0,147972
Yellowstone,30111,"1,3-BUTADIENE",0.01095266239152,147972
Yellowstone,30111,"1,3-DICHLOROPROPENE",0.0,147972
Yellowstone,30111,"1,4-DICHLOROBENZENE",0.0,147972
Yellowstone,30111,"1,4-DIOXANE",0.0,147972
Yellowstone,30111,"2,4,6-TRICHLOROPHENOL",0.0,147972
Yellowstone,30111,"2,4-DINITROTOLUENE",0.0,147972
Yellowstone,30111,"2,4-TOLUENE DIISOCYANATE",0.0,147972
Yellowstone,30111,2-NITROPROPANE,0.0,147972
Yellowstone,30111,ACETALDEHYDE,0.0007273999462819999,147972
Yellowstone,30111,ACETAMIDE,0.0,147972
Yellowstone,30111,ACRYLONITRILE,0.0,147972
Yellowstone,30111,ALLYL CHLORIDE,0.0,147972
Yellowstone,30111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000102526671942,147972
Yellowstone,30111,BENZENE,0.025154824564452005,147972
Yellowstone,30111,BENZYL CHLORIDE,0.0,147972
Yellowstone,30111,BERYLLIUM COMPOUNDS,0.0,147972
Yellowstone,30111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,147972
Yellowstone,30111,BROMOFORM,0.0,147972
Yellowstone,30111,CADMIUM COMPOUNDS,0.0,147972
Yellowstone,30111,CARBON TETRACHLORIDE,0.0,147972
Yellowstone,30111,CHLOROPRENE,0.0,147972
Yellowstone,30111,CHROMIUM VI (HEXAVALENT),2.1409084199999997e-06,147972
Yellowstone,30111,EPICHLOROHYDRIN,0.0,147972
Yellowstone,30111,ETHYLBENZENE,0.003600096168491,147972
Yellowstone,30111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147972
Yellowstone,30111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,147972
Yellowstone,30111,ETHYLENE OXIDE,0.0,147972
Yellowstone,30111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147972
Yellowstone,30111,FORMALDEHYDE,0.008290776782233,147972
Yellowstone,30111,HEXACHLOROBENZENE,0.0,147972
Yellowstone,30111,HEXACHLOROBUTADIENE,0.0,147972
Yellowstone,30111,METHYL TERT-BUTYL ETHER,0.0,147972
Yellowstone,30111,METHYLENE CHLORIDE,0.0,147972
Yellowstone,30111,NAPHTHALENE,0.004568776292414,147972
Yellowstone,30111,NICKEL COMPOUNDS,1.3274764964000002e-05,147972
Yellowstone,30111,NITROBENZENE,0.0,147972
Yellowstone,30111,O-TOLUIDINE,0.0,147972
Yellowstone,30111,PAHPOM,0.00039026233727199993,147972
Yellowstone,30111,PROPYLENE OXIDE,0.0,147972
Yellowstone,30111,TETRACHLOROETHYLENE,0.0,147972
Yellowstone,30111,TRICHLOROETHYLENE,0.0,147972
Yellowstone,30111,VINYL CHLORIDE,0.0,147972
