county,fips,pollutant,val
Montgomery,37123,"1,3-BUTADIENE",0.005496691299617999
Montgomery,37123,"1,3-DICHLOROPROPENE",0.0
Montgomery,37123,"1,4-DICHLOROBENZENE",0.0
Montgomery,37123,"1,4-DIOXANE",0.0
Montgomery,37123,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,37123,"2,4-DINITROTOLUENE",0.0
Montgomery,37123,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,37123,2-NITROPROPANE,0.0
Montgomery,37123,"4,4'-METHYLENEDIANILINE",0.0
Montgomery,37123,ACETALDEHYDE,0.000411165207941
Montgomery,37123,ACETAMIDE,0.0
Montgomery,37123,ACRYLAMIDE,0.0
Montgomery,37123,ACRYLONITRILE,0.0
Montgomery,37123,ALLYL CHLORIDE,0.0
Montgomery,37123,ANILINE,0.0
Montgomery,37123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023703416357700004
Montgomery,37123,BENZENE,0.036371808600147
Montgomery,37123,BENZYL CHLORIDE,0.0
Montgomery,37123,BERYLLIUM COMPOUNDS,0.0
Montgomery,37123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,37123,BROMOFORM,0.0
Montgomery,37123,CADMIUM COMPOUNDS,0.0
Montgomery,37123,CARBON TETRACHLORIDE,0.0
Montgomery,37123,CHLOROPRENE,0.0
Montgomery,37123,CHROMIUM VI (HEXAVALENT),5.2179121150000005e-06
Montgomery,37123,EPICHLOROHYDRIN,0.0
Montgomery,37123,ETHYLBENZENE,0.003146191182551
Montgomery,37123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,37123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,37123,ETHYLENE OXIDE,0.0
Montgomery,37123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,37123,FORMALDEHYDE,0.004955209071685
Montgomery,37123,HEXACHLOROBENZENE,0.0
Montgomery,37123,HEXACHLOROBUTADIENE,0.0
Montgomery,37123,METHYL TERT-BUTYL ETHER,0.0
Montgomery,37123,METHYLENE CHLORIDE,0.0
Montgomery,37123,NAPHTHALENE,0.0033310295170549996
Montgomery,37123,NICKEL COMPOUNDS,2.4915198065999997e-05
Montgomery,37123,NITROBENZENE,0.0
Montgomery,37123,O-TOLUIDINE,0.0
Montgomery,37123,PAHPOM,0.000655509739746
Montgomery,37123,PENTACHLOROPHENOL,0.0
Montgomery,37123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,37123,PROPYLENE OXIDE,0.0
Montgomery,37123,TETRACHLOROETHYLENE,0.0
Montgomery,37123,TRICHLOROETHYLENE,0.0
Montgomery,37123,VINYL CHLORIDE,0.0
Moore,37125,"1,1,2-TRICHLOROETHANE",0.0
Moore,37125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Moore,37125,"1,3-BUTADIENE",0.015355288723473998
Moore,37125,"1,3-DICHLOROPROPENE",0.0
Moore,37125,"1,4-DICHLOROBENZENE",0.0
Moore,37125,"1,4-DIOXANE",0.0
Moore,37125,"2,4,6-TRICHLOROPHENOL",0.0
Moore,37125,"2,4-DINITROTOLUENE",0.0
Moore,37125,"2,4-TOLUENE DIISOCYANATE",0.0
Moore,37125,2-NITROPROPANE,0.0
Moore,37125,ACETALDEHYDE,0.0013034540260780001
Moore,37125,ACETAMIDE,0.0
Moore,37125,ACRYLAMIDE,0.0
Moore,37125,ACRYLONITRILE,0.0
Moore,37125,ALLYL CHLORIDE,0.0
Moore,37125,ANILINE,0.0
Moore,37125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009247597905760001
Moore,37125,BENZENE,0.087327683182215
Moore,37125,BENZYL CHLORIDE,0.0
Moore,37125,BERYLLIUM COMPOUNDS,0.0
Moore,37125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moore,37125,BROMOFORM,0.0
Moore,37125,CADMIUM COMPOUNDS,0.0
Moore,37125,CARBON TETRACHLORIDE,0.0
Moore,37125,CHLOROPRENE,0.0
Moore,37125,CHROMIUM VI (HEXAVALENT),2.1094748145e-05
Moore,37125,EPICHLOROHYDRIN,0.0
Moore,37125,ETHYLBENZENE,0.008076352452845999
Moore,37125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moore,37125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moore,37125,ETHYLENE OXIDE,0.0
Moore,37125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moore,37125,FORMALDEHYDE,0.013598285854146
Moore,37125,HEXACHLOROBENZENE,0.0
Moore,37125,HEXACHLOROBUTADIENE,0.0
Moore,37125,METHYL TERT-BUTYL ETHER,0.0
Moore,37125,METHYLENE CHLORIDE,0.0
Moore,37125,NAPHTHALENE,0.009098567092283
Moore,37125,NICKEL COMPOUNDS,0.00011613049586399998
Moore,37125,NITROBENZENE,0.0
Moore,37125,O-TOLUIDINE,0.0
Moore,37125,PAHPOM,0.0016012542549060003
Moore,37125,PENTACHLOROPHENOL,0.0
Moore,37125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moore,37125,PROPYLENE OXIDE,0.0
Moore,37125,TETRACHLOROETHYLENE,0.0
Moore,37125,TRICHLOROETHYLENE,0.0
Moore,37125,VINYL CHLORIDE,0.0
Nash,37127,"1,1,2-TRICHLOROETHANE",0.0
Nash,37127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nash,37127,"1,3-BUTADIENE",0.011030625432606002
Nash,37127,"1,3-DICHLOROPROPENE",0.0
Nash,37127,"1,4-DICHLOROBENZENE",0.0
Nash,37127,"1,4-DIOXANE",0.0
Nash,37127,"2,4,6-TRICHLOROPHENOL",0.0
Nash,37127,"2,4-DINITROTOLUENE",0.0
Nash,37127,"2,4-TOLUENE DIISOCYANATE",0.0
Nash,37127,2-NITROPROPANE,0.0
Nash,37127,ACETALDEHYDE,0.0009179596958089999
Nash,37127,ACETAMIDE,0.0
Nash,37127,ACRYLONITRILE,0.0
Nash,37127,ALLYL CHLORIDE,0.0
Nash,37127,ANILINE,0.0
Nash,37127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004464192369040001
Nash,37127,BENZENE,0.055333616845862
Nash,37127,BENZYL CHLORIDE,0.0
Nash,37127,BERYLLIUM COMPOUNDS,0.0
Nash,37127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nash,37127,BROMOFORM,0.0
Nash,37127,CADMIUM COMPOUNDS,0.0
Nash,37127,CARBON TETRACHLORIDE,0.0
Nash,37127,CHLOROPRENE,0.0
Nash,37127,CHROMIUM VI (HEXAVALENT),2.0020865950999998e-05
Nash,37127,EPICHLOROHYDRIN,0.0
Nash,37127,ETHYLBENZENE,0.005206274842035999
Nash,37127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nash,37127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nash,37127,ETHYLENE OXIDE,0.0
Nash,37127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nash,37127,FORMALDEHYDE,0.008821363876765999
Nash,37127,HEXACHLOROBENZENE,0.0
Nash,37127,HEXACHLOROBUTADIENE,0.0
Nash,37127,HYDRAZINE,0.0
Nash,37127,METHYL TERT-BUTYL ETHER,0.0
Nash,37127,METHYLENE CHLORIDE,0.0
Nash,37127,NAPHTHALENE,0.005966397902547
Nash,37127,NICKEL COMPOUNDS,9.8700489724e-05
Nash,37127,NITROBENZENE,0.0
Nash,37127,O-TOLUIDINE,0.0
Nash,37127,PAHPOM,0.0009306189567169999
Nash,37127,PENTACHLOROPHENOL,0.0
Nash,37127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nash,37127,PROPYLENE OXIDE,0.0
Nash,37127,TETRACHLOROETHYLENE,0.0
Nash,37127,TRICHLOROETHYLENE,0.0
Nash,37127,VINYL CHLORIDE,0.0
New Hanover,37129,"1,1,2-TRICHLOROETHANE",0.0
New Hanover,37129,"1,3-BUTADIENE",0.02684329395402
New Hanover,37129,"1,3-DICHLOROPROPENE",0.0
New Hanover,37129,"1,4-DICHLOROBENZENE",0.0
New Hanover,37129,"1,4-DIOXANE",0.0
New Hanover,37129,"2,4,6-TRICHLOROPHENOL",0.0
New Hanover,37129,"2,4-DINITROTOLUENE",0.0
New Hanover,37129,"2,4-TOLUENE DIISOCYANATE",0.0
New Hanover,37129,2-NITROPROPANE,0.0
New Hanover,37129,ACETALDEHYDE,0.002318693244335
New Hanover,37129,ACETAMIDE,0.0
New Hanover,37129,ACRYLONITRILE,0.0
New Hanover,37129,ALLYL CHLORIDE,0.0
New Hanover,37129,ANILINE,0.0
New Hanover,37129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000660883511962
New Hanover,37129,BENZENE,0.11756177821225801
New Hanover,37129,BENZYL CHLORIDE,0.0
New Hanover,37129,BERYLLIUM COMPOUNDS,0.0
New Hanover,37129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New Hanover,37129,BROMOFORM,0.0
New Hanover,37129,CADMIUM COMPOUNDS,0.0
New Hanover,37129,CARBON TETRACHLORIDE,0.0
New Hanover,37129,CHLOROPRENE,0.0
New Hanover,37129,CHROMIUM VI (HEXAVALENT),3.903554584e-06
New Hanover,37129,EPICHLOROHYDRIN,0.0
New Hanover,37129,ETHYLBENZENE,0.011546785963626
New Hanover,37129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New Hanover,37129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New Hanover,37129,ETHYLENE OXIDE,0.0
New Hanover,37129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Hanover,37129,FORMALDEHYDE,0.023393447910396
New Hanover,37129,HEXACHLOROBENZENE,0.0
New Hanover,37129,HEXACHLOROBUTADIENE,0.0
New Hanover,37129,METHYL TERT-BUTYL ETHER,0.0
New Hanover,37129,METHYLENE CHLORIDE,0.0
New Hanover,37129,NAPHTHALENE,0.013730552326527
New Hanover,37129,NICKEL COMPOUNDS,2.296723199e-05
New Hanover,37129,NITROBENZENE,0.0
New Hanover,37129,O-TOLUIDINE,0.0
New Hanover,37129,PAHPOM,0.002280847062645
New Hanover,37129,PENTACHLOROPHENOL,0.0
New Hanover,37129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
New Hanover,37129,PROPYLENE OXIDE,0.0
New Hanover,37129,TETRACHLOROETHYLENE,0.0
New Hanover,37129,TRICHLOROETHYLENE,0.0
New Hanover,37129,VINYL CHLORIDE,0.0
Northampton,37131,"1,1,2-TRICHLOROETHANE",0.0
Northampton,37131,"1,3-BUTADIENE",0.004883052508342999
Northampton,37131,"1,3-DICHLOROPROPENE",0.0
Northampton,37131,"1,4-DICHLOROBENZENE",0.0
Northampton,37131,"1,4-DIOXANE",0.0
Northampton,37131,"2,4,6-TRICHLOROPHENOL",0.0
Northampton,37131,"2,4-DINITROTOLUENE",0.0
Northampton,37131,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,37131,2-NITROPROPANE,0.0
Northampton,37131,ACETALDEHYDE,0.0003952334069519999
Northampton,37131,ACETAMIDE,0.0
Northampton,37131,ACRYLONITRILE,0.0
Northampton,37131,ALLYL CHLORIDE,0.0
Northampton,37131,ANILINE,0.0
Northampton,37131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014065856631700002
Northampton,37131,BENZENE,0.035393306009407995
Northampton,37131,BENZYL CHLORIDE,0.0
Northampton,37131,BERYLLIUM COMPOUNDS,0.0
Northampton,37131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northampton,37131,BROMOFORM,0.0
Northampton,37131,CADMIUM COMPOUNDS,0.0
Northampton,37131,CARBON TETRACHLORIDE,0.0
Northampton,37131,CHLOROPRENE,0.0
Northampton,37131,CHROMIUM VI (HEXAVALENT),1.842467226e-06
Northampton,37131,EPICHLOROHYDRIN,0.0
Northampton,37131,ETHYLBENZENE,0.0028734024363290004
Northampton,37131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,37131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northampton,37131,ETHYLENE OXIDE,0.0
Northampton,37131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,37131,FORMALDEHYDE,0.003559761787905
Northampton,37131,HEXACHLOROBENZENE,0.0
Northampton,37131,HEXACHLOROBUTADIENE,0.0
Northampton,37131,METHYL TERT-BUTYL ETHER,0.0
Northampton,37131,METHYLENE CHLORIDE,0.0
Northampton,37131,NAPHTHALENE,0.003087021500747
Northampton,37131,NICKEL COMPOUNDS,4.0407598515e-05
Northampton,37131,NITROBENZENE,0.0
Northampton,37131,O-TOLUIDINE,0.0
Northampton,37131,PAHPOM,0.0005677061071860001
Northampton,37131,PENTACHLOROPHENOL,0.0
Northampton,37131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,37131,PROPYLENE OXIDE,0.0
Northampton,37131,TETRACHLOROETHYLENE,0.0
Northampton,37131,TRICHLOROETHYLENE,0.0
Northampton,37131,VINYL CHLORIDE,0.0
Onslow,37133,"1,1,2-TRICHLOROETHANE",0.0
Onslow,37133,"1,3-BUTADIENE",0.00551160371569
Onslow,37133,"1,3-DICHLOROPROPENE",0.0
Onslow,37133,"1,4-DICHLOROBENZENE",0.0
Onslow,37133,"1,4-DIOXANE",0.0
Onslow,37133,"2,4,6-TRICHLOROPHENOL",0.0
Onslow,37133,"2,4-DINITROTOLUENE",0.0
Onslow,37133,"2,4-TOLUENE DIISOCYANATE",0.0
Onslow,37133,2-NITROPROPANE,0.0
Onslow,37133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Onslow,37133,ACETALDEHYDE,0.00046309832346099996
Onslow,37133,ACETAMIDE,0.0
Onslow,37133,ACRYLONITRILE,0.0
Onslow,37133,ALLYL CHLORIDE,0.0
Onslow,37133,ANILINE,0.0
Onslow,37133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017274863690000002
Onslow,37133,BENZENE,0.030927355057195002
Onslow,37133,BENZYL CHLORIDE,0.0
Onslow,37133,BERYLLIUM COMPOUNDS,0.0
Onslow,37133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Onslow,37133,BROMOFORM,0.0
Onslow,37133,CADMIUM COMPOUNDS,0.0
Onslow,37133,CARBON TETRACHLORIDE,0.0
Onslow,37133,CHLOROPRENE,0.0
Onslow,37133,CHROMIUM VI (HEXAVALENT),8.925527916000001e-06
Onslow,37133,EPICHLOROHYDRIN,0.0
Onslow,37133,ETHYLBENZENE,0.002601757948082
Onslow,37133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Onslow,37133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Onslow,37133,ETHYLENE OXIDE,0.0
Onslow,37133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Onslow,37133,FORMALDEHYDE,0.004558309692027001
Onslow,37133,HEXACHLOROBENZENE,0.0
Onslow,37133,HEXACHLOROBUTADIENE,0.0
Onslow,37133,METHYL TERT-BUTYL ETHER,0.0
Onslow,37133,METHYLENE CHLORIDE,0.0
Onslow,37133,NAPHTHALENE,0.003043684491777
Onslow,37133,NICKEL COMPOUNDS,1.6058333421e-05
Onslow,37133,NITROBENZENE,0.0
Onslow,37133,O-TOLUIDINE,0.0
Onslow,37133,PAHPOM,0.0005449754898840001
Onslow,37133,PENTACHLOROPHENOL,0.0
Onslow,37133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Onslow,37133,PROPYLENE OXIDE,0.0
Onslow,37133,TETRACHLOROETHYLENE,0.0
Onslow,37133,TRICHLOROETHYLENE,0.0
Onslow,37133,VINYL CHLORIDE,0.0
Orange,37135,"1,1,2-TRICHLOROETHANE",0.0
Orange,37135,"1,3-BUTADIENE",0.033339264235966004
Orange,37135,"1,3-DICHLOROPROPENE",0.0
Orange,37135,"1,4-DICHLOROBENZENE",0.0
Orange,37135,"1,4-DIOXANE",0.0
Orange,37135,"2,4,6-TRICHLOROPHENOL",0.0
Orange,37135,"2,4-DINITROTOLUENE",0.0
Orange,37135,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,37135,2-NITROPROPANE,0.0
Orange,37135,ACETALDEHYDE,0.002839085689298
Orange,37135,ACETAMIDE,0.0
Orange,37135,ACRYLAMIDE,0.0
Orange,37135,ACRYLONITRILE,0.0
Orange,37135,ALLYL CHLORIDE,0.0
Orange,37135,ANILINE,0.0
Orange,37135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001008133195182
Orange,37135,BENZENE,0.11679752138826899
Orange,37135,BENZIDINE,0.0
Orange,37135,BENZYL CHLORIDE,0.0
Orange,37135,BERYLLIUM COMPOUNDS,0.0
Orange,37135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,37135,BIS(CHLOROMETHYL) ETHER,0.0
Orange,37135,BROMOFORM,0.0
Orange,37135,CADMIUM COMPOUNDS,0.0
Orange,37135,CARBON TETRACHLORIDE,0.0
Orange,37135,CHLOROPRENE,0.0
Orange,37135,CHROMIUM VI (HEXAVALENT),2.916094819e-05
Orange,37135,EPICHLOROHYDRIN,0.0
Orange,37135,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Orange,37135,ETHYLBENZENE,0.013722555514437998
Orange,37135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,37135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,37135,ETHYLENE OXIDE,0.0
Orange,37135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,37135,FORMALDEHYDE,0.028503734973570997
Orange,37135,HEXACHLOROBENZENE,0.0
Orange,37135,HEXACHLOROBUTADIENE,0.0
Orange,37135,METHYL TERT-BUTYL ETHER,0.0
Orange,37135,METHYLENE CHLORIDE,0.0
Orange,37135,N-NITROSODIMETHYLAMINE,0.0
Orange,37135,NAPHTHALENE,0.016338979849232
Orange,37135,NICKEL COMPOUNDS,0.00018613934436000003
Orange,37135,NITROBENZENE,0.0
Orange,37135,O-TOLUIDINE,0.0
Orange,37135,PAHPOM,0.002265714690852
Orange,37135,PENTACHLOROPHENOL,0.0
Orange,37135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,37135,PROPYLENE OXIDE,0.0
Orange,37135,TETRACHLOROETHYLENE,0.0
Orange,37135,TRICHLOROETHYLENE,0.0
Orange,37135,VINYL CHLORIDE,0.0
Pamlico,37137,"1,1,2-TRICHLOROETHANE",0.0
Pamlico,37137,"1,3-BUTADIENE",0.0014800528619409998
Pamlico,37137,"1,4-DICHLOROBENZENE",0.0
Pamlico,37137,"1,4-DIOXANE",0.0
Pamlico,37137,"2,4,6-TRICHLOROPHENOL",0.0
Pamlico,37137,"2,4-DINITROTOLUENE",0.0
Pamlico,37137,"2,4-TOLUENE DIISOCYANATE",0.0
Pamlico,37137,2-NITROPROPANE,0.0
Pamlico,37137,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Pamlico,37137,ACETALDEHYDE,0.00012778340359399998
Pamlico,37137,ACETAMIDE,0.0
Pamlico,37137,ACRYLONITRILE,0.0
Pamlico,37137,ALLYL CHLORIDE,0.0
Pamlico,37137,ANILINE,0.0
Pamlico,37137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2467678934999996e-05
Pamlico,37137,BENZENE,0.012362827863026001
Pamlico,37137,BENZYL CHLORIDE,0.0
Pamlico,37137,BERYLLIUM COMPOUNDS,0.0
Pamlico,37137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pamlico,37137,BROMOFORM,0.0
Pamlico,37137,CADMIUM COMPOUNDS,0.0
Pamlico,37137,CARBON TETRACHLORIDE,0.0
Pamlico,37137,CHLOROPRENE,0.0
Pamlico,37137,CHROMIUM VI (HEXAVALENT),4.05152845e-07
Pamlico,37137,EPICHLOROHYDRIN,0.0
Pamlico,37137,ETHYLBENZENE,0.000766239667239
Pamlico,37137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pamlico,37137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pamlico,37137,ETHYLENE OXIDE,0.0
Pamlico,37137,ETHYLENE THIOUREA,0.0
Pamlico,37137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pamlico,37137,FORMALDEHYDE,0.001146848346407
Pamlico,37137,HEXACHLOROBENZENE,0.0
Pamlico,37137,HEXACHLOROBUTADIENE,0.0
Pamlico,37137,METHYL TERT-BUTYL ETHER,0.0
Pamlico,37137,METHYLENE CHLORIDE,0.0
Pamlico,37137,NAPHTHALENE,0.000920064018469
Pamlico,37137,NICKEL COMPOUNDS,2.694067336e-06
Pamlico,37137,NITROBENZENE,0.0
Pamlico,37137,O-TOLUIDINE,0.0
Pamlico,37137,PAHPOM,0.00019012373982799996
Pamlico,37137,PENTACHLOROPHENOL,0.0
Pamlico,37137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pamlico,37137,PROPYLENE OXIDE,0.0
Pamlico,37137,TETRACHLOROETHYLENE,0.0
Pamlico,37137,TRICHLOROETHYLENE,0.0
Pamlico,37137,VINYL CHLORIDE,0.0
Pasquotank,37139,"1,1,2-TRICHLOROETHANE",0.0
Pasquotank,37139,"1,3-BUTADIENE",0.008966050701795
Pasquotank,37139,"1,4-DICHLOROBENZENE",0.0
Pasquotank,37139,"1,4-DIOXANE",0.0
Pasquotank,37139,"2,4,6-TRICHLOROPHENOL",0.0
Pasquotank,37139,"2,4-DINITROTOLUENE",0.0
Pasquotank,37139,"2,4-TOLUENE DIISOCYANATE",0.0
Pasquotank,37139,2-NITROPROPANE,0.0
Pasquotank,37139,ACETALDEHYDE,0.00080255671254
Pasquotank,37139,ACETAMIDE,0.0
Pasquotank,37139,ACRYLAMIDE,0.0
Pasquotank,37139,ACRYLONITRILE,0.0
Pasquotank,37139,ALLYL CHLORIDE,0.0
Pasquotank,37139,ANILINE,0.0
Pasquotank,37139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047357023652900003
Pasquotank,37139,BENZENE,0.051583291935149
Pasquotank,37139,BENZYL CHLORIDE,0.0
Pasquotank,37139,BERYLLIUM COMPOUNDS,0.0
Pasquotank,37139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pasquotank,37139,BROMOFORM,0.0
Pasquotank,37139,CADMIUM COMPOUNDS,0.0
Pasquotank,37139,CARBON TETRACHLORIDE,0.0
Pasquotank,37139,CHLOROPRENE,0.0
Pasquotank,37139,CHROMIUM VI (HEXAVALENT),1.264408122e-06
Pasquotank,37139,EPICHLOROHYDRIN,0.0
Pasquotank,37139,ETHYLBENZENE,0.0039040087197819997
Pasquotank,37139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pasquotank,37139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pasquotank,37139,ETHYLENE OXIDE,0.0
Pasquotank,37139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pasquotank,37139,FORMALDEHYDE,0.00757964314277
Pasquotank,37139,HEXACHLOROBENZENE,0.0
Pasquotank,37139,HEXACHLOROBUTADIENE,0.0
Pasquotank,37139,METHYL TERT-BUTYL ETHER,0.0
Pasquotank,37139,METHYLENE CHLORIDE,0.0
Pasquotank,37139,NAPHTHALENE,0.004822661333335
Pasquotank,37139,NICKEL COMPOUNDS,2.9203284972000002e-05
Pasquotank,37139,NITROBENZENE,0.0
Pasquotank,37139,O-TOLUIDINE,0.0
Pasquotank,37139,PAHPOM,0.0008682090049739999
Pasquotank,37139,PENTACHLOROPHENOL,0.0
Pasquotank,37139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pasquotank,37139,PROPYLENE OXIDE,0.0
Pasquotank,37139,TETRACHLOROETHYLENE,0.0
Pasquotank,37139,TRICHLOROETHYLENE,0.0
Pasquotank,37139,VINYL CHLORIDE,0.0
Pender,37141,"1,1,2-TRICHLOROETHANE",0.0
Pender,37141,"1,3-BUTADIENE",0.008187885320651999
Pender,37141,"1,3-DICHLOROPROPENE",0.0
Pender,37141,"1,4-DICHLOROBENZENE",0.0
Pender,37141,"1,4-DIOXANE",0.0
Pender,37141,"2,4,6-TRICHLOROPHENOL",0.0
Pender,37141,"2,4-DINITROTOLUENE",0.0
Pender,37141,"2,4-TOLUENE DIISOCYANATE",0.0
Pender,37141,2-NITROPROPANE,0.0
Pender,37141,ACETALDEHYDE,0.0006326751013740001
Pender,37141,ACETAMIDE,0.0
Pender,37141,ACRYLONITRILE,0.0
Pender,37141,ALLYL CHLORIDE,0.0
Pender,37141,ANILINE,0.0
Pender,37141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000334234853063
Pender,37141,BENZENE,0.057799851686737
Pender,37141,BENZYL CHLORIDE,0.0
Pender,37141,BERYLLIUM COMPOUNDS,0.0
Pender,37141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pender,37141,BROMOFORM,0.0
Pender,37141,CADMIUM COMPOUNDS,0.0
Pender,37141,CARBON TETRACHLORIDE,0.0
Pender,37141,CHLOROPRENE,0.0
Pender,37141,CHROMIUM VI (HEXAVALENT),2.07397639e-06
Pender,37141,EPICHLOROHYDRIN,0.0
Pender,37141,ETHYLBENZENE,0.004339543412667
Pender,37141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pender,37141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pender,37141,ETHYLENE OXIDE,0.0
Pender,37141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pender,37141,FORMALDEHYDE,0.006332207414529
Pender,37141,HEXACHLOROBENZENE,0.0
Pender,37141,HEXACHLOROBUTADIENE,0.0
Pender,37141,METHYL TERT-BUTYL ETHER,0.0
Pender,37141,METHYLENE CHLORIDE,0.0
Pender,37141,NAPHTHALENE,0.0048387678358009995
Pender,37141,NICKEL COMPOUNDS,1.3457601615e-05
Pender,37141,NITROBENZENE,0.0
Pender,37141,O-TOLUIDINE,0.0
Pender,37141,PAHPOM,0.000976907682035
Pender,37141,PENTACHLOROPHENOL,0.0
Pender,37141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pender,37141,PROPYLENE OXIDE,0.0
Pender,37141,TETRACHLOROETHYLENE,0.0
Pender,37141,TRICHLOROETHYLENE,0.0
Pender,37141,VINYL CHLORIDE,0.0
Perquimans,37143,"1,1,2-TRICHLOROETHANE",0.0
Perquimans,37143,"1,3-BUTADIENE",0.0027852775326090004
Perquimans,37143,"1,4-DICHLOROBENZENE",0.0
Perquimans,37143,"1,4-DIOXANE",0.0
Perquimans,37143,"2,4,6-TRICHLOROPHENOL",0.0
Perquimans,37143,"2,4-DINITROTOLUENE",0.0
Perquimans,37143,"2,4-TOLUENE DIISOCYANATE",0.0
Perquimans,37143,2-NITROPROPANE,0.0
Perquimans,37143,ACETALDEHYDE,0.000263094683217
Perquimans,37143,ACETAMIDE,0.0
Perquimans,37143,ACRYLAMIDE,0.0
Perquimans,37143,ACRYLONITRILE,0.0
Perquimans,37143,ALLYL CHLORIDE,0.0
Perquimans,37143,ANILINE,0.0
