county,fips,pollutant,val,population
Pittsburg,40121,CADMIUM COMPOUNDS,0.0,45837
Pittsburg,40121,CARBON TETRACHLORIDE,0.0,45837
Pittsburg,40121,CHLOROPRENE,0.0,45837
Pittsburg,40121,CHROMIUM VI (HEXAVALENT),1.3232089955999997e-05,45837
Pittsburg,40121,EPICHLOROHYDRIN,0.0,45837
Pittsburg,40121,ETHYLBENZENE,0.00023827956579499998,45837
Pittsburg,40121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45837
Pittsburg,40121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45837
Pittsburg,40121,ETHYLENE OXIDE,0.0,45837
Pittsburg,40121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45837
Pittsburg,40121,FORMALDEHYDE,0.000407312335409,45837
Pittsburg,40121,HEXACHLOROBENZENE,0.0,45837
Pittsburg,40121,HEXACHLOROBUTADIENE,0.0,45837
Pittsburg,40121,METHYL TERT-BUTYL ETHER,0.0,45837
Pittsburg,40121,METHYLENE CHLORIDE,0.0,45837
Pittsburg,40121,NAPHTHALENE,0.000262445840895,45837
Pittsburg,40121,NICKEL COMPOUNDS,9.180031839999999e-07,45837
Pittsburg,40121,NITROBENZENE,0.0,45837
Pittsburg,40121,O-TOLUIDINE,0.0,45837
Pittsburg,40121,PAHPOM,3.9628837754e-05,45837
Pittsburg,40121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45837
Pittsburg,40121,PROPYLENE OXIDE,0.0,45837
Pittsburg,40121,TETRACHLOROETHYLENE,0.0,45837
Pittsburg,40121,TRICHLOROETHYLENE,0.0,45837
Pittsburg,40121,VINYL CHLORIDE,0.0,45837
Pontotoc,40123,"1,1,2-TRICHLOROETHANE",0.0,37492
Pontotoc,40123,"1,3-BUTADIENE",0.000385325949487,37492
Pontotoc,40123,"1,3-DICHLOROPROPENE",0.0,37492
Pontotoc,40123,"1,4-DICHLOROBENZENE",0.0,37492
Pontotoc,40123,"1,4-DIOXANE",0.0,37492
Pontotoc,40123,"2,4,6-TRICHLOROPHENOL",0.0,37492
Pontotoc,40123,"2,4-DINITROTOLUENE",0.0,37492
Pontotoc,40123,"2,4-TOLUENE DIISOCYANATE",0.0,37492
Pontotoc,40123,2-NITROPROPANE,0.0,37492
Pontotoc,40123,ACETALDEHYDE,3.9570323361999993e-05,37492
Pontotoc,40123,ACETAMIDE,0.0,37492
Pontotoc,40123,ACRYLONITRILE,0.0,37492
Pontotoc,40123,ALLYL CHLORIDE,0.0,37492
Pontotoc,40123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4445791809e-05,37492
Pontotoc,40123,BENZENE,0.001366887668266,37492
Pontotoc,40123,BENZYL CHLORIDE,0.0,37492
Pontotoc,40123,BERYLLIUM COMPOUNDS,0.0,37492
Pontotoc,40123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37492
Pontotoc,40123,CADMIUM COMPOUNDS,0.0,37492
Pontotoc,40123,CARBON TETRACHLORIDE,0.0,37492
Pontotoc,40123,CHLOROPRENE,0.0,37492
Pontotoc,40123,CHROMIUM VI (HEXAVALENT),3.9217154540000004e-06,37492
Pontotoc,40123,EPICHLOROHYDRIN,0.0,37492
Pontotoc,40123,ETHYLBENZENE,0.000220103894094,37492
Pontotoc,40123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37492
Pontotoc,40123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37492
Pontotoc,40123,ETHYLENE OXIDE,0.0,37492
Pontotoc,40123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37492
Pontotoc,40123,FORMALDEHYDE,0.00047010090942,37492
Pontotoc,40123,HEXACHLOROBENZENE,0.0,37492
Pontotoc,40123,HEXACHLOROBUTADIENE,0.0,37492
Pontotoc,40123,METHYL TERT-BUTYL ETHER,0.0,37492
Pontotoc,40123,METHYLENE CHLORIDE,0.0,37492
Pontotoc,40123,NAPHTHALENE,0.000265684970509,37492
Pontotoc,40123,NICKEL COMPOUNDS,2.7904419689999997e-06,37492
Pontotoc,40123,NITROBENZENE,0.0,37492
Pontotoc,40123,O-TOLUIDINE,0.0,37492
Pontotoc,40123,PAHPOM,3.8302432617e-05,37492
Pontotoc,40123,PROPYLENE OXIDE,0.0,37492
Pontotoc,40123,TETRACHLOROETHYLENE,0.0,37492
Pontotoc,40123,TRICHLOROETHYLENE,0.0,37492
Pontotoc,40123,VINYL CHLORIDE,0.0,37492
Pottawatomie,40125,"1,1,2-TRICHLOROETHANE",0.0,69442
Pottawatomie,40125,"1,3-BUTADIENE",0.002061430091193,69442
Pottawatomie,40125,"1,3-DICHLOROPROPENE",0.0,69442
Pottawatomie,40125,"1,4-DICHLOROBENZENE",0.0,69442
Pottawatomie,40125,"1,4-DIOXANE",0.0,69442
Pottawatomie,40125,"2,4,6-TRICHLOROPHENOL",0.0,69442
Pottawatomie,40125,"2,4-DINITROTOLUENE",0.0,69442
Pottawatomie,40125,"2,4-TOLUENE DIISOCYANATE",0.0,69442
Pottawatomie,40125,2-NITROPROPANE,0.0,69442
Pottawatomie,40125,ACETALDEHYDE,0.00022092628310699998,69442
Pottawatomie,40125,ACETAMIDE,0.0,69442
Pottawatomie,40125,ACRYLONITRILE,0.0,69442
Pottawatomie,40125,ALLYL CHLORIDE,0.0,69442
Pottawatomie,40125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000139825647808,69442
Pottawatomie,40125,BENZENE,0.013068108088100001,69442
Pottawatomie,40125,BENZYL CHLORIDE,0.0,69442
Pottawatomie,40125,BERYLLIUM COMPOUNDS,0.0,69442
Pottawatomie,40125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,69442
Pottawatomie,40125,CADMIUM COMPOUNDS,0.0,69442
Pottawatomie,40125,CARBON TETRACHLORIDE,0.0,69442
Pottawatomie,40125,CHLOROPRENE,0.0,69442
Pottawatomie,40125,CHROMIUM VI (HEXAVALENT),6.453614211e-06,69442
Pottawatomie,40125,EPICHLOROHYDRIN,0.0,69442
Pottawatomie,40125,ETHYLBENZENE,0.001081920499559,69442
Pottawatomie,40125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,69442
Pottawatomie,40125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69442
Pottawatomie,40125,ETHYLENE OXIDE,0.0,69442
Pottawatomie,40125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69442
Pottawatomie,40125,FORMALDEHYDE,0.0028393653140740003,69442
Pottawatomie,40125,HEXACHLOROBENZENE,0.0,69442
Pottawatomie,40125,HEXACHLOROBUTADIENE,0.0,69442
Pottawatomie,40125,METHYL TERT-BUTYL ETHER,0.0,69442
Pottawatomie,40125,METHYLENE CHLORIDE,0.0,69442
Pottawatomie,40125,NAPHTHALENE,0.0012347511640050002,69442
Pottawatomie,40125,NICKEL COMPOUNDS,1.5036776108e-05,69442
Pottawatomie,40125,NITROBENZENE,0.0,69442
Pottawatomie,40125,O-TOLUIDINE,0.0,69442
Pottawatomie,40125,PAHPOM,0.00019251546338599996,69442
Pottawatomie,40125,PROPYLENE OXIDE,0.0,69442
Pottawatomie,40125,TETRACHLOROETHYLENE,0.0,69442
Pottawatomie,40125,TRICHLOROETHYLENE,0.0,69442
Pottawatomie,40125,VINYL CHLORIDE,0.0,69442
Pushmataha,40127,"1,1,2-TRICHLOROETHANE",0.0,11572
Pushmataha,40127,"1,3-BUTADIENE",2.3956503315e-05,11572
Pushmataha,40127,"1,3-DICHLOROPROPENE",0.0,11572
Pushmataha,40127,"1,4-DICHLOROBENZENE",0.0,11572
Pushmataha,40127,"1,4-DIOXANE",0.0,11572
Pushmataha,40127,"2,4,6-TRICHLOROPHENOL",0.0,11572
Pushmataha,40127,"2,4-DINITROTOLUENE",0.0,11572
Pushmataha,40127,"2,4-TOLUENE DIISOCYANATE",0.0,11572
Pushmataha,40127,2-NITROPROPANE,0.0,11572
Pushmataha,40127,ACETALDEHYDE,2.334793223e-06,11572
Pushmataha,40127,ACETAMIDE,0.0,11572
Pushmataha,40127,ACRYLONITRILE,0.0,11572
Pushmataha,40127,ALLYL CHLORIDE,0.0,11572
Pushmataha,40127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.794362348e-06,11572
Pushmataha,40127,BENZENE,0.00046673057160100004,11572
Pushmataha,40127,BENZYL CHLORIDE,0.0,11572
Pushmataha,40127,BERYLLIUM COMPOUNDS,0.0,11572
Pushmataha,40127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11572
Pushmataha,40127,BROMOFORM,0.0,11572
Pushmataha,40127,CADMIUM COMPOUNDS,0.0,11572
Pushmataha,40127,CARBON TETRACHLORIDE,0.0,11572
Pushmataha,40127,CHLOROPRENE,0.0,11572
Pushmataha,40127,CHROMIUM VI (HEXAVALENT),3.4762893919999997e-06,11572
Pushmataha,40127,EPICHLOROHYDRIN,0.0,11572
Pushmataha,40127,ETHYLBENZENE,2.5387713354e-05,11572
Pushmataha,40127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11572
Pushmataha,40127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11572
Pushmataha,40127,ETHYLENE OXIDE,0.0,11572
Pushmataha,40127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11572
Pushmataha,40127,FORMALDEHYDE,2.6094586933e-05,11572
Pushmataha,40127,HEXACHLOROBENZENE,0.0,11572
Pushmataha,40127,HEXACHLOROBUTADIENE,0.0,11572
Pushmataha,40127,METHYL TERT-BUTYL ETHER,0.0,11572
Pushmataha,40127,METHYLENE CHLORIDE,0.0,11572
Pushmataha,40127,NAPHTHALENE,2.6365539840000002e-05,11572
Pushmataha,40127,NICKEL COMPOUNDS,8.777167079999999e-07,11572
Pushmataha,40127,NITROBENZENE,0.0,11572
Pushmataha,40127,O-TOLUIDINE,0.0,11572
Pushmataha,40127,PAHPOM,5.796175707e-06,11572
Pushmataha,40127,PENTACHLOROPHENOL,0.0,11572
Pushmataha,40127,PROPYLENE OXIDE,0.0,11572
Pushmataha,40127,TETRACHLOROETHYLENE,0.0,11572
Pushmataha,40127,TRICHLOROETHYLENE,0.0,11572
Pushmataha,40127,VINYL CHLORIDE,0.0,11572
Roger Mills,40129,"1,1,2-TRICHLOROETHANE",0.0,3647
Roger Mills,40129,"1,3-BUTADIENE",0.00048497105547000007,3647
Roger Mills,40129,"1,3-DICHLOROPROPENE",0.0,3647
Roger Mills,40129,"1,4-DICHLOROBENZENE",0.0,3647
Roger Mills,40129,"1,4-DIOXANE",0.0,3647
Roger Mills,40129,"2,4,6-TRICHLOROPHENOL",0.0,3647
Roger Mills,40129,"2,4-DINITROTOLUENE",0.0,3647
Roger Mills,40129,"2,4-TOLUENE DIISOCYANATE",0.0,3647
Roger Mills,40129,2-NITROPROPANE,0.0,3647
Roger Mills,40129,ACETALDEHYDE,4.2466280907999996e-05,3647
Roger Mills,40129,ACETAMIDE,0.0,3647
Roger Mills,40129,ACRYLONITRILE,0.0,3647
Roger Mills,40129,ALLYL CHLORIDE,0.0,3647
Roger Mills,40129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.099531859999998e-05,3647
Roger Mills,40129,BENZENE,0.004614921607585,3647
Roger Mills,40129,BENZYL CHLORIDE,0.0,3647
Roger Mills,40129,BERYLLIUM COMPOUNDS,0.0,3647
Roger Mills,40129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3647
Roger Mills,40129,CADMIUM COMPOUNDS,0.0,3647
Roger Mills,40129,CARBON TETRACHLORIDE,0.0,3647
Roger Mills,40129,CHLOROPRENE,0.0,3647
Roger Mills,40129,CHROMIUM VI (HEXAVALENT),7.333326e-05,3647
Roger Mills,40129,EPICHLOROHYDRIN,0.0,3647
Roger Mills,40129,ETHYLBENZENE,0.000260828475985,3647
Roger Mills,40129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3647
Roger Mills,40129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3647
Roger Mills,40129,ETHYLENE OXIDE,0.0,3647
Roger Mills,40129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3647
Roger Mills,40129,FORMALDEHYDE,0.000439365328246,3647
Roger Mills,40129,HEXACHLOROBENZENE,0.0,3647
Roger Mills,40129,HEXACHLOROBUTADIENE,0.0,3647
Roger Mills,40129,METHYL TERT-BUTYL ETHER,0.0,3647
Roger Mills,40129,METHYLENE CHLORIDE,0.0,3647
Roger Mills,40129,NAPHTHALENE,0.00030812712969200003,3647
Roger Mills,40129,NICKEL COMPOUNDS,1.1952375359999998e-05,3647
Roger Mills,40129,NITROBENZENE,0.0,3647
Roger Mills,40129,O-TOLUIDINE,0.0,3647
Roger Mills,40129,PAHPOM,8.847771997399999e-05,3647
Roger Mills,40129,PROPYLENE OXIDE,0.0,3647
Roger Mills,40129,TETRACHLOROETHYLENE,0.0,3647
Roger Mills,40129,TRICHLOROETHYLENE,0.0,3647
Roger Mills,40129,VINYL CHLORIDE,0.0,3647
Rogers,40131,"1,1,2-TRICHLOROETHANE",0.0,86902
Rogers,40131,"1,3-BUTADIENE",0.012177462012543999,86902
Rogers,40131,"1,3-DICHLOROPROPENE",0.0,86902
Rogers,40131,"1,4-DICHLOROBENZENE",0.0,86902
Rogers,40131,"1,4-DIOXANE",0.0,86902
Rogers,40131,"2,4,6-TRICHLOROPHENOL",0.0,86902
Rogers,40131,"2,4-DINITROTOLUENE",0.0,86902
Rogers,40131,"2,4-TOLUENE DIISOCYANATE",0.0,86902
Rogers,40131,2-NITROPROPANE,0.0,86902
Rogers,40131,ACETALDEHYDE,0.0009821475909589999,86902
Rogers,40131,ACETAMIDE,0.0,86902
Rogers,40131,ACRYLAMIDE,0.0,86902
Rogers,40131,ACRYLONITRILE,0.0,86902
Rogers,40131,ALLYL CHLORIDE,0.0,86902
Rogers,40131,ANILINE,0.0,86902
Rogers,40131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000298713495417,86902
Rogers,40131,BENZENE,0.050363510749457004,86902
Rogers,40131,BENZYL CHLORIDE,0.0,86902
Rogers,40131,BERYLLIUM COMPOUNDS,0.0,86902
Rogers,40131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86902
Rogers,40131,BROMOFORM,0.0,86902
Rogers,40131,CADMIUM COMPOUNDS,0.0,86902
Rogers,40131,CARBON TETRACHLORIDE,0.0,86902
Rogers,40131,CHLOROPRENE,0.0,86902
Rogers,40131,CHROMIUM VI (HEXAVALENT),1.9875556940000003e-06,86902
Rogers,40131,EPICHLOROHYDRIN,0.0,86902
Rogers,40131,ETHYLBENZENE,0.005144558728757,86902
Rogers,40131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86902
Rogers,40131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86902
Rogers,40131,ETHYLENE OXIDE,0.0,86902
Rogers,40131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86902
Rogers,40131,FORMALDEHYDE,0.011295341115776,86902
Rogers,40131,HEXACHLOROBENZENE,0.0,86902
Rogers,40131,HEXACHLOROBUTADIENE,0.0,86902
Rogers,40131,METHYL TERT-BUTYL ETHER,0.0,86902
Rogers,40131,METHYLENE CHLORIDE,0.0,86902
Rogers,40131,NAPHTHALENE,0.005604821746726,86902
Rogers,40131,NICKEL COMPOUNDS,9.601126616e-06,86902
Rogers,40131,NITROBENZENE,0.0,86902
Rogers,40131,O-TOLUIDINE,0.0,86902
Rogers,40131,PAHPOM,0.00069470749664,86902
Rogers,40131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86902
Rogers,40131,PROPYLENE OXIDE,0.0,86902
Rogers,40131,TETRACHLOROETHYLENE,0.0,86902
Rogers,40131,TRICHLOROETHYLENE,0.0,86902
Rogers,40131,VINYL CHLORIDE,0.0,86902
Seminole,40133,"1,1,2-TRICHLOROETHANE",0.0,25482
Seminole,40133,"1,3-BUTADIENE",0.00018313064917400003,25482
Seminole,40133,"1,3-DICHLOROPROPENE",0.0,25482
Seminole,40133,"1,4-DICHLOROBENZENE",0.0,25482
Seminole,40133,"1,4-DIOXANE",0.0,25482
Seminole,40133,"2,4,6-TRICHLOROPHENOL",0.0,25482
Seminole,40133,"2,4-DINITROTOLUENE",0.0,25482
Seminole,40133,"2,4-TOLUENE DIISOCYANATE",0.0,25482
Seminole,40133,2-NITROPROPANE,0.0,25482
Seminole,40133,ACETALDEHYDE,1.7833534189e-05,25482
Seminole,40133,ACETAMIDE,0.0,25482
Seminole,40133,ACRYLONITRILE,0.0,25482
Seminole,40133,ALLYL CHLORIDE,0.0,25482
Seminole,40133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2846638334000001e-05,25482
Seminole,40133,BENZENE,0.00083750944263,25482
Seminole,40133,BENZYL CHLORIDE,0.0,25482
Seminole,40133,BERYLLIUM COMPOUNDS,0.0,25482
Seminole,40133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25482
Seminole,40133,CADMIUM COMPOUNDS,0.0,25482
Seminole,40133,CARBON TETRACHLORIDE,0.0,25482
Seminole,40133,CHLOROPRENE,0.0,25482
Seminole,40133,CHROMIUM VI (HEXAVALENT),2.94699148e-07,25482
Seminole,40133,EPICHLOROHYDRIN,0.0,25482
Seminole,40133,ETHYLBENZENE,0.000109132722433,25482
Seminole,40133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25482
Seminole,40133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25482
Seminole,40133,ETHYLENE OXIDE,0.0,25482
Seminole,40133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25482
Seminole,40133,FORMALDEHYDE,0.00019285134621900002,25482
Seminole,40133,HEXACHLOROBENZENE,0.0,25482
Seminole,40133,HEXACHLOROBUTADIENE,0.0,25482
Seminole,40133,METHYL TERT-BUTYL ETHER,0.0,25482
Seminole,40133,METHYLENE CHLORIDE,0.0,25482
Seminole,40133,NAPHTHALENE,0.000128120932108,25482
Seminole,40133,NICKEL COMPOUNDS,1.2851909509999999e-06,25482
Seminole,40133,NITROBENZENE,0.0,25482
Seminole,40133,O-TOLUIDINE,0.0,25482
Seminole,40133,PAHPOM,2.1737124423e-05,25482
Seminole,40133,PROPYLENE OXIDE,0.0,25482
Seminole,40133,TETRACHLOROETHYLENE,0.0,25482
Seminole,40133,TRICHLOROETHYLENE,0.0,25482
Seminole,40133,VINYL CHLORIDE,0.0,25482
Sequoyah,40135,"1,1,2-TRICHLOROETHANE",0.0,42391
Sequoyah,40135,"1,3-BUTADIENE",0.001229167357162,42391
Sequoyah,40135,"1,3-DICHLOROPROPENE",0.0,42391
Sequoyah,40135,"1,4-DICHLOROBENZENE",0.0,42391
Sequoyah,40135,"1,4-DIOXANE",0.0,42391
Sequoyah,40135,"2,4,6-TRICHLOROPHENOL",0.0,42391
Sequoyah,40135,"2,4-DINITROTOLUENE",0.0,42391
Sequoyah,40135,"2,4-TOLUENE DIISOCYANATE",0.0,42391
Sequoyah,40135,2-NITROPROPANE,0.0,42391
Sequoyah,40135,ACETALDEHYDE,8.929797487699999e-05,42391
Sequoyah,40135,ACETAMIDE,0.0,42391
Sequoyah,40135,ACRYLONITRILE,0.0,42391
Sequoyah,40135,ALLYL CHLORIDE,0.0,42391
Sequoyah,40135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8138598853e-05,42391
Sequoyah,40135,BENZENE,0.006852192552209001,42391
Sequoyah,40135,BENZYL CHLORIDE,0.0,42391
Sequoyah,40135,BERYLLIUM COMPOUNDS,0.0,42391
Sequoyah,40135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42391
Sequoyah,40135,BROMOFORM,0.0,42391
Sequoyah,40135,CADMIUM COMPOUNDS,0.0,42391
Sequoyah,40135,CARBON TETRACHLORIDE,0.0,42391
Sequoyah,40135,CHLOROPRENE,0.0,42391
Sequoyah,40135,CHROMIUM VI (HEXAVALENT),9.92252225e-07,42391
Sequoyah,40135,EPICHLOROHYDRIN,0.0,42391
Sequoyah,40135,ETHYLBENZENE,0.000559477741765,42391
Sequoyah,40135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42391
Sequoyah,40135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,ETHYLENE OXIDE,0.0,42391
Sequoyah,40135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,FORMALDEHYDE,0.000937584703552,42391
Sequoyah,40135,HEXACHLOROBENZENE,0.0,42391
Sequoyah,40135,HEXACHLOROBUTADIENE,0.0,42391
Sequoyah,40135,METHYL TERT-BUTYL ETHER,0.0,42391
Sequoyah,40135,METHYLENE CHLORIDE,0.0,42391
Sequoyah,40135,NAPHTHALENE,0.000564258379488,42391
Sequoyah,40135,NICKEL COMPOUNDS,3.0645586680000003e-06,42391
Sequoyah,40135,NITROBENZENE,0.0,42391
Sequoyah,40135,O-TOLUIDINE,0.0,42391
Sequoyah,40135,PAHPOM,8.4083159127e-05,42391
Sequoyah,40135,PENTACHLOROPHENOL,0.0,42391
Sequoyah,40135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42391
Sequoyah,40135,PROPYLENE OXIDE,0.0,42391
Sequoyah,40135,TETRACHLOROETHYLENE,0.0,42391
Sequoyah,40135,TRICHLOROETHYLENE,0.0,42391
Sequoyah,40135,VINYL CHLORIDE,0.0,42391
Stephens,40137,"1,1,2-TRICHLOROETHANE",0.0,45048
Stephens,40137,"1,3-BUTADIENE",0.000419963265705,45048
Stephens,40137,"1,3-DICHLOROPROPENE",0.0,45048
Stephens,40137,"1,4-DICHLOROBENZENE",0.0,45048
Stephens,40137,"1,4-DIOXANE",0.0,45048
Stephens,40137,"2,4,6-TRICHLOROPHENOL",0.0,45048
Stephens,40137,"2,4-DINITROTOLUENE",0.0,45048
Stephens,40137,"2,4-TOLUENE DIISOCYANATE",0.0,45048
Stephens,40137,2-NITROPROPANE,0.0,45048
Stephens,40137,"4,4'-METHYLENEDIANILINE",0.0,45048
Stephens,40137,ACETALDEHYDE,4.282658742099999e-05,45048
Stephens,40137,ACETAMIDE,0.0,45048
Stephens,40137,ACRYLONITRILE,0.0,45048
Stephens,40137,ALLYL CHLORIDE,0.0,45048
Stephens,40137,ANILINE,0.0,45048
Stephens,40137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3700129842e-05,45048
Stephens,40137,BENZENE,0.002012581675976,45048
Stephens,40137,BENZYL CHLORIDE,0.0,45048
Stephens,40137,BERYLLIUM COMPOUNDS,0.0,45048
Stephens,40137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45048
Stephens,40137,CADMIUM COMPOUNDS,0.0,45048
Stephens,40137,CARBON TETRACHLORIDE,0.0,45048
Stephens,40137,CHLOROPRENE,0.0,45048
Stephens,40137,CHROMIUM VI (HEXAVALENT),1.5350360030000002e-06,45048
Stephens,40137,EPICHLOROHYDRIN,0.0,45048
Stephens,40137,ETHYLBENZENE,0.00022481336901,45048
Stephens,40137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45048
Stephens,40137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45048
Stephens,40137,ETHYLENE OXIDE,0.0,45048
Stephens,40137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45048
Stephens,40137,FORMALDEHYDE,0.000463342494049,45048
Stephens,40137,HEXACHLOROBENZENE,0.0,45048
Stephens,40137,HEXACHLOROBUTADIENE,0.0,45048
Stephens,40137,METHYL TERT-BUTYL ETHER,0.0,45048
Stephens,40137,METHYLENE CHLORIDE,0.0,45048
Stephens,40137,NAPHTHALENE,0.000288845216723,45048
Stephens,40137,NICKEL COMPOUNDS,2.60058693e-06,45048
Stephens,40137,NITROBENZENE,0.0,45048
Stephens,40137,O-TOLUIDINE,0.0,45048
Stephens,40137,PAHPOM,3.8177767251e-05,45048
Stephens,40137,PROPYLENE OXIDE,0.0,45048
Stephens,40137,TETRACHLOROETHYLENE,0.0,45048
Stephens,40137,TRICHLOROETHYLENE,0.0,45048
Stephens,40137,VINYL CHLORIDE,0.0,45048
Texas,40139,"1,1,2-TRICHLOROETHANE",0.0,20640
Texas,40139,"1,3-BUTADIENE",0.000130224335158,20640
Texas,40139,"1,3-DICHLOROPROPENE",0.0,20640
Texas,40139,"1,4-DICHLOROBENZENE",0.0,20640
Texas,40139,"1,4-DIOXANE",0.0,20640
Texas,40139,"2,4,6-TRICHLOROPHENOL",0.0,20640
Texas,40139,"2,4-DINITROTOLUENE",0.0,20640
Texas,40139,"2,4-TOLUENE DIISOCYANATE",0.0,20640
Texas,40139,2-NITROPROPANE,0.0,20640
Texas,40139,ACETALDEHYDE,1.0733556331e-05,20640
Texas,40139,ACETAMIDE,0.0,20640
Texas,40139,ACRYLONITRILE,0.0,20640
Texas,40139,ALLYL CHLORIDE,0.0,20640
Texas,40139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1676388617e-05,20640
Texas,40139,BENZENE,0.001070061787286,20640
Texas,40139,BENZYL CHLORIDE,0.0,20640
Texas,40139,BERYLLIUM COMPOUNDS,0.0,20640
Texas,40139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20640
Texas,40139,BROMOFORM,0.0,20640
Texas,40139,CADMIUM COMPOUNDS,0.0,20640
Texas,40139,CARBON TETRACHLORIDE,0.0,20640
Texas,40139,CHLOROPRENE,0.0,20640
Texas,40139,CHROMIUM VI (HEXAVALENT),8.129473919999999e-07,20640
Texas,40139,EPICHLOROHYDRIN,0.0,20640
Texas,40139,ETHYLBENZENE,5.7042807992e-05,20640
Texas,40139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20640
Texas,40139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20640
Texas,40139,ETHYLENE OXIDE,0.0,20640
Texas,40139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20640
Texas,40139,FORMALDEHYDE,0.000123498784375,20640
Texas,40139,HEXACHLOROBENZENE,0.0,20640
Texas,40139,HEXACHLOROBUTADIENE,0.0,20640
Texas,40139,METHYL TERT-BUTYL ETHER,0.0,20640
Texas,40139,METHYLENE CHLORIDE,0.0,20640
Texas,40139,NAPHTHALENE,7.150546695199999e-05,20640
Texas,40139,NICKEL COMPOUNDS,4.5786100299999993e-07,20640
Texas,40139,NITROBENZENE,0.0,20640
Texas,40139,O-TOLUIDINE,0.0,20640
Texas,40139,PAHPOM,1.2204868882e-05,20640
Texas,40139,PROPYLENE OXIDE,0.0,20640
Texas,40139,TETRACHLOROETHYLENE,0.0,20640
Texas,40139,TRICHLOROETHYLENE,0.0,20640
Texas,40139,VINYL CHLORIDE,0.0,20640
Tillman,40141,"1,1,2-TRICHLOROETHANE",0.0,7992
Tillman,40141,"1,3-BUTADIENE",0.000117334788785,7992
Tillman,40141,"1,3-DICHLOROPROPENE",0.0,7992
Tillman,40141,"1,4-DICHLOROBENZENE",0.0,7992
Tillman,40141,"1,4-DIOXANE",0.0,7992
Tillman,40141,"2,4,6-TRICHLOROPHENOL",0.0,7992
Tillman,40141,"2,4-DINITROTOLUENE",0.0,7992
Tillman,40141,"2,4-TOLUENE DIISOCYANATE",0.0,7992
