county,fips,pollutant,val,population
Mercer,39107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40814
Mercer,39107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40814
Mercer,39107,ETHYLENE OXIDE,0.0,40814
Mercer,39107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40814
Mercer,39107,FORMALDEHYDE,0.007823916196397,40814
Mercer,39107,HEXACHLOROBENZENE,0.0,40814
Mercer,39107,HEXACHLOROBUTADIENE,0.0,40814
Mercer,39107,METHYL TERT-BUTYL ETHER,0.0,40814
Mercer,39107,METHYLENE CHLORIDE,0.0,40814
Mercer,39107,NAPHTHALENE,0.006808836563494999,40814
Mercer,39107,NICKEL COMPOUNDS,5.5060162172e-05,40814
Mercer,39107,NITROBENZENE,0.0,40814
Mercer,39107,O-TOLUIDINE,0.0,40814
Mercer,39107,PAHPOM,0.000933398023234,40814
Mercer,39107,PENTACHLOROPHENOL,0.0,40814
Mercer,39107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40814
Mercer,39107,PROPYLENE OXIDE,0.0,40814
Mercer,39107,TETRACHLOROETHYLENE,0.0,40814
Mercer,39107,TRICHLOROETHYLENE,0.0,40814
Mercer,39107,VINYL CHLORIDE,0.0,40814
Miami,39109,"1,1,2-TRICHLOROETHANE",0.0,102506
Miami,39109,"1,3-BUTADIENE",0.026958915441322,102506
Miami,39109,"1,3-DICHLOROPROPENE",0.0,102506
Miami,39109,"1,4-DICHLOROBENZENE",0.0,102506
Miami,39109,"1,4-DIOXANE",0.0,102506
Miami,39109,"2,4,6-TRICHLOROPHENOL",0.0,102506
Miami,39109,"2,4-DINITROTOLUENE",0.0,102506
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.0,102506
Miami,39109,2-NITROPROPANE,0.0,102506
Miami,39109,ACETALDEHYDE,0.00208035803746,102506
Miami,39109,ACETAMIDE,0.0,102506
Miami,39109,ACRYLONITRILE,0.0,102506
Miami,39109,ALLYL CHLORIDE,0.0,102506
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000915159895288,102506
Miami,39109,BENZENE,0.10343324060658099,102506
Miami,39109,BENZYL CHLORIDE,0.0,102506
Miami,39109,BERYLLIUM COMPOUNDS,0.0,102506
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,102506
Miami,39109,BROMOFORM,0.0,102506
Miami,39109,CADMIUM COMPOUNDS,0.0,102506
Miami,39109,CARBON TETRACHLORIDE,0.0,102506
Miami,39109,CHLOROPRENE,0.0,102506
Miami,39109,CHROMIUM VI (HEXAVALENT),6.598229569e-06,102506
Miami,39109,COKE OVEN EMISSIONS,0.0,102506
Miami,39109,EPICHLOROHYDRIN,0.0,102506
Miami,39109,ETHYLBENZENE,0.011881132154166,102506
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102506
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102506
Miami,39109,ETHYLENE OXIDE,0.0,102506
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102506
Miami,39109,FORMALDEHYDE,0.019816271732345004,102506
Miami,39109,HEXACHLOROBENZENE,0.0,102506
Miami,39109,HEXACHLOROBUTADIENE,0.0,102506
Miami,39109,METHYL TERT-BUTYL ETHER,0.0,102506
Miami,39109,METHYLENE CHLORIDE,0.0,102506
Miami,39109,NAPHTHALENE,0.014681195737345,102506
Miami,39109,NICKEL COMPOUNDS,4.8154431471999995e-05,102506
Miami,39109,NITROBENZENE,0.0,102506
Miami,39109,O-TOLUIDINE,0.0,102506
Miami,39109,PAHPOM,0.001996990043644,102506
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,102506
Miami,39109,PROPYLENE OXIDE,0.0,102506
Miami,39109,TETRACHLOROETHYLENE,0.0,102506
Miami,39109,TRICHLOROETHYLENE,0.0,102506
Miami,39109,VINYL CHLORIDE,0.0,102506
Monroe,39111,"1,1,2-TRICHLOROETHANE",0.0,14642
Monroe,39111,"1,3-BUTADIENE",0.002836886754728,14642
Monroe,39111,"1,3-DICHLOROPROPENE",0.0,14642
Monroe,39111,"1,4-DICHLOROBENZENE",0.0,14642
Monroe,39111,"1,4-DIOXANE",0.0,14642
Monroe,39111,"2,4,6-TRICHLOROPHENOL",0.0,14642
Monroe,39111,"2,4-DINITROTOLUENE",0.0,14642
Monroe,39111,"2,4-TOLUENE DIAMINE",0.0,14642
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",0.0,14642
Monroe,39111,2-NITROPROPANE,0.0,14642
Monroe,39111,ACETALDEHYDE,0.000201060414127,14642
Monroe,39111,ACETAMIDE,0.0,14642
Monroe,39111,ACRYLAMIDE,0.0,14642
Monroe,39111,ACRYLONITRILE,0.0,14642
Monroe,39111,ALLYL CHLORIDE,0.0,14642
Monroe,39111,ANILINE,0.0,14642
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000113834795707,14642
Monroe,39111,BENZENE,0.006735464035109,14642
Monroe,39111,BENZYL CHLORIDE,0.0,14642
Monroe,39111,BERYLLIUM COMPOUNDS,0.0,14642
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14642
Monroe,39111,BROMOFORM,0.0,14642
Monroe,39111,CADMIUM COMPOUNDS,0.0,14642
Monroe,39111,CARBON TETRACHLORIDE,0.0,14642
Monroe,39111,CHLOROPRENE,0.0,14642
Monroe,39111,CHROMIUM VI (HEXAVALENT),3.1598158389999998e-06,14642
Monroe,39111,EPICHLOROHYDRIN,0.0,14642
Monroe,39111,ETHYLBENZENE,0.001362902967803,14642
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14642
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14642
Monroe,39111,ETHYLENE OXIDE,0.0,14642
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14642
Monroe,39111,FORMALDEHYDE,0.001541528343731,14642
Monroe,39111,HEXACHLOROBENZENE,0.0,14642
Monroe,39111,HEXACHLOROBUTADIENE,0.0,14642
Monroe,39111,HYDRAZINE,0.0,14642
Monroe,39111,METHYL TERT-BUTYL ETHER,0.0,14642
Monroe,39111,METHYLENE CHLORIDE,0.0,14642
Monroe,39111,NAPHTHALENE,0.001625570913187,14642
Monroe,39111,NICKEL COMPOUNDS,6.105423618999999e-06,14642
Monroe,39111,NITROBENZENE,0.0,14642
Monroe,39111,O-TOLUIDINE,0.0,14642
Monroe,39111,PAHPOM,0.00023043438099400003,14642
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14642
Monroe,39111,PROPYLENE OXIDE,0.0,14642
Monroe,39111,TETRACHLOROETHYLENE,0.0,14642
Monroe,39111,TRICHLOROETHYLENE,0.0,14642
Monroe,39111,VINYL CHLORIDE,0.0,14642
Montgomery,39113,"1,1,2-TRICHLOROETHANE",0.0,535153
Montgomery,39113,"1,3-BUTADIENE",0.049998715415809004,535153
Montgomery,39113,"1,3-DICHLOROPROPENE",0.0,535153
Montgomery,39113,"1,4-DICHLOROBENZENE",0.0,535153
Montgomery,39113,"1,4-DIOXANE",0.0,535153
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",0.0,535153
Montgomery,39113,"2,4-DINITROTOLUENE",0.0,535153
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.0,535153
Montgomery,39113,2-NITROPROPANE,0.0,535153
Montgomery,39113,ACETALDEHYDE,0.004046587045255999,535153
Montgomery,39113,ACETAMIDE,0.0,535153
Montgomery,39113,ACRYLONITRILE,0.0,535153
Montgomery,39113,ALLYL CHLORIDE,0.0,535153
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001502246064118,535153
Montgomery,39113,BENZENE,0.146274474718767,535153
Montgomery,39113,BENZYL CHLORIDE,0.0,535153
Montgomery,39113,BERYLLIUM COMPOUNDS,0.0,535153
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,535153
Montgomery,39113,BROMOFORM,0.0,535153
Montgomery,39113,CADMIUM COMPOUNDS,0.0,535153
Montgomery,39113,CARBON TETRACHLORIDE,0.0,535153
Montgomery,39113,CHLOROPRENE,0.0,535153
Montgomery,39113,CHROMIUM VI (HEXAVALENT),1.0519388293e-05,535153
Montgomery,39113,COKE OVEN EMISSIONS,0.0,535153
Montgomery,39113,EPICHLOROHYDRIN,0.0,535153
Montgomery,39113,ETHYLBENZENE,0.019665600062187,535153
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,535153
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,535153
Montgomery,39113,ETHYLENE OXIDE,0.0,535153
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,535153
Montgomery,39113,FORMALDEHYDE,0.040553732118942004,535153
Montgomery,39113,HEXACHLOROBENZENE,0.0,535153
Montgomery,39113,HEXACHLOROBUTADIENE,0.0,535153
Montgomery,39113,METHYL TERT-BUTYL ETHER,0.0,535153
Montgomery,39113,METHYLENE CHLORIDE,0.0,535153
Montgomery,39113,NAPHTHALENE,0.024339087227822003,535153
Montgomery,39113,NICKEL COMPOUNDS,6.0482084159999995e-05,535153
Montgomery,39113,NITROBENZENE,0.0,535153
Montgomery,39113,O-TOLUIDINE,0.0,535153
Montgomery,39113,PAHPOM,0.0025653030440500003,535153
Montgomery,39113,PENTACHLOROPHENOL,0.0,535153
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,535153
Montgomery,39113,PROPYLENE OXIDE,0.0,535153
Montgomery,39113,TETRACHLOROETHYLENE,0.0,535153
Montgomery,39113,TRICHLOROETHYLENE,0.0,535153
Montgomery,39113,VINYL CHLORIDE,0.0,535153
Morgan,39115,"1,1,2-TRICHLOROETHANE",0.0,15054
Morgan,39115,"1,3-BUTADIENE",0.004299847681121,15054
Morgan,39115,"1,3-DICHLOROPROPENE",0.0,15054
Morgan,39115,"1,4-DICHLOROBENZENE",0.0,15054
Morgan,39115,"1,4-DIOXANE",0.0,15054
Morgan,39115,"2,4,6-TRICHLOROPHENOL",0.0,15054
Morgan,39115,"2,4-DINITROTOLUENE",0.0,15054
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",0.0,15054
Morgan,39115,2-NITROPROPANE,0.0,15054
Morgan,39115,ACETALDEHYDE,0.000311271515704,15054
Morgan,39115,ACETAMIDE,0.0,15054
Morgan,39115,ACRYLAMIDE,0.0,15054
Morgan,39115,ACRYLONITRILE,0.0,15054
Morgan,39115,ALLYL CHLORIDE,0.0,15054
Morgan,39115,ANILINE,0.0,15054
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000247001101896,15054
Morgan,39115,BENZENE,0.020557094454586002,15054
Morgan,39115,BENZYL CHLORIDE,0.0,15054
Morgan,39115,BERYLLIUM COMPOUNDS,0.0,15054
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15054
Morgan,39115,BROMOFORM,0.0,15054
Morgan,39115,CADMIUM COMPOUNDS,0.0,15054
Morgan,39115,CARBON TETRACHLORIDE,0.0,15054
Morgan,39115,CHLOROPRENE,0.0,15054
Morgan,39115,CHROMIUM VI (HEXAVALENT),2.2057913969999997e-06,15054
Morgan,39115,EPICHLOROHYDRIN,0.0,15054
Morgan,39115,ETHYLBENZENE,0.002614520278577,15054
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15054
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15054
Morgan,39115,ETHYLENE OXIDE,0.0,15054
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15054
Morgan,39115,FORMALDEHYDE,0.002630760590097,15054
Morgan,39115,HEXACHLOROBENZENE,0.0,15054
Morgan,39115,HEXACHLOROBUTADIENE,0.0,15054
Morgan,39115,METHYL TERT-BUTYL ETHER,0.0,15054
Morgan,39115,METHYLENE CHLORIDE,0.0,15054
Morgan,39115,NAPHTHALENE,0.002386421212255,15054
Morgan,39115,NICKEL COMPOUNDS,1.9529394169999997e-06,15054
Morgan,39115,NITROBENZENE,0.0,15054
Morgan,39115,O-TOLUIDINE,0.0,15054
Morgan,39115,PAHPOM,0.00028516167219,15054
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15054
Morgan,39115,PROPYLENE OXIDE,0.0,15054
Morgan,39115,TETRACHLOROETHYLENE,0.0,15054
Morgan,39115,TRICHLOROETHYLENE,0.0,15054
Morgan,39115,VINYL CHLORIDE,0.0,15054
Morrow,39117,"1,1,2-TRICHLOROETHANE",0.0,34827
Morrow,39117,"1,3-BUTADIENE",0.01991507266427,34827
Morrow,39117,"1,3-DICHLOROPROPENE",0.0,34827
Morrow,39117,"1,4-DICHLOROBENZENE",0.0,34827
Morrow,39117,"1,4-DIOXANE",0.0,34827
Morrow,39117,"2,4,6-TRICHLOROPHENOL",0.0,34827
Morrow,39117,"2,4-DINITROTOLUENE",0.0,34827
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",0.0,34827
Morrow,39117,2-NITROPROPANE,0.0,34827
Morrow,39117,ACETALDEHYDE,0.001512818128704,34827
Morrow,39117,ACETAMIDE,0.0,34827
Morrow,39117,ACRYLAMIDE,0.0,34827
Morrow,39117,ACRYLONITRILE,0.0,34827
Morrow,39117,ALLYL CHLORIDE,0.0,34827
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001415308047519,34827
Morrow,39117,BENZENE,0.09509551593399901,34827
Morrow,39117,BENZYL CHLORIDE,0.0,34827
Morrow,39117,BERYLLIUM COMPOUNDS,0.0,34827
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34827
Morrow,39117,BROMOFORM,0.0,34827
Morrow,39117,CADMIUM COMPOUNDS,0.0,34827
Morrow,39117,CARBON TETRACHLORIDE,0.0,34827
Morrow,39117,CHLOROPRENE,0.0,34827
Morrow,39117,CHROMIUM VI (HEXAVALENT),3.9923462837e-05,34827
Morrow,39117,EPICHLOROHYDRIN,0.0,34827
Morrow,39117,ETHYLBENZENE,0.00995731092688,34827
Morrow,39117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34827
Morrow,39117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34827
Morrow,39117,ETHYLENE OXIDE,0.0,34827
Morrow,39117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34827
Morrow,39117,FORMALDEHYDE,0.012928589732973,34827
Morrow,39117,HEXACHLOROBENZENE,0.0,34827
Morrow,39117,HEXACHLOROBUTADIENE,0.0,34827
Morrow,39117,METHYL TERT-BUTYL ETHER,0.0,34827
Morrow,39117,METHYLENE CHLORIDE,0.0,34827
Morrow,39117,NAPHTHALENE,0.010719523719157,34827
Morrow,39117,NICKEL COMPOUNDS,0.000253873691449,34827
Morrow,39117,NITROBENZENE,0.0,34827
Morrow,39117,O-TOLUIDINE,0.0,34827
Morrow,39117,PAHPOM,0.001513967279064,34827
Morrow,39117,PROPYLENE OXIDE,0.0,34827
Morrow,39117,TETRACHLOROETHYLENE,0.0,34827
Morrow,39117,TRICHLOROETHYLENE,0.0,34827
Morrow,39117,VINYL CHLORIDE,0.0,34827
Muskingum,39119,"1,1,2-TRICHLOROETHANE",0.0,86067
Muskingum,39119,"1,3-BUTADIENE",0.011250482285739,86067
Muskingum,39119,"1,3-DICHLOROPROPENE",0.0,86067
Muskingum,39119,"1,4-DICHLOROBENZENE",0.0,86067
Muskingum,39119,"1,4-DIOXANE",0.0,86067
Muskingum,39119,"2,4,6-TRICHLOROPHENOL",0.0,86067
Muskingum,39119,"2,4-DINITROTOLUENE",0.0,86067
Muskingum,39119,"2,4-TOLUENE DIISOCYANATE",0.0,86067
Muskingum,39119,2-NITROPROPANE,0.0,86067
Muskingum,39119,ACETALDEHYDE,0.0008371920906019999,86067
Muskingum,39119,ACETAMIDE,0.0,86067
Muskingum,39119,ACRYLONITRILE,0.0,86067
Muskingum,39119,ALLYL CHLORIDE,0.0,86067
Muskingum,39119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000550586367999,86067
Muskingum,39119,BENZENE,0.045361957813202,86067
Muskingum,39119,BENZYL CHLORIDE,0.0,86067
Muskingum,39119,BERYLLIUM COMPOUNDS,0.0,86067
Muskingum,39119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86067
Muskingum,39119,BROMOFORM,0.0,86067
Muskingum,39119,CADMIUM COMPOUNDS,0.0,86067
Muskingum,39119,CARBON TETRACHLORIDE,0.0,86067
Muskingum,39119,CHLOROPRENE,0.0,86067
Muskingum,39119,CHROMIUM VI (HEXAVALENT),1.0368898390000001e-05,86067
Muskingum,39119,EPICHLOROHYDRIN,0.0,86067
Muskingum,39119,ETHYLBENZENE,0.005072413729933,86067
Muskingum,39119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86067
Muskingum,39119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86067
Muskingum,39119,ETHYLENE OXIDE,0.0,86067
Muskingum,39119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86067
Muskingum,39119,FORMALDEHYDE,0.0077238432875760005,86067
Muskingum,39119,HEXACHLOROBENZENE,0.0,86067
Muskingum,39119,HEXACHLOROBUTADIENE,0.0,86067
Muskingum,39119,METHYL TERT-BUTYL ETHER,0.0,86067
Muskingum,39119,METHYLENE CHLORIDE,0.0,86067
Muskingum,39119,NAPHTHALENE,0.005620385135486,86067
Muskingum,39119,NICKEL COMPOUNDS,2.8358378703e-05,86067
Muskingum,39119,NITROBENZENE,0.0,86067
Muskingum,39119,O-TOLUIDINE,0.0,86067
Muskingum,39119,PAHPOM,0.000692990944311,86067
Muskingum,39119,PENTACHLOROPHENOL,0.0,86067
Muskingum,39119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86067
Muskingum,39119,PROPYLENE OXIDE,0.0,86067
Muskingum,39119,TETRACHLOROETHYLENE,0.0,86067
Muskingum,39119,TRICHLOROETHYLENE,0.0,86067
Muskingum,39119,VINYL CHLORIDE,0.0,86067
Noble,39121,"1,1,2-TRICHLOROETHANE",0.0,14645
Noble,39121,"1,3-BUTADIENE",0.003711757924621,14645
Noble,39121,"1,3-DICHLOROPROPENE",0.0,14645
Noble,39121,"1,4-DICHLOROBENZENE",0.0,14645
Noble,39121,"1,4-DIOXANE",0.0,14645
Noble,39121,"2,4,6-TRICHLOROPHENOL",0.0,14645
Noble,39121,"2,4-DINITROTOLUENE",0.0,14645
Noble,39121,"2,4-TOLUENE DIAMINE",0.0,14645
Noble,39121,"2,4-TOLUENE DIISOCYANATE",0.0,14645
Noble,39121,2-NITROPROPANE,0.0,14645
Noble,39121,ACETALDEHYDE,0.000252031238533,14645
Noble,39121,ACETAMIDE,0.0,14645
Noble,39121,ACRYLAMIDE,0.0,14645
Noble,39121,ACRYLONITRILE,0.0,14645
Noble,39121,ALLYL CHLORIDE,0.0,14645
Noble,39121,ANILINE,0.0,14645
Noble,39121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000188789922281,14645
Noble,39121,BENZENE,0.011868587298414,14645
Noble,39121,BENZYL CHLORIDE,0.0,14645
Noble,39121,BERYLLIUM COMPOUNDS,0.0,14645
Noble,39121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14645
Noble,39121,BROMOFORM,0.0,14645
Noble,39121,CADMIUM COMPOUNDS,0.0,14645
Noble,39121,CARBON TETRACHLORIDE,0.0,14645
Noble,39121,CHLOROPRENE,0.0,14645
Noble,39121,CHROMIUM VI (HEXAVALENT),2.5125278360000003e-06,14645
Noble,39121,EPICHLOROHYDRIN,0.0,14645
Noble,39121,ETHYLBENZENE,0.002019191474446,14645
Noble,39121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14645
Noble,39121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14645
Noble,39121,ETHYLENE OXIDE,0.0,14645
Noble,39121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14645
Noble,39121,FORMALDEHYDE,0.002073196820718,14645
Noble,39121,HEXACHLOROBENZENE,0.0,14645
Noble,39121,HEXACHLOROBUTADIENE,0.0,14645
Noble,39121,HYDRAZINE,0.0,14645
Noble,39121,METHYL TERT-BUTYL ETHER,0.0,14645
Noble,39121,METHYLENE CHLORIDE,0.0,14645
Noble,39121,NAPHTHALENE,0.001931616272459,14645
Noble,39121,NICKEL COMPOUNDS,2.028786564e-06,14645
Noble,39121,NITROBENZENE,0.0,14645
Noble,39121,O-TOLUIDINE,0.0,14645
Noble,39121,PAHPOM,0.00025135079805200004,14645
Noble,39121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14645
Noble,39121,PROPYLENE OXIDE,0.0,14645
Noble,39121,TETRACHLOROETHYLENE,0.0,14645
Noble,39121,TRICHLOROETHYLENE,0.0,14645
Noble,39121,VINYL CHLORIDE,0.0,14645
Ottawa,39123,"1,1,2-TRICHLOROETHANE",0.0,41428
Ottawa,39123,"1,3-BUTADIENE",0.006270165694256,41428
Ottawa,39123,"1,3-DICHLOROPROPENE",0.0,41428
Ottawa,39123,"1,4-DICHLOROBENZENE",0.0,41428
Ottawa,39123,"1,4-DIOXANE",0.0,41428
Ottawa,39123,"2,4,6-TRICHLOROPHENOL",0.0,41428
Ottawa,39123,"2,4-DINITROTOLUENE",0.0,41428
Ottawa,39123,"2,4-TOLUENE DIISOCYANATE",0.0,41428
Ottawa,39123,2-NITROPROPANE,0.0,41428
Ottawa,39123,ACETALDEHYDE,0.0005606929301830001,41428
Ottawa,39123,ACETAMIDE,0.0,41428
Ottawa,39123,ACRYLONITRILE,0.0,41428
Ottawa,39123,ALLYL CHLORIDE,0.0,41428
Ottawa,39123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033154781641200003,41428
Ottawa,39123,BENZENE,0.030407074391497,41428
Ottawa,39123,BENZYL CHLORIDE,0.0,41428
Ottawa,39123,BERYLLIUM COMPOUNDS,0.0,41428
Ottawa,39123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41428
Ottawa,39123,BROMOFORM,0.0,41428
Ottawa,39123,CADMIUM COMPOUNDS,0.0,41428
Ottawa,39123,CARBON TETRACHLORIDE,0.0,41428
Ottawa,39123,CHLOROPRENE,0.0,41428
Ottawa,39123,CHROMIUM VI (HEXAVALENT),4.2163846860000005e-06,41428
Ottawa,39123,EPICHLOROHYDRIN,0.0,41428
Ottawa,39123,ETHYLBENZENE,0.002852910103669,41428
Ottawa,39123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41428
Ottawa,39123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41428
Ottawa,39123,ETHYLENE OXIDE,0.0,41428
Ottawa,39123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41428
Ottawa,39123,FORMALDEHYDE,0.004742074923524,41428
Ottawa,39123,HEXACHLOROBENZENE,0.0,41428
Ottawa,39123,HEXACHLOROBUTADIENE,0.0,41428
Ottawa,39123,METHYL TERT-BUTYL ETHER,0.0,41428
Ottawa,39123,METHYLENE CHLORIDE,0.0,41428
Ottawa,39123,NAPHTHALENE,0.003592100435054,41428
Ottawa,39123,NICKEL COMPOUNDS,1.1870307879000003e-05,41428
Ottawa,39123,NITROBENZENE,0.0,41428
Ottawa,39123,O-TOLUIDINE,0.0,41428
Ottawa,39123,PAHPOM,0.00036579897744499996,41428
Ottawa,39123,PENTACHLOROPHENOL,0.0,41428
Ottawa,39123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41428
Ottawa,39123,PROPYLENE OXIDE,0.0,41428
Ottawa,39123,TETRACHLOROETHYLENE,0.0,41428
Ottawa,39123,TRICHLOROETHYLENE,0.0,41428
Ottawa,39123,VINYL CHLORIDE,0.0,41428
Paulding,39125,"1,1,2-TRICHLOROETHANE",0.0,19614
Paulding,39125,"1,3-BUTADIENE",0.009807362790443001,19614
Paulding,39125,"1,3-DICHLOROPROPENE",0.0,19614
Paulding,39125,"1,4-DICHLOROBENZENE",0.0,19614
Paulding,39125,"1,4-DIOXANE",0.0,19614
Paulding,39125,"2,4,6-TRICHLOROPHENOL",0.0,19614
Paulding,39125,"2,4-DINITROTOLUENE",0.0,19614
Paulding,39125,"2,4-TOLUENE DIISOCYANATE",0.0,19614
Paulding,39125,2-NITROPROPANE,0.0,19614
Paulding,39125,4-DIMETHYLAMINOAZOBENZENE,0.0,19614
Paulding,39125,ACETALDEHYDE,0.0006595731798990001,19614
Paulding,39125,ACETAMIDE,0.0,19614
Paulding,39125,ACRYLONITRILE,0.0,19614
Paulding,39125,ALLYL CHLORIDE,0.0,19614
Paulding,39125,ANILINE,0.0,19614
Paulding,39125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005949190607200001,19614
Paulding,39125,BENZENE,0.042163645704077005,19614
Paulding,39125,BENZIDINE,0.0,19614
Paulding,39125,BENZYL CHLORIDE,0.0,19614
Paulding,39125,BERYLLIUM COMPOUNDS,0.0,19614
Paulding,39125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19614
Paulding,39125,BROMOFORM,0.0,19614
Paulding,39125,CADMIUM COMPOUNDS,0.0,19614
Paulding,39125,CARBON TETRACHLORIDE,0.0,19614
Paulding,39125,CHLOROPRENE,0.0,19614
Paulding,39125,CHROMIUM VI (HEXAVALENT),6.532798488e-06,19614
Paulding,39125,EPICHLOROHYDRIN,0.0,19614
Paulding,39125,ETHYLBENZENE,0.004633007009192,19614
Paulding,39125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19614
Paulding,39125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19614
Paulding,39125,ETHYLENE OXIDE,0.0,19614
Paulding,39125,ETHYLENE THIOUREA,0.0,19614
Paulding,39125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19614
Paulding,39125,FORMALDEHYDE,0.0054955804992209995,19614
Paulding,39125,HEXACHLOROBENZENE,0.0,19614
Paulding,39125,HEXACHLOROBUTADIENE,0.0,19614
Paulding,39125,METHYL TERT-BUTYL ETHER,0.0,19614
Paulding,39125,METHYLENE CHLORIDE,0.0,19614
Paulding,39125,NAPHTHALENE,0.005544832727696,19614
Paulding,39125,NICKEL COMPOUNDS,3.8503940744999994e-05,19614
Paulding,39125,NITROBENZENE,0.0,19614
Paulding,39125,O-TOLUIDINE,0.0,19614
Paulding,39125,PAHPOM,0.000663384504377,19614
Paulding,39125,PENTACHLOROPHENOL,0.0,19614
Paulding,39125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19614
Paulding,39125,PROPYLENE OXIDE,0.0,19614
Paulding,39125,TETRACHLOROETHYLENE,0.0,19614
Paulding,39125,TRICHLOROETHYLENE,0.0,19614
Paulding,39125,VINYL CHLORIDE,0.0,19614
Perry,39127,"1,1,2-TRICHLOROETHANE",0.0,36058
Perry,39127,"1,3-BUTADIENE",0.006501866335488001,36058
Perry,39127,"1,3-DICHLOROPROPENE",0.0,36058
Perry,39127,"1,4-DICHLOROBENZENE",0.0,36058
