county,fips,pollutant,val,population
Maury,47119,BENZENE,0.058627732425517005,80956
Maury,47119,BENZYL CHLORIDE,0.0,80956
Maury,47119,BERYLLIUM COMPOUNDS,0.0,80956
Maury,47119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,80956
Maury,47119,BROMOFORM,0.0,80956
Maury,47119,CADMIUM COMPOUNDS,0.0,80956
Maury,47119,CARBON TETRACHLORIDE,0.0,80956
Maury,47119,CHLOROPRENE,0.0,80956
Maury,47119,CHROMIUM VI (HEXAVALENT),9.685231172e-06,80956
Maury,47119,EPICHLOROHYDRIN,0.0,80956
Maury,47119,ETHYLBENZENE,0.005999966519527,80956
Maury,47119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80956
Maury,47119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,80956
Maury,47119,ETHYLENE OXIDE,0.0,80956
Maury,47119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80956
Maury,47119,FORMALDEHYDE,0.010845362476210998,80956
Maury,47119,HEXACHLOROBENZENE,0.0,80956
Maury,47119,HEXACHLOROBUTADIENE,0.0,80956
Maury,47119,METHYL TERT-BUTYL ETHER,0.0,80956
Maury,47119,METHYLENE CHLORIDE,0.0,80956
Maury,47119,NAPHTHALENE,0.006980184686279,80956
Maury,47119,NICKEL COMPOUNDS,0.00015171030502399998,80956
Maury,47119,NITROBENZENE,0.0,80956
Maury,47119,O-TOLUIDINE,0.0,80956
Maury,47119,PAHPOM,0.000954911049247,80956
Maury,47119,PENTACHLOROPHENOL,0.0,80956
Maury,47119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80956
Maury,47119,PROPYLENE OXIDE,0.0,80956
Maury,47119,TETRACHLOROETHYLENE,0.0,80956
Maury,47119,TRICHLOROETHYLENE,0.0,80956
Maury,47119,VINYL CHLORIDE,0.0,80956
McMinn,47107,"1,1,2-TRICHLOROETHANE",0.0,52266
McMinn,47107,"1,3-BUTADIENE",0.004601615359308,52266
McMinn,47107,"1,3-DICHLOROPROPENE",0.0,52266
McMinn,47107,"1,4-DICHLOROBENZENE",0.0,52266
McMinn,47107,"1,4-DIOXANE",0.0,52266
McMinn,47107,"2,4,6-TRICHLOROPHENOL",0.0,52266
McMinn,47107,"2,4-DINITROTOLUENE",0.0,52266
McMinn,47107,"2,4-TOLUENE DIISOCYANATE",0.0,52266
McMinn,47107,2-NITROPROPANE,0.0,52266
McMinn,47107,ACETALDEHYDE,0.000352614545373,52266
McMinn,47107,ACETAMIDE,0.0,52266
McMinn,47107,ACRYLAMIDE,0.0,52266
McMinn,47107,ACRYLONITRILE,0.0,52266
McMinn,47107,ALLYL CHLORIDE,0.0,52266
McMinn,47107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.341024847600002e-05,52266
McMinn,47107,BENZENE,0.020237438231740002,52266
McMinn,47107,BENZIDINE,0.0,52266
McMinn,47107,BENZYL CHLORIDE,0.0,52266
McMinn,47107,BERYLLIUM COMPOUNDS,0.0,52266
McMinn,47107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52266
McMinn,47107,BROMOFORM,0.0,52266
McMinn,47107,CADMIUM COMPOUNDS,0.0,52266
McMinn,47107,CARBON TETRACHLORIDE,0.0,52266
McMinn,47107,CHLOROPRENE,0.0,52266
McMinn,47107,CHROMIUM VI (HEXAVALENT),1.8146474359999999e-06,52266
McMinn,47107,EPICHLOROHYDRIN,0.0,52266
McMinn,47107,ETHYLBENZENE,0.002167720426699,52266
McMinn,47107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52266
McMinn,47107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52266
McMinn,47107,ETHYLENE OXIDE,0.0,52266
McMinn,47107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52266
McMinn,47107,FORMALDEHYDE,0.0034362660816540003,52266
McMinn,47107,HEXACHLOROBENZENE,0.0,52266
McMinn,47107,HEXACHLOROBUTADIENE,0.0,52266
McMinn,47107,METHYL TERT-BUTYL ETHER,0.0,52266
McMinn,47107,METHYLENE CHLORIDE,0.0,52266
McMinn,47107,NAPHTHALENE,0.002280974966794,52266
McMinn,47107,NICKEL COMPOUNDS,1.0425357674000002e-05,52266
McMinn,47107,NITROBENZENE,0.0,52266
McMinn,47107,O-TOLUIDINE,0.0,52266
McMinn,47107,PAHPOM,0.000345002128979,52266
McMinn,47107,PENTACHLOROPHENOL,0.0,52266
McMinn,47107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52266
McMinn,47107,PROPYLENE OXIDE,0.0,52266
McMinn,47107,TETRACHLOROETHYLENE,0.0,52266
McMinn,47107,TRICHLOROETHYLENE,0.0,52266
McMinn,47107,VINYL CHLORIDE,0.0,52266
McNairy,47109,"1,1,2-TRICHLOROETHANE",0.0,26075
McNairy,47109,"1,3-BUTADIENE",0.001258833932503,26075
McNairy,47109,"1,3-DICHLOROPROPENE",0.0,26075
McNairy,47109,"1,4-DICHLOROBENZENE",0.0,26075
McNairy,47109,"1,4-DIOXANE",0.0,26075
McNairy,47109,"2,4,6-TRICHLOROPHENOL",0.0,26075
McNairy,47109,"2,4-DINITROTOLUENE",0.0,26075
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",0.0,26075
McNairy,47109,2-NITROPROPANE,0.0,26075
McNairy,47109,ACETALDEHYDE,7.8940519741e-05,26075
McNairy,47109,ACETAMIDE,0.0,26075
McNairy,47109,ACRYLONITRILE,0.0,26075
McNairy,47109,ALLYL CHLORIDE,0.0,26075
McNairy,47109,ANILINE,0.0,26075
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.6167609051e-05,26075
McNairy,47109,BENZENE,0.008592455066408001,26075
McNairy,47109,BENZYL CHLORIDE,0.0,26075
McNairy,47109,BERYLLIUM COMPOUNDS,0.0,26075
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26075
McNairy,47109,BROMOFORM,0.0,26075
McNairy,47109,CADMIUM COMPOUNDS,0.0,26075
McNairy,47109,CARBON TETRACHLORIDE,0.0,26075
McNairy,47109,CHLOROPRENE,0.0,26075
McNairy,47109,CHROMIUM VI (HEXAVALENT),5.57813029e-07,26075
McNairy,47109,EPICHLOROHYDRIN,0.0,26075
McNairy,47109,ETHYLBENZENE,0.000684431432949,26075
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26075
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26075
McNairy,47109,ETHYLENE OXIDE,0.0,26075
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26075
McNairy,47109,FORMALDEHYDE,0.0008924275582539999,26075
McNairy,47109,HEXACHLOROBENZENE,0.0,26075
McNairy,47109,HEXACHLOROBUTADIENE,0.0,26075
McNairy,47109,METHYL TERT-BUTYL ETHER,0.0,26075
McNairy,47109,METHYLENE CHLORIDE,0.0,26075
McNairy,47109,NAPHTHALENE,0.00078273520805,26075
McNairy,47109,NICKEL COMPOUNDS,1.7183878130000003e-06,26075
McNairy,47109,NITROBENZENE,0.0,26075
McNairy,47109,O-TOLUIDINE,0.0,26075
McNairy,47109,PAHPOM,0.000127400827454,26075
McNairy,47109,PENTACHLOROPHENOL,0.0,26075
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26075
McNairy,47109,PROPYLENE OXIDE,0.0,26075
McNairy,47109,TETRACHLOROETHYLENE,0.0,26075
McNairy,47109,TRICHLOROETHYLENE,0.0,26075
McNairy,47109,VINYL CHLORIDE,0.0,26075
Meigs,47121,"1,1,2-TRICHLOROETHANE",0.0,11753
Meigs,47121,"1,3-BUTADIENE",0.0032868679850470003,11753
Meigs,47121,"1,3-DICHLOROPROPENE",0.0,11753
Meigs,47121,"1,4-DICHLOROBENZENE",0.0,11753
Meigs,47121,"1,4-DIOXANE",0.0,11753
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0,11753
Meigs,47121,"2,4-DINITROTOLUENE",0.0,11753
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.0,11753
Meigs,47121,2-NITROPROPANE,0.0,11753
Meigs,47121,ACETALDEHYDE,0.000258950440418,11753
Meigs,47121,ACETAMIDE,0.0,11753
Meigs,47121,ACRYLAMIDE,0.0,11753
Meigs,47121,ACRYLONITRILE,0.0,11753
Meigs,47121,ALLYL CHLORIDE,0.0,11753
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.043996753e-05,11753
Meigs,47121,BENZENE,0.016053462620076,11753
Meigs,47121,BENZIDINE,0.0,11753
Meigs,47121,BENZYL CHLORIDE,0.0,11753
Meigs,47121,BERYLLIUM COMPOUNDS,0.0,11753
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11753
Meigs,47121,BROMOFORM,0.0,11753
Meigs,47121,CADMIUM COMPOUNDS,0.0,11753
Meigs,47121,CARBON TETRACHLORIDE,0.0,11753
Meigs,47121,CHLOROPRENE,0.0,11753
Meigs,47121,CHROMIUM VI (HEXAVALENT),1.122684272e-06,11753
Meigs,47121,EPICHLOROHYDRIN,0.0,11753
Meigs,47121,ETHYLBENZENE,0.0016520457315450001,11753
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11753
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11753
Meigs,47121,ETHYLENE OXIDE,0.0,11753
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11753
Meigs,47121,FORMALDEHYDE,0.0023108526587479997,11753
Meigs,47121,HEXACHLOROBENZENE,0.0,11753
Meigs,47121,HEXACHLOROBUTADIENE,0.0,11753
Meigs,47121,METHYL TERT-BUTYL ETHER,0.0,11753
Meigs,47121,METHYLENE CHLORIDE,0.0,11753
Meigs,47121,NAPHTHALENE,0.0017499539496160003,11753
Meigs,47121,NICKEL COMPOUNDS,1.1284862000999999e-05,11753
Meigs,47121,NITROBENZENE,0.0,11753
Meigs,47121,O-TOLUIDINE,0.0,11753
Meigs,47121,PAHPOM,0.00027257705790400004,11753
Meigs,47121,PENTACHLOROPHENOL,0.0,11753
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11753
Meigs,47121,PROPYLENE OXIDE,0.0,11753
Meigs,47121,TETRACHLOROETHYLENE,0.0,11753
Meigs,47121,TRICHLOROETHYLENE,0.0,11753
Meigs,47121,VINYL CHLORIDE,0.0,11753
Monroe,47123,"1,1,2-TRICHLOROETHANE",0.0,44519
Monroe,47123,"1,3-BUTADIENE",0.007218975718326,44519
Monroe,47123,"1,3-DICHLOROPROPENE",0.0,44519
Monroe,47123,"1,4-DICHLOROBENZENE",0.0,44519
Monroe,47123,"1,4-DIOXANE",0.0,44519
Monroe,47123,"2,4,6-TRICHLOROPHENOL",0.0,44519
Monroe,47123,"2,4-DINITROTOLUENE",0.0,44519
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.0,44519
Monroe,47123,2-NITROPROPANE,0.0,44519
Monroe,47123,ACETALDEHYDE,0.000582548201565,44519
Monroe,47123,ACETAMIDE,0.0,44519
Monroe,47123,ACRYLAMIDE,0.0,44519
Monroe,47123,ACRYLONITRILE,0.0,44519
Monroe,47123,ALLYL CHLORIDE,0.0,44519
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000184376270629,44519
Monroe,47123,BENZENE,0.03495410586659,44519
Monroe,47123,BENZIDINE,0.0,44519
Monroe,47123,BENZYL CHLORIDE,0.0,44519
Monroe,47123,BERYLLIUM COMPOUNDS,0.0,44519
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44519
Monroe,47123,BROMOFORM,0.0,44519
Monroe,47123,CADMIUM COMPOUNDS,0.0,44519
Monroe,47123,CARBON TETRACHLORIDE,0.0,44519
Monroe,47123,CHLOROPRENE,0.0,44519
Monroe,47123,CHROMIUM VI (HEXAVALENT),5.467225047999999e-06,44519
Monroe,47123,EPICHLOROHYDRIN,0.0,44519
Monroe,47123,ETHYLBENZENE,0.003479247082535,44519
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44519
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44519
Monroe,47123,ETHYLENE OXIDE,0.0,44519
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44519
Monroe,47123,FORMALDEHYDE,0.005544698657904999,44519
Monroe,47123,HEXACHLOROBENZENE,0.0,44519
Monroe,47123,HEXACHLOROBUTADIENE,0.0,44519
Monroe,47123,METHYL TERT-BUTYL ETHER,0.0,44519
Monroe,47123,METHYLENE CHLORIDE,0.0,44519
Monroe,47123,NAPHTHALENE,0.00389574724988,44519
Monroe,47123,NICKEL COMPOUNDS,2.3029060068000005e-05,44519
Monroe,47123,NITROBENZENE,0.0,44519
Monroe,47123,O-TOLUIDINE,0.0,44519
Monroe,47123,PAHPOM,0.0005785061138509999,44519
Monroe,47123,PENTACHLOROPHENOL,0.0,44519
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44519
Monroe,47123,PROPYLENE OXIDE,0.0,44519
Monroe,47123,TETRACHLOROETHYLENE,0.0,44519
Monroe,47123,TRICHLOROETHYLENE,0.0,44519
Monroe,47123,VINYL CHLORIDE,0.0,44519
Montgomery,47125,"1,1,2-TRICHLOROETHANE",0.0,172331
Montgomery,47125,"1,3-BUTADIENE",0.005245323741982001,172331
Montgomery,47125,"1,3-DICHLOROPROPENE",0.0,172331
Montgomery,47125,"1,4-DICHLOROBENZENE",0.0,172331
Montgomery,47125,"1,4-DIOXANE",0.0,172331
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",0.0,172331
Montgomery,47125,"2,4-DINITROTOLUENE",0.0,172331
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.0,172331
Montgomery,47125,2-NITROPROPANE,0.0,172331
Montgomery,47125,ACETALDEHYDE,0.000404782373279,172331
Montgomery,47125,ACETAMIDE,0.0,172331
Montgomery,47125,ACRYLONITRILE,0.0,172331
Montgomery,47125,ALLYL CHLORIDE,0.0,172331
Montgomery,47125,ANILINE,0.0,172331
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038144338215900006,172331
Montgomery,47125,BENZENE,0.020683956986451,172331
Montgomery,47125,BENZIDINE,0.0,172331
Montgomery,47125,BENZYL CHLORIDE,0.0,172331
Montgomery,47125,BERYLLIUM COMPOUNDS,0.0,172331
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172331
Montgomery,47125,BROMOFORM,0.0,172331
Montgomery,47125,CADMIUM COMPOUNDS,0.0,172331
Montgomery,47125,CARBON TETRACHLORIDE,0.0,172331
Montgomery,47125,CHLOROPRENE,0.0,172331
Montgomery,47125,CHROMIUM VI (HEXAVALENT),6.342575728999999e-06,172331
Montgomery,47125,EPICHLOROHYDRIN,0.0,172331
Montgomery,47125,ETHYLBENZENE,0.002180273810079,172331
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172331
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172331
Montgomery,47125,ETHYLENE OXIDE,0.0,172331
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172331
Montgomery,47125,FORMALDEHYDE,0.004000420439555,172331
Montgomery,47125,HEXACHLOROBENZENE,0.0,172331
Montgomery,47125,HEXACHLOROBUTADIENE,0.0,172331
Montgomery,47125,METHYL TERT-BUTYL ETHER,0.0,172331
Montgomery,47125,METHYLENE CHLORIDE,0.0,172331
Montgomery,47125,NAPHTHALENE,0.002434739606921,172331
Montgomery,47125,NICKEL COMPOUNDS,2.2485398901999996e-05,172331
Montgomery,47125,NITROBENZENE,0.0,172331
Montgomery,47125,O-TOLUIDINE,0.0,172331
Montgomery,47125,PAHPOM,0.00037291566162900004,172331
Montgomery,47125,PENTACHLOROPHENOL,0.0,172331
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172331
Montgomery,47125,PROPYLENE OXIDE,0.0,172331
Montgomery,47125,TETRACHLOROETHYLENE,0.0,172331
Montgomery,47125,TRICHLOROETHYLENE,0.0,172331
Montgomery,47125,VINYL CHLORIDE,0.0,172331
Moore,47127,"1,1,2-TRICHLOROETHANE",0.0,6362
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6362
Moore,47127,"1,3-BUTADIENE",0.003773127358802,6362
Moore,47127,"1,4-DICHLOROBENZENE",0.0,6362
Moore,47127,"1,4-DIOXANE",0.0,6362
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0,6362
Moore,47127,"2,4-DINITROTOLUENE",0.0,6362
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0,6362
Moore,47127,2-NITROPROPANE,0.0,6362
Moore,47127,ACETALDEHYDE,0.000302217467134,6362
Moore,47127,ACETAMIDE,0.0,6362
Moore,47127,ACRYLONITRILE,0.0,6362
Moore,47127,ALLYL CHLORIDE,0.0,6362
Moore,47127,ANILINE,0.0,6362
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018430758299700002,6362
Moore,47127,BENZENE,0.021740819499869998,6362
Moore,47127,BENZYL CHLORIDE,0.0,6362
Moore,47127,BERYLLIUM COMPOUNDS,0.0,6362
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6362
Moore,47127,BROMOFORM,0.0,6362
Moore,47127,CADMIUM COMPOUNDS,0.0,6362
Moore,47127,CARBON TETRACHLORIDE,0.0,6362
Moore,47127,CHLOROPRENE,0.0,6362
Moore,47127,CHROMIUM VI (HEXAVALENT),1.25682057e-06,6362
Moore,47127,EPICHLOROHYDRIN,0.0,6362
Moore,47127,ETHYLBENZENE,0.001920055165434,6362
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6362
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6362
Moore,47127,ETHYLENE OXIDE,0.0,6362
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6362
Moore,47127,FORMALDEHYDE,0.002715778836828,6362
Moore,47127,HEXACHLOROBENZENE,0.0,6362
Moore,47127,HEXACHLOROBUTADIENE,0.0,6362
Moore,47127,METHYL TERT-BUTYL ETHER,0.0,6362
Moore,47127,METHYLENE CHLORIDE,0.0,6362
Moore,47127,NAPHTHALENE,0.002284001432996,6362
Moore,47127,NICKEL COMPOUNDS,1.540384147e-05,6362
Moore,47127,NITROBENZENE,0.0,6362
Moore,47127,O-TOLUIDINE,0.0,6362
Moore,47127,PAHPOM,0.00040477095461999995,6362
Moore,47127,PENTACHLOROPHENOL,0.0,6362
Moore,47127,PROPYLENE OXIDE,0.0,6362
Moore,47127,TETRACHLOROETHYLENE,0.0,6362
Moore,47127,TRICHLOROETHYLENE,0.0,6362
Moore,47127,VINYL CHLORIDE,0.0,6362
Morgan,47129,"1,1,2-TRICHLOROETHANE",0.0,21987
Morgan,47129,"1,3-BUTADIENE",0.002045616259056,21987
Morgan,47129,"1,3-DICHLOROPROPENE",0.0,21987
Morgan,47129,"1,4-DICHLOROBENZENE",0.0,21987
Morgan,47129,"1,4-DIOXANE",0.0,21987
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0,21987
Morgan,47129,"2,4-DINITROTOLUENE",0.0,21987
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0,21987
Morgan,47129,2-NITROPROPANE,0.0,21987
Morgan,47129,ACETALDEHYDE,0.000182322435473,21987
Morgan,47129,ACETAMIDE,0.0,21987
Morgan,47129,ACRYLAMIDE,0.0,21987
Morgan,47129,ACRYLONITRILE,0.0,21987
Morgan,47129,ALLYL CHLORIDE,0.0,21987
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014999982901299998,21987
Morgan,47129,BENZENE,0.014836974572916,21987
Morgan,47129,BENZIDINE,0.0,21987
Morgan,47129,BENZYL CHLORIDE,0.0,21987
Morgan,47129,BERYLLIUM COMPOUNDS,0.0,21987
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21987
Morgan,47129,BROMOFORM,0.0,21987
Morgan,47129,CADMIUM COMPOUNDS,0.0,21987
Morgan,47129,CARBON TETRACHLORIDE,0.0,21987
Morgan,47129,CHLOROPRENE,0.0,21987
Morgan,47129,CHROMIUM VI (HEXAVALENT),2.055222697e-06,21987
Morgan,47129,EPICHLOROHYDRIN,0.0,21987
Morgan,47129,ETHYLBENZENE,0.001239794939878,21987
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21987
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21987
Morgan,47129,ETHYLENE OXIDE,0.0,21987
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21987
Morgan,47129,FORMALDEHYDE,0.001647235402682,21987
Morgan,47129,HEXACHLOROBENZENE,0.0,21987
Morgan,47129,HEXACHLOROBUTADIENE,0.0,21987
Morgan,47129,METHYL TERT-BUTYL ETHER,0.0,21987
Morgan,47129,METHYLENE CHLORIDE,0.0,21987
Morgan,47129,NAPHTHALENE,0.001249673750236,21987
Morgan,47129,NICKEL COMPOUNDS,2.5343890979000002e-05,21987
Morgan,47129,NITROBENZENE,0.0,21987
Morgan,47129,O-TOLUIDINE,0.0,21987
Morgan,47129,PAHPOM,0.000244183177841,21987
Morgan,47129,PENTACHLOROPHENOL,0.0,21987
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21987
Morgan,47129,PROPYLENE OXIDE,0.0,21987
Morgan,47129,TETRACHLOROETHYLENE,0.0,21987
Morgan,47129,TRICHLOROETHYLENE,0.0,21987
Morgan,47129,VINYL CHLORIDE,0.0,21987
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0,31807
Obion,47131,"1,3-BUTADIENE",0.001202025441476,31807
Obion,47131,"1,3-DICHLOROPROPENE",0.0,31807
Obion,47131,"1,4-DICHLOROBENZENE",0.0,31807
Obion,47131,"1,4-DIOXANE",0.0,31807
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0,31807
Obion,47131,"2,4-DINITROTOLUENE",0.0,31807
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0,31807
Obion,47131,2-NITROPROPANE,0.0,31807
Obion,47131,ACETALDEHYDE,9.547800873999999e-05,31807
Obion,47131,ACETAMIDE,0.0,31807
Obion,47131,ACRYLONITRILE,0.0,31807
Obion,47131,ALLYL CHLORIDE,0.0,31807
Obion,47131,ANILINE,0.0,31807
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5758934313e-05,31807
Obion,47131,BENZENE,0.007700781329368,31807
Obion,47131,BENZYL CHLORIDE,0.0,31807
Obion,47131,BERYLLIUM COMPOUNDS,0.0,31807
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31807
Obion,47131,BROMOFORM,0.0,31807
Obion,47131,CADMIUM COMPOUNDS,0.0,31807
Obion,47131,CARBON TETRACHLORIDE,0.0,31807
Obion,47131,CHLOROPRENE,0.0,31807
Obion,47131,CHROMIUM VI (HEXAVALENT),1.921621339e-06,31807
Obion,47131,EPICHLOROHYDRIN,0.0,31807
Obion,47131,ETHYLBENZENE,0.000606475002985,31807
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31807
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31807
Obion,47131,ETHYLENE OXIDE,0.0,31807
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31807
Obion,47131,FORMALDEHYDE,0.000843589124448,31807
Obion,47131,HEXACHLOROBENZENE,0.0,31807
Obion,47131,HEXACHLOROBUTADIENE,0.0,31807
Obion,47131,METHYL TERT-BUTYL ETHER,0.0,31807
Obion,47131,METHYLENE CHLORIDE,0.0,31807
Obion,47131,NAPHTHALENE,0.000650153743513,31807
Obion,47131,NICKEL COMPOUNDS,6.136617125e-06,31807
Obion,47131,NITROBENZENE,0.0,31807
Obion,47131,O-TOLUIDINE,0.0,31807
Obion,47131,PAHPOM,9.2515306046e-05,31807
Obion,47131,PENTACHLOROPHENOL,0.0,31807
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31807
Obion,47131,PROPYLENE OXIDE,0.0,31807
Obion,47131,TETRACHLOROETHYLENE,0.0,31807
Obion,47131,TRICHLOROETHYLENE,0.0,31807
Obion,47131,VINYL CHLORIDE,0.0,31807
Overton,47133,"1,1,2-TRICHLOROETHANE",0.0,22083
Overton,47133,"1,3-BUTADIENE",0.00122574469072,22083
Overton,47133,"1,3-DICHLOROPROPENE",0.0,22083
Overton,47133,"1,4-DICHLOROBENZENE",0.0,22083
Overton,47133,"1,4-DIOXANE",0.0,22083
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0,22083
Overton,47133,"2,4-DINITROTOLUENE",0.0,22083
Overton,47133,"2,4-TOLUENE DIISOCYANATE",0.0,22083
Overton,47133,2-NITROPROPANE,0.0,22083
Overton,47133,ACETALDEHYDE,0.000102196762897,22083
Overton,47133,ACETAMIDE,0.0,22083
Overton,47133,ACRYLONITRILE,0.0,22083
Overton,47133,ALLYL CHLORIDE,0.0,22083
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6266378978e-05,22083
Overton,47133,BENZENE,0.008506384791193,22083
Overton,47133,BENZYL CHLORIDE,0.0,22083
Overton,47133,BERYLLIUM COMPOUNDS,0.0,22083
Overton,47133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22083
Overton,47133,BROMOFORM,0.0,22083
Overton,47133,CADMIUM COMPOUNDS,0.0,22083
Overton,47133,CARBON TETRACHLORIDE,0.0,22083
Overton,47133,CHLOROPRENE,0.0,22083
Overton,47133,CHROMIUM VI (HEXAVALENT),4.249514165e-06,22083
Overton,47133,EPICHLOROHYDRIN,0.0,22083
Overton,47133,ETHYLBENZENE,0.0006528054822849999,22083
Overton,47133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22083
Overton,47133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22083
Overton,47133,ETHYLENE OXIDE,0.0,22083
Overton,47133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22083
Overton,47133,FORMALDEHYDE,0.000897140403683,22083
Overton,47133,HEXACHLOROBENZENE,0.0,22083
Overton,47133,HEXACHLOROBUTADIENE,0.0,22083
Overton,47133,METHYL TERT-BUTYL ETHER,0.0,22083
Overton,47133,METHYLENE CHLORIDE,0.0,22083
Overton,47133,NAPHTHALENE,0.000750741399802,22083
Overton,47133,NICKEL COMPOUNDS,5.682596398899999e-05,22083
Overton,47133,NITROBENZENE,0.0,22083
Overton,47133,O-TOLUIDINE,0.0,22083
Overton,47133,PAHPOM,0.000138100147305,22083
Overton,47133,PENTACHLOROPHENOL,0.0,22083
Overton,47133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22083
Overton,47133,PROPYLENE OXIDE,0.0,22083
Overton,47133,TETRACHLOROETHYLENE,0.0,22083
