county,fips,pollutant,val,population
Prentiss,28117,PAHPOM,0.00019489783102000002,25276
Prentiss,28117,PENTACHLOROPHENOL,0.0,25276
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25276
Prentiss,28117,PROPYLENE OXIDE,0.0,25276
Prentiss,28117,TETRACHLOROETHYLENE,0.0,25276
Prentiss,28117,TRICHLOROETHYLENE,0.0,25276
Prentiss,28117,VINYL CHLORIDE,0.0,25276
Quitman,28119,"1,1,2-TRICHLOROETHANE",0.0,8223
Quitman,28119,"1,3-BUTADIENE",0.00044628640094300005,8223
Quitman,28119,"1,3-DICHLOROPROPENE",0.0,8223
Quitman,28119,"1,4-DICHLOROBENZENE",0.0,8223
Quitman,28119,"1,4-DIOXANE",0.0,8223
Quitman,28119,"2,4,6-TRICHLOROPHENOL",0.0,8223
Quitman,28119,"2,4-DINITROTOLUENE",0.0,8223
Quitman,28119,"2,4-TOLUENE DIISOCYANATE",0.0,8223
Quitman,28119,2-NITROPROPANE,0.0,8223
Quitman,28119,ACETALDEHYDE,3.1888571575e-05,8223
Quitman,28119,ACETAMIDE,0.0,8223
Quitman,28119,ACRYLONITRILE,0.0,8223
Quitman,28119,ALLYL CHLORIDE,0.0,8223
Quitman,28119,ANILINE,0.0,8223
Quitman,28119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.616701883499998e-05,8223
Quitman,28119,BENZENE,0.00384008824363,8223
Quitman,28119,BENZYL CHLORIDE,0.0,8223
Quitman,28119,BERYLLIUM COMPOUNDS,0.0,8223
Quitman,28119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8223
Quitman,28119,BROMOFORM,0.0,8223
Quitman,28119,CADMIUM COMPOUNDS,0.0,8223
Quitman,28119,CARBON TETRACHLORIDE,0.0,8223
Quitman,28119,CHLOROPRENE,0.0,8223
Quitman,28119,CHROMIUM VI (HEXAVALENT),1.695777329e-06,8223
Quitman,28119,EPICHLOROHYDRIN,0.0,8223
Quitman,28119,ETHYLBENZENE,0.00024865618541,8223
Quitman,28119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8223
Quitman,28119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8223
Quitman,28119,ETHYLENE OXIDE,0.0,8223
Quitman,28119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8223
Quitman,28119,FORMALDEHYDE,0.00027190355962900003,8223
Quitman,28119,HEXACHLOROBENZENE,0.0,8223
Quitman,28119,HEXACHLOROBUTADIENE,0.0,8223
Quitman,28119,METHYL TERT-BUTYL ETHER,0.0,8223
Quitman,28119,METHYLENE CHLORIDE,0.0,8223
Quitman,28119,NAPHTHALENE,0.00026524896131500003,8223
Quitman,28119,NICKEL COMPOUNDS,7.894520202e-06,8223
Quitman,28119,NITROBENZENE,0.0,8223
Quitman,28119,O-TOLUIDINE,0.0,8223
Quitman,28119,PAHPOM,5.7210773954e-05,8223
Quitman,28119,PENTACHLOROPHENOL,0.0,8223
Quitman,28119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8223
Quitman,28119,PROPYLENE OXIDE,0.0,8223
Quitman,28119,TETRACHLOROETHYLENE,0.0,8223
Quitman,28119,TRICHLOROETHYLENE,0.0,8223
Quitman,28119,VINYL CHLORIDE,0.0,8223
Rankin,28121,"1,1,2-TRICHLOROETHANE",0.0,141617
Rankin,28121,"1,3-BUTADIENE",0.007359546429611999,141617
Rankin,28121,"1,3-DICHLOROPROPENE",0.0,141617
Rankin,28121,"1,4-DICHLOROBENZENE",0.0,141617
Rankin,28121,"1,4-DIOXANE",0.0,141617
Rankin,28121,"2,4,6-TRICHLOROPHENOL",0.0,141617
Rankin,28121,"2,4-DINITROTOLUENE",0.0,141617
Rankin,28121,"2,4-TOLUENE DIISOCYANATE",0.0,141617
Rankin,28121,2-NITROPROPANE,0.0,141617
Rankin,28121,ACETALDEHYDE,0.0006198199219909999,141617
Rankin,28121,ACETAMIDE,0.0,141617
Rankin,28121,ACRYLONITRILE,0.0,141617
Rankin,28121,ALLYL CHLORIDE,0.0,141617
Rankin,28121,ANILINE,0.0,141617
Rankin,28121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025012181859,141617
Rankin,28121,BENZENE,0.024238547401758,141617
Rankin,28121,BENZYL CHLORIDE,0.0,141617
Rankin,28121,BERYLLIUM COMPOUNDS,0.0,141617
Rankin,28121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,141617
Rankin,28121,CADMIUM COMPOUNDS,0.0,141617
Rankin,28121,CARBON TETRACHLORIDE,0.0,141617
Rankin,28121,CHLOROPRENE,0.0,141617
Rankin,28121,CHROMIUM VI (HEXAVALENT),1.426407801e-06,141617
Rankin,28121,EPICHLOROHYDRIN,0.0,141617
Rankin,28121,ETHYLBENZENE,0.0027792760799579997,141617
Rankin,28121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,141617
Rankin,28121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,141617
Rankin,28121,ETHYLENE OXIDE,0.0,141617
Rankin,28121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,141617
Rankin,28121,FORMALDEHYDE,0.006936024216252,141617
Rankin,28121,HEXACHLOROBENZENE,0.0,141617
Rankin,28121,HEXACHLOROBUTADIENE,0.0,141617
Rankin,28121,METHYL TERT-BUTYL ETHER,0.0,141617
Rankin,28121,METHYLENE CHLORIDE,0.0,141617
Rankin,28121,NAPHTHALENE,0.0031773631784970005,141617
Rankin,28121,NICKEL COMPOUNDS,2.2573499729999998e-05,141617
Rankin,28121,NITROBENZENE,0.0,141617
Rankin,28121,O-TOLUIDINE,0.0,141617
Rankin,28121,PAHPOM,0.000452934902299,141617
Rankin,28121,PENTACHLOROPHENOL,0.0,141617
Rankin,28121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,141617
Rankin,28121,PROPYLENE OXIDE,0.0,141617
Rankin,28121,TETRACHLOROETHYLENE,0.0,141617
Rankin,28121,TRICHLOROETHYLENE,0.0,141617
Rankin,28121,VINYL CHLORIDE,0.0,141617
Scott,28123,"1,1,2-TRICHLOROETHANE",0.0,28264
Scott,28123,"1,3-BUTADIENE",0.0005922941075560001,28264
Scott,28123,"1,3-DICHLOROPROPENE",0.0,28264
Scott,28123,"1,4-DICHLOROBENZENE",0.0,28264
Scott,28123,"1,4-DIOXANE",0.0,28264
Scott,28123,"2,4,6-TRICHLOROPHENOL",0.0,28264
Scott,28123,"2,4-DINITROTOLUENE",0.0,28264
Scott,28123,"2,4-TOLUENE DIISOCYANATE",0.0,28264
Scott,28123,2-NITROPROPANE,0.0,28264
Scott,28123,ACETALDEHYDE,4.7901200142e-05,28264
Scott,28123,ACETAMIDE,0.0,28264
Scott,28123,ACRYLONITRILE,0.0,28264
Scott,28123,ALLYL CHLORIDE,0.0,28264
Scott,28123,ANILINE,0.0,28264
Scott,28123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0593069488000004e-05,28264
Scott,28123,BENZENE,0.004360778068667,28264
Scott,28123,BENZYL CHLORIDE,0.0,28264
Scott,28123,BERYLLIUM COMPOUNDS,0.0,28264
Scott,28123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28264
Scott,28123,CADMIUM COMPOUNDS,0.0,28264
Scott,28123,CARBON TETRACHLORIDE,0.0,28264
Scott,28123,CHLOROPRENE,0.0,28264
Scott,28123,CHROMIUM VI (HEXAVALENT),1.1327362179999999e-06,28264
Scott,28123,EPICHLOROHYDRIN,0.0,28264
Scott,28123,ETHYLBENZENE,0.000317194444534,28264
Scott,28123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28264
Scott,28123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28264
Scott,28123,ETHYLENE OXIDE,0.0,28264
Scott,28123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28264
Scott,28123,FORMALDEHYDE,0.000512469393126,28264
Scott,28123,HEXACHLOROBENZENE,0.0,28264
Scott,28123,HEXACHLOROBUTADIENE,0.0,28264
Scott,28123,METHYL TERT-BUTYL ETHER,0.0,28264
Scott,28123,METHYLENE CHLORIDE,0.0,28264
Scott,28123,NAPHTHALENE,0.00032380044213700004,28264
Scott,28123,NICKEL COMPOUNDS,5.227183305e-06,28264
Scott,28123,NITROBENZENE,0.0,28264
Scott,28123,O-TOLUIDINE,0.0,28264
Scott,28123,PAHPOM,6.9684230648e-05,28264
Scott,28123,PENTACHLOROPHENOL,0.0,28264
Scott,28123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28264
Scott,28123,PROPYLENE OXIDE,0.0,28264
Scott,28123,TETRACHLOROETHYLENE,0.0,28264
Scott,28123,TRICHLOROETHYLENE,0.0,28264
Scott,28123,VINYL CHLORIDE,0.0,28264
Sharkey,28125,"1,1,2-TRICHLOROETHANE",0.0,4916
Sharkey,28125,"1,3-BUTADIENE",0.0010214981165269999,4916
Sharkey,28125,"1,3-DICHLOROPROPENE",0.0,4916
Sharkey,28125,"1,4-DICHLOROBENZENE",0.0,4916
Sharkey,28125,"1,4-DIOXANE",0.0,4916
Sharkey,28125,"2,4,6-TRICHLOROPHENOL",0.0,4916
Sharkey,28125,"2,4-DINITROTOLUENE",0.0,4916
Sharkey,28125,"2,4-TOLUENE DIISOCYANATE",0.0,4916
Sharkey,28125,2-NITROPROPANE,0.0,4916
Sharkey,28125,ACETALDEHYDE,6.2890762881e-05,4916
Sharkey,28125,ACETAMIDE,0.0,4916
Sharkey,28125,ACRYLONITRILE,0.0,4916
Sharkey,28125,ALLYL CHLORIDE,0.0,4916
Sharkey,28125,ANILINE,0.0,4916
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013721155381200001,4916
Sharkey,28125,BENZENE,0.0106057465745,4916
Sharkey,28125,BENZYL CHLORIDE,0.0,4916
Sharkey,28125,BERYLLIUM COMPOUNDS,0.0,4916
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4916
Sharkey,28125,BROMOFORM,0.0,4916
Sharkey,28125,CADMIUM COMPOUNDS,0.0,4916
Sharkey,28125,CARBON TETRACHLORIDE,0.0,4916
Sharkey,28125,CHLOROPRENE,0.0,4916
Sharkey,28125,CHROMIUM VI (HEXAVALENT),4.0299160760000005e-06,4916
Sharkey,28125,EPICHLOROHYDRIN,0.0,4916
Sharkey,28125,ETHYLBENZENE,0.000640730316671,4916
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4916
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4916
Sharkey,28125,ETHYLENE OXIDE,0.0,4916
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4916
Sharkey,28125,FORMALDEHYDE,0.0006640702972059999,4916
Sharkey,28125,HEXACHLOROBENZENE,0.0,4916
Sharkey,28125,HEXACHLOROBUTADIENE,0.0,4916
Sharkey,28125,METHYL TERT-BUTYL ETHER,0.0,4916
Sharkey,28125,METHYLENE CHLORIDE,0.0,4916
Sharkey,28125,NAPHTHALENE,0.0007033005586989998,4916
Sharkey,28125,NICKEL COMPOUNDS,9.8927095e-06,4916
Sharkey,28125,NITROBENZENE,0.0,4916
Sharkey,28125,O-TOLUIDINE,0.0,4916
Sharkey,28125,PAHPOM,0.00014190389993,4916
Sharkey,28125,PENTACHLOROPHENOL,0.0,4916
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4916
Sharkey,28125,PROPYLENE OXIDE,0.0,4916
Sharkey,28125,TETRACHLOROETHYLENE,0.0,4916
Sharkey,28125,TRICHLOROETHYLENE,0.0,4916
Sharkey,28125,VINYL CHLORIDE,0.0,4916
Simpson,28127,"1,1,2-TRICHLOROETHANE",0.0,27503
Simpson,28127,"1,3-BUTADIENE",0.001403970264333,27503
Simpson,28127,"1,3-DICHLOROPROPENE",0.0,27503
Simpson,28127,"1,4-DICHLOROBENZENE",0.0,27503
Simpson,28127,"1,4-DIOXANE",0.0,27503
Simpson,28127,"2,4,6-TRICHLOROPHENOL",0.0,27503
Simpson,28127,"2,4-DINITROTOLUENE",0.0,27503
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",0.0,27503
Simpson,28127,2-NITROPROPANE,0.0,27503
Simpson,28127,ACETALDEHYDE,0.00010786901562000001,27503
Simpson,28127,ACETAMIDE,0.0,27503
Simpson,28127,ACRYLONITRILE,0.0,27503
Simpson,28127,ALLYL CHLORIDE,0.0,27503
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010449529296299999,27503
Simpson,28127,BENZENE,0.008515563268113,27503
Simpson,28127,BENZYL CHLORIDE,0.0,27503
Simpson,28127,BERYLLIUM COMPOUNDS,0.0,27503
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27503
Simpson,28127,CADMIUM COMPOUNDS,0.0,27503
Simpson,28127,CARBON TETRACHLORIDE,0.0,27503
Simpson,28127,CHLOROPRENE,0.0,27503
Simpson,28127,CHROMIUM VI (HEXAVALENT),1.045829793e-06,27503
Simpson,28127,EPICHLOROHYDRIN,0.0,27503
Simpson,28127,ETHYLBENZENE,0.000685065884928,27503
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27503
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27503
Simpson,28127,ETHYLENE OXIDE,0.0,27503
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27503
Simpson,28127,FORMALDEHYDE,0.001205488121332,27503
Simpson,28127,HEXACHLOROBENZENE,0.0,27503
Simpson,28127,HEXACHLOROBUTADIENE,0.0,27503
Simpson,28127,METHYL TERT-BUTYL ETHER,0.0,27503
Simpson,28127,METHYLENE CHLORIDE,0.0,27503
Simpson,28127,NAPHTHALENE,0.0007555507850710001,27503
Simpson,28127,NICKEL COMPOUNDS,2.3822442633e-05,27503
Simpson,28127,NITROBENZENE,0.0,27503
Simpson,28127,O-TOLUIDINE,0.0,27503
Simpson,28127,PAHPOM,0.000129569943451,27503
Simpson,28127,PENTACHLOROPHENOL,0.0,27503
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27503
Simpson,28127,PROPYLENE OXIDE,0.0,27503
Simpson,28127,TETRACHLOROETHYLENE,0.0,27503
Simpson,28127,TRICHLOROETHYLENE,0.0,27503
Simpson,28127,VINYL CHLORIDE,0.0,27503
Smith,28129,"1,1,2-TRICHLOROETHANE",0.0,16491
Smith,28129,"1,3-BUTADIENE",0.0013468047555,16491
Smith,28129,"1,3-DICHLOROPROPENE",0.0,16491
Smith,28129,"1,4-DICHLOROBENZENE",0.0,16491
Smith,28129,"1,4-DIOXANE",0.0,16491
Smith,28129,"2,4,6-TRICHLOROPHENOL",0.0,16491
Smith,28129,"2,4-DINITROTOLUENE",0.0,16491
Smith,28129,"2,4-TOLUENE DIISOCYANATE",0.0,16491
Smith,28129,2-NITROPROPANE,0.0,16491
Smith,28129,ACETALDEHYDE,0.00011257594703400001,16491
Smith,28129,ACETAMIDE,0.0,16491
Smith,28129,ACRYLONITRILE,0.0,16491
Smith,28129,ALLYL CHLORIDE,0.0,16491
Smith,28129,ANILINE,0.0,16491
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000143566142562,16491
Smith,28129,BENZENE,0.010408990768826,16491
Smith,28129,BENZYL CHLORIDE,0.0,16491
Smith,28129,BERYLLIUM COMPOUNDS,0.0,16491
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16491
Smith,28129,CADMIUM COMPOUNDS,0.0,16491
Smith,28129,CARBON TETRACHLORIDE,0.0,16491
Smith,28129,CHLOROPRENE,0.0,16491
Smith,28129,CHROMIUM VI (HEXAVALENT),1.393664999e-06,16491
Smith,28129,EPICHLOROHYDRIN,0.0,16491
Smith,28129,ETHYLBENZENE,0.000808333755922,16491
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16491
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16491
Smith,28129,ETHYLENE OXIDE,0.0,16491
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16491
Smith,28129,FORMALDEHYDE,0.001145595741411,16491
Smith,28129,HEXACHLOROBENZENE,0.0,16491
Smith,28129,HEXACHLOROBUTADIENE,0.0,16491
Smith,28129,METHYL TERT-BUTYL ETHER,0.0,16491
Smith,28129,METHYLENE CHLORIDE,0.0,16491
Smith,28129,NAPHTHALENE,0.0007883868119410001,16491
Smith,28129,NICKEL COMPOUNDS,2.1965049091999994e-05,16491
Smith,28129,NITROBENZENE,0.0,16491
Smith,28129,O-TOLUIDINE,0.0,16491
Smith,28129,PAHPOM,0.000143669230491,16491
Smith,28129,PENTACHLOROPHENOL,0.0,16491
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16491
Smith,28129,PROPYLENE OXIDE,0.0,16491
Smith,28129,TETRACHLOROETHYLENE,0.0,16491
Smith,28129,TRICHLOROETHYLENE,0.0,16491
Smith,28129,VINYL CHLORIDE,0.0,16491
Stone,28131,"1,1,2-TRICHLOROETHANE",0.0,17786
Stone,28131,"1,3-BUTADIENE",0.0018944822708860001,17786
Stone,28131,"1,3-DICHLOROPROPENE",0.0,17786
Stone,28131,"1,4-DICHLOROBENZENE",0.0,17786
Stone,28131,"1,4-DIOXANE",0.0,17786
Stone,28131,"2,4,6-TRICHLOROPHENOL",0.0,17786
Stone,28131,"2,4-DINITROTOLUENE",0.0,17786
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0,17786
Stone,28131,2-NITROPROPANE,0.0,17786
Stone,28131,ACETALDEHYDE,0.000160390167081,17786
Stone,28131,ACETAMIDE,0.0,17786
Stone,28131,ACRYLONITRILE,0.0,17786
Stone,28131,ALLYL CHLORIDE,0.0,17786
Stone,28131,ANILINE,0.0,17786
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.076052343500001e-05,17786
Stone,28131,BENZENE,0.011107152348976003,17786
Stone,28131,BENZYL CHLORIDE,0.0,17786
Stone,28131,BERYLLIUM COMPOUNDS,0.0,17786
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17786
Stone,28131,BROMOFORM,0.0,17786
Stone,28131,CADMIUM COMPOUNDS,0.0,17786
Stone,28131,CARBON TETRACHLORIDE,0.0,17786
Stone,28131,CHLOROPRENE,0.0,17786
Stone,28131,CHROMIUM VI (HEXAVALENT),1.068189514e-06,17786
Stone,28131,EPICHLOROHYDRIN,0.0,17786
Stone,28131,ETHYLBENZENE,0.0009250907468220001,17786
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17786
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17786
Stone,28131,ETHYLENE OXIDE,0.0,17786
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17786
Stone,28131,FORMALDEHYDE,0.0015514101832449997,17786
Stone,28131,HEXACHLOROBENZENE,0.0,17786
Stone,28131,HEXACHLOROBUTADIENE,0.0,17786
Stone,28131,METHYL TERT-BUTYL ETHER,0.0,17786
Stone,28131,METHYLENE CHLORIDE,0.0,17786
Stone,28131,NAPHTHALENE,0.001022242192983,17786
Stone,28131,NICKEL COMPOUNDS,1.1517931945999999e-05,17786
Stone,28131,NITROBENZENE,0.0,17786
Stone,28131,O-TOLUIDINE,0.0,17786
Stone,28131,PAHPOM,0.000181934382243,17786
Stone,28131,PENTACHLOROPHENOL,0.0,17786
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17786
Stone,28131,PROPYLENE OXIDE,0.0,17786
Stone,28131,TETRACHLOROETHYLENE,0.0,17786
Stone,28131,TRICHLOROETHYLENE,0.0,17786
Stone,28131,VINYL CHLORIDE,0.0,17786
Sunflower,28133,"1,1,2-TRICHLOROETHANE",0.0,29450
Sunflower,28133,"1,3-BUTADIENE",0.0005805387675700001,29450
Sunflower,28133,"1,3-DICHLOROPROPENE",0.0,29450
Sunflower,28133,"1,4-DICHLOROBENZENE",0.0,29450
Sunflower,28133,"1,4-DIOXANE",0.0,29450
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",0.0,29450
Sunflower,28133,"2,4-DINITROTOLUENE",0.0,29450
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0,29450
Sunflower,28133,2-NITROPROPANE,0.0,29450
Sunflower,28133,ACETALDEHYDE,4.7903261641999995e-05,29450
Sunflower,28133,ACETAMIDE,0.0,29450
Sunflower,28133,ACRYLONITRILE,0.0,29450
Sunflower,28133,ALLYL CHLORIDE,0.0,29450
Sunflower,28133,ANILINE,0.0,29450
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000118668233866,29450
Sunflower,28133,BENZENE,0.005494252868196,29450
Sunflower,28133,BENZYL CHLORIDE,0.0,29450
Sunflower,28133,BERYLLIUM COMPOUNDS,0.0,29450
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29450
Sunflower,28133,BROMOFORM,0.0,29450
Sunflower,28133,CADMIUM COMPOUNDS,0.0,29450
Sunflower,28133,CARBON TETRACHLORIDE,0.0,29450
Sunflower,28133,CHLOROPRENE,0.0,29450
Sunflower,28133,CHROMIUM VI (HEXAVALENT),2.3815611785999998e-05,29450
Sunflower,28133,EPICHLOROHYDRIN,0.0,29450
Sunflower,28133,ETHYLBENZENE,0.000347813085862,29450
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29450
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29450
Sunflower,28133,ETHYLENE OXIDE,0.0,29450
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29450
Sunflower,28133,FORMALDEHYDE,0.000441849716884,29450
Sunflower,28133,HEXACHLOROBENZENE,0.0,29450
Sunflower,28133,HEXACHLOROBUTADIENE,0.0,29450
Sunflower,28133,METHYL TERT-BUTYL ETHER,0.0,29450
Sunflower,28133,METHYLENE CHLORIDE,0.0,29450
Sunflower,28133,NAPHTHALENE,0.00040705867834900004,29450
Sunflower,28133,NICKEL COMPOUNDS,1.6662617107000002e-05,29450
Sunflower,28133,NITROBENZENE,0.0,29450
Sunflower,28133,O-TOLUIDINE,0.0,29450
Sunflower,28133,PAHPOM,8.7567249547e-05,29450
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29450
Sunflower,28133,PROPYLENE OXIDE,0.0,29450
Sunflower,28133,TETRACHLOROETHYLENE,0.0,29450
Sunflower,28133,TRICHLOROETHYLENE,0.0,29450
Sunflower,28133,VINYL CHLORIDE,0.0,29450
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",0.0,15378
Tallahatchie,28135,"1,3-BUTADIENE",0.00027702166036400004,15378
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.0,15378
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.0,15378
Tallahatchie,28135,"1,4-DIOXANE",0.0,15378
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",0.0,15378
Tallahatchie,28135,"2,4-DINITROTOLUENE",0.0,15378
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0,15378
Tallahatchie,28135,2-NITROPROPANE,0.0,15378
Tallahatchie,28135,ACETALDEHYDE,1.9546114684e-05,15378
Tallahatchie,28135,ACETAMIDE,0.0,15378
Tallahatchie,28135,ACRYLONITRILE,0.0,15378
Tallahatchie,28135,ALLYL CHLORIDE,0.0,15378
Tallahatchie,28135,ANILINE,0.0,15378
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3102861073999994e-05,15378
Tallahatchie,28135,BENZENE,0.0025337392657070004,15378
Tallahatchie,28135,BENZYL CHLORIDE,0.0,15378
Tallahatchie,28135,BERYLLIUM COMPOUNDS,0.0,15378
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15378
Tallahatchie,28135,BROMOFORM,0.0,15378
Tallahatchie,28135,CADMIUM COMPOUNDS,0.0,15378
Tallahatchie,28135,CARBON TETRACHLORIDE,0.0,15378
Tallahatchie,28135,CHLOROPRENE,0.0,15378
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),2.211986301e-06,15378
Tallahatchie,28135,EPICHLOROHYDRIN,0.0,15378
Tallahatchie,28135,ETHYLBENZENE,0.000160358825038,15378
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15378
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15378
Tallahatchie,28135,ETHYLENE OXIDE,0.0,15378
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15378
Tallahatchie,28135,FORMALDEHYDE,0.000175300354585,15378
Tallahatchie,28135,HEXACHLOROBENZENE,0.0,15378
Tallahatchie,28135,HEXACHLOROBUTADIENE,0.0,15378
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,0.0,15378
Tallahatchie,28135,METHYLENE CHLORIDE,0.0,15378
Tallahatchie,28135,NAPHTHALENE,0.00017583455504400006,15378
Tallahatchie,28135,NICKEL COMPOUNDS,7.061256999e-06,15378
Tallahatchie,28135,NITROBENZENE,0.0,15378
Tallahatchie,28135,O-TOLUIDINE,0.0,15378
Tallahatchie,28135,PAHPOM,3.6613435399000006e-05,15378
Tallahatchie,28135,PENTACHLOROPHENOL,0.0,15378
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15378
Tallahatchie,28135,PROPYLENE OXIDE,0.0,15378
Tallahatchie,28135,TETRACHLOROETHYLENE,0.0,15378
Tallahatchie,28135,TRICHLOROETHYLENE,0.0,15378
Tallahatchie,28135,VINYL CHLORIDE,0.0,15378
Tate,28137,"1,1,2-TRICHLOROETHANE",0.0,28886
Tate,28137,"1,3-BUTADIENE",0.006265271872071,28886
Tate,28137,"1,3-DICHLOROPROPENE",0.0,28886
Tate,28137,"1,4-DICHLOROBENZENE",0.0,28886
Tate,28137,"1,4-DIOXANE",0.0,28886
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0,28886
Tate,28137,"2,4-DINITROTOLUENE",0.0,28886
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0,28886
Tate,28137,2-NITROPROPANE,0.0,28886
Tate,28137,ACETALDEHYDE,0.00047965623292000004,28886
Tate,28137,ACETAMIDE,0.0,28886
Tate,28137,ACRYLONITRILE,0.0,28886
Tate,28137,ALLYL CHLORIDE,0.0,28886
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040198909392400004,28886
Tate,28137,BENZENE,0.031898553505445,28886
Tate,28137,BENZIDINE,0.0,28886
Tate,28137,BENZYL CHLORIDE,0.0,28886
Tate,28137,BERYLLIUM COMPOUNDS,0.0,28886
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28886
Tate,28137,BROMOFORM,0.0,28886
Tate,28137,CADMIUM COMPOUNDS,0.0,28886
Tate,28137,CARBON TETRACHLORIDE,0.0,28886
Tate,28137,CHLOROPRENE,0.0,28886
