county,fips,pollutant,val
Sebastian,5131,BENZENE,0.03329128562445
Sebastian,5131,BENZYL CHLORIDE,0.0
Sebastian,5131,BERYLLIUM COMPOUNDS,0.0
Sebastian,5131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sebastian,5131,CADMIUM COMPOUNDS,0.0
Sebastian,5131,CARBON TETRACHLORIDE,0.0
Sebastian,5131,CHLOROPRENE,0.0
Sebastian,5131,CHROMIUM VI (HEXAVALENT),1.39713339e-06
Sebastian,5131,EPICHLOROHYDRIN,0.0
Sebastian,5131,ETHYLBENZENE,0.0036441084241990006
Sebastian,5131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sebastian,5131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sebastian,5131,ETHYLENE OXIDE,0.0
Sebastian,5131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sebastian,5131,FORMALDEHYDE,0.007903400306837
Sebastian,5131,HEXACHLOROBENZENE,0.0
Sebastian,5131,HEXACHLOROBUTADIENE,0.0
Sebastian,5131,METHYL TERT-BUTYL ETHER,0.0
Sebastian,5131,METHYLENE CHLORIDE,0.0
Sebastian,5131,NAPHTHALENE,0.004251990128758
Sebastian,5131,NICKEL COMPOUNDS,9.567399272e-06
Sebastian,5131,NITROBENZENE,0.0
Sebastian,5131,O-TOLUIDINE,0.0
Sebastian,5131,PAHPOM,0.000517517240856
Sebastian,5131,PENTACHLOROPHENOL,0.0
Sebastian,5131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sebastian,5131,PROPYLENE OXIDE,0.0
Sebastian,5131,TETRACHLOROETHYLENE,0.0
Sebastian,5131,TRICHLOROETHYLENE,0.0
Sebastian,5131,VINYL CHLORIDE,0.0
Sevier,5133,"1,1,2-TRICHLOROETHANE",0.0
Sevier,5133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sevier,5133,"1,3-BUTADIENE",0.0005882367797380001
Sevier,5133,"1,3-DICHLOROPROPENE",0.0
Sevier,5133,"1,4-DICHLOROBENZENE",0.0
Sevier,5133,"1,4-DIOXANE",0.0
Sevier,5133,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,5133,"2,4-DINITROTOLUENE",0.0
Sevier,5133,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,5133,2-NITROPROPANE,0.0
Sevier,5133,ACETALDEHYDE,4.8403381773000004e-05
Sevier,5133,ACETAMIDE,0.0
Sevier,5133,ACRYLONITRILE,0.0
Sevier,5133,ALLYL CHLORIDE,0.0
Sevier,5133,ANILINE,0.0
Sevier,5133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1315555854000003e-05
Sevier,5133,BENZENE,0.005958824690873
Sevier,5133,BENZIDINE,0.0
Sevier,5133,BENZYL CHLORIDE,0.0
Sevier,5133,BERYLLIUM COMPOUNDS,0.0
Sevier,5133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,5133,BROMOFORM,0.0
Sevier,5133,CADMIUM COMPOUNDS,0.0
Sevier,5133,CARBON TETRACHLORIDE,0.0
Sevier,5133,CHLOROPRENE,0.0
Sevier,5133,CHROMIUM VI (HEXAVALENT),1.8176246130000002e-06
Sevier,5133,EPICHLOROHYDRIN,0.0
Sevier,5133,ETHYLBENZENE,0.00037104451889800004
Sevier,5133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,5133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,5133,ETHYLENE OXIDE,0.0
Sevier,5133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,5133,FORMALDEHYDE,0.000562689623529
Sevier,5133,HEXACHLOROBENZENE,0.0
Sevier,5133,HEXACHLOROBUTADIENE,0.0
Sevier,5133,METHYL TERT-BUTYL ETHER,0.0
Sevier,5133,METHYLENE CHLORIDE,0.0
Sevier,5133,NAPHTHALENE,0.000357378660715
Sevier,5133,NICKEL COMPOUNDS,4.684864073e-06
Sevier,5133,NITROBENZENE,0.0
Sevier,5133,O-TOLUIDINE,0.0
Sevier,5133,PAHPOM,6.5140897558e-05
Sevier,5133,PENTACHLOROPHENOL,0.0
Sevier,5133,PROPYLENE OXIDE,0.0
Sevier,5133,TETRACHLOROETHYLENE,0.0
Sevier,5133,TRICHLOROETHYLENE,0.0
Sevier,5133,VINYL CHLORIDE,0.0
Sharp,5135,"1,1,2-TRICHLOROETHANE",0.0
Sharp,5135,"1,3-BUTADIENE",0.000604154680963
Sharp,5135,"1,3-DICHLOROPROPENE",0.0
Sharp,5135,"1,4-DICHLOROBENZENE",0.0
Sharp,5135,"1,4-DIOXANE",0.0
Sharp,5135,"2,4,6-TRICHLOROPHENOL",0.0
Sharp,5135,"2,4-DINITROTOLUENE",0.0
Sharp,5135,"2,4-TOLUENE DIISOCYANATE",0.0
Sharp,5135,2-NITROPROPANE,0.0
Sharp,5135,ACETALDEHYDE,4.8250314836000004e-05
Sharp,5135,ACETAMIDE,0.0
Sharp,5135,ACRYLONITRILE,0.0
Sharp,5135,ALLYL CHLORIDE,0.0
Sharp,5135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.0060328346e-05
Sharp,5135,BENZENE,0.005440707886088
Sharp,5135,BENZYL CHLORIDE,0.0
Sharp,5135,BERYLLIUM COMPOUNDS,0.0
Sharp,5135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharp,5135,BROMOFORM,0.0
Sharp,5135,CADMIUM COMPOUNDS,0.0
Sharp,5135,CARBON TETRACHLORIDE,0.0
Sharp,5135,CHLOROPRENE,0.0
Sharp,5135,CHROMIUM VI (HEXAVALENT),1.0401248568e-05
Sharp,5135,EPICHLOROHYDRIN,0.0
Sharp,5135,ETHYLBENZENE,0.000320784834858
Sharp,5135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharp,5135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharp,5135,ETHYLENE OXIDE,0.0
Sharp,5135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharp,5135,FORMALDEHYDE,0.000525073254019
Sharp,5135,HEXACHLOROBENZENE,0.0
Sharp,5135,HEXACHLOROBUTADIENE,0.0
Sharp,5135,METHYL TERT-BUTYL ETHER,0.0
Sharp,5135,METHYLENE CHLORIDE,0.0
Sharp,5135,NAPHTHALENE,0.00037371215728499997
Sharp,5135,NICKEL COMPOUNDS,1.3456911396e-05
Sharp,5135,NITROBENZENE,0.0
Sharp,5135,O-TOLUIDINE,0.0
Sharp,5135,PAHPOM,6.936518270000001e-05
Sharp,5135,PENTACHLOROPHENOL,0.0
Sharp,5135,PROPYLENE OXIDE,0.0
Sharp,5135,TETRACHLOROETHYLENE,0.0
Sharp,5135,TRICHLOROETHYLENE,0.0
Sharp,5135,VINYL CHLORIDE,0.0
St. Francis,5123,"1,1,2-TRICHLOROETHANE",0.0
St. Francis,5123,"1,3-BUTADIENE",0.0007198744991639999
St. Francis,5123,"1,3-DICHLOROPROPENE",0.0
St. Francis,5123,"1,4-DICHLOROBENZENE",0.0
St. Francis,5123,"1,4-DIOXANE",0.0
St. Francis,5123,"2,4,6-TRICHLOROPHENOL",0.0
St. Francis,5123,"2,4-DINITROTOLUENE",0.0
St. Francis,5123,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francis,5123,2-NITROPROPANE,0.0
St. Francis,5123,ACETALDEHYDE,5.4879167428e-05
St. Francis,5123,ACETAMIDE,0.0
St. Francis,5123,ACRYLONITRILE,0.0
St. Francis,5123,ALLYL CHLORIDE,0.0
St. Francis,5123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.375488240100001e-05
St. Francis,5123,BENZENE,0.006021379660877
St. Francis,5123,BENZIDINE,0.0
St. Francis,5123,BENZYL CHLORIDE,0.0
St. Francis,5123,BERYLLIUM COMPOUNDS,0.0
St. Francis,5123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francis,5123,BROMOFORM,0.0
St. Francis,5123,CADMIUM COMPOUNDS,0.0
St. Francis,5123,CARBON TETRACHLORIDE,0.0
St. Francis,5123,CHLOROPRENE,0.0
St. Francis,5123,CHROMIUM VI (HEXAVALENT),9.880090761e-06
St. Francis,5123,EPICHLOROHYDRIN,0.0
St. Francis,5123,ETHYLBENZENE,0.000400411759957
St. Francis,5123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francis,5123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francis,5123,ETHYLENE OXIDE,0.0
St. Francis,5123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francis,5123,FORMALDEHYDE,0.0005321149344940001
St. Francis,5123,HEXACHLOROBENZENE,0.0
St. Francis,5123,HEXACHLOROBUTADIENE,0.0
St. Francis,5123,HYDRAZINE,0.0
St. Francis,5123,METHYL TERT-BUTYL ETHER,0.0
St. Francis,5123,METHYLENE CHLORIDE,0.0
St. Francis,5123,NAPHTHALENE,0.000352738472107
St. Francis,5123,NICKEL COMPOUNDS,7.024642299e-06
St. Francis,5123,NITROBENZENE,0.0
St. Francis,5123,O-TOLUIDINE,0.0
St. Francis,5123,PAHPOM,7.265873444300001e-05
St. Francis,5123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francis,5123,PROPYLENE OXIDE,0.0
St. Francis,5123,TETRACHLOROETHYLENE,0.0
St. Francis,5123,TRICHLOROETHYLENE,0.0
St. Francis,5123,VINYL CHLORIDE,0.0
Stone,5137,"1,1,2-TRICHLOROETHANE",0.0
Stone,5137,"1,3-BUTADIENE",0.0008178076252939999
Stone,5137,"1,3-DICHLOROPROPENE",0.0
Stone,5137,"1,4-DICHLOROBENZENE",0.0
Stone,5137,"1,4-DIOXANE",0.0
Stone,5137,"2,4,6-TRICHLOROPHENOL",0.0
Stone,5137,"2,4-DINITROTOLUENE",0.0
Stone,5137,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,5137,2-NITROPROPANE,0.0
Stone,5137,ACETALDEHYDE,7.040686923e-05
Stone,5137,ACETAMIDE,0.0
Stone,5137,ACRYLONITRILE,0.0
Stone,5137,ALLYL CHLORIDE,0.0
Stone,5137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015774146915499998
Stone,5137,BENZENE,0.00716039251956
Stone,5137,BENZYL CHLORIDE,0.0
Stone,5137,BERYLLIUM COMPOUNDS,0.0
Stone,5137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,5137,BROMOFORM,0.0
Stone,5137,CADMIUM COMPOUNDS,0.0
Stone,5137,CARBON TETRACHLORIDE,0.0
Stone,5137,CHLOROPRENE,0.0
Stone,5137,CHROMIUM VI (HEXAVALENT),0.000105385700151
Stone,5137,EPICHLOROHYDRIN,0.0
Stone,5137,ETHYLBENZENE,0.00042577800290599996
Stone,5137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,5137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,5137,ETHYLENE OXIDE,0.0
Stone,5137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,5137,FORMALDEHYDE,0.00066640644298
Stone,5137,HEXACHLOROBENZENE,0.0
Stone,5137,HEXACHLOROBUTADIENE,0.0
Stone,5137,METHYL TERT-BUTYL ETHER,0.0
Stone,5137,METHYLENE CHLORIDE,0.0
Stone,5137,NAPHTHALENE,0.000568583849335
Stone,5137,NICKEL COMPOUNDS,3.0148482609e-05
Stone,5137,NITROBENZENE,0.0
Stone,5137,O-TOLUIDINE,0.0
Stone,5137,PAHPOM,0.00010007718092200001
Stone,5137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stone,5137,PROPYLENE OXIDE,0.0
Stone,5137,TETRACHLOROETHYLENE,0.0
Stone,5137,TRICHLOROETHYLENE,0.0
Stone,5137,VINYL CHLORIDE,0.0
Union,5139,"1,1,2-TRICHLOROETHANE",0.0
Union,5139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Union,5139,"1,3-BUTADIENE",0.002584883673678
Union,5139,"1,3-DICHLOROPROPENE",0.0
Union,5139,"1,4-DICHLOROBENZENE",0.0
Union,5139,"1,4-DIOXANE",0.0
Union,5139,"2,4,6-TRICHLOROPHENOL",0.0
Union,5139,"2,4-DINITROTOLUENE",0.0
Union,5139,"2,4-TOLUENE DIAMINE",0.0
Union,5139,"2,4-TOLUENE DIISOCYANATE",0.0
Union,5139,2-NITROPROPANE,0.0
Union,5139,"4,4'-METHYLENEDIANILINE",0.0
Union,5139,ACETALDEHYDE,0.00027395261328500004
Union,5139,ACETAMIDE,0.0
Union,5139,ACRYLAMIDE,0.0
Union,5139,ACRYLONITRILE,0.0
Union,5139,ALLYL CHLORIDE,0.0
Union,5139,ANILINE,0.0
Union,5139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.6462077557e-05
Union,5139,BENZENE,0.014755171300361001
Union,5139,BENZYL CHLORIDE,0.0
Union,5139,BERYLLIUM COMPOUNDS,0.0
Union,5139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,5139,BROMOFORM,0.0
Union,5139,CADMIUM COMPOUNDS,0.0
Union,5139,CARBON TETRACHLORIDE,0.0
Union,5139,CHLORDANE,0.0
Union,5139,CHLOROPRENE,0.0
Union,5139,CHROMIUM VI (HEXAVALENT),2.884873508e-06
Union,5139,EPICHLOROHYDRIN,0.0
Union,5139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Union,5139,ETHYLBENZENE,0.001206436234424
Union,5139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,5139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,5139,ETHYLENE OXIDE,0.0
Union,5139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,5139,FORMALDEHYDE,0.003015261276499
Union,5139,HEXACHLOROBENZENE,0.0
Union,5139,HEXACHLOROBUTADIENE,0.0
Union,5139,HYDRAZINE,0.0
Union,5139,METHYL TERT-BUTYL ETHER,0.0
Union,5139,METHYLENE CHLORIDE,0.0
Union,5139,NAPHTHALENE,0.0014136043634079998
Union,5139,NICKEL COMPOUNDS,2.643824094e-05
Union,5139,NITROBENZENE,0.0
Union,5139,O-TOLUIDINE,0.0
Union,5139,PAHPOM,0.000280825503287
Union,5139,PENTACHLOROPHENOL,0.0
Union,5139,PROPYLENE OXIDE,0.0
Union,5139,TETRACHLOROETHYLENE,0.0
Union,5139,TRICHLOROETHYLENE,0.0
Union,5139,VINYL CHLORIDE,0.0
Van Buren,5141,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,5141,"1,3-BUTADIENE",0.001107937182123
Van Buren,5141,"1,3-DICHLOROPROPENE",0.0
Van Buren,5141,"1,4-DICHLOROBENZENE",0.0
Van Buren,5141,"1,4-DIOXANE",0.0
Van Buren,5141,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,5141,"2,4-DINITROTOLUENE",0.0
Van Buren,5141,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,5141,2-NITROPROPANE,0.0
Van Buren,5141,ACETALDEHYDE,8.554376561499999e-05
Van Buren,5141,ACETAMIDE,0.0
Van Buren,5141,ACRYLONITRILE,0.0
Van Buren,5141,ALLYL CHLORIDE,0.0
Van Buren,5141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000182523873483
Van Buren,5141,BENZENE,0.0057925618733980005
Van Buren,5141,BENZYL CHLORIDE,0.0
Van Buren,5141,BERYLLIUM COMPOUNDS,0.0
Van Buren,5141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,5141,CADMIUM COMPOUNDS,0.0
Van Buren,5141,CARBON TETRACHLORIDE,0.0
Van Buren,5141,CHLOROPRENE,0.0
Van Buren,5141,CHROMIUM VI (HEXAVALENT),9.333214151e-05
Van Buren,5141,EPICHLOROHYDRIN,0.0
Van Buren,5141,ETHYLBENZENE,0.000561842722287
Van Buren,5141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,5141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,5141,ETHYLENE OXIDE,0.0
Van Buren,5141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,5141,FORMALDEHYDE,0.0007944477355910001
Van Buren,5141,HEXACHLOROBENZENE,0.0
Van Buren,5141,HEXACHLOROBUTADIENE,0.0
Van Buren,5141,METHYL TERT-BUTYL ETHER,0.0
Van Buren,5141,METHYLENE CHLORIDE,0.0
Van Buren,5141,NAPHTHALENE,0.000719003503105
Van Buren,5141,NICKEL COMPOUNDS,2.4197629565e-05
Van Buren,5141,NITROBENZENE,0.0
Van Buren,5141,O-TOLUIDINE,0.0
Van Buren,5141,PAHPOM,0.00012114348413
Van Buren,5141,PENTACHLOROPHENOL,0.0
Van Buren,5141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,5141,PROPYLENE OXIDE,0.0
Van Buren,5141,TETRACHLOROETHYLENE,0.0
Van Buren,5141,TRICHLOROETHYLENE,0.0
Van Buren,5141,VINYL CHLORIDE,0.0
Washington,5143,"1,1,2-TRICHLOROETHANE",0.0
Washington,5143,"1,3-BUTADIENE",0.007458124037609
Washington,5143,"1,3-DICHLOROPROPENE",0.0
Washington,5143,"1,4-DICHLOROBENZENE",0.0
Washington,5143,"1,4-DIOXANE",0.0
Washington,5143,"2,4,6-TRICHLOROPHENOL",0.0
Washington,5143,"2,4-DINITROTOLUENE",0.0
Washington,5143,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,5143,2-NITROPROPANE,0.0
Washington,5143,ACETALDEHYDE,0.000586922549547
Washington,5143,ACETAMIDE,0.0
Washington,5143,ACRYLONITRILE,0.0
Washington,5143,ALLYL CHLORIDE,0.0
Washington,5143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014479849582700003
Washington,5143,BENZENE,0.029637238590212004
Washington,5143,BENZYL CHLORIDE,0.0
Washington,5143,BERYLLIUM COMPOUNDS,0.0
Washington,5143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,5143,BROMOFORM,0.0
Washington,5143,CADMIUM COMPOUNDS,0.0
Washington,5143,CARBON TETRACHLORIDE,0.0
Washington,5143,CHLOROPRENE,0.0
Washington,5143,CHROMIUM VI (HEXAVALENT),1.6518884798e-05
Washington,5143,EPICHLOROHYDRIN,0.0
Washington,5143,ETHYLBENZENE,0.002950837382212
Washington,5143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,5143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,5143,ETHYLENE OXIDE,0.0
Washington,5143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,5143,FORMALDEHYDE,0.006496190819178
Washington,5143,HEXACHLOROBENZENE,0.0
Washington,5143,HEXACHLOROBUTADIENE,0.0
Washington,5143,METHYL TERT-BUTYL ETHER,0.0
Washington,5143,METHYLENE CHLORIDE,0.0
Washington,5143,NAPHTHALENE,0.003393809039435
Washington,5143,NICKEL COMPOUNDS,1.8572366195999997e-05
Washington,5143,NITROBENZENE,0.0
Washington,5143,O-TOLUIDINE,0.0
Washington,5143,PAHPOM,0.0004522275924030001
Washington,5143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,5143,PROPYLENE OXIDE,0.0
Washington,5143,TETRACHLOROETHYLENE,0.0
Washington,5143,TRICHLOROETHYLENE,0.0
Washington,5143,VINYL CHLORIDE,0.0
White,5145,"1,1,2-TRICHLOROETHANE",0.0
White,5145,"1,3-BUTADIENE",0.0055596000854559995
White,5145,"1,3-DICHLOROPROPENE",0.0
White,5145,"1,4-DICHLOROBENZENE",0.0
White,5145,"1,4-DIOXANE",0.0
White,5145,"2,4,6-TRICHLOROPHENOL",0.0
White,5145,"2,4-DINITROTOLUENE",0.0
White,5145,"2,4-TOLUENE DIISOCYANATE",0.0
White,5145,2-NITROPROPANE,0.0
White,5145,"4,4'-METHYLENEDIANILINE",0.0
White,5145,ACETALDEHYDE,0.00046260860147199996
White,5145,ACETAMIDE,0.0
White,5145,ACRYLONITRILE,0.0
White,5145,ALLYL CHLORIDE,0.0
White,5145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000260131529837
White,5145,BENZENE,0.026872654182546005
White,5145,BENZYL CHLORIDE,0.0
White,5145,BERYLLIUM COMPOUNDS,0.0
White,5145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White,5145,BROMOFORM,0.0
White,5145,CADMIUM COMPOUNDS,0.0
White,5145,CARBON TETRACHLORIDE,0.0
White,5145,CHLOROPRENE,0.0
White,5145,CHROMIUM VI (HEXAVALENT),4.0113837074e-05
White,5145,EPICHLOROHYDRIN,0.0
White,5145,ETHYLBENZENE,0.0025640447601329996
White,5145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
White,5145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
White,5145,ETHYLENE OXIDE,0.0
White,5145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
White,5145,FORMALDEHYDE,0.005091690148824
White,5145,HEXACHLOROBENZENE,0.0
White,5145,HEXACHLOROBUTADIENE,0.0
White,5145,METHYL TERT-BUTYL ETHER,0.0
White,5145,METHYLENE CHLORIDE,0.0
White,5145,NAPHTHALENE,0.0028912604766350002
White,5145,NICKEL COMPOUNDS,3.426086458e-05
White,5145,NITROBENZENE,0.0
White,5145,O-TOLUIDINE,0.0
White,5145,PAHPOM,0.00043688671195099994
White,5145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
White,5145,PROPYLENE OXIDE,0.0
White,5145,TETRACHLOROETHYLENE,0.0
White,5145,TRICHLOROETHYLENE,0.0
White,5145,VINYL CHLORIDE,0.0
Woodruff,5147,"1,1,2-TRICHLOROETHANE",0.0
Woodruff,5147,"1,3-BUTADIENE",0.001065454502733
Woodruff,5147,"1,3-DICHLOROPROPENE",0.0
Woodruff,5147,"1,4-DICHLOROBENZENE",0.0
Woodruff,5147,"1,4-DIOXANE",0.0
Woodruff,5147,"2,4,6-TRICHLOROPHENOL",0.0
Woodruff,5147,"2,4-DINITROTOLUENE",0.0
Woodruff,5147,"2,4-TOLUENE DIISOCYANATE",0.0
Woodruff,5147,2-NITROPROPANE,0.0
Woodruff,5147,ACETALDEHYDE,7.1724484776e-05
Woodruff,5147,ACETAMIDE,0.0
Woodruff,5147,ACRYLONITRILE,0.0
Woodruff,5147,ALLYL CHLORIDE,0.0
Woodruff,5147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.522973030199999e-05
Woodruff,5147,BENZENE,0.011463805318387
Woodruff,5147,BENZYL CHLORIDE,0.0
Woodruff,5147,BERYLLIUM COMPOUNDS,0.0
Woodruff,5147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Woodruff,5147,BROMOFORM,0.0
Woodruff,5147,CADMIUM COMPOUNDS,0.0
Woodruff,5147,CARBON TETRACHLORIDE,0.0
Woodruff,5147,CHLOROPRENE,0.0
Woodruff,5147,CHROMIUM VI (HEXAVALENT),6.240089914e-06
Woodruff,5147,EPICHLOROHYDRIN,0.0
Woodruff,5147,ETHYLBENZENE,0.0007192363157240001
Woodruff,5147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woodruff,5147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woodruff,5147,ETHYLENE OXIDE,0.0
Woodruff,5147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woodruff,5147,FORMALDEHYDE,0.000592245624895
Woodruff,5147,HEXACHLOROBENZENE,0.0
Woodruff,5147,HEXACHLOROBUTADIENE,0.0
Woodruff,5147,METHYL TERT-BUTYL ETHER,0.0
Woodruff,5147,METHYLENE CHLORIDE,0.0
Woodruff,5147,NAPHTHALENE,0.0006629243498419999
Woodruff,5147,NICKEL COMPOUNDS,1.4119399805e-05
Woodruff,5147,NITROBENZENE,0.0
Woodruff,5147,O-TOLUIDINE,0.0
Woodruff,5147,PAHPOM,0.00014281697306
Woodruff,5147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Woodruff,5147,PROPYLENE OXIDE,0.0
Woodruff,5147,TETRACHLOROETHYLENE,0.0
Woodruff,5147,TRICHLOROETHYLENE,0.0
Woodruff,5147,VINYL CHLORIDE,0.0
Yell,5149,"1,1,2-TRICHLOROETHANE",0.0
Yell,5149,"1,3-BUTADIENE",0.001138102418187
Yell,5149,"1,3-DICHLOROPROPENE",0.0
Yell,5149,"1,4-DICHLOROBENZENE",0.0
Yell,5149,"1,4-DIOXANE",0.0
Yell,5149,"2,4,6-TRICHLOROPHENOL",0.0
Yell,5149,"2,4-DINITROTOLUENE",0.0
Yell,5149,"2,4-TOLUENE DIISOCYANATE",0.0
Yell,5149,2-NITROPROPANE,0.0
Yell,5149,ACETALDEHYDE,7.6760504023e-05
Yell,5149,ACETAMIDE,0.0
Yell,5149,ACRYLONITRILE,0.0
Yell,5149,ALLYL CHLORIDE,0.0
Yell,5149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.984007003900001e-05
Yell,5149,BENZENE,0.008225645763522
Yell,5149,BENZYL CHLORIDE,0.0
Yell,5149,BERYLLIUM COMPOUNDS,0.0
Yell,5149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yell,5149,CADMIUM COMPOUNDS,0.0
Yell,5149,CARBON TETRACHLORIDE,0.0
Yell,5149,CHLOROPRENE,0.0
Yell,5149,CHROMIUM VI (HEXAVALENT),1.83315016e-06
Yell,5149,EPICHLOROHYDRIN,0.0
Yell,5149,ETHYLBENZENE,0.0005762209329780001
Yell,5149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yell,5149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yell,5149,ETHYLENE OXIDE,0.0
Yell,5149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yell,5149,FORMALDEHYDE,0.000826588384085
Yell,5149,HEXACHLOROBENZENE,0.0
Yell,5149,HEXACHLOROBUTADIENE,0.0
Yell,5149,METHYL TERT-BUTYL ETHER,0.0
Yell,5149,METHYLENE CHLORIDE,0.0
Yell,5149,NAPHTHALENE,0.0005681014688759999
Yell,5149,NICKEL COMPOUNDS,4.251636598e-06
Yell,5149,NITROBENZENE,0.0
Yell,5149,O-TOLUIDINE,0.0
Yell,5149,PAHPOM,9.319267693000002e-05
Yell,5149,PENTACHLOROPHENOL,0.0
Yell,5149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yell,5149,PROPYLENE OXIDE,0.0
Yell,5149,TETRACHLOROETHYLENE,0.0
Yell,5149,TRICHLOROETHYLENE,0.0
Yell,5149,VINYL CHLORIDE,0.0
