county,fips,pollutant,val
Ogemaw,26129,BERYLLIUM COMPOUNDS,0.0
Ogemaw,26129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ogemaw,26129,BROMOFORM,0.0
Ogemaw,26129,CADMIUM COMPOUNDS,0.0
Ogemaw,26129,CARBON TETRACHLORIDE,0.0
Ogemaw,26129,CHLOROPRENE,0.0
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),1.973455255e-06
Ogemaw,26129,EPICHLOROHYDRIN,0.0
Ogemaw,26129,ETHYLBENZENE,0.0004884592922469999
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ogemaw,26129,ETHYLENE OXIDE,0.0
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ogemaw,26129,FORMALDEHYDE,0.000716369321122
Ogemaw,26129,HEXACHLOROBENZENE,0.0
Ogemaw,26129,HEXACHLOROBUTADIENE,0.0
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0
Ogemaw,26129,METHYLENE CHLORIDE,0.0
Ogemaw,26129,NAPHTHALENE,0.00055154803599
Ogemaw,26129,NICKEL COMPOUNDS,3.020851423e-06
Ogemaw,26129,NITROBENZENE,0.0
Ogemaw,26129,O-TOLUIDINE,0.0
Ogemaw,26129,PAHPOM,5.5158795669e-05
Ogemaw,26129,PENTACHLOROPHENOL,0.0
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ogemaw,26129,PROPYLENE OXIDE,0.0
Ogemaw,26129,TETRACHLOROETHYLENE,0.0
Ogemaw,26129,TRICHLOROETHYLENE,0.0
Ogemaw,26129,VINYL CHLORIDE,0.0
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0
Ontonagon,26131,"1,3-BUTADIENE",0.000612390121482
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.0
Ontonagon,26131,"1,4-DIOXANE",0.0
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",0.0
Ontonagon,26131,"2,4-DINITROTOLUENE",0.0
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0
Ontonagon,26131,2-NITROPROPANE,0.0
Ontonagon,26131,ACETALDEHYDE,5.0409819517999995e-05
Ontonagon,26131,ACETAMIDE,0.0
Ontonagon,26131,ACRYLONITRILE,0.0
Ontonagon,26131,ALLYL CHLORIDE,0.0
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015734997764100002
Ontonagon,26131,BENZENE,0.004596615640863
Ontonagon,26131,BENZYL CHLORIDE,0.0
Ontonagon,26131,BERYLLIUM COMPOUNDS,0.0
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ontonagon,26131,BROMOFORM,0.0
Ontonagon,26131,CADMIUM COMPOUNDS,0.0
Ontonagon,26131,CARBON TETRACHLORIDE,0.0
Ontonagon,26131,CHLOROPRENE,0.0
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),4.655436299e-06
Ontonagon,26131,EPICHLOROHYDRIN,0.0
Ontonagon,26131,ETHYLBENZENE,0.000266100624312
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ontonagon,26131,ETHYLENE OXIDE,0.0
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ontonagon,26131,FORMALDEHYDE,0.00045051033746099995
Ontonagon,26131,HEXACHLOROBENZENE,0.0
Ontonagon,26131,HEXACHLOROBUTADIENE,0.0
Ontonagon,26131,METHYL TERT-BUTYL ETHER,0.0
Ontonagon,26131,METHYLENE CHLORIDE,0.0
Ontonagon,26131,NAPHTHALENE,0.00027974964051099996
Ontonagon,26131,NICKEL COMPOUNDS,9.51702741e-06
Ontonagon,26131,NITROBENZENE,0.0
Ontonagon,26131,O-TOLUIDINE,0.0
Ontonagon,26131,PAHPOM,3.805517471e-05
Ontonagon,26131,PENTACHLOROPHENOL,0.0
Ontonagon,26131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ontonagon,26131,PROPYLENE OXIDE,0.0
Ontonagon,26131,TETRACHLOROETHYLENE,0.0
Ontonagon,26131,TRICHLOROETHYLENE,0.0
Ontonagon,26131,VINYL CHLORIDE,0.0
Osceola,26133,"1,1,2-TRICHLOROETHANE",0.0
Osceola,26133,"1,3-BUTADIENE",0.0019214970961629997
Osceola,26133,"1,3-DICHLOROPROPENE",0.0
Osceola,26133,"1,4-DICHLOROBENZENE",0.0
Osceola,26133,"1,4-DIOXANE",0.0
Osceola,26133,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,26133,"2,4-DINITROTOLUENE",0.0
Osceola,26133,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,26133,2-NITROPROPANE,0.0
Osceola,26133,ACETALDEHYDE,0.000143328259466
Osceola,26133,ACETAMIDE,0.0
Osceola,26133,ACRYLONITRILE,0.0
Osceola,26133,ALLYL CHLORIDE,0.0
Osceola,26133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016049414173199998
Osceola,26133,BENZENE,0.01005865340765
Osceola,26133,BENZYL CHLORIDE,0.0
Osceola,26133,BERYLLIUM COMPOUNDS,0.0
Osceola,26133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osceola,26133,BROMOFORM,0.0
Osceola,26133,CADMIUM COMPOUNDS,0.0
Osceola,26133,CARBON TETRACHLORIDE,0.0
Osceola,26133,CHLOROPRENE,0.0
Osceola,26133,CHROMIUM VI (HEXAVALENT),1.6624401267e-05
Osceola,26133,EPICHLOROHYDRIN,0.0
Osceola,26133,ETHYLBENZENE,0.0008152957737919999
Osceola,26133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osceola,26133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,26133,ETHYLENE OXIDE,0.0
Osceola,26133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,26133,FORMALDEHYDE,0.0012167734692480003
Osceola,26133,HEXACHLOROBENZENE,0.0
Osceola,26133,HEXACHLOROBUTADIENE,0.0
Osceola,26133,METHYL TERT-BUTYL ETHER,0.0
Osceola,26133,METHYLENE CHLORIDE,0.0
Osceola,26133,NAPHTHALENE,0.000847045934092
Osceola,26133,NICKEL COMPOUNDS,1.0505730254e-05
Osceola,26133,NITROBENZENE,0.0
Osceola,26133,O-TOLUIDINE,0.0
Osceola,26133,PAHPOM,0.00011995621285
Osceola,26133,PENTACHLOROPHENOL,0.0
Osceola,26133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,26133,PROPYLENE OXIDE,0.0
Osceola,26133,TETRACHLOROETHYLENE,0.0
Osceola,26133,TRICHLOROETHYLENE,0.0
Osceola,26133,VINYL CHLORIDE,0.0
Oscoda,26135,"1,1,2-TRICHLOROETHANE",0.0
Oscoda,26135,"1,3-BUTADIENE",0.0009192879806869999
Oscoda,26135,"1,3-DICHLOROPROPENE",0.0
Oscoda,26135,"1,4-DICHLOROBENZENE",0.0
Oscoda,26135,"1,4-DIOXANE",0.0
Oscoda,26135,"2,4,6-TRICHLOROPHENOL",0.0
Oscoda,26135,"2,4-DINITROTOLUENE",0.0
Oscoda,26135,"2,4-TOLUENE DIISOCYANATE",0.0
Oscoda,26135,2-NITROPROPANE,0.0
Oscoda,26135,ACETALDEHYDE,7.159226045999999e-05
Oscoda,26135,ACETAMIDE,0.0
Oscoda,26135,ACRYLONITRILE,0.0
Oscoda,26135,ALLYL CHLORIDE,0.0
Oscoda,26135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000113579833281
Oscoda,26135,BENZENE,0.003864480126645
Oscoda,26135,BENZYL CHLORIDE,0.0
Oscoda,26135,BERYLLIUM COMPOUNDS,0.0
Oscoda,26135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oscoda,26135,BROMOFORM,0.0
Oscoda,26135,CADMIUM COMPOUNDS,0.0
Oscoda,26135,CARBON TETRACHLORIDE,0.0
Oscoda,26135,CHLOROPRENE,0.0
Oscoda,26135,CHROMIUM VI (HEXAVALENT),1.1182923475e-05
Oscoda,26135,EPICHLOROHYDRIN,0.0
Oscoda,26135,ETHYLBENZENE,0.000370110605688
Oscoda,26135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oscoda,26135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oscoda,26135,ETHYLENE OXIDE,0.0
Oscoda,26135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oscoda,26135,FORMALDEHYDE,0.0005784039342690001
Oscoda,26135,HEXACHLOROBENZENE,0.0
Oscoda,26135,HEXACHLOROBUTADIENE,0.0
Oscoda,26135,METHYL TERT-BUTYL ETHER,0.0
Oscoda,26135,METHYLENE CHLORIDE,0.0
Oscoda,26135,NAPHTHALENE,0.000474122977072
Oscoda,26135,NICKEL COMPOUNDS,1.4665100722000001e-05
Oscoda,26135,NITROBENZENE,0.0
Oscoda,26135,O-TOLUIDINE,0.0
Oscoda,26135,PAHPOM,5.0938229401e-05
Oscoda,26135,PENTACHLOROPHENOL,0.0
Oscoda,26135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oscoda,26135,PROPYLENE OXIDE,0.0
Oscoda,26135,TETRACHLOROETHYLENE,0.0
Oscoda,26135,TRICHLOROETHYLENE,0.0
Oscoda,26135,VINYL CHLORIDE,0.0
Otsego,26137,"1,1,2-TRICHLOROETHANE",0.0
Otsego,26137,"1,3-BUTADIENE",0.003219003669570999
Otsego,26137,"1,3-DICHLOROPROPENE",0.0
Otsego,26137,"1,4-DICHLOROBENZENE",0.0
Otsego,26137,"1,4-DIOXANE",0.0
Otsego,26137,"2,4,6-TRICHLOROPHENOL",0.0
Otsego,26137,"2,4-DINITROTOLUENE",0.0
Otsego,26137,"2,4-TOLUENE DIISOCYANATE",0.0
Otsego,26137,2-NITROPROPANE,0.0
Otsego,26137,ACETALDEHYDE,0.000246608165662
Otsego,26137,ACETAMIDE,0.0
Otsego,26137,ACRYLONITRILE,0.0
Otsego,26137,ALLYL CHLORIDE,0.0
Otsego,26137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000211683832177
Otsego,26137,BENZENE,0.010991191627451
Otsego,26137,BENZYL CHLORIDE,0.0
Otsego,26137,BERYLLIUM COMPOUNDS,0.0
Otsego,26137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otsego,26137,BROMOFORM,0.0
Otsego,26137,CADMIUM COMPOUNDS,0.0
Otsego,26137,CARBON TETRACHLORIDE,0.0
Otsego,26137,CHLOROPRENE,0.0
Otsego,26137,CHROMIUM VI (HEXAVALENT),2.0979305852000004e-05
Otsego,26137,EPICHLOROHYDRIN,0.0
Otsego,26137,ETHYLBENZENE,0.001404182730957
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otsego,26137,ETHYLENE OXIDE,0.0
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otsego,26137,FORMALDEHYDE,0.002185809368212
Otsego,26137,HEXACHLOROBENZENE,0.0
Otsego,26137,HEXACHLOROBUTADIENE,0.0
Otsego,26137,METHYL TERT-BUTYL ETHER,0.0
Otsego,26137,METHYLENE CHLORIDE,0.0
Otsego,26137,NAPHTHALENE,0.0016609197052610003
Otsego,26137,NICKEL COMPOUNDS,2.1428767077999995e-05
Otsego,26137,NITROBENZENE,0.0
Otsego,26137,O-TOLUIDINE,0.0
Otsego,26137,PAHPOM,0.000188258398223
Otsego,26137,PENTACHLOROPHENOL,0.0
Otsego,26137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otsego,26137,PROPYLENE OXIDE,0.0
Otsego,26137,TETRACHLOROETHYLENE,0.0
Otsego,26137,TRICHLOROETHYLENE,0.0
Otsego,26137,VINYL CHLORIDE,0.0
Ottawa,26139,"1,1,2-TRICHLOROETHANE",0.0
Ottawa,26139,"1,3-BUTADIENE",0.024476384002465
Ottawa,26139,"1,3-DICHLOROPROPENE",0.0
Ottawa,26139,"1,4-DICHLOROBENZENE",0.0
Ottawa,26139,"1,4-DIOXANE",0.0
Ottawa,26139,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,26139,"2,4-DINITROTOLUENE",0.0
Ottawa,26139,"2,4-TOLUENE DIISOCYANATE",0.0
Ottawa,26139,2-NITROPROPANE,0.0
Ottawa,26139,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Ottawa,26139,ACETALDEHYDE,0.00193467272035
Ottawa,26139,ACETAMIDE,0.0
Ottawa,26139,ACRYLONITRILE,0.0
Ottawa,26139,ALLYL CHLORIDE,0.0
Ottawa,26139,ANILINE,0.0
Ottawa,26139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000541247513663
Ottawa,26139,BENZENE,0.089506215695096
Ottawa,26139,BENZYL CHLORIDE,0.0
Ottawa,26139,BERYLLIUM COMPOUNDS,0.0
Ottawa,26139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ottawa,26139,BROMOFORM,0.0
Ottawa,26139,CADMIUM COMPOUNDS,0.0
Ottawa,26139,CARBON TETRACHLORIDE,0.0
Ottawa,26139,CHLOROPRENE,0.0
Ottawa,26139,CHROMIUM VI (HEXAVALENT),7.768094539e-06
Ottawa,26139,EPICHLOROHYDRIN,0.0
Ottawa,26139,ETHYLBENZENE,0.010729856708038
Ottawa,26139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ottawa,26139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ottawa,26139,ETHYLENE OXIDE,0.0
Ottawa,26139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ottawa,26139,FORMALDEHYDE,0.019443490589422
Ottawa,26139,HEXACHLOROBENZENE,0.0
Ottawa,26139,HEXACHLOROBUTADIENE,0.0
Ottawa,26139,METHYL TERT-BUTYL ETHER,0.0
Ottawa,26139,METHYLENE CHLORIDE,0.0
Ottawa,26139,NAPHTHALENE,0.012837026040663998
Ottawa,26139,NICKEL COMPOUNDS,2.6250263278000002e-05
Ottawa,26139,NITROBENZENE,0.0
Ottawa,26139,O-TOLUIDINE,0.0
Ottawa,26139,PAHPOM,0.0013713299328169998
Ottawa,26139,PENTACHLOROPHENOL,0.0
Ottawa,26139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ottawa,26139,PROPYLENE OXIDE,0.0
Ottawa,26139,TETRACHLOROETHYLENE,0.0
Ottawa,26139,TRICHLOROETHYLENE,0.0
Ottawa,26139,VINYL CHLORIDE,0.0
Presque Isle,26141,"1,1,2-TRICHLOROETHANE",0.0
Presque Isle,26141,"1,3-BUTADIENE",0.001019659114472
Presque Isle,26141,"1,3-DICHLOROPROPENE",0.0
Presque Isle,26141,"1,4-DICHLOROBENZENE",0.0
Presque Isle,26141,"1,4-DIOXANE",0.0
Presque Isle,26141,"2,4,6-TRICHLOROPHENOL",0.0
Presque Isle,26141,"2,4-DINITROTOLUENE",0.0
Presque Isle,26141,"2,4-TOLUENE DIISOCYANATE",0.0
Presque Isle,26141,2-NITROPROPANE,0.0
Presque Isle,26141,ACETALDEHYDE,8.364492089899999e-05
Presque Isle,26141,ACETAMIDE,0.0
Presque Isle,26141,ACRYLONITRILE,0.0
Presque Isle,26141,ALLYL CHLORIDE,0.0
Presque Isle,26141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8615661209e-05
Presque Isle,26141,BENZENE,0.006727492027739
Presque Isle,26141,BENZYL CHLORIDE,0.0
Presque Isle,26141,BERYLLIUM COMPOUNDS,0.0
Presque Isle,26141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Presque Isle,26141,BROMOFORM,0.0
Presque Isle,26141,CADMIUM COMPOUNDS,0.0
Presque Isle,26141,CARBON TETRACHLORIDE,0.0
Presque Isle,26141,CHLOROPRENE,0.0
Presque Isle,26141,CHROMIUM VI (HEXAVALENT),1.252680097e-06
Presque Isle,26141,EPICHLOROHYDRIN,0.0
Presque Isle,26141,ETHYLBENZENE,0.000496330145345
Presque Isle,26141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Presque Isle,26141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Presque Isle,26141,ETHYLENE OXIDE,0.0
Presque Isle,26141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Presque Isle,26141,FORMALDEHYDE,0.0006969799840299999
Presque Isle,26141,HEXACHLOROBENZENE,0.0
Presque Isle,26141,HEXACHLOROBUTADIENE,0.0
Presque Isle,26141,METHYL TERT-BUTYL ETHER,0.0
Presque Isle,26141,METHYLENE CHLORIDE,0.0
Presque Isle,26141,NAPHTHALENE,0.000571385447512
Presque Isle,26141,NICKEL COMPOUNDS,1.4759434880000001e-06
Presque Isle,26141,NITROBENZENE,0.0
Presque Isle,26141,O-TOLUIDINE,0.0
Presque Isle,26141,PAHPOM,7.228747064899999e-05
Presque Isle,26141,PENTACHLOROPHENOL,0.0
Presque Isle,26141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Presque Isle,26141,PROPYLENE OXIDE,0.0
Presque Isle,26141,TETRACHLOROETHYLENE,0.0
Presque Isle,26141,TRICHLOROETHYLENE,0.0
Presque Isle,26141,VINYL CHLORIDE,0.0
Roscommon,26143,"1,1,2-TRICHLOROETHANE",0.0
Roscommon,26143,"1,3-BUTADIENE",0.000385384794131
Roscommon,26143,"1,3-DICHLOROPROPENE",0.0
Roscommon,26143,"1,4-DICHLOROBENZENE",0.0
Roscommon,26143,"1,4-DIOXANE",0.0
Roscommon,26143,"2,4,6-TRICHLOROPHENOL",0.0
Roscommon,26143,"2,4-DINITROTOLUENE",0.0
Roscommon,26143,"2,4-TOLUENE DIISOCYANATE",0.0
Roscommon,26143,2-NITROPROPANE,0.0
Roscommon,26143,ACETALDEHYDE,3.0654010605e-05
Roscommon,26143,ACETAMIDE,0.0
Roscommon,26143,ACRYLONITRILE,0.0
Roscommon,26143,ALLYL CHLORIDE,0.0
Roscommon,26143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.394926386300001e-05
Roscommon,26143,BENZENE,0.001982800365502
Roscommon,26143,BENZYL CHLORIDE,0.0
Roscommon,26143,BERYLLIUM COMPOUNDS,0.0
Roscommon,26143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roscommon,26143,BROMOFORM,0.0
Roscommon,26143,CADMIUM COMPOUNDS,0.0
Roscommon,26143,CARBON TETRACHLORIDE,0.0
Roscommon,26143,CHLOROPRENE,0.0
Roscommon,26143,CHROMIUM VI (HEXAVALENT),3.013742596e-06
Roscommon,26143,EPICHLOROHYDRIN,0.0
Roscommon,26143,ETHYLBENZENE,0.000170122219423
Roscommon,26143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roscommon,26143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roscommon,26143,ETHYLENE OXIDE,0.0
Roscommon,26143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roscommon,26143,FORMALDEHYDE,0.00026981841986900004
Roscommon,26143,HEXACHLOROBENZENE,0.0
Roscommon,26143,HEXACHLOROBUTADIENE,0.0
Roscommon,26143,METHYL TERT-BUTYL ETHER,0.0
Roscommon,26143,METHYLENE CHLORIDE,0.0
Roscommon,26143,NAPHTHALENE,0.000209763563069
Roscommon,26143,NICKEL COMPOUNDS,3.2718235649999996e-06
Roscommon,26143,NITROBENZENE,0.0
Roscommon,26143,O-TOLUIDINE,0.0
Roscommon,26143,PAHPOM,2.313450651e-05
Roscommon,26143,PENTACHLOROPHENOL,0.0
Roscommon,26143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roscommon,26143,PROPYLENE OXIDE,0.0
Roscommon,26143,TETRACHLOROETHYLENE,0.0
Roscommon,26143,TRICHLOROETHYLENE,0.0
Roscommon,26143,VINYL CHLORIDE,0.0
Saginaw,26145,"1,1,2-TRICHLOROETHANE",0.0
Saginaw,26145,"1,3-BUTADIENE",0.014451181533417
Saginaw,26145,"1,3-DICHLOROPROPENE",0.0
Saginaw,26145,"1,4-DICHLOROBENZENE",0.0
Saginaw,26145,"1,4-DIOXANE",0.0
Saginaw,26145,"2,4,6-TRICHLOROPHENOL",0.0
Saginaw,26145,"2,4-DINITROTOLUENE",0.0
Saginaw,26145,"2,4-TOLUENE DIISOCYANATE",0.0
Saginaw,26145,2-NITROPROPANE,0.0
Saginaw,26145,ACETALDEHYDE,0.001090337250266
Saginaw,26145,ACETAMIDE,0.0
Saginaw,26145,ACRYLONITRILE,0.0
Saginaw,26145,ALLYL CHLORIDE,0.0
Saginaw,26145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037993961337499997
Saginaw,26145,BENZENE,0.053040388378673003
Saginaw,26145,BENZYL CHLORIDE,0.0
Saginaw,26145,BERYLLIUM COMPOUNDS,0.0
Saginaw,26145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saginaw,26145,BROMOFORM,0.0
Saginaw,26145,CADMIUM COMPOUNDS,0.0
Saginaw,26145,CARBON TETRACHLORIDE,0.0
Saginaw,26145,CHLOROPRENE,0.0
Saginaw,26145,CHROMIUM VI (HEXAVALENT),1.1911958995e-05
Saginaw,26145,EPICHLOROHYDRIN,0.0
Saginaw,26145,ETHYLBENZENE,0.0063518681493889995
Saginaw,26145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saginaw,26145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saginaw,26145,ETHYLENE OXIDE,0.0
Saginaw,26145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saginaw,26145,FORMALDEHYDE,0.010609620017216999
Saginaw,26145,HEXACHLOROBENZENE,0.0
Saginaw,26145,HEXACHLOROBUTADIENE,0.0
Saginaw,26145,HYDRAZINE,0.0
Saginaw,26145,METHYL TERT-BUTYL ETHER,0.0
Saginaw,26145,METHYLENE CHLORIDE,0.0
Saginaw,26145,NAPHTHALENE,0.006910789740428
Saginaw,26145,NICKEL COMPOUNDS,4.969621555899999e-05
Saginaw,26145,NITROBENZENE,0.0
Saginaw,26145,O-TOLUIDINE,0.0
Saginaw,26145,PAHPOM,0.0007765807865189999
Saginaw,26145,PENTACHLOROPHENOL,0.0
Saginaw,26145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saginaw,26145,PROPYLENE OXIDE,0.0
Saginaw,26145,TETRACHLOROETHYLENE,0.0
Saginaw,26145,TRICHLOROETHYLENE,0.0
Saginaw,26145,VINYL CHLORIDE,0.0
Sanilac,26151,"1,1,2-TRICHLOROETHANE",0.0
Sanilac,26151,"1,3-BUTADIENE",0.002284041379021
Sanilac,26151,"1,3-DICHLOROPROPENE",0.0
Sanilac,26151,"1,4-DICHLOROBENZENE",0.0
Sanilac,26151,"1,4-DIOXANE",0.0
Sanilac,26151,"2,4,6-TRICHLOROPHENOL",0.0
Sanilac,26151,"2,4-DINITROTOLUENE",0.0
Sanilac,26151,"2,4-TOLUENE DIISOCYANATE",0.0
Sanilac,26151,2-NITROPROPANE,0.0
Sanilac,26151,ACETALDEHYDE,0.000179271149917
Sanilac,26151,ACETAMIDE,0.0
Sanilac,26151,ACRYLONITRILE,0.0
Sanilac,26151,ALLYL CHLORIDE,0.0
Sanilac,26151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.755765370899999e-05
Sanilac,26151,BENZENE,0.013633360933264
Sanilac,26151,BENZYL CHLORIDE,0.0
Sanilac,26151,BERYLLIUM COMPOUNDS,0.0
Sanilac,26151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanilac,26151,BROMOFORM,0.0
Sanilac,26151,CADMIUM COMPOUNDS,0.0
Sanilac,26151,CARBON TETRACHLORIDE,0.0
Sanilac,26151,CHLOROPRENE,0.0
Sanilac,26151,CHROMIUM VI (HEXAVALENT),2.64154669e-06
Sanilac,26151,EPICHLOROHYDRIN,0.0
Sanilac,26151,ETHYLBENZENE,0.0012790466142410001
Sanilac,26151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sanilac,26151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanilac,26151,ETHYLENE OXIDE,0.0
Sanilac,26151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanilac,26151,FORMALDEHYDE,0.0012957825808730002
Sanilac,26151,HEXACHLOROBENZENE,0.0
Sanilac,26151,HEXACHLOROBUTADIENE,0.0
Sanilac,26151,METHYL TERT-BUTYL ETHER,0.0
Sanilac,26151,METHYLENE CHLORIDE,0.0
Sanilac,26151,NAPHTHALENE,0.0012734537916930001
Sanilac,26151,NICKEL COMPOUNDS,4.547077259e-06
Sanilac,26151,NITROBENZENE,0.0
Sanilac,26151,O-TOLUIDINE,0.0
Sanilac,26151,PAHPOM,0.00015015408065600003
Sanilac,26151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sanilac,26151,PROPYLENE OXIDE,0.0
Sanilac,26151,TETRACHLOROETHYLENE,0.0
Sanilac,26151,TRICHLOROETHYLENE,0.0
Sanilac,26151,VINYL CHLORIDE,0.0
Schoolcraft,26153,"1,1,2-TRICHLOROETHANE",0.0
Schoolcraft,26153,"1,3-BUTADIENE",0.00016275346316299997
Schoolcraft,26153,"1,4-DICHLOROBENZENE",0.0
Schoolcraft,26153,"1,4-DIOXANE",0.0
Schoolcraft,26153,"2,4,6-TRICHLOROPHENOL",0.0
Schoolcraft,26153,"2,4-DINITROTOLUENE",0.0
Schoolcraft,26153,"2,4-TOLUENE DIISOCYANATE",0.0
Schoolcraft,26153,2-NITROPROPANE,0.0
Schoolcraft,26153,ACETALDEHYDE,1.3984608759000002e-05
Schoolcraft,26153,ACETAMIDE,0.0
Schoolcraft,26153,ACRYLONITRILE,0.0
Schoolcraft,26153,ALLYL CHLORIDE,0.0
Schoolcraft,26153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5183814906e-05
Schoolcraft,26153,BENZENE,0.001316943446062
Schoolcraft,26153,BENZYL CHLORIDE,0.0
Schoolcraft,26153,BERYLLIUM COMPOUNDS,0.0
Schoolcraft,26153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schoolcraft,26153,BROMOFORM,0.0
Schoolcraft,26153,CADMIUM COMPOUNDS,0.0
Schoolcraft,26153,CARBON TETRACHLORIDE,0.0
Schoolcraft,26153,CHLOROPRENE,0.0
Schoolcraft,26153,CHROMIUM VI (HEXAVALENT),2.8114733e-07
Schoolcraft,26153,EPICHLOROHYDRIN,0.0
Schoolcraft,26153,ETHYLBENZENE,7.8398523501e-05
Schoolcraft,26153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schoolcraft,26153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schoolcraft,26153,ETHYLENE OXIDE,0.0
Schoolcraft,26153,FORMALDEHYDE,0.000117753666053
Schoolcraft,26153,HEXACHLOROBENZENE,0.0
