county,fips,pollutant,val
Monona,19133,METHYL TERT-BUTYL ETHER,0.0
Monona,19133,METHYLENE CHLORIDE,0.0
Monona,19133,NAPHTHALENE,0.0007975198408010001
Monona,19133,NICKEL COMPOUNDS,1.2000898984000001e-05
Monona,19133,NITROBENZENE,0.0
Monona,19133,O-TOLUIDINE,0.0
Monona,19133,PAHPOM,0.00011114529371299999
Monona,19133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monona,19133,PROPYLENE OXIDE,0.0
Monona,19133,TETRACHLOROETHYLENE,0.0
Monona,19133,TRICHLOROETHYLENE,0.0
Monona,19133,VINYL CHLORIDE,0.0
Monroe,19135,"1,1,2-TRICHLOROETHANE",0.0
Monroe,19135,"1,3-BUTADIENE",0.001023586908433
Monroe,19135,"1,4-DICHLOROBENZENE",0.0
Monroe,19135,"1,4-DIOXANE",0.0
Monroe,19135,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,19135,"2,4-DINITROTOLUENE",0.0
Monroe,19135,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,19135,2-NITROPROPANE,0.0
Monroe,19135,ACETALDEHYDE,7.3846547977e-05
Monroe,19135,ACETAMIDE,0.0
Monroe,19135,ACRYLONITRILE,0.0
Monroe,19135,ALLYL CHLORIDE,0.0
Monroe,19135,ANILINE,0.0
Monroe,19135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010200508002000001
Monroe,19135,BENZENE,0.009200680568941001
Monroe,19135,BENZYL CHLORIDE,0.0
Monroe,19135,BERYLLIUM COMPOUNDS,0.0
Monroe,19135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,19135,BROMOFORM,0.0
Monroe,19135,CADMIUM COMPOUNDS,0.0
Monroe,19135,CARBON TETRACHLORIDE,0.0
Monroe,19135,CHLOROPRENE,0.0
Monroe,19135,CHROMIUM VI (HEXAVALENT),2.497336936e-06
Monroe,19135,EPICHLOROHYDRIN,0.0
Monroe,19135,ETHYLBENZENE,0.000635071489339
Monroe,19135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,19135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,19135,ETHYLENE OXIDE,0.0
Monroe,19135,FORMALDEHYDE,0.000679824972345
Monroe,19135,HEXACHLOROBENZENE,0.0
Monroe,19135,HEXACHLOROBUTADIENE,0.0
Monroe,19135,METHYL TERT-BUTYL ETHER,0.0
Monroe,19135,METHYLENE CHLORIDE,0.0
Monroe,19135,NAPHTHALENE,0.00070838229575
Monroe,19135,NICKEL COMPOUNDS,9.300538243e-06
Monroe,19135,NITROBENZENE,0.0
Monroe,19135,O-TOLUIDINE,0.0
Monroe,19135,PAHPOM,0.0001023523165
Monroe,19135,PROPYLENE OXIDE,0.0
Monroe,19135,TETRACHLOROETHYLENE,0.0
Monroe,19135,TRICHLOROETHYLENE,0.0
Monroe,19135,VINYL CHLORIDE,0.0
Montgomery,19137,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,19137,"1,3-BUTADIENE",0.000790209488233
Montgomery,19137,"1,3-DICHLOROPROPENE",0.0
Montgomery,19137,"1,4-DICHLOROBENZENE",0.0
Montgomery,19137,"1,4-DIOXANE",0.0
Montgomery,19137,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,19137,"2,4-DINITROTOLUENE",0.0
Montgomery,19137,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,19137,2-NITROPROPANE,0.0
Montgomery,19137,ACETALDEHYDE,5.9434333291000003e-05
Montgomery,19137,ACETAMIDE,0.0
Montgomery,19137,ACRYLONITRILE,0.0
Montgomery,19137,ALLYL CHLORIDE,0.0
Montgomery,19137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147839537868
Montgomery,19137,BENZENE,0.007577834946550999
Montgomery,19137,BENZYL CHLORIDE,0.0
Montgomery,19137,BERYLLIUM COMPOUNDS,0.0
Montgomery,19137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,19137,BROMOFORM,0.0
Montgomery,19137,CADMIUM COMPOUNDS,0.0
Montgomery,19137,CARBON TETRACHLORIDE,0.0
Montgomery,19137,CHLOROPRENE,0.0
Montgomery,19137,CHROMIUM VI (HEXAVALENT),1.405582807e-06
Montgomery,19137,EPICHLOROHYDRIN,0.0
Montgomery,19137,ETHYLBENZENE,0.0005157125756180001
Montgomery,19137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,19137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,19137,ETHYLENE OXIDE,0.0
Montgomery,19137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,19137,FORMALDEHYDE,0.000522778140495
Montgomery,19137,HEXACHLOROBENZENE,0.0
Montgomery,19137,HEXACHLOROBUTADIENE,0.0
Montgomery,19137,HYDRAZINE,0.0
Montgomery,19137,METHYL TERT-BUTYL ETHER,0.0
Montgomery,19137,METHYLENE CHLORIDE,0.0
Montgomery,19137,NAPHTHALENE,0.000507928401062
Montgomery,19137,NICKEL COMPOUNDS,4.425839317e-06
Montgomery,19137,NITROBENZENE,0.0
Montgomery,19137,O-TOLUIDINE,0.0
Montgomery,19137,PAHPOM,7.2141239573e-05
Montgomery,19137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,19137,PROPYLENE OXIDE,0.0
Montgomery,19137,TETRACHLOROETHYLENE,0.0
Montgomery,19137,TRICHLOROETHYLENE,0.0
Montgomery,19137,VINYL CHLORIDE,0.0
Muscatine,19139,"1,1,2-TRICHLOROETHANE",0.0
Muscatine,19139,"1,3-BUTADIENE",0.005031970584243
Muscatine,19139,"1,3-DICHLOROPROPENE",0.0
Muscatine,19139,"1,4-DICHLOROBENZENE",0.0
Muscatine,19139,"1,4-DIOXANE",0.0
Muscatine,19139,"2,4,6-TRICHLOROPHENOL",0.0
Muscatine,19139,"2,4-DINITROTOLUENE",0.0
Muscatine,19139,"2,4-TOLUENE DIISOCYANATE",0.0
Muscatine,19139,2-NITROPROPANE,0.0
Muscatine,19139,ACETALDEHYDE,0.000339311450998
Muscatine,19139,ACETAMIDE,0.0
Muscatine,19139,ACRYLAMIDE,0.0
Muscatine,19139,ACRYLONITRILE,0.0
Muscatine,19139,ALLYL CHLORIDE,0.0
Muscatine,19139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123832863042
Muscatine,19139,BENZENE,0.029738908778973998
Muscatine,19139,BENZYL CHLORIDE,0.0
Muscatine,19139,BERYLLIUM COMPOUNDS,0.0
Muscatine,19139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muscatine,19139,BROMOFORM,0.0
Muscatine,19139,CADMIUM COMPOUNDS,0.0
Muscatine,19139,CARBON TETRACHLORIDE,0.0
Muscatine,19139,CHLOROPRENE,0.0
Muscatine,19139,CHROMIUM VI (HEXAVALENT),8.88590601e-07
Muscatine,19139,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Muscatine,19139,EPICHLOROHYDRIN,0.0
Muscatine,19139,ETHYLBENZENE,0.00219980722422
Muscatine,19139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muscatine,19139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muscatine,19139,ETHYLENE OXIDE,0.0
Muscatine,19139,ETHYLENE THIOUREA,0.0
Muscatine,19139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muscatine,19139,FORMALDEHYDE,0.0034002694689829996
Muscatine,19139,HEXACHLOROBENZENE,0.0
Muscatine,19139,HEXACHLOROBUTADIENE,0.0
Muscatine,19139,HYDRAZINE,0.0
Muscatine,19139,METHYL TERT-BUTYL ETHER,0.0
Muscatine,19139,METHYLENE CHLORIDE,0.0
Muscatine,19139,NAPHTHALENE,0.003044769281009
Muscatine,19139,NICKEL COMPOUNDS,8.192100466000001e-06
Muscatine,19139,NITROBENZENE,0.0
Muscatine,19139,O-TOLUIDINE,0.0
Muscatine,19139,PAHPOM,0.00039499112740599995
Muscatine,19139,PENTACHLOROPHENOL,0.0
Muscatine,19139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muscatine,19139,PROPYLENE OXIDE,0.0
Muscatine,19139,TETRACHLOROETHYLENE,0.0
Muscatine,19139,TRICHLOROETHYLENE,0.0
Muscatine,19139,VINYL CHLORIDE,0.0
O'Brien,19141,"1,1,2-TRICHLOROETHANE",0.0
O'Brien,19141,"1,3-BUTADIENE",0.0013881696140959998
O'Brien,19141,"1,4-DICHLOROBENZENE",0.0
O'Brien,19141,"1,4-DIOXANE",0.0
O'Brien,19141,"2,4,6-TRICHLOROPHENOL",0.0
O'Brien,19141,"2,4-DINITROTOLUENE",0.0
O'Brien,19141,"2,4-TOLUENE DIISOCYANATE",0.0
O'Brien,19141,2-NITROPROPANE,0.0
O'Brien,19141,ACETALDEHYDE,7.8685095838e-05
O'Brien,19141,ACETAMIDE,0.0
O'Brien,19141,ACRYLONITRILE,0.0
O'Brien,19141,ALLYL CHLORIDE,0.0
O'Brien,19141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020975503678
O'Brien,19141,BENZENE,0.011673642443371001
O'Brien,19141,BENZYL CHLORIDE,0.0
O'Brien,19141,BERYLLIUM COMPOUNDS,0.0
O'Brien,19141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
O'Brien,19141,BROMOFORM,0.0
O'Brien,19141,CADMIUM COMPOUNDS,0.0
O'Brien,19141,CARBON TETRACHLORIDE,0.0
O'Brien,19141,CHLOROPRENE,0.0
O'Brien,19141,CHROMIUM VI (HEXAVALENT),5.575510587e-06
O'Brien,19141,EPICHLOROHYDRIN,0.0
O'Brien,19141,ETHYLBENZENE,0.000678004239178
O'Brien,19141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
O'Brien,19141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
O'Brien,19141,ETHYLENE OXIDE,0.0
O'Brien,19141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
O'Brien,19141,FORMALDEHYDE,0.000701511399495
O'Brien,19141,HEXACHLOROBENZENE,0.0
O'Brien,19141,HEXACHLOROBUTADIENE,0.0
O'Brien,19141,METHYL TERT-BUTYL ETHER,0.0
O'Brien,19141,METHYLENE CHLORIDE,0.0
O'Brien,19141,NAPHTHALENE,0.001120727723688
O'Brien,19141,NICKEL COMPOUNDS,1.666571025e-05
O'Brien,19141,NITROBENZENE,0.0
O'Brien,19141,O-TOLUIDINE,0.0
O'Brien,19141,PAHPOM,0.00010063183185799998
O'Brien,19141,PENTACHLOROPHENOL,0.0
O'Brien,19141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
O'Brien,19141,PROPYLENE OXIDE,0.0
O'Brien,19141,TETRACHLOROETHYLENE,0.0
O'Brien,19141,TRICHLOROETHYLENE,0.0
O'Brien,19141,VINYL CHLORIDE,0.0
Osceola,19143,"1,1,2-TRICHLOROETHANE",0.0
Osceola,19143,"1,3-BUTADIENE",0.000503241857993
Osceola,19143,"1,3-DICHLOROPROPENE",0.0
Osceola,19143,"1,4-DICHLOROBENZENE",0.0
Osceola,19143,"1,4-DIOXANE",0.0
Osceola,19143,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,19143,"2,4-DINITROTOLUENE",0.0
Osceola,19143,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,19143,2-NITROPROPANE,0.0
Osceola,19143,ACETALDEHYDE,2.8590495476e-05
Osceola,19143,ACETAMIDE,0.0
Osceola,19143,ACRYLONITRILE,0.0
Osceola,19143,ALLYL CHLORIDE,0.0
Osceola,19143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.933989617300001e-05
Osceola,19143,BENZENE,0.004330726010959
Osceola,19143,BENZYL CHLORIDE,0.0
Osceola,19143,BERYLLIUM COMPOUNDS,0.0
Osceola,19143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osceola,19143,BROMOFORM,0.0
Osceola,19143,CADMIUM COMPOUNDS,0.0
Osceola,19143,CARBON TETRACHLORIDE,0.0
Osceola,19143,CHLOROPRENE,0.0
Osceola,19143,CHROMIUM VI (HEXAVALENT),1.007973864e-06
Osceola,19143,EPICHLOROHYDRIN,0.0
Osceola,19143,ETHYLBENZENE,0.000216076325972
Osceola,19143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osceola,19143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,19143,ETHYLENE OXIDE,0.0
Osceola,19143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,19143,FORMALDEHYDE,0.000245248724697
Osceola,19143,HEXACHLOROBENZENE,0.0
Osceola,19143,HEXACHLOROBUTADIENE,0.0
Osceola,19143,METHYL TERT-BUTYL ETHER,0.0
Osceola,19143,METHYLENE CHLORIDE,0.0
Osceola,19143,NAPHTHALENE,0.00036347370486500003
Osceola,19143,NICKEL COMPOUNDS,6.986000702999999e-06
Osceola,19143,NITROBENZENE,0.0
Osceola,19143,O-TOLUIDINE,0.0
Osceola,19143,PAHPOM,3.6111059329000006e-05
Osceola,19143,PENTACHLOROPHENOL,0.0
Osceola,19143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,19143,PROPYLENE OXIDE,0.0
Osceola,19143,TETRACHLOROETHYLENE,0.0
Osceola,19143,TRICHLOROETHYLENE,0.0
Osceola,19143,VINYL CHLORIDE,0.0
Page,19145,"1,1,2-TRICHLOROETHANE",0.0
Page,19145,"1,3-BUTADIENE",0.0008364875117380001
Page,19145,"1,3-DICHLOROPROPENE",0.0
Page,19145,"1,4-DICHLOROBENZENE",0.0
Page,19145,"1,4-DIOXANE",0.0
Page,19145,"2,4,6-TRICHLOROPHENOL",0.0
Page,19145,"2,4-DINITROTOLUENE",0.0
Page,19145,"2,4-TOLUENE DIISOCYANATE",0.0
Page,19145,2-NITROPROPANE,0.0
Page,19145,ACETALDEHYDE,6.9209333437e-05
Page,19145,ACETAMIDE,0.0
Page,19145,ACRYLONITRILE,0.0
Page,19145,ALLYL CHLORIDE,0.0
Page,19145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105607537744
Page,19145,BENZENE,0.007252027455691999
Page,19145,BENZYL CHLORIDE,0.0
Page,19145,BERYLLIUM COMPOUNDS,0.0
Page,19145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Page,19145,BROMOFORM,0.0
Page,19145,CADMIUM COMPOUNDS,0.0
Page,19145,CARBON TETRACHLORIDE,0.0
Page,19145,CHLOROPRENE,0.0
Page,19145,CHROMIUM VI (HEXAVALENT),1.5529763909999998e-06
Page,19145,EPICHLOROHYDRIN,0.0
Page,19145,ETHYLBENZENE,0.000514790693324
Page,19145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Page,19145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Page,19145,ETHYLENE OXIDE,0.0
Page,19145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Page,19145,FORMALDEHYDE,0.0005310181342180001
Page,19145,HEXACHLOROBENZENE,0.0
Page,19145,HEXACHLOROBUTADIENE,0.0
Page,19145,HYDRAZINE,0.0
Page,19145,METHYL TERT-BUTYL ETHER,0.0
Page,19145,METHYLENE CHLORIDE,0.0
Page,19145,NAPHTHALENE,0.0005890841606919999
Page,19145,NICKEL COMPOUNDS,5.039704473999999e-06
Page,19145,NITROBENZENE,0.0
Page,19145,O-TOLUIDINE,0.0
Page,19145,PAHPOM,7.062563659199999e-05
Page,19145,PENTACHLOROPHENOL,0.0
Page,19145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Page,19145,PROPYLENE OXIDE,0.0
Page,19145,TETRACHLOROETHYLENE,0.0
Page,19145,TRICHLOROETHYLENE,0.0
Page,19145,VINYL CHLORIDE,0.0
Palo Alto,19147,"1,1,2-TRICHLOROETHANE",0.0
Palo Alto,19147,"1,3-BUTADIENE",0.0011371400002319998
Palo Alto,19147,"1,3-DICHLOROPROPENE",0.0
Palo Alto,19147,"1,4-DICHLOROBENZENE",0.0
Palo Alto,19147,"1,4-DIOXANE",0.0
Palo Alto,19147,"2,4,6-TRICHLOROPHENOL",0.0
Palo Alto,19147,"2,4-DINITROTOLUENE",0.0
Palo Alto,19147,"2,4-TOLUENE DIISOCYANATE",0.0
Palo Alto,19147,2-NITROPROPANE,0.0
Palo Alto,19147,ACETALDEHYDE,7.222193863699999e-05
Palo Alto,19147,ACETAMIDE,0.0
Palo Alto,19147,ACRYLONITRILE,0.0
Palo Alto,19147,ALLYL CHLORIDE,0.0
Palo Alto,19147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015231989152599999
Palo Alto,19147,BENZENE,0.009521408810509
Palo Alto,19147,BENZYL CHLORIDE,0.0
Palo Alto,19147,BERYLLIUM COMPOUNDS,0.0
Palo Alto,19147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Palo Alto,19147,BROMOFORM,0.0
Palo Alto,19147,CADMIUM COMPOUNDS,0.0
Palo Alto,19147,CARBON TETRACHLORIDE,0.0
Palo Alto,19147,CHLOROPRENE,0.0
Palo Alto,19147,CHROMIUM VI (HEXAVALENT),5.5334441260000004e-06
Palo Alto,19147,EPICHLOROHYDRIN,0.0
Palo Alto,19147,ETHYLBENZENE,0.00048399538791
Palo Alto,19147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Palo Alto,19147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Palo Alto,19147,ETHYLENE OXIDE,0.0
Palo Alto,19147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Palo Alto,19147,FORMALDEHYDE,0.0006003404615060001
Palo Alto,19147,HEXACHLOROBENZENE,0.0
Palo Alto,19147,HEXACHLOROBUTADIENE,0.0
Palo Alto,19147,METHYL TERT-BUTYL ETHER,0.0
Palo Alto,19147,METHYLENE CHLORIDE,0.0
Palo Alto,19147,NAPHTHALENE,0.000829713535768
Palo Alto,19147,NICKEL COMPOUNDS,1.5778534857e-05
Palo Alto,19147,NITROBENZENE,0.0
Palo Alto,19147,O-TOLUIDINE,0.0
Palo Alto,19147,PAHPOM,9.4285952036e-05
Palo Alto,19147,PENTACHLOROPHENOL,0.0
Palo Alto,19147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Palo Alto,19147,PROPYLENE OXIDE,0.0
Palo Alto,19147,TETRACHLOROETHYLENE,0.0
Palo Alto,19147,TRICHLOROETHYLENE,0.0
Palo Alto,19147,VINYL CHLORIDE,0.0
Plymouth,19149,"1,1,2-TRICHLOROETHANE",0.0
Plymouth,19149,"1,3-BUTADIENE",0.002261946654961
Plymouth,19149,"1,4-DICHLOROBENZENE",0.0
Plymouth,19149,"1,4-DIOXANE",0.0
Plymouth,19149,"2,4,6-TRICHLOROPHENOL",0.0
Plymouth,19149,"2,4-DINITROTOLUENE",0.0
Plymouth,19149,"2,4-TOLUENE DIISOCYANATE",0.0
Plymouth,19149,2-NITROPROPANE,0.0
Plymouth,19149,ACETALDEHYDE,0.000173404650155
Plymouth,19149,ACETAMIDE,0.0
Plymouth,19149,ACRYLONITRILE,0.0
Plymouth,19149,ALLYL CHLORIDE,0.0
Plymouth,19149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000154104138603
Plymouth,19149,BENZENE,0.015874346933793002
Plymouth,19149,BENZYL CHLORIDE,0.0
Plymouth,19149,BERYLLIUM COMPOUNDS,0.0
Plymouth,19149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Plymouth,19149,BROMOFORM,0.0
Plymouth,19149,CADMIUM COMPOUNDS,0.0
Plymouth,19149,CARBON TETRACHLORIDE,0.0
Plymouth,19149,CHLOROPRENE,0.0
Plymouth,19149,CHROMIUM VI (HEXAVALENT),4.27145837e-06
Plymouth,19149,EPICHLOROHYDRIN,0.0
Plymouth,19149,ETHYLBENZENE,0.0011021909367130002
Plymouth,19149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plymouth,19149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plymouth,19149,ETHYLENE OXIDE,0.0
Plymouth,19149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plymouth,19149,FORMALDEHYDE,0.001449062581039
Plymouth,19149,HEXACHLOROBENZENE,0.0
Plymouth,19149,HEXACHLOROBUTADIENE,0.0
Plymouth,19149,METHYL TERT-BUTYL ETHER,0.0
Plymouth,19149,METHYLENE CHLORIDE,0.0
Plymouth,19149,NAPHTHALENE,0.001411188492645
Plymouth,19149,NICKEL COMPOUNDS,1.1664942109000002e-05
Plymouth,19149,NITROBENZENE,0.0
Plymouth,19149,O-TOLUIDINE,0.0
Plymouth,19149,PAHPOM,0.000145713452882
Plymouth,19149,PROPYLENE OXIDE,0.0
Plymouth,19149,TETRACHLOROETHYLENE,0.0
Plymouth,19149,TRICHLOROETHYLENE,0.0
Plymouth,19149,VINYL CHLORIDE,0.0
Pocahontas,19151,"1,1,2-TRICHLOROETHANE",0.0
Pocahontas,19151,"1,3-BUTADIENE",0.00036422764872900005
Pocahontas,19151,"1,4-DICHLOROBENZENE",0.0
Pocahontas,19151,"1,4-DIOXANE",0.0
Pocahontas,19151,"2,4,6-TRICHLOROPHENOL",0.0
Pocahontas,19151,"2,4-DINITROTOLUENE",0.0
Pocahontas,19151,"2,4-TOLUENE DIISOCYANATE",0.0
Pocahontas,19151,2-NITROPROPANE,0.0
Pocahontas,19151,ACETALDEHYDE,2.1000744239e-05
Pocahontas,19151,ACETAMIDE,0.0
Pocahontas,19151,ACRYLONITRILE,0.0
Pocahontas,19151,ALLYL CHLORIDE,0.0
Pocahontas,19151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.279221769100001e-05
Pocahontas,19151,BENZENE,0.003602906247906
Pocahontas,19151,BENZYL CHLORIDE,0.0
Pocahontas,19151,BERYLLIUM COMPOUNDS,0.0
Pocahontas,19151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pocahontas,19151,BROMOFORM,0.0
Pocahontas,19151,CADMIUM COMPOUNDS,0.0
Pocahontas,19151,CARBON TETRACHLORIDE,0.0
Pocahontas,19151,CHLOROPRENE,0.0
Pocahontas,19151,CHROMIUM VI (HEXAVALENT),1.1358524947000001e-05
Pocahontas,19151,EPICHLOROHYDRIN,0.0
Pocahontas,19151,ETHYLBENZENE,0.00021429306915200002
Pocahontas,19151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pocahontas,19151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pocahontas,19151,ETHYLENE OXIDE,0.0
Pocahontas,19151,FORMALDEHYDE,0.000178310170025
Pocahontas,19151,HEXACHLOROBENZENE,0.0
Pocahontas,19151,HEXACHLOROBUTADIENE,0.0
Pocahontas,19151,METHYL TERT-BUTYL ETHER,0.0
Pocahontas,19151,METHYLENE CHLORIDE,0.0
Pocahontas,19151,NAPHTHALENE,0.000287220864005
Pocahontas,19151,NICKEL COMPOUNDS,8.779865283e-06
Pocahontas,19151,NITROBENZENE,0.0
Pocahontas,19151,O-TOLUIDINE,0.0
Pocahontas,19151,PAHPOM,3.3395922325e-05
Pocahontas,19151,PROPYLENE OXIDE,0.0
Pocahontas,19151,TETRACHLOROETHYLENE,0.0
Pocahontas,19151,TRICHLOROETHYLENE,0.0
Pocahontas,19151,VINYL CHLORIDE,0.0
Polk,19153,"1,1,2-TRICHLOROETHANE",0.0
Polk,19153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Polk,19153,"1,3-BUTADIENE",0.037993329660325
Polk,19153,"1,3-DICHLOROPROPENE",0.0
Polk,19153,"1,4-DICHLOROBENZENE",0.0
Polk,19153,"1,4-DIOXANE",0.0
Polk,19153,"2,4,6-TRICHLOROPHENOL",0.0
Polk,19153,"2,4-DINITROTOLUENE",0.0
Polk,19153,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,19153,2-NITROPROPANE,0.0
Polk,19153,ACETALDEHYDE,0.002996309649066
Polk,19153,ACETAMIDE,0.0
Polk,19153,ACRYLONITRILE,0.0
Polk,19153,ALLYL CHLORIDE,0.0
Polk,19153,ANILINE,0.0
Polk,19153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007639535002480001
Polk,19153,BENZENE,0.111452434442694
Polk,19153,BENZYL CHLORIDE,0.0
Polk,19153,BERYLLIUM COMPOUNDS,0.0
Polk,19153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,19153,BROMOFORM,0.0
Polk,19153,CADMIUM COMPOUNDS,0.0
Polk,19153,CARBON TETRACHLORIDE,0.0
Polk,19153,CHLOROPRENE,0.0
Polk,19153,CHROMIUM VI (HEXAVALENT),1.2182392355999998e-05
Polk,19153,EPICHLOROHYDRIN,0.0
Polk,19153,ETHYLBENZENE,0.014238673706121
Polk,19153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,19153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,19153,ETHYLENE OXIDE,0.0
Polk,19153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,19153,FORMALDEHYDE,0.030953644761865004
Polk,19153,HEXACHLOROBENZENE,0.0
Polk,19153,HEXACHLOROBUTADIENE,0.0
Polk,19153,METHYL TERT-BUTYL ETHER,0.0
Polk,19153,METHYLENE CHLORIDE,0.0
Polk,19153,NAPHTHALENE,0.018489238634223
Polk,19153,NICKEL COMPOUNDS,5.0777335615e-05
Polk,19153,NITROBENZENE,0.0
Polk,19153,O-TOLUIDINE,0.0
Polk,19153,PAHPOM,0.0016993163132760002
Polk,19153,PROPYLENE OXIDE,0.0
Polk,19153,TETRACHLOROETHYLENE,0.0
Polk,19153,TRICHLOROETHYLENE,0.0
Polk,19153,VINYL CHLORIDE,0.0
Pottawattamie,19155,"1,1,2-TRICHLOROETHANE",0.0
Pottawattamie,19155,"1,3-BUTADIENE",0.018678224059878998
Pottawattamie,19155,"1,3-DICHLOROPROPENE",0.0
Pottawattamie,19155,"1,4-DICHLOROBENZENE",0.0
Pottawattamie,19155,"1,4-DIOXANE",0.0
Pottawattamie,19155,"2,4,6-TRICHLOROPHENOL",0.0
Pottawattamie,19155,"2,4-DINITROTOLUENE",0.0
Pottawattamie,19155,"2,4-TOLUENE DIISOCYANATE",0.0
Pottawattamie,19155,2-NITROPROPANE,0.0
Pottawattamie,19155,ACETALDEHYDE,0.001485797292599
Pottawattamie,19155,ACETAMIDE,0.0
Pottawattamie,19155,ACRYLONITRILE,0.0
Pottawattamie,19155,ALLYL CHLORIDE,0.0
Pottawattamie,19155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021920769665400002
Pottawattamie,19155,BENZENE,0.053799688007502
Pottawattamie,19155,BENZYL CHLORIDE,0.0
Pottawattamie,19155,BERYLLIUM COMPOUNDS,0.0
Pottawattamie,19155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pottawattamie,19155,BROMOFORM,0.0
Pottawattamie,19155,CADMIUM COMPOUNDS,0.0
Pottawattamie,19155,CARBON TETRACHLORIDE,0.0
Pottawattamie,19155,CHLOROPRENE,0.0
