county,fips,pollutant,val
Talbot,13263,CHROMIUM VI (HEXAVALENT),0.093148146282285
Talbot,13263,EPICHLOROHYDRIN,6.2044930696e-05
Talbot,13263,ETHYLBENZENE,0.096097064876843
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005090655464797
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004913522346187
Talbot,13263,ETHYLENE OXIDE,0.530086020694012
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000242375692776
Talbot,13263,FORMALDEHYDE,29.073675775617236
Talbot,13263,HEXACHLOROBENZENE,6.5393399201e-05
Talbot,13263,HEXACHLOROBUTADIENE,3.2401681e-08
Talbot,13263,METHYL TERT-BUTYL ETHER,3.3489459e-08
Talbot,13263,METHYLENE CHLORIDE,0.002681107208971
Talbot,13263,NAPHTHALENE,0.6328735503876329
Talbot,13263,NICKEL COMPOUNDS,0.038946048107415
Talbot,13263,NITROBENZENE,5.305539279999999e-07
Talbot,13263,O-TOLUIDINE,1.8047361399999995e-07
Talbot,13263,PAHPOM,0.117107625080022
Talbot,13263,PENTACHLOROPHENOL,1.8878105e-08
Talbot,13263,PROPYLENE OXIDE,5.5759594772e-05
Talbot,13263,TETRACHLOROETHYLENE,0.0034662799055409995
Talbot,13263,TRICHLOROETHYLENE,0.019673036198207
Talbot,13263,VINYL CHLORIDE,0.002280751441809
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",6.55189856e-07
Taliaferro,13265,"1,3-BUTADIENE",0.21299999151429
Taliaferro,13265,"1,3-DICHLOROPROPENE",4.3864376323999996e-05
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.002225267134574
Taliaferro,13265,"1,4-DIOXANE",4.504997674999999e-06
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",1.719149631e-06
Taliaferro,13265,"2,4-DINITROTOLUENE",2.3948224130000002e-06
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",5.2840112138000006e-05
Taliaferro,13265,2-NITROPROPANE,1.2625029999999999e-09
Taliaferro,13265,ACETALDEHYDE,4.941707645734725
Taliaferro,13265,ACETAMIDE,0.00361083751032
Taliaferro,13265,ACRYLONITRILE,0.02405545708002
Taliaferro,13265,ALLYL CHLORIDE,8.9682216e-08
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09092144878389999
Taliaferro,13265,BENZENE,1.8447970413503116
Taliaferro,13265,BENZYL CHLORIDE,1.3388414255999998e-05
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0027174483048000003
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000123913094499
Taliaferro,13265,BROMOFORM,1.6278885e-08
Taliaferro,13265,CADMIUM COMPOUNDS,0.0075366577206
Taliaferro,13265,CARBON TETRACHLORIDE,3.180575174726346
Taliaferro,13265,CHLOROPRENE,2.82885552e-06
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.07951101006
Taliaferro,13265,EPICHLOROHYDRIN,4.169579e-09
Taliaferro,13265,ETHYLBENZENE,0.107122631800681
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0023294637714
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004086185580308
Taliaferro,13265,ETHYLENE OXIDE,0.99481957567
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.603385941e-06
Taliaferro,13265,FORMALDEHYDE,28.625519943082924
Taliaferro,13265,HEXACHLOROBENZENE,3.892859296e-05
Taliaferro,13265,HEXACHLOROBUTADIENE,1.2351042e-08
Taliaferro,13265,METHYL TERT-BUTYL ETHER,1.617556e-08
Taliaferro,13265,METHYLENE CHLORIDE,0.002549774296631
Taliaferro,13265,NAPHTHALENE,0.426486178868392
Taliaferro,13265,NICKEL COMPOUNDS,0.04299757100591999
Taliaferro,13265,NITROBENZENE,2.0214e-07
Taliaferro,13265,O-TOLUIDINE,6.892293e-08
Taliaferro,13265,PAHPOM,0.089394686861327
Taliaferro,13265,PENTACHLOROPHENOL,1.2261363999999998e-08
Taliaferro,13265,PROPYLENE OXIDE,2.0820462470000003e-06
Taliaferro,13265,TETRACHLOROETHYLENE,0.00312802076508
Taliaferro,13265,TRICHLOROETHYLENE,0.029396184885517998
Taliaferro,13265,VINYL CHLORIDE,0.0011547788264319998
Tattnall,13267,"1,1,2-TRICHLOROETHANE",3.2041342e-08
Tattnall,13267,"1,3-BUTADIENE",0.255984279495696
Tattnall,13267,"1,4-DICHLOROBENZENE",0.001939686824282
Tattnall,13267,"1,4-DIOXANE",1.1241538844000001e-05
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",2.7177450120000005e-06
Tattnall,13267,"2,4-DINITROTOLUENE",5.496894431e-06
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",3.6140200766000006e-05
Tattnall,13267,2-NITROPROPANE,2.799446e-09
Tattnall,13267,ACETALDEHYDE,4.580641359317776
Tattnall,13267,ACETAMIDE,0.01685026887589
Tattnall,13267,ACRYLONITRILE,0.007630441719794001
Tattnall,13267,ALLYL CHLORIDE,1.9942453499999998e-07
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07969591452671601
Tattnall,13267,BENZENE,1.568554862371542
Tattnall,13267,BENZYL CHLORIDE,6.86639766e-07
Tattnall,13267,BERYLLIUM COMPOUNDS,0.002064513046403
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000206565782565
Tattnall,13267,CADMIUM COMPOUNDS,0.00693496932468
Tattnall,13267,CARBON TETRACHLORIDE,3.1807213809988415
Tattnall,13267,CHLOROPRENE,6.731801306999999e-06
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.09388498185134901
Tattnall,13267,EPICHLOROHYDRIN,9.304461e-09
Tattnall,13267,ETHYLBENZENE,0.080744587407268
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0012539244741330002
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004111482052687
Tattnall,13267,ETHYLENE OXIDE,0.45905686001883095
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.069732204e-06
Tattnall,13267,FORMALDEHYDE,24.5800611343949
Tattnall,13267,HEXACHLOROBENZENE,6.328061969499999e-05
Tattnall,13267,HEXACHLOROBUTADIENE,2.7473295e-08
Tattnall,13267,METHYL TERT-BUTYL ETHER,2.8366627999999996e-08
Tattnall,13267,METHYLENE CHLORIDE,0.002614435921823
Tattnall,13267,NAPHTHALENE,0.43381506876393
Tattnall,13267,NICKEL COMPOUNDS,0.036939792724735
Tattnall,13267,NITROBENZENE,4.4861183000000007e-07
Tattnall,13267,O-TOLUIDINE,1.5287054000000002e-07
Tattnall,13267,PAHPOM,0.099787422431204
Tattnall,13267,PENTACHLOROPHENOL,5.73365e-10
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),8.256e-12
Tattnall,13267,PROPYLENE OXIDE,4.631002785e-06
Tattnall,13267,TETRACHLOROETHYLENE,0.0031520494221740003
Tattnall,13267,TRICHLOROETHYLENE,0.014737141568819999
Tattnall,13267,VINYL CHLORIDE,0.0005793041628459999
Taylor,13269,"1,1,2-TRICHLOROETHANE",3.6116094503e-05
Taylor,13269,"1,3-BUTADIENE",0.37919950471181496
Taylor,13269,"1,3-DICHLOROPROPENE",0.000140492303662
Taylor,13269,"1,4-DICHLOROBENZENE",0.002191058152397
Taylor,13269,"1,4-DIOXANE",8.762357618999999e-06
Taylor,13269,"2,4,6-TRICHLOROPHENOL",2.374926181e-06
Taylor,13269,"2,4-DINITROTOLUENE",4.680687299e-06
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",4.6374154357e-05
Taylor,13269,2-NITROPROPANE,2.377871e-09
Taylor,13269,ACETALDEHYDE,5.000515915564543
Taylor,13269,ACETAMIDE,0.005702528033923
Taylor,13269,ACRYLAMIDE,6.441687473999999e-06
Taylor,13269,ACRYLONITRILE,0.035269358928417
Taylor,13269,ALLYL CHLORIDE,1.69406453e-07
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07935029037974001
Taylor,13269,BENZENE,1.8065375179622098
Taylor,13269,BENZYL CHLORIDE,5.821298089999999e-07
Taylor,13269,BERYLLIUM COMPOUNDS,0.003361111649103
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017967681793899998
Taylor,13269,CADMIUM COMPOUNDS,0.009695627311418
Taylor,13269,CARBON TETRACHLORIDE,3.1805201132304752
Taylor,13269,CHLOROPRENE,8.079739568e-06
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.09650171012947999
Taylor,13269,EPICHLOROHYDRIN,2.787079659e-06
Taylor,13269,ETHYLBENZENE,0.099653429152026
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004578415587271
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005755307061026
Taylor,13269,ETHYLENE OXIDE,0.570509909814409
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0015300060197789998
Taylor,13269,FORMALDEHYDE,28.731724216990443
Taylor,13269,HEXACHLOROBENZENE,5.5925696978e-05
Taylor,13269,HEXACHLOROBUTADIENE,2.3309207e-08
Taylor,13269,METHYL TERT-BUTYL ETHER,2.4078814e-08
Taylor,13269,METHYLENE CHLORIDE,0.0027614887230229994
Taylor,13269,NAPHTHALENE,0.7165751838014391
Taylor,13269,NICKEL COMPOUNDS,0.040837915667775004
Taylor,13269,NITROBENZENE,3.8167977100000003e-07
Taylor,13269,O-TOLUIDINE,1.2972372e-07
Taylor,13269,PAHPOM,0.121796979661099
Taylor,13269,PENTACHLOROPHENOL,1.2821816000000002e-08
Taylor,13269,PROPYLENE OXIDE,3.939006282e-06
Taylor,13269,TETRACHLOROETHYLENE,0.003875547684388
Taylor,13269,TRICHLOROETHYLENE,0.021760699634500003
Taylor,13269,VINYL CHLORIDE,0.005352209810067001
Telfair,13271,"1,1,2-TRICHLOROETHANE",3.4303144e-08
Telfair,13271,"1,3-BUTADIENE",0.26321593925838
Telfair,13271,"1,4-DICHLOROBENZENE",0.001751578951725
Telfair,13271,"1,4-DIOXANE",1.0623604119e-05
Telfair,13271,"2,4,6-TRICHLOROPHENOL",2.6742408460000003e-06
Telfair,13271,"2,4-DINITROTOLUENE",5.7555402449999996e-06
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",3.7941762243e-05
Telfair,13271,2-NITROPROPANE,2.997493e-09
Telfair,13271,ACETALDEHYDE,4.883854701421186
Telfair,13271,ACETAMIDE,0.001372027802839
Telfair,13271,ACRYLONITRILE,0.00816073012513
Telfair,13271,ALLYL CHLORIDE,2.133173e-07
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.073056215186853
Telfair,13271,BENZENE,1.6385837378994381
Telfair,13271,BENZYL CHLORIDE,7.31556458e-07
Telfair,13271,BERYLLIUM COMPOUNDS,0.002397459901597
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000197725092264
Telfair,13271,CADMIUM COMPOUNDS,0.007731737755321
Telfair,13271,CARBON TETRACHLORIDE,3.1805716278256537
Telfair,13271,CHLOROPRENE,9.543083740000001e-06
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.08757380333746399
Telfair,13271,EPICHLOROHYDRIN,9.948208000000001e-09
Telfair,13271,ETHYLBENZENE,0.08597897705112699
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038835442455970003
Telfair,13271,ETHYLENE OXIDE,0.48620356136277704
Telfair,13271,FORMALDEHYDE,26.96592214549684
Telfair,13271,HEXACHLOROBENZENE,6.1301660944e-05
Telfair,13271,HEXACHLOROBUTADIENE,2.9396612999999998e-08
Telfair,13271,METHYL TERT-BUTYL ETHER,1.7642237699999998e-07
Telfair,13271,METHYLENE CHLORIDE,0.002831630671933
Telfair,13271,NAPHTHALENE,0.492483497701879
Telfair,13271,NICKEL COMPOUNDS,0.040890581059944996
Telfair,13271,NITROBENZENE,4.791783809999999e-07
Telfair,13271,O-TOLUIDINE,1.6399265199999999e-07
Telfair,13271,PAHPOM,0.10863432709175501
Telfair,13271,PROPYLENE OXIDE,4.959628485e-06
Telfair,13271,TETRACHLOROETHYLENE,0.0038450139810509995
Telfair,13271,TRICHLOROETHYLENE,0.030364291005328
Telfair,13271,VINYL CHLORIDE,0.000741247270844
Terrell,13273,"1,1,2-TRICHLOROETHANE",3.3352437000000003e-08
Terrell,13273,"1,3-BUTADIENE",0.520838673421642
Terrell,13273,"1,4-DICHLOROBENZENE",0.0017314942728949999
Terrell,13273,"1,4-DIOXANE",9.651762028e-06
Terrell,13273,"2,4,6-TRICHLOROPHENOL",1.6536594260000001e-06
Terrell,13273,"2,4-DINITROTOLUENE",5.720882926000001e-06
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",3.378230726e-05
Terrell,13273,2-NITROPROPANE,2.9138790000000004e-09
Terrell,13273,ACETALDEHYDE,4.724329091879119
Terrell,13273,ACETAMIDE,0.00047395475894099995
Terrell,13273,ACRYLONITRILE,0.014701417364777
Terrell,13273,ALLYL CHLORIDE,2.07389673e-07
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.115521250256952
Terrell,13273,BENZENE,1.9683186133658532
Terrell,13273,BENZYL CHLORIDE,6.376314217999999e-06
Terrell,13273,BERYLLIUM COMPOUNDS,0.0023744462307920006
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000125699017439
Terrell,13273,BROMOFORM,7.0851169999999995e-09
Terrell,13273,CADMIUM COMPOUNDS,0.018890073712761003
Terrell,13273,CARBON TETRACHLORIDE,3.1805680218985497
Terrell,13273,CHLOROPRENE,1.3180697202e-05
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.134001768558313
Terrell,13273,EPICHLOROHYDRIN,9.662707000000001e-09
Terrell,13273,ETHYLBENZENE,0.10701536996338
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00614911721492
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0048580148237749995
Terrell,13273,ETHYLENE OXIDE,0.47051935026811803
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3264548169e-05
Terrell,13273,FORMALDEHYDE,27.63244802469955
Terrell,13273,HEXACHLOROBENZENE,3.8567697630000004e-05
Terrell,13273,HEXACHLOROBUTADIENE,2.8494662000000003e-08
Terrell,13273,METHYL TERT-BUTYL ETHER,3.0879533e-08
Terrell,13273,METHYLENE CHLORIDE,0.002846186299941
Terrell,13273,NAPHTHALENE,0.942271114834454
Terrell,13273,NICKEL COMPOUNDS,0.063317203804617
Terrell,13273,NITROBENZENE,4.6953293000000004e-07
Terrell,13273,O-TOLUIDINE,1.59212747e-07
Terrell,13273,PAHPOM,0.15067350271898
Terrell,13273,PENTACHLOROPHENOL,1.019253e-08
Terrell,13273,PROPYLENE OXIDE,4.820168519999999e-06
Terrell,13273,TETRACHLOROETHYLENE,0.003483590758173
Terrell,13273,TRICHLOROETHYLENE,0.016638510856776
Terrell,13273,VINYL CHLORIDE,0.0015956540235099999
Thomas,13275,"1,1,2-TRICHLOROETHANE",7.850577099999999e-08
Thomas,13275,"1,3-BUTADIENE",0.7921947046024069
Thomas,13275,"1,3-DICHLOROPROPENE",3.5939059000000004e-08
Thomas,13275,"1,4-DICHLOROBENZENE",0.001402408500658
Thomas,13275,"1,4-DIOXANE",2.1647992655000002e-05
Thomas,13275,"2,4,6-TRICHLOROPHENOL",3.955568918e-06
Thomas,13275,"2,4-DINITROTOLUENE",1.3180489867000001e-05
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",3.8755604611999996e-05
Thomas,13275,2-NITROPROPANE,6.855586999999999e-09
Thomas,13275,ACETALDEHYDE,4.817266083208268
Thomas,13275,ACETAMIDE,0.0030825533806820003
Thomas,13275,ACRYLONITRILE,0.005679591267115
Thomas,13275,ALLYL CHLORIDE,4.88037827e-07
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.081882441066288
Thomas,13275,BENZENE,2.03456245062442
Thomas,13275,BENZYL CHLORIDE,2.121046855e-06
Thomas,13275,BERYLLIUM COMPOUNDS,0.002341945353591
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000296136739688
Thomas,13275,BROMOFORM,5.516860000000001e-10
Thomas,13275,CADMIUM COMPOUNDS,0.006867976236498
Thomas,13275,CARBON TETRACHLORIDE,3.1805996750032817
Thomas,13275,CHLOROPRENE,2.0449171274e-05
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.244074128462823
Thomas,13275,EPICHLOROHYDRIN,2.2736383e-08
Thomas,13275,ETHYLBENZENE,0.13493199749071802
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007167458879580001
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004851991879037
Thomas,13275,ETHYLENE OXIDE,0.423736693357346
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.532977271e-06
Thomas,13275,FORMALDEHYDE,27.625790663509232
Thomas,13275,HEXACHLOROBENZENE,9.074445508000001e-05
Thomas,13275,HEXACHLOROBUTADIENE,6.720369599999999e-08
Thomas,13275,METHYL TERT-BUTYL ETHER,6.9579688e-08
Thomas,13275,METHYLENE CHLORIDE,0.002711353116993
Thomas,13275,NAPHTHALENE,1.2765828274607351
Thomas,13275,NICKEL COMPOUNDS,0.06320358037159901
Thomas,13275,NITROBENZENE,1.099977338e-06
Thomas,13275,O-TOLUIDINE,3.749983529999999e-07
Thomas,13275,PAHPOM,0.18053386517268602
Thomas,13275,PENTACHLOROPHENOL,2.211821e-08
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),4.4e-14
Thomas,13275,PROPYLENE OXIDE,1.1354803227e-05
Thomas,13275,TETRACHLOROETHYLENE,0.0035521510802679996
Thomas,13275,TRICHLOROETHYLENE,0.024250068952968
Thomas,13275,VINYL CHLORIDE,0.0006215270290110001
Tift,13277,"1,1,2-TRICHLOROETHANE",8.1658805e-08
Tift,13277,"1,3-BUTADIENE",0.523821262886664
Tift,13277,"1,3-DICHLOROPROPENE",0.009210882081288
Tift,13277,"1,4-DICHLOROBENZENE",0.0015395225343889998
Tift,13277,"1,4-DIOXANE",2.4113521808e-05
Tift,13277,"2,4,6-TRICHLOROPHENOL",3.934226185e-06
Tift,13277,"2,4-DINITROTOLUENE",1.3798734348e-05
Tift,13277,"2,4-TOLUENE DIISOCYANATE",4.6668492921000005e-05
Tift,13277,2-NITROPROPANE,7.1403630000000005e-09
Tift,13277,ACETALDEHYDE,4.4063524235893485
Tift,13277,ACETAMIDE,0.0027889002120329996
Tift,13277,ACRYLONITRILE,0.013019579545693001
Tift,13277,ALLYL CHLORIDE,5.08916399e-07
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09275962931426199
Tift,13277,BENZENE,2.165383835186954
Tift,13277,BENZYL CHLORIDE,2.3131703419999995e-06
Tift,13277,BERYLLIUM COMPOUNDS,0.0025737500193000005
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029564791733899997
Tift,13277,BROMOFORM,7.12543e-10
Tift,13277,CADMIUM COMPOUNDS,0.007778257861806999
Tift,13277,CARBON TETRACHLORIDE,3.180578359111036
Tift,13277,CHLOROPRENE,2.2107494825e-05
Tift,13277,CHROMIUM VI (HEXAVALENT),0.089871660107865
Tift,13277,EPICHLOROHYDRIN,2.3670801e-08
Tift,13277,ETHYLBENZENE,0.152475315728415
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003471367829436
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005283345492614
Tift,13277,ETHYLENE OXIDE,0.471136429384519
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000171036484122
Tift,13277,FORMALDEHYDE,26.45456311073174
Tift,13277,HEXACHLOROBENZENE,9.0634108689e-05
Tift,13277,HEXACHLOROBUTADIENE,6.9951287e-08
Tift,13277,METHYL TERT-BUTYL ETHER,8.606536199999999e-08
Tift,13277,METHYLENE CHLORIDE,0.002767361126024
Tift,13277,NAPHTHALENE,0.9546180520846049
Tift,13277,NICKEL COMPOUNDS,0.045784584408696
Tift,13277,NITROBENZENE,1.14526479e-06
Tift,13277,O-TOLUIDINE,3.8921037100000005e-07
Tift,13277,PAHPOM,0.138085256130851
Tift,13277,PENTACHLOROPHENOL,5.5941000000000005e-11
Tift,13277,PROPYLENE OXIDE,1.1819750580999998e-05
Tift,13277,TETRACHLOROETHYLENE,0.003906243103499
Tift,13277,TRICHLOROETHYLENE,0.031621668132861
Tift,13277,VINYL CHLORIDE,0.0017381036447220001
Toombs,13279,"1,1,2-TRICHLOROETHANE",5.3727419e-08
Toombs,13279,"1,3-BUTADIENE",0.306077554861122
Toombs,13279,"1,4-DICHLOROBENZENE",0.0019117153273120002
Toombs,13279,"1,4-DIOXANE",1.461152341e-05
Toombs,13279,"2,4,6-TRICHLOROPHENOL",3.213436143e-06
Toombs,13279,"2,4-DINITROTOLUENE",9.012465506000001e-06
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",4.3646719739999996e-05
Toombs,13279,2-NITROPROPANE,4.699162e-09
Toombs,13279,ACETALDEHYDE,4.639159990493125
Toombs,13279,ACETAMIDE,0.004022779762926
Toombs,13279,ACRYLONITRILE,0.008234020310685
Toombs,13279,ALLYL CHLORIDE,3.33825178e-07
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08264328775122799
Toombs,13279,BENZENE,1.808649064316405
Toombs,13279,BENZYL CHLORIDE,1.150156269e-06
Toombs,13279,BERYLLIUM COMPOUNDS,0.002235870978496
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000238135822838
Toombs,13279,CADMIUM COMPOUNDS,0.007751029079744001
Toombs,13279,CARBON TETRACHLORIDE,3.1806604953095383
Toombs,13279,CHLOROPRENE,1.5353782111e-05
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.104292598878925
Toombs,13279,EPICHLOROHYDRIN,1.5581273000000003e-08
Toombs,13279,ETHYLBENZENE,0.111236514726466
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004626118706936
Toombs,13279,ETHYLENE OXIDE,0.516602574329821
Toombs,13279,FORMALDEHYDE,26.16569707991232
Toombs,13279,HEXACHLOROBENZENE,7.348509420600001e-05
Toombs,13279,HEXACHLOROBUTADIENE,4.6048349e-08
Toombs,13279,METHYL TERT-BUTYL ETHER,4.7543945999999995e-08
Toombs,13279,METHYLENE CHLORIDE,0.0028392792239749997
Toombs,13279,NAPHTHALENE,0.472208446159465
Toombs,13279,NICKEL COMPOUNDS,0.043873305610115994
Toombs,13279,NITROBENZENE,7.53124825e-07
Toombs,13279,O-TOLUIDINE,2.56265908e-07
Toombs,13279,PAHPOM,0.10425278731696902
Toombs,13279,PROPYLENE OXIDE,7.780699192000001e-06
Toombs,13279,TETRACHLOROETHYLENE,0.003752679910605
Toombs,13279,TRICHLOROETHYLENE,0.026801428408742993
Toombs,13279,VINYL CHLORIDE,0.0007166254646849999
Towns,13281,"1,1,2-TRICHLOROETHANE",8.214433879999998e-07
Towns,13281,"1,3-BUTADIENE",0.243170360112429
Towns,13281,"1,4-DICHLOROBENZENE",0.001846823425349
Towns,13281,"1,4-DIOXANE",1.4259330670999998e-05
Towns,13281,"2,4,6-TRICHLOROPHENOL",4.498834238e-06
Towns,13281,"2,4-DINITROTOLUENE",6.312666871e-06
Towns,13281,"2,4-TOLUENE DIISOCYANATE",4.8812696395e-05
Towns,13281,2-NITROPROPANE,3.304723e-09
Towns,13281,ACETALDEHYDE,2.3362991589589046
Towns,13281,ACETAMIDE,0.0019350858496429999
Towns,13281,ACRYLONITRILE,0.026246105538621
Towns,13281,ALLYL CHLORIDE,2.35352047e-07
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.060171507374295
Towns,13281,BENZENE,1.652874467735702
Towns,13281,BENZYL CHLORIDE,9.345814109999999e-07
Towns,13281,BERYLLIUM COMPOUNDS,0.0022195084941539996
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00032839294407300006
Towns,13281,BROMOFORM,1.5914700000000001e-10
Towns,13281,CADMIUM COMPOUNDS,0.006085715448609999
Towns,13281,CARBON TETRACHLORIDE,3.004123633803565
Towns,13281,CHLOROPRENE,6.6075188170000015e-06
Towns,13281,CHROMIUM VI (HEXAVALENT),0.09285166986607699
Towns,13281,EPICHLOROHYDRIN,1.0918790000000001e-08
Towns,13281,ETHYLBENZENE,0.108130131613441
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005369686980648
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003218307879797
Towns,13281,ETHYLENE OXIDE,0.43668512363320594
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.448964551e-06
Towns,13281,FORMALDEHYDE,17.100079092920748
Towns,13281,HEXACHLOROBENZENE,9.8690653511e-05
Towns,13281,HEXACHLOROBUTADIENE,3.2474441e-08
Towns,13281,METHYL TERT-BUTYL ETHER,3.3464958e-08
Towns,13281,METHYLENE CHLORIDE,0.0025819157134650004
Towns,13281,NAPHTHALENE,0.37350501623869503
Towns,13281,NICKEL COMPOUNDS,0.026897386707095
Towns,13281,NITROBENZENE,5.33301949e-07
Towns,13281,O-TOLUIDINE,1.8054586700000003e-07
Towns,13281,PAHPOM,0.077847863941566
Towns,13281,PENTACHLOROPHENOL,1.1014208699999999e-07
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00011596261601600001
Towns,13281,PROPYLENE OXIDE,5.4735813489999996e-06
Towns,13281,TETRACHLOROETHYLENE,0.0032343026895559996
Towns,13281,TRICHLOROETHYLENE,0.017627645941397
Towns,13281,VINYL CHLORIDE,0.000978928115702
Treutlen,13283,"1,1,2-TRICHLOROETHANE",3.5204900000000004e-08
Treutlen,13283,"1,3-BUTADIENE",0.258580312852817
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0018568119983529998
Treutlen,13283,"1,4-DIOXANE",8.544000096e-06
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",2.257690429e-06
Treutlen,13283,"2,4-DINITROTOLUENE",6.027370161e-06
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",3.8745348736e-05
Treutlen,13283,2-NITROPROPANE,3.0744099999999995e-09
Treutlen,13283,ACETALDEHYDE,4.929742434133292
Treutlen,13283,ACETAMIDE,0.000573653346005
Treutlen,13283,ACRYLONITRILE,0.008949240933938
Treutlen,13283,ALLYL CHLORIDE,2.18833876e-07
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066209000368211
Treutlen,13283,BENZENE,1.6312416071506441
Treutlen,13283,BENZYL CHLORIDE,7.514371990000001e-07
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0023657693001550005
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000168965427698
Treutlen,13283,CADMIUM COMPOUNDS,0.009177841893345
