county,fips,pollutant,val,population
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000279573996551,602095
Polk,12105,BROMOFORM,7.50104582e-07,602095
Polk,12105,CADMIUM COMPOUNDS,0.006252395634550999,602095
Polk,12105,CARBON TETRACHLORIDE,3.148173316834792,602095
Polk,12105,CHLOROPRENE,4.9656648704e-05,602095
Polk,12105,CHROMIUM VI (HEXAVALENT),0.265752475120881,602095
Polk,12105,EPICHLOROHYDRIN,4.9421747000000006e-08,602095
Polk,12105,ETHYLBENZENE,0.272927191310238,602095
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001873597659402,602095
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004189730310682,602095
Polk,12105,ETHYLENE OXIDE,0.29664185279179306,602095
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.9512836428000006e-05,602095
Polk,12105,FORMALDEHYDE,24.211163983798,602095
Polk,12105,HEXACHLOROBENZENE,7.5792155241e-05,602095
Polk,12105,HEXACHLOROBUTADIENE,1.46107432e-07,602095
Polk,12105,METHYL TERT-BUTYL ETHER,2.1368730163e-05,602095
Polk,12105,METHYLENE CHLORIDE,0.0026356473804660004,602095
Polk,12105,NAPHTHALENE,1.074755539855855,602095
Polk,12105,NICKEL COMPOUNDS,0.037315285441732,602095
Polk,12105,NITROBENZENE,2.3920541090000002e-06,602095
Polk,12105,O-TOLUIDINE,8.129042940000001e-07,602095
Polk,12105,PAHPOM,0.132381828397173,602095
Polk,12105,PENTACHLOROPHENOL,3.2071409999999996e-09,602095
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4626758999999999e-08,602095
Polk,12105,PROPYLENE OXIDE,0.00023590756683400003,602095
Polk,12105,TETRACHLOROETHYLENE,0.0036158146854629995,602095
Polk,12105,TRICHLOROETHYLENE,0.011366507785737,602095
Polk,12105,VINYL CHLORIDE,0.0008033601035160001,602095
Putnam,12107,"1,1,2-TRICHLOROETHANE",0.000278642378025,74364
Putnam,12107,"1,3-BUTADIENE",0.458225007141174,74364
Putnam,12107,"1,3-DICHLOROPROPENE",5.647416529e-06,74364
Putnam,12107,"1,4-DICHLOROBENZENE",0.0014038410792870002,74364
Putnam,12107,"1,4-DIOXANE",2.2978424713000005e-05,74364
Putnam,12107,"2,4,6-TRICHLOROPHENOL",4.074072577e-06,74364
Putnam,12107,"2,4-DINITROTOLUENE",1.0766318624999999e-05,74364
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",4.5139168361e-05,74364
Putnam,12107,2-NITROPROPANE,5.077708e-09,74364
Putnam,12107,ACETALDEHYDE,3.9913893621702616,74364
Putnam,12107,ACETAMIDE,0.00029251323389400003,74364
Putnam,12107,ACRYLONITRILE,0.009246158008219998,74364
Putnam,12107,ALLYL CHLORIDE,3.61665754e-07,74364
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07819557758829901,74364
Putnam,12107,BENZENE,1.6395414943775533,74364
Putnam,12107,BENZYL CHLORIDE,0.00180974057746,74364
Putnam,12107,BERYLLIUM COMPOUNDS,0.0022041890210640004,74364
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000311881793773,74364
Putnam,12107,BROMOFORM,2.271843478e-06,74364
Putnam,12107,CADMIUM COMPOUNDS,0.006183435171336999,74364
Putnam,12107,CARBON TETRACHLORIDE,3.180724853723802,74364
Putnam,12107,CHLOROPRENE,1.4929022662e-05,74364
Putnam,12107,CHROMIUM VI (HEXAVALENT),0.06944929667592599,74364
Putnam,12107,EPICHLOROHYDRIN,1.6885602e-08,74364
Putnam,12107,ETHYLBENZENE,0.125820238817414,74364
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00264585746788,74364
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004434671743262,74364
Putnam,12107,ETHYLENE OXIDE,0.279167609508744,74364
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00017251459151299998,74364
Putnam,12107,FORMALDEHYDE,23.231038942968674,74364
Putnam,12107,HEXACHLOROBENZENE,9.3574840114e-05,74364
Putnam,12107,HEXACHLOROBUTADIENE,4.9861525000000004e-08,74364
Putnam,12107,METHYL TERT-BUTYL ETHER,5.314191160000001e-07,74364
Putnam,12107,METHYLENE CHLORIDE,0.0027296307562740003,74364
Putnam,12107,NAPHTHALENE,0.6789214843306629,74364
Putnam,12107,NICKEL COMPOUNDS,0.044596604233605994,74364
Putnam,12107,NITROBENZENE,8.160640459999999e-07,74364
Putnam,12107,O-TOLUIDINE,2.77955518e-07,74364
Putnam,12107,PAHPOM,0.09891066006209401,74364
Putnam,12107,PENTACHLOROPHENOL,2.5922000000000002e-09,74364
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),6.905666800000001e-08,74364
Putnam,12107,PROPYLENE OXIDE,3.2835125399999995e-05,74364
Putnam,12107,TETRACHLOROETHYLENE,0.003634650607612,74364
Putnam,12107,TRICHLOROETHYLENE,0.008076929717197,74364
Putnam,12107,VINYL CHLORIDE,0.001301409822435,74364
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",0.0018649712009389998,151372
Santa Rosa,12113,"1,3-BUTADIENE",0.6185502861403871,151372
Santa Rosa,12113,"1,3-DICHLOROPROPENE",0.000128876227048,151372
Santa Rosa,12113,"1,4-DICHLOROBENZENE",0.001609675936194,151372
Santa Rosa,12113,"1,4-DIOXANE",2.8981731422e-05,151372
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",1.7422689309999999e-06,151372
Santa Rosa,12113,"2,4-DINITROTOLUENE",1.3326821389000001e-05,151372
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",5.8974521470999995e-05,151372
Santa Rosa,12113,2-NITROPROPANE,6.315457e-09,151372
Santa Rosa,12113,ACETALDEHYDE,3.6177112700396585,151372
Santa Rosa,12113,ACETAMIDE,1.6686119276e-05,151372
Santa Rosa,12113,ACRYLONITRILE,0.021017604455713,151372
Santa Rosa,12113,ALLYL CHLORIDE,4.49714174e-07,151372
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.094243107723857,151372
Santa Rosa,12113,BENZENE,2.012480495147297,151372
Santa Rosa,12113,BENZYL CHLORIDE,0.002016565628966,151372
Santa Rosa,12113,BERYLLIUM COMPOUNDS,0.002225909875943,151372
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000149170141591,151372
Santa Rosa,12113,BROMOFORM,2.5190985290000002e-06,151372
Santa Rosa,12113,CADMIUM COMPOUNDS,0.009744371204812,151372
Santa Rosa,12113,CARBON TETRACHLORIDE,3.183519466164619,151372
Santa Rosa,12113,CHLOROPRENE,2.4579894044e-05,151372
Santa Rosa,12113,CHROMIUM VI (HEXAVALENT),0.090714568392105,151372
Santa Rosa,12113,EPICHLOROHYDRIN,2.0932341e-08,151372
Santa Rosa,12113,ETHYLBENZENE,0.15438743957168,151372
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0044596377362190005,151372
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006131326898712,151372
Santa Rosa,12113,ETHYLENE OXIDE,0.616539939808371,151372
Santa Rosa,12113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00045460159116000003,151372
Santa Rosa,12113,FORMALDEHYDE,23.16156604599144,151372
Santa Rosa,12113,HEXACHLOROBENZENE,4.0454539567e-05,151372
Santa Rosa,12113,HEXACHLOROBUTADIENE,6.195349099999999e-08,151372
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,5.98884943e-07,151372
Santa Rosa,12113,METHYLENE CHLORIDE,0.002367777221408,151372
Santa Rosa,12113,NAPHTHALENE,0.81411208020586,151372
Santa Rosa,12113,NICKEL COMPOUNDS,0.039845860436517,151372
Santa Rosa,12113,NITROBENZENE,1.0126297719999998e-06,151372
Santa Rosa,12113,O-TOLUIDINE,3.439760870000001e-07,151372
Santa Rosa,12113,PAHPOM,0.124639913144328,151372
Santa Rosa,12113,PENTACHLOROPHENOL,7.463760000000001e-09,151372
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),2.37458671e-07,151372
Santa Rosa,12113,PROPYLENE OXIDE,2.3965512576999998e-05,151372
Santa Rosa,12113,TETRACHLOROETHYLENE,0.0030522426991,151372
Santa Rosa,12113,TRICHLOROETHYLENE,0.012153581056275,151372
Santa Rosa,12113,VINYL CHLORIDE,0.002927957389869,151372
Sarasota,12115,"1,1,2-TRICHLOROETHANE",1.55710361e-07,379448
Sarasota,12115,"1,3-BUTADIENE",0.6361919733597691,379448
Sarasota,12115,"1,3-DICHLOROPROPENE",0.000144859239083,379448
Sarasota,12115,"1,4-DICHLOROBENZENE",0.0011648612409589998,379448
Sarasota,12115,"1,4-DIOXANE",6.310459458e-05,379448
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",1.217498997e-06,379448
Sarasota,12115,"2,4-DINITROTOLUENE",2.6308652013e-05,379448
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.000110224458268,379448
Sarasota,12115,2-NITROPROPANE,5.03651134e-07,379448
Sarasota,12115,ACETALDEHYDE,2.494229898066058,379448
Sarasota,12115,ACETAMIDE,4.7236105985000005e-05,379448
Sarasota,12115,ACRYLONITRILE,0.030132430374098,379448
Sarasota,12115,ALLYL CHLORIDE,9.703723259999998e-07,379448
Sarasota,12115,ANILINE,1.056878768e-06,379448
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.086363345126972,379448
Sarasota,12115,BENZENE,2.105413585278654,379448
Sarasota,12115,BENZYL CHLORIDE,0.000152619639164,379448
Sarasota,12115,BERYLLIUM COMPOUNDS,0.0016534674329860002,379448
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000121192111124,379448
Sarasota,12115,BROMOFORM,1.8710522300000002e-07,379448
Sarasota,12115,CADMIUM COMPOUNDS,0.004407294548832,379448
Sarasota,12115,CARBON TETRACHLORIDE,3.15327587854985,379448
Sarasota,12115,CHLOROPRENE,4.8404105952e-05,379448
Sarasota,12115,CHROMIUM VI (HEXAVALENT),0.044734015234997,379448
Sarasota,12115,EPICHLOROHYDRIN,1.29014351e-07,379448
Sarasota,12115,ETHYLBENZENE,0.21418069924280497,379448
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00218611514298,379448
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005522464889234999,379448
Sarasota,12115,ETHYLENE OXIDE,0.244394557969172,379448
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000834682900542,379448
Sarasota,12115,FORMALDEHYDE,20.03734701569181,379448
Sarasota,12115,HEXACHLOROBENZENE,2.8029167658000007e-05,379448
Sarasota,12115,HEXACHLOROBUTADIENE,1.3380428200000002e-07,379448
Sarasota,12115,METHYL TERT-BUTYL ETHER,1.77737296e-07,379448
Sarasota,12115,METHYLENE CHLORIDE,0.002561123933477,379448
Sarasota,12115,NAPHTHALENE,0.87755120043843,379448
Sarasota,12115,NICKEL COMPOUNDS,0.034367737162455,379448
Sarasota,12115,NITROBENZENE,2.1870315830000003e-06,379448
Sarasota,12115,O-TOLUIDINE,7.43682055e-07,379448
Sarasota,12115,PAHPOM,0.10850354181245599,379448
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),9.102429300000001e-08,379448
Sarasota,12115,PROPYLENE OXIDE,5.8194204531000005e-05,379448
Sarasota,12115,TETRACHLOROETHYLENE,0.003678288492552,379448
Sarasota,12115,TRICHLOROETHYLENE,0.012382419047599,379448
Sarasota,12115,VINYL CHLORIDE,0.0051551156904300005,379448
Seminole,12117,"1,1,2-TRICHLOROETHANE",3.189833396300001e-05,422718
Seminole,12117,"1,3-BUTADIENE",0.9475847662418109,422718
Seminole,12117,"1,3-DICHLOROPROPENE",3.76523397e-05,422718
Seminole,12117,"1,4-DICHLOROBENZENE",0.001028748127093,422718
Seminole,12117,"1,4-DIOXANE",0.00013184360312000002,422718
Seminole,12117,"2,4,6-TRICHLOROPHENOL",1.8001820269999999e-06,422718
Seminole,12117,"2,4-DINITROTOLUENE",4.9752596441000004e-05,422718
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.00020592783009799998,422718
Seminole,12117,2-NITROPROPANE,2.5456385e-08,422718
Seminole,12117,ACETALDEHYDE,3.295159614606385,422718
Seminole,12117,ACETAMIDE,3.5260102383000005e-05,422718
Seminole,12117,ACRYLONITRILE,0.005309909777455,422718
Seminole,12117,ALLYL CHLORIDE,1.810854794e-06,422718
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.129101101741126,422718
Seminole,12117,BENZENE,2.873172285330397,422718
Seminole,12117,BENZYL CHLORIDE,0.001718804472121,422718
Seminole,12117,BERYLLIUM COMPOUNDS,0.0022357498361360003,422718
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020464052959,422718
Seminole,12117,BROMOFORM,2.145469351e-06,422718
Seminole,12117,CADMIUM COMPOUNDS,0.006093524347555999,422718
Seminole,12117,CARBON TETRACHLORIDE,3.180466624505487,422718
Seminole,12117,CHLOROPRENE,8.8403998889e-05,422718
Seminole,12117,CHROMIUM VI (HEXAVALENT),0.096600660635709,422718
Seminole,12117,EPICHLOROHYDRIN,8.435270800000001e-08,422718
Seminole,12117,ETHYLBENZENE,0.364441239908742,422718
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002012685344988,422718
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0059271927965070005,422718
Seminole,12117,ETHYLENE OXIDE,0.291289695713625,422718
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3535659893e-05,422718
Seminole,12117,FORMALDEHYDE,23.240360165580768,422718
Seminole,12117,HEXACHLOROBENZENE,4.1278520283e-05,422718
Seminole,12117,HEXACHLOROBUTADIENE,2.49662133e-07,422718
Seminole,12117,HYDRAZINE,2.1219035100000003e-07,422718
Seminole,12117,METHYL TERT-BUTYL ETHER,7.12525345e-07,422718
Seminole,12117,METHYLENE CHLORIDE,0.002690428455479,422718
Seminole,12117,NAPHTHALENE,1.049821638284512,422718
Seminole,12117,NICKEL COMPOUNDS,0.043863773861832,422718
Seminole,12117,NITROBENZENE,4.0768415810000005e-06,422718
Seminole,12117,O-TOLUIDINE,1.3897650709999998e-06,422718
Seminole,12117,PAHPOM,0.11078687464489599,422718
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),1.756979e-08,422718
Seminole,12117,PROPYLENE OXIDE,0.000541059717677,422718
Seminole,12117,TETRACHLOROETHYLENE,0.004133381424696,422718
Seminole,12117,TRICHLOROETHYLENE,0.016991373051483,422718
Seminole,12117,VINYL CHLORIDE,0.0007125476132550001,422718
St. Johns,12109,"1,1,2-TRICHLOROETHANE",4.9644094026e-05,190039
St. Johns,12109,"1,3-BUTADIENE",0.46607839637082793,190039
St. Johns,12109,"1,3-DICHLOROPROPENE",4.1796092999000005e-05,190039
St. Johns,12109,"1,4-DICHLOROBENZENE",0.0013991740902320002,190039
St. Johns,12109,"1,4-DIOXANE",4.2286826557e-05,190039
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",2.68001369e-06,190039
St. Johns,12109,"2,4-DINITROTOLUENE",1.8959589521e-05,190039
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",7.4260629318e-05,190039
St. Johns,12109,2-NITROPROPANE,9.317180000000001e-09,190039
St. Johns,12109,ACETALDEHYDE,3.113100418869399,190039
St. Johns,12109,ACETAMIDE,5.194874308300001e-05,190039
St. Johns,12109,ACRYLONITRILE,0.006334649084665,190039
St. Johns,12109,ALLYL CHLORIDE,6.61656613e-07,190039
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.086548746966267,190039
St. Johns,12109,BENZENE,1.944443509850809,190039
St. Johns,12109,BENZYL CHLORIDE,0.001866703201739,190039
St. Johns,12109,BERYLLIUM COMPOUNDS,0.001906396392841,190039
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000219655941427,190039
St. Johns,12109,BROMOFORM,4.086038569e-06,190039
St. Johns,12109,CADMIUM COMPOUNDS,0.005920101348660001,190039
St. Johns,12109,CARBON TETRACHLORIDE,3.1810462659323364,190039
St. Johns,12109,CHLOROPRENE,2.8697703574e-05,190039
St. Johns,12109,CHROMIUM VI (HEXAVALENT),0.122134065030438,190039
St. Johns,12109,EPICHLOROHYDRIN,3.0896692e-08,190039
St. Johns,12109,ETHYLBENZENE,0.175674212767042,190039
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002524251740987,190039
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004670307757404,190039
St. Johns,12109,ETHYLENE OXIDE,0.29553800457891305,190039
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.820171131499999e-05,190039
St. Johns,12109,FORMALDEHYDE,20.51236236330244,190039
St. Johns,12109,HEXACHLOROBENZENE,6.158580391e-05,190039
St. Johns,12109,HEXACHLOROBUTADIENE,9.136794800000001e-08,190039
St. Johns,12109,METHYL TERT-BUTYL ETHER,5.886568179999999e-07,190039
St. Johns,12109,METHYLENE CHLORIDE,0.002730664113483,190039
St. Johns,12109,NAPHTHALENE,0.6125713427907281,190039
St. Johns,12109,NICKEL COMPOUNDS,0.052502539295793,190039
St. Johns,12109,NITROBENZENE,1.4943857859999997e-06,190039
St. Johns,12109,O-TOLUIDINE,5.081384160000001e-07,190039
St. Johns,12109,PAHPOM,0.087455010423985,190039
St. Johns,12109,PENTACHLOROPHENOL,1.344578e-09,190039
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),3.29687878e-07,190039
St. Johns,12109,PROPYLENE OXIDE,2.9273873363000002e-05,190039
St. Johns,12109,TETRACHLOROETHYLENE,0.003537848603691,190039
St. Johns,12109,TRICHLOROETHYLENE,0.011023315637543997,190039
St. Johns,12109,VINYL CHLORIDE,0.000734330730608,190039
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",6.175493328999999e-06,277789
St. Lucie,12111,"1,3-BUTADIENE",0.608012725123499,277789
St. Lucie,12111,"1,3-DICHLOROPROPENE",1.9346784094e-05,277789
St. Lucie,12111,"1,4-DICHLOROBENZENE",0.000785479679138,277789
St. Lucie,12111,"1,4-DIOXANE",7.6067422908e-05,277789
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",1.1432814050000001e-06,277789
St. Lucie,12111,"2,4-DINITROTOLUENE",2.397585978e-05,277789
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.000137195555218,277789
St. Lucie,12111,2-NITROPROPANE,1.240592e-08,277789
St. Lucie,12111,ACETALDEHYDE,2.3754685458883973,277789
St. Lucie,12111,ACETAMIDE,0.000976829753043,277789
St. Lucie,12111,ACRYLONITRILE,0.003731857715616,277789
St. Lucie,12111,ALLYL CHLORIDE,8.837198809999999e-07,277789
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.070152546209153,277789
St. Lucie,12111,BENZENE,2.1469527651830145,277789
St. Lucie,12111,BENZYL CHLORIDE,8.326274912499999e-05,277789
St. Lucie,12111,BERYLLIUM COMPOUNDS,0.0007850427010319999,277789
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000122475529676,277789
St. Lucie,12111,BROMOFORM,9.980254499999999e-08,277789
St. Lucie,12111,CADMIUM COMPOUNDS,0.003072568097332,277789
St. Lucie,12111,CARBON TETRACHLORIDE,3.1289230391987286,277789
St. Lucie,12111,CHLOROPRENE,4.2951556897e-05,277789
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),0.038544162757579006,277789
St. Lucie,12111,EPICHLOROHYDRIN,4.1169899e-08,277789
St. Lucie,12111,ETHYLBENZENE,0.241068033214668,277789
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001297433258529,277789
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002673895979234,277789
St. Lucie,12111,ETHYLENE OXIDE,0.148350842089476,277789
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.47485644e-07,277789
St. Lucie,12111,FORMALDEHYDE,18.66842883789257,277789
St. Lucie,12111,HEXACHLOROBENZENE,2.6358450745999997e-05,277789
St. Lucie,12111,HEXACHLOROBUTADIENE,1.21750485e-07,277789
St. Lucie,12111,METHYL TERT-BUTYL ETHER,1.46981648e-07,277789
St. Lucie,12111,METHYLENE CHLORIDE,0.0026510386478170002,277789
St. Lucie,12111,NAPHTHALENE,0.9338487838290779,277789
St. Lucie,12111,NICKEL COMPOUNDS,0.039477430524342993,277789
St. Lucie,12111,NITROBENZENE,1.991767918e-06,277789
St. Lucie,12111,O-TOLUIDINE,6.773275290000001e-07,277789
St. Lucie,12111,PAHPOM,0.09527366565063301,277789
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),3.2785055399999996e-07,277789
St. Lucie,12111,PROPYLENE OXIDE,0.000131262105519,277789
St. Lucie,12111,TETRACHLOROETHYLENE,0.0033189451703449996,277789
St. Lucie,12111,TRICHLOROETHYLENE,0.007257041381553999,277789
St. Lucie,12111,VINYL CHLORIDE,0.000451339883985,277789
Sumter,12119,"1,1,2-TRICHLOROETHANE",1.72561194e-07,93420
Sumter,12119,"1,3-BUTADIENE",0.696615507501098,93420
Sumter,12119,"1,3-DICHLOROPROPENE",1.93069945e-06,93420
Sumter,12119,"1,4-DICHLOROBENZENE",0.001184289939903,93420
Sumter,12119,"1,4-DIOXANE",5.9123563673999996e-05,93420
Sumter,12119,"2,4,6-TRICHLOROPHENOL",7.343824447000001e-06,93420
Sumter,12119,"2,4-DINITROTOLUENE",2.8027116251999995e-05,93420
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.00010519264450299999,93420
Sumter,12119,2-NITROPROPANE,1.4405700000000002e-08,93420
Sumter,12119,ACETALDEHYDE,3.609609508367942,93420
Sumter,12119,ACETAMIDE,0.000566512194179,93420
Sumter,12119,ACRYLONITRILE,0.006133149942966999,93420
Sumter,12119,ALLYL CHLORIDE,1.026640395e-06,93420
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.103297221592831,93420
Sumter,12119,BENZENE,2.182102669816512,93420
Sumter,12119,BENZYL CHLORIDE,3.3057720326e-05,93420
Sumter,12119,BERYLLIUM COMPOUNDS,0.0028494765008480003,93420
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000565363344944,93420
Sumter,12119,BROMOFORM,3.7677382e-08,93420
Sumter,12119,CADMIUM COMPOUNDS,0.006413811944191,93420
Sumter,12119,CARBON TETRACHLORIDE,3.180451600586375,93420
Sumter,12119,CHLOROPRENE,6.2354597762e-05,93420
Sumter,12119,CHROMIUM VI (HEXAVALENT),0.077930242870293,93420
Sumter,12119,EPICHLOROHYDRIN,4.7763982e-08,93420
Sumter,12119,ETHYLBENZENE,0.21146514695648,93420
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002097707194304,93420
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0044575770479090004,93420
Sumter,12119,ETHYLENE OXIDE,0.4626142134627271,93420
Sumter,12119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.7609736711e-05,93420
Sumter,12119,FORMALDEHYDE,24.11707711545782,93420
Sumter,12119,HEXACHLOROBENZENE,0.000170604509478,93420
Sumter,12119,HEXACHLOROBUTADIENE,1.40331788e-07,93420
Sumter,12119,METHYL TERT-BUTYL ETHER,1.53830749e-07,93420
Sumter,12119,METHYLENE CHLORIDE,0.0025033736410580002,93420
Sumter,12119,NAPHTHALENE,0.9557110726270741,93420
Sumter,12119,NICKEL COMPOUNDS,0.043526391976357,93420
Sumter,12119,NITROBENZENE,2.305742683e-06,93420
Sumter,12119,O-TOLUIDINE,7.874168070000001e-07,93420
Sumter,12119,PAHPOM,0.119993535108458,93420
Sumter,12119,PENTACHLOROPHENOL,1.8568959999999998e-09,93420
Sumter,12119,POLYCHLORINATED BIPHENYLS (AROCLORS),6.916893e-09,93420
Sumter,12119,PROPYLENE OXIDE,3.1759277969e-05,93420
Sumter,12119,TETRACHLOROETHYLENE,0.003208576552633,93420
Sumter,12119,TRICHLOROETHYLENE,0.008883594289604,93420
Sumter,12119,VINYL CHLORIDE,0.0008306196366919999,93420
Suwannee,12121,"1,1,2-TRICHLOROETHANE",1.853971403e-06,41551
Suwannee,12121,"1,3-BUTADIENE",0.411282250965904,41551
Suwannee,12121,"1,3-DICHLOROPROPENE",1.8231741692999998e-05,41551
Suwannee,12121,"1,4-DICHLOROBENZENE",0.0014638206180539997,41551
Suwannee,12121,"1,4-DIOXANE",1.4532115030999998e-05,41551
Suwannee,12121,"2,4,6-TRICHLOROPHENOL",4.227854534e-06,41551
Suwannee,12121,"2,4-DINITROTOLUENE",6.254740672000001e-06,41551
Suwannee,12121,"2,4-TOLUENE DIISOCYANATE",2.7962550195999997e-05,41551
Suwannee,12121,2-NITROPROPANE,3.213311e-09,41551
Suwannee,12121,ACETALDEHYDE,4.461149875333923,41551
Suwannee,12121,ACETAMIDE,0.017989707226625,41551
Suwannee,12121,ACRYLONITRILE,0.006039602516795,41551
Suwannee,12121,ALLYL CHLORIDE,2.2873448499999997e-07,41551
Suwannee,12121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.062230852009639,41551
Suwannee,12121,BENZENE,1.5210166603094768,41551
Suwannee,12121,BENZYL CHLORIDE,3.578002477e-06,41551
Suwannee,12121,BERYLLIUM COMPOUNDS,0.002033148781062,41551
Suwannee,12121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000314281046481,41551
Suwannee,12121,BROMOFORM,3.4965119999999998e-09,41551
Suwannee,12121,CADMIUM COMPOUNDS,0.006038186643645001,41551
Suwannee,12121,CARBON TETRACHLORIDE,3.1805695484568566,41551
Suwannee,12121,CHLOROPRENE,7.462531863e-06,41551
Suwannee,12121,CHROMIUM VI (HEXAVALENT),0.05905905680336,41551
Suwannee,12121,EPICHLOROHYDRIN,1.0667113000000002e-08,41551
Suwannee,12121,ETHYLBENZENE,0.072541362352359,41551
Suwannee,12121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007455008833360001,41551
Suwannee,12121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003848837378102,41551
Suwannee,12121,ETHYLENE OXIDE,0.343930034843539,41551
Suwannee,12121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.161423715e-06,41551
Suwannee,12121,FORMALDEHYDE,24.88681828212216,41551
Suwannee,12121,HEXACHLOROBENZENE,9.801361850200001e-05,41551
Suwannee,12121,HEXACHLOROBUTADIENE,3.1465607e-08,41551
Suwannee,12121,METHYL TERT-BUTYL ETHER,3.324103e-08,41551
Suwannee,12121,METHYLENE CHLORIDE,0.0025777334932550002,41551
Suwannee,12121,NAPHTHALENE,0.589268390796084,41551
Suwannee,12121,NICKEL COMPOUNDS,0.030442344977537002,41551
Suwannee,12121,NITROBENZENE,5.15815469e-07,41551
