county,fips,pollutant,val,population
Tipton,18159,BENZYL CHLORIDE,1.2500040819999999e-06,15936
Tipton,18159,BERYLLIUM COMPOUNDS,0.004982683902707,15936
Tipton,18159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000193466440801,15936
Tipton,18159,CADMIUM COMPOUNDS,0.013124234324581999,15936
Tipton,18159,CARBON TETRACHLORIDE,3.2403290891440153,15936
Tipton,18159,CHLOROPRENE,1.5357377804e-05,15936
Tipton,18159,CHROMIUM VI (HEXAVALENT),0.12407961094370099,15936
Tipton,18159,EPICHLOROHYDRIN,1.6927773e-08,15936
Tipton,18159,ETHYLBENZENE,0.167374517130299,15936
Tipton,18159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0070199508153720004,15936
Tipton,18159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037351263257469998,15936
Tipton,18159,ETHYLENE OXIDE,0.419835820490992,15936
Tipton,18159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.324110021e-06,15936
Tipton,18159,FORMALDEHYDE,12.31177981126292,15936
Tipton,18159,HEXACHLOROBENZENE,5.9163432468e-05,15936
Tipton,18159,HEXACHLOROBUTADIENE,1.49248224e-07,15936
Tipton,18159,METHYL TERT-BUTYL ETHER,5.1673845e-08,15936
Tipton,18159,METHYLENE CHLORIDE,0.002546934717671,15936
Tipton,18159,NAPHTHALENE,0.549917053563913,15936
Tipton,18159,NICKEL COMPOUNDS,0.19437721459023397,15936
Tipton,18159,NITROBENZENE,9.99288934e-07,15936
Tipton,18159,O-TOLUIDINE,2.78332099e-07,15936
Tipton,18159,PAHPOM,0.064739560237102,15936
Tipton,18159,PENTACHLOROPHENOL,1.7338673e-08,15936
Tipton,18159,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2720258930000002e-06,15936
Tipton,18159,PROPYLENE OXIDE,9.985743266e-06,15936
Tipton,18159,TETRACHLOROETHYLENE,0.0040846284681109995,15936
Tipton,18159,TRICHLOROETHYLENE,0.049353940005587,15936
Tipton,18159,VINYL CHLORIDE,0.001210067796145,15936
Union,18161,"1,1,2-TRICHLOROETHANE",4.185164019e-06,7516
Union,18161,"1,3-BUTADIENE",0.34104287751961304,7516
Union,18161,"1,3-DICHLOROPROPENE",0.000235472194371,7516
Union,18161,"1,4-DICHLOROBENZENE",0.001599593016599,7516
Union,18161,"1,4-DIOXANE",1.5621019254e-05,7516
Union,18161,"2,4,6-TRICHLOROPHENOL",2.402903806e-06,7516
Union,18161,"2,4-DINITROTOLUENE",6.469878565000001e-06,7516
Union,18161,"2,4-TOLUENE DIISOCYANATE",8.260875226299999e-05,7516
Union,18161,2-NITROPROPANE,3.3409050000000003e-09,7516
Union,18161,ACETALDEHYDE,1.89845999123912,7516
Union,18161,ACETAMIDE,0.000283192533366,7516
Union,18161,ACRYLONITRILE,0.030114750090057003,7516
Union,18161,ALLYL CHLORIDE,2.37775746e-07,7516
Union,18161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.145042606847137,7516
Union,18161,BENZENE,2.293696688368209,7516
Union,18161,BENZYL CHLORIDE,5.1181472633999995e-05,7516
Union,18161,BERYLLIUM COMPOUNDS,0.006043141872239,7516
Union,18161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018064228251099998,7516
Union,18161,BROMOFORM,6.276635400000001e-08,7516
Union,18161,CADMIUM COMPOUNDS,0.015851932804762,7516
Union,18161,CARBON TETRACHLORIDE,3.205392639800132,7516
Union,18161,CHLOROPRENE,1.0204873563999999e-05,7516
Union,18161,CHROMIUM VI (HEXAVALENT),0.153193406116559,7516
Union,18161,COKE OVEN EMISSIONS,0.159658616719318,7516
Union,18161,EPICHLOROHYDRIN,1.1090438000000001e-08,7516
Union,18161,ETHYLBENZENE,0.15377659284336098,7516
Union,18161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006974272232473,7516
Union,18161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0039308390265020005,7516
Union,18161,ETHYLENE OXIDE,0.33088023891446,7516
Union,18161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.335427652999999e-05,7516
Union,18161,FORMALDEHYDE,13.151840929289289,7516
Union,18161,HEXACHLOROBENZENE,5.5157063880000004e-05,7516
Union,18161,HEXACHLOROBUTADIENE,3.2632177000000004e-08,7516
Union,18161,METHYL TERT-BUTYL ETHER,4.6975223000000004e-08,7516
Union,18161,METHYLENE CHLORIDE,0.002656013277591,7516
Union,18161,NAPHTHALENE,0.527348769380563,7516
Union,18161,NICKEL COMPOUNDS,0.072020777257421,7516
Union,18161,NITROBENZENE,5.36959571e-07,7516
Union,18161,O-TOLUIDINE,1.82334833e-07,7516
Union,18161,PAHPOM,0.098202826241227,7516
Union,18161,PENTACHLOROPHENOL,1.31778e-10,7516
Union,18161,POLYCHLORINATED BIPHENYLS (AROCLORS),9.7803362e-08,7516
Union,18161,PROPYLENE OXIDE,6.065343462999999e-06,7516
Union,18161,TETRACHLOROETHYLENE,0.004358355383814999,7516
Union,18161,TRICHLOROETHYLENE,0.040262777265027,7516
Union,18161,VINYL CHLORIDE,0.0028635562664790005,7516
Vanderburgh,18163,"1,1,2-TRICHLOROETHANE",7.0914016984e-05,179702
Vanderburgh,18163,"1,3-BUTADIENE",0.7339624578404541,179702
Vanderburgh,18163,"1,3-DICHLOROPROPENE",0.000473400870235,179702
Vanderburgh,18163,"1,4-DICHLOROBENZENE",0.001958056187709,179702
Vanderburgh,18163,"1,4-DIOXANE",6.162132673899999e-05,179702
Vanderburgh,18163,"2,4,6-TRICHLOROPHENOL",3.6477923770000002e-06,179702
Vanderburgh,18163,"2,4-DINITROTOLUENE",2.7266713466999994e-05,179702
Vanderburgh,18163,"2,4-TOLUENE DIISOCYANATE",0.00014890621741299998,179702
Vanderburgh,18163,2-NITROPROPANE,1.2789937e-08,179702
Vanderburgh,18163,ACETALDEHYDE,2.463657068303397,179702
Vanderburgh,18163,ACETAMIDE,0.0022618816119310005,179702
Vanderburgh,18163,ACRYLAMIDE,4.710324273e-06,179702
Vanderburgh,18163,ACRYLONITRILE,0.016508783087327002,179702
Vanderburgh,18163,ALLYL CHLORIDE,9.120910079999999e-07,179702
Vanderburgh,18163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.270769039687703,179702
Vanderburgh,18163,BENZENE,3.269646926389076,179702
Vanderburgh,18163,BENZYL CHLORIDE,0.005254700420211999,179702
Vanderburgh,18163,BERYLLIUM COMPOUNDS,0.007961285046428,179702
Vanderburgh,18163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000314510769178,179702
Vanderburgh,18163,BROMOFORM,6.233512787999999e-06,179702
Vanderburgh,18163,CADMIUM COMPOUNDS,0.022797798770052002,179702
Vanderburgh,18163,CARBON TETRACHLORIDE,3.2410766431474065,179702
Vanderburgh,18163,CHLOROPRENE,5.6127037831e-05,179702
Vanderburgh,18163,CHROMIUM VI (HEXAVALENT),0.17176469699384397,179702
Vanderburgh,18163,EPICHLOROHYDRIN,5.54885154e-07,179702
Vanderburgh,18163,ETHYLBENZENE,0.28654733683885303,179702
Vanderburgh,18163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009300645364508002,179702
Vanderburgh,18163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011722065229315001,179702
Vanderburgh,18163,ETHYLENE OXIDE,0.6786668014661789,179702
Vanderburgh,18163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.225849518e-06,179702
Vanderburgh,18163,FORMALDEHYDE,18.43066461722674,179702
Vanderburgh,18163,HEXACHLOROBENZENE,8.3746169725e-05,179702
Vanderburgh,18163,HEXACHLOROBUTADIENE,1.25411492e-07,179702
Vanderburgh,18163,METHYL TERT-BUTYL ETHER,2.350278248e-05,179702
Vanderburgh,18163,METHYLENE CHLORIDE,0.0028545161067329997,179702
Vanderburgh,18163,NAPHTHALENE,0.9521743303523521,179702
Vanderburgh,18163,NICKEL COMPOUNDS,0.08020241297206099,179702
Vanderburgh,18163,NITROBENZENE,2.05175587e-06,179702
Vanderburgh,18163,O-TOLUIDINE,6.990190699999999e-07,179702
Vanderburgh,18163,PAHPOM,0.134524675136077,179702
Vanderburgh,18163,PENTACHLOROPHENOL,1.780079e-08,179702
Vanderburgh,18163,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3532404315999996e-05,179702
Vanderburgh,18163,PROPYLENE OXIDE,2.6123032067e-05,179702
Vanderburgh,18163,TETRACHLOROETHYLENE,0.006378615761523001,179702
Vanderburgh,18163,TRICHLOROETHYLENE,0.109528415182641,179702
Vanderburgh,18163,VINYL CHLORIDE,0.006836773463738001,179702
Vermillion,18165,"1,1,2-TRICHLOROETHANE",1.2234901058e-05,16212
Vermillion,18165,"1,3-BUTADIENE",0.301572710762009,16212
Vermillion,18165,"1,3-DICHLOROPROPENE",0.000123224813093,16212
Vermillion,18165,"1,4-DICHLOROBENZENE",0.001110858158315,16212
Vermillion,18165,"1,4-DIOXANE",3.7024977104e-05,16212
Vermillion,18165,"2,4,6-TRICHLOROPHENOL",2.802001647e-06,16212
Vermillion,18165,"2,4-DINITROTOLUENE",5.000205964e-06,16212
Vermillion,18165,"2,4-TOLUENE DIISOCYANATE",5.6805694048999996e-05,16212
Vermillion,18165,2-NITROPROPANE,2.3051439999999998e-09,16212
Vermillion,18165,ACETALDEHYDE,1.936930158606545,16212
Vermillion,18165,ACETAMIDE,1.32328202e-05,16212
Vermillion,18165,ACRYLONITRILE,0.020438638422778,16212
Vermillion,18165,ALLYL CHLORIDE,1.64077715e-07,16212
Vermillion,18165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.194711410388171,16212
Vermillion,18165,BENZENE,2.284852310321753,16212
Vermillion,18165,BENZYL CHLORIDE,0.001080539954691,16212
Vermillion,18165,BERYLLIUM COMPOUNDS,0.006934482381714,16212
Vermillion,18165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000219132986496,16212
Vermillion,18165,BROMOFORM,1.3027978390000001e-06,16212
Vermillion,18165,CADMIUM COMPOUNDS,0.017615340108288004,16212
Vermillion,18165,CARBON TETRACHLORIDE,3.240573743645335,16212
Vermillion,18165,CHLOROPRENE,5.781765536000001e-06,16212
Vermillion,18165,CHROMIUM VI (HEXAVALENT),0.12855032132098498,16212
Vermillion,18165,EPICHLOROHYDRIN,0.000146619202595,16212
Vermillion,18165,ETHYLBENZENE,0.137091227486605,16212
Vermillion,18165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008323216387521,16212
Vermillion,18165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0038718629976879997,16212
Vermillion,18165,ETHYLENE OXIDE,0.42119302209870396,16212
Vermillion,18165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.069193179999999e-06,16212
Vermillion,18165,FORMALDEHYDE,13.83935130539029,16212
Vermillion,18165,HEXACHLOROBENZENE,5.6695088268e-05,16212
Vermillion,18165,HEXACHLOROBUTADIENE,2.2568392999999997e-08,16212
Vermillion,18165,METHYL TERT-BUTYL ETHER,1.4510511680000003e-06,16212
Vermillion,18165,METHYLENE CHLORIDE,0.0028228339451840004,16212
Vermillion,18165,NAPHTHALENE,0.515474499561053,16212
Vermillion,18165,NICKEL COMPOUNDS,0.063108256637101,16212
Vermillion,18165,NITROBENZENE,3.69110798e-07,16212
Vermillion,18165,O-TOLUIDINE,1.2591586999999998e-07,16212
Vermillion,18165,PAHPOM,0.084143191464523,16212
Vermillion,18165,PENTACHLOROPHENOL,2.12040086e-07,16212
Vermillion,18165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000224575539798,16212
Vermillion,18165,PROPYLENE OXIDE,6.577833703e-06,16212
Vermillion,18165,TETRACHLOROETHYLENE,0.004107740645418,16212
Vermillion,18165,TRICHLOROETHYLENE,0.031383785404963,16212
Vermillion,18165,VINYL CHLORIDE,0.001804244551191,16212
Vigo,18167,"1,1,2-TRICHLOROETHANE",3.8781339990999994e-05,107848
Vigo,18167,"1,3-BUTADIENE",0.569060674979546,107848
Vigo,18167,"1,3-DICHLOROPROPENE",0.00015060341437,107848
Vigo,18167,"1,4-DICHLOROBENZENE",0.0011272552546640001,107848
Vigo,18167,"1,4-DIOXANE",7.2267380648e-05,107848
Vigo,18167,"2,4,6-TRICHLOROPHENOL",4.966259436000001e-06,107848
Vigo,18167,"2,4-DINITROTOLUENE",1.8722905e-05,107848
Vigo,18167,"2,4-TOLUENE DIISOCYANATE",9.9048226327e-05,107848
Vigo,18167,2-NITROPROPANE,9.38467e-09,107848
Vigo,18167,ACETALDEHYDE,2.069729356954318,107848
Vigo,18167,ACETAMIDE,3.1834818184999997e-05,107848
Vigo,18167,ACRYLONITRILE,0.014362074208445,107848
Vigo,18167,ALLYL CHLORIDE,6.65792303e-07,107848
Vigo,18167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.20594171115499801,107848
Vigo,18167,BENZENE,2.9800057573500918,107848
Vigo,18167,BENZYL CHLORIDE,0.0014054976613660003,107848
Vigo,18167,BERYLLIUM COMPOUNDS,0.00826092741053,107848
Vigo,18167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00040881074948400005,107848
Vigo,18167,BROMOFORM,1.606461053e-06,107848
Vigo,18167,CADMIUM COMPOUNDS,0.021278446190563998,107848
Vigo,18167,CARBON TETRACHLORIDE,3.240542157522374,107848
Vigo,18167,CHLOROPRENE,3.5599909368e-05,107848
Vigo,18167,CHROMIUM VI (HEXAVALENT),0.37633591593104104,107848
Vigo,18167,EPICHLOROHYDRIN,6.832499200000001e-07,107848
Vigo,18167,ETHYLBENZENE,0.221329056040029,107848
Vigo,18167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009360359634025999,107848
Vigo,18167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005302437549456999,107848
Vigo,18167,ETHYLENE OXIDE,0.5820765725071221,107848
Vigo,18167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4165127895e-05,107848
Vigo,18167,FORMALDEHYDE,14.908983798196891,107848
Vigo,18167,HEXACHLOROBENZENE,0.000108709559162,107848
Vigo,18167,HEXACHLOROBUTADIENE,9.1962274e-08,107848
Vigo,18167,METHYL TERT-BUTYL ETHER,1.8668833369999999e-06,107848
Vigo,18167,METHYLENE CHLORIDE,0.0029914759651809993,107848
Vigo,18167,NAPHTHALENE,0.7600702537092979,107848
Vigo,18167,NICKEL COMPOUNDS,0.418337845701846,107848
Vigo,18167,NITROBENZENE,1.5046637119999996e-06,107848
Vigo,18167,O-TOLUIDINE,5.1198628e-07,107848
Vigo,18167,PAHPOM,0.10183462373468499,107848
Vigo,18167,PENTACHLOROPHENOL,1.50401789e-07,107848
Vigo,18167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000159588862694,107848
Vigo,18167,PROPYLENE OXIDE,1.7611332528e-05,107848
Vigo,18167,TETRACHLOROETHYLENE,0.0049689400864969995,107848
Vigo,18167,TRICHLOROETHYLENE,0.06904372080252,107848
Vigo,18167,VINYL CHLORIDE,0.0016631748429409999,107848
Wabash,18169,"1,1,2-TRICHLOROETHANE",2.1539385530000002e-06,32886
Wabash,18169,"1,3-BUTADIENE",0.36154288463051604,32886
Wabash,18169,"1,3-DICHLOROPROPENE",0.00010520827914200001,32886
Wabash,18169,"1,4-DICHLOROBENZENE",0.00107679860342,32886
Wabash,18169,"1,4-DIOXANE",1.4689929638e-05,32886
Wabash,18169,"2,4,6-TRICHLOROPHENOL",2.658305596e-06,32886
Wabash,18169,"2,4-DINITROTOLUENE",5.8560506670000004e-06,32886
Wabash,18169,"2,4-TOLUENE DIISOCYANATE",6.3148196056e-05,32886
Wabash,18169,2-NITROPROPANE,2.874732e-09,32886
Wabash,18169,ACETALDEHYDE,1.7214833914487369,32886
Wabash,18169,ACETAMIDE,0.0029393779238459997,32886
Wabash,18169,ACRYLONITRILE,0.014825096291221999,32886
Wabash,18169,ALLYL CHLORIDE,2.04609194e-07,32886
Wabash,18169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.181464673057637,32886
Wabash,18169,BENZENE,2.463531722086561,32886
Wabash,18169,BENZYL CHLORIDE,7.043704840000001e-07,32886
Wabash,18169,BERYLLIUM COMPOUNDS,0.005061432606754001,32886
Wabash,18169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000201473511018,32886
Wabash,18169,CADMIUM COMPOUNDS,0.024081203488184,32886
Wabash,18169,CARBON TETRACHLORIDE,3.240289440291296,32886
Wabash,18169,CHLOROPRENE,8.946834730000001e-06,32886
Wabash,18169,CHROMIUM VI (HEXAVALENT),0.1380544398656,32886
Wabash,18169,EPICHLOROHYDRIN,9.534871e-09,32886
Wabash,18169,ETHYLBENZENE,0.16902368237590898,32886
Wabash,18169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005380123233266,32886
Wabash,18169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0033835792287179997,32886
Wabash,18169,ETHYLENE OXIDE,0.39402967225717606,32886
Wabash,18169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.56702767e-07,32886
Wabash,18169,FORMALDEHYDE,11.769359961167538,32886
Wabash,18169,HEXACHLOROBENZENE,6.33558762e-05,32886
Wabash,18169,HEXACHLOROBUTADIENE,1.1063983000000001e-07,32886
Wabash,18169,METHYL TERT-BUTYL ETHER,2.9111071e-08,32886
Wabash,18169,METHYLENE CHLORIDE,0.0027170675187670004,32886
Wabash,18169,NAPHTHALENE,0.560477144270679,32886
Wabash,18169,NICKEL COMPOUNDS,0.19287815282379,32886
Wabash,18169,NITROBENZENE,6.10950032e-07,32886
Wabash,18169,O-TOLUIDINE,1.56731635e-07,32886
Wabash,18169,PAHPOM,0.064408449557735,32886
Wabash,18169,PENTACHLOROPHENOL,1.4189068e-08,32886
Wabash,18169,POLYCHLORINATED BIPHENYLS (AROCLORS),9.6739999623e-05,32886
Wabash,18169,PROPYLENE OXIDE,4.769461699e-06,32886
Wabash,18169,TETRACHLOROETHYLENE,0.004246351008512,32886
Wabash,18169,TRICHLOROETHYLENE,0.047038392855067,32886
Wabash,18169,VINYL CHLORIDE,0.00097403727491,32886
Warren,18171,"1,1,2-TRICHLOROETHANE",6.793272936000001e-06,8508
Warren,18171,"1,3-BUTADIENE",0.265042928550835,8508
Warren,18171,"1,3-DICHLOROPROPENE",0.000121240380283,8508
Warren,18171,"1,4-DICHLOROBENZENE",0.0009716126695650001,8508
Warren,18171,"1,4-DIOXANE",1.0340949648e-05,8508
Warren,18171,"2,4,6-TRICHLOROPHENOL",1.963063651e-06,8508
Warren,18171,"2,4-DINITROTOLUENE",5.096292661e-06,8508
Warren,18171,"2,4-TOLUENE DIISOCYANATE",5.1341955221e-05,8508
Warren,18171,2-NITROPROPANE,2.494112e-09,8508
Warren,18171,ACETALDEHYDE,1.7856412696049397,8508
Warren,18171,ACETAMIDE,7.5254807915e-05,8508
Warren,18171,ACRYLONITRILE,0.022100367711941005,8508
Warren,18171,ALLYL CHLORIDE,1.77764569e-07,8508
Warren,18171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.128801099531333,8508
Warren,18171,BENZENE,2.113132896183775,8508
Warren,18171,BENZYL CHLORIDE,0.000395506877648,8508
Warren,18171,BERYLLIUM COMPOUNDS,0.006060833830811,8508
Warren,18171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015073893766,8508
Warren,18171,BROMOFORM,4.99660312e-07,8508
Warren,18171,CADMIUM COMPOUNDS,0.015375498979765,8508
Warren,18171,CARBON TETRACHLORIDE,3.2404052627322324,8508
Warren,18171,CHLOROPRENE,8.269047406e-06,8508
Warren,18171,CHROMIUM VI (HEXAVALENT),0.10516390638225,8508
Warren,18171,EPICHLOROHYDRIN,9.460110202200002e-05,8508
Warren,18171,ETHYLBENZENE,0.122295315733739,8508
Warren,18171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007951633420847,8508
Warren,18171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037615913443659996,8508
Warren,18171,ETHYLENE OXIDE,0.5163083289690029,8508
Warren,18171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.029947909999999e-07,8508
Warren,18171,FORMALDEHYDE,12.55466039148534,8508
Warren,18171,HEXACHLOROBENZENE,3.9910474085e-05,8508
Warren,18171,HEXACHLOROBUTADIENE,2.4397769e-08,8508
Warren,18171,METHYL TERT-BUTYL ETHER,3.4636663579999997e-06,8508
Warren,18171,METHYLENE CHLORIDE,0.002761733484557,8508
Warren,18171,NAPHTHALENE,0.475944523670077,8508
Warren,18171,NICKEL COMPOUNDS,0.053411781740043,8508
Warren,18171,NITROBENZENE,4.01139398e-07,8508
Warren,18171,O-TOLUIDINE,1.36310211e-07,8508
Warren,18171,PAHPOM,0.084455169709894,8508
Warren,18171,PENTACHLOROPHENOL,1.71215143e-07,8508
Warren,18171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00018131997967900002,8508
Warren,18171,PROPYLENE OXIDE,0.0028688805547650003,8508
Warren,18171,TETRACHLOROETHYLENE,0.004043313062391,8508
Warren,18171,TRICHLOROETHYLENE,0.035466439972000996,8508
Warren,18171,VINYL CHLORIDE,0.001626728289006,8508
Warrick,18173,"1,1,2-TRICHLOROETHANE",8.836272828399998e-05,59689
Warrick,18173,"1,3-BUTADIENE",0.46219991666245097,59689
Warrick,18173,"1,3-DICHLOROPROPENE",0.000522919599612,59689
Warrick,18173,"1,4-DICHLOROBENZENE",0.002035039905671,59689
Warrick,18173,"1,4-DIOXANE",3.289915876e-05,59689
Warrick,18173,"2,4,6-TRICHLOROPHENOL",3.1331453579999997e-06,59689
Warrick,18173,"2,4-DINITROTOLUENE",1.6238710195e-05,59689
Warrick,18173,"2,4-TOLUENE DIISOCYANATE",0.00010814073332600001,59689
Warrick,18173,2-NITROPROPANE,6.9445819999999994e-09,59689
Warrick,18173,ACETALDEHYDE,2.448443907016517,59689
Warrick,18173,ACETAMIDE,0.0016190700284709999,59689
Warrick,18173,ACRYLAMIDE,8.755001644e-06,59689
Warrick,18173,ACRYLONITRILE,0.01792845397475,59689
Warrick,18173,ALLYL CHLORIDE,4.93809921e-07,59689
Warrick,18173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.232186822901222,59689
Warrick,18173,BENZENE,2.5959471557229437,59689
Warrick,18173,BENZYL CHLORIDE,0.005793135516238001,59689
Warrick,18173,BERYLLIUM COMPOUNDS,0.006296858367383999,59689
Warrick,18173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000266730985181,59689
Warrick,18173,BROMOFORM,6.690891387e-06,59689
Warrick,18173,CADMIUM COMPOUNDS,0.018011312803334997,59689
Warrick,18173,CARBON TETRACHLORIDE,3.2409099571792996,59689
Warrick,18173,CHLOROPRENE,2.3033533866000003e-05,59689
Warrick,18173,CHROMIUM VI (HEXAVALENT),0.15350897163423902,59689
Warrick,18173,EPICHLOROHYDRIN,9.90044986e-07,59689
Warrick,18173,ETHYLBENZENE,0.183313333628609,59689
Warrick,18173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008834202050945,59689
Warrick,18173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008096775082548,59689
Warrick,18173,ETHYLENE OXIDE,0.678433815110082,59689
Warrick,18173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4722220739999994e-06,59689
Warrick,18173,FORMALDEHYDE,18.07656794063638,59689
Warrick,18173,HEXACHLOROBENZENE,7.308700262499999e-05,59689
Warrick,18173,HEXACHLOROBUTADIENE,6.817511900000001e-08,59689
Warrick,18173,METHYL TERT-BUTYL ETHER,2.5690812079000003e-05,59689
Warrick,18173,METHYLENE CHLORIDE,0.002793088064288,59689
Warrick,18173,NAPHTHALENE,0.762909275416701,59689
Warrick,18173,NICKEL COMPOUNDS,0.083359720626279,59689
Warrick,18173,NITROBENZENE,1.11480727e-06,59689
Warrick,18173,O-TOLUIDINE,3.7880432899999996e-07,59689
Warrick,18173,PAHPOM,0.087557854563794,59689
Warrick,18173,PENTACHLOROPHENOL,2.355065e-09,59689
Warrick,18173,POLYCHLORINATED BIPHENYLS (AROCLORS),5.032447435e-06,59689
Warrick,18173,PROPYLENE OXIDE,1.2824294335999998e-05,59689
Warrick,18173,TETRACHLOROETHYLENE,0.004803175202819,59689
Warrick,18173,TRICHLOROETHYLENE,0.05714813543093299,59689
Warrick,18173,VINYL CHLORIDE,0.004347144856830999,59689
Washington,18175,"1,1,2-TRICHLOROETHANE",2.1818653358000003e-05,28262
Washington,18175,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",1.541527479e-06,28262
Washington,18175,"1,3-BUTADIENE",0.309210070126385,28262
Washington,18175,"1,3-DICHLOROPROPENE",0.000584404873883,28262
Washington,18175,"1,4-DICHLOROBENZENE",0.002309888485658,28262
Washington,18175,"1,4-DIOXANE",1.2601530364e-05,28262
Washington,18175,"2,4,6-TRICHLOROPHENOL",3.061583662e-06,28262
Washington,18175,"2,4-DINITROTOLUENE",7.753526950000001e-06,28262
Washington,18175,"2,4-TOLUENE DIISOCYANATE",0.000129652882511,28262
Washington,18175,2-NITROPROPANE,5.3708523e-08,28262
Washington,18175,ACETALDEHYDE,2.2666936197720813,28262
Washington,18175,ACETAMIDE,0.003677392934269,28262
Washington,18175,ACRYLAMIDE,1.2207238379999999e-06,28262
Washington,18175,ACRYLONITRILE,0.033119588339512,28262
Washington,18175,ALLYL CHLORIDE,1.94727207e-07,28262
Washington,18175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.177642908930428,28262
Washington,18175,BENZENE,2.202231161899293,28262
Washington,18175,BENZYL CHLORIDE,0.00019545242457900004,28262
Washington,18175,BERYLLIUM COMPOUNDS,0.006101436694934,28262
Washington,18175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000219637873259,28262
