county,fips,pollutant,val,population
Sequoyah,40135,"2,4,6-TRICHLOROPHENOL",3.972920175e-06,42391
Sequoyah,40135,"2,4-DINITROTOLUENE",2.2608288085e-05,42391
Sequoyah,40135,"2,4-TOLUENE DIISOCYANATE",3.5607931727999997e-05,42391
Sequoyah,40135,2-NITROPROPANE,3.915316e-09,42391
Sequoyah,40135,ACETALDEHYDE,3.417088502913588,42391
Sequoyah,40135,ACETAMIDE,0.005368975806373,42391
Sequoyah,40135,ACRYLONITRILE,0.005532434853649,42391
Sequoyah,40135,ALLYL CHLORIDE,2.8004374100000003e-07,42391
Sequoyah,40135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08628895969072099,42391
Sequoyah,40135,BENZENE,1.901328946615133,42391
Sequoyah,40135,BENZYL CHLORIDE,0.0006018176482660001,42391
Sequoyah,40135,BERYLLIUM COMPOUNDS,0.010515186603024002,42391
Sequoyah,40135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000298207925641,42391
Sequoyah,40135,BROMOFORM,2.08012017e-07,42391
Sequoyah,40135,CADMIUM COMPOUNDS,0.01502301494806,42391
Sequoyah,40135,CARBON TETRACHLORIDE,3.1804816767280335,42391
Sequoyah,40135,CHLOROPRENE,1.1534528592e-05,42391
Sequoyah,40135,CHROMIUM VI (HEXAVALENT),0.097689178561059,42391
Sequoyah,40135,EPICHLOROHYDRIN,1.3072091999999999e-08,42391
Sequoyah,40135,ETHYLBENZENE,0.106689979298875,42391
Sequoyah,40135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.017977844482893,42391
Sequoyah,40135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004283413602317,42391
Sequoyah,40135,ETHYLENE OXIDE,0.5370673887433111,42391
Sequoyah,40135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.1967220027e-05,42391
Sequoyah,40135,FORMALDEHYDE,24.82349731308094,42391
Sequoyah,40135,HEXACHLOROBENZENE,9.2151928366e-05,42391
Sequoyah,40135,HEXACHLOROBUTADIENE,3.862079e-08,42391
Sequoyah,40135,METHYL TERT-BUTYL ETHER,8.4053102e-08,42391
Sequoyah,40135,METHYLENE CHLORIDE,0.002678392131406,42391
Sequoyah,40135,NAPHTHALENE,1.102171008651818,42391
Sequoyah,40135,NICKEL COMPOUNDS,0.026421055636276003,42391
Sequoyah,40135,NITROBENZENE,6.3091568e-07,42391
Sequoyah,40135,O-TOLUIDINE,2.14626732e-07,42391
Sequoyah,40135,PAHPOM,0.125475805466624,42391
Sequoyah,40135,PENTACHLOROPHENOL,3.28481e-10,42391
Sequoyah,40135,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1937738e-07,42391
Sequoyah,40135,PROPYLENE OXIDE,0.0006755453545359999,42391
Sequoyah,40135,TETRACHLOROETHYLENE,0.0033758094170670003,42391
Sequoyah,40135,TRICHLOROETHYLENE,0.021088226309285002,42391
Sequoyah,40135,VINYL CHLORIDE,0.0008440408966160001,42391
Stephens,40137,"1,1,2-TRICHLOROETHANE",0.000501390074223,45048
Stephens,40137,"1,3-BUTADIENE",0.21259727392990801,45048
Stephens,40137,"1,3-DICHLOROPROPENE",0.00013159599119799998,45048
Stephens,40137,"1,4-DICHLOROBENZENE",0.0013816970685229999,45048
Stephens,40137,"1,4-DIOXANE",1.0228358749e-05,45048
Stephens,40137,"2,4,6-TRICHLOROPHENOL",2.06413228e-06,45048
Stephens,40137,"2,4-DINITROTOLUENE",4.474886223000001e-06,45048
Stephens,40137,"2,4-TOLUENE DIISOCYANATE",3.4495759758e-05,45048
Stephens,40137,2-NITROPROPANE,2.316534e-09,45048
Stephens,40137,"4,4'-METHYLENEDIANILINE",5.644072907000001e-06,45048
Stephens,40137,ACETALDEHYDE,2.507727586042476,45048
Stephens,40137,ACETAMIDE,1.5238482675e-05,45048
Stephens,40137,ACRYLONITRILE,0.00469781807783,45048
Stephens,40137,ALLYL CHLORIDE,1.64878306e-07,45048
Stephens,40137,ANILINE,2.8978778643000004e-05,45048
Stephens,40137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055647257020477,45048
Stephens,40137,BENZENE,1.8009973364960181,45048
Stephens,40137,BENZYL CHLORIDE,5.66514834e-07,45048
Stephens,40137,BERYLLIUM COMPOUNDS,0.0038972827769000002,45048
Stephens,40137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015900194665,45048
Stephens,40137,CADMIUM COMPOUNDS,0.00739901157694,45048
Stephens,40137,CARBON TETRACHLORIDE,3.120491934609515,45048
Stephens,40137,CHLOROPRENE,1.0791700599000001e-05,45048
Stephens,40137,CHROMIUM VI (HEXAVALENT),0.11784137374839,45048
Stephens,40137,EPICHLOROHYDRIN,7.667423000000001e-09,45048
Stephens,40137,ETHYLBENZENE,0.089004270309114,45048
Stephens,40137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.026879050558432996,45048
Stephens,40137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003618786342731,45048
Stephens,40137,ETHYLENE OXIDE,0.386796539623068,45048
Stephens,40137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.8162172578999997e-05,45048
Stephens,40137,FORMALDEHYDE,21.102467966311,45048
Stephens,40137,HEXACHLOROBENZENE,4.7734668497000005e-05,45048
Stephens,40137,HEXACHLOROBUTADIENE,2.2703935e-08,45048
Stephens,40137,METHYL TERT-BUTYL ETHER,5.06839147e-07,45048
Stephens,40137,METHYLENE CHLORIDE,0.0023429341871470002,45048
Stephens,40137,NAPHTHALENE,0.33515349277928697,45048
Stephens,40137,NICKEL COMPOUNDS,0.027963233865882006,45048
Stephens,40137,NITROBENZENE,3.7182367299999993e-07,45048
Stephens,40137,O-TOLUIDINE,8.945566855399998e-05,45048
Stephens,40137,PAHPOM,0.053371536116897995,45048
Stephens,40137,PROPYLENE OXIDE,2.5307346352e-05,45048
Stephens,40137,TETRACHLOROETHYLENE,0.00330180243536,45048
Stephens,40137,TRICHLOROETHYLENE,0.021621642776545,45048
Stephens,40137,VINYL CHLORIDE,0.000950719044085,45048
Texas,40139,"1,1,2-TRICHLOROETHANE",0.0006844582291580001,20640
Texas,40139,"1,3-BUTADIENE",0.103595629217203,20640
Texas,40139,"1,3-DICHLOROPROPENE",0.000226415772053,20640
Texas,40139,"1,4-DICHLOROBENZENE",0.003500771508022,20640
Texas,40139,"1,4-DIOXANE",2.476353545e-06,20640
Texas,40139,"2,4,6-TRICHLOROPHENOL",6.927780240000002e-07,20640
Texas,40139,"2,4-DINITROTOLUENE",1.8610039980000002e-06,20640
Texas,40139,"2,4-TOLUENE DIISOCYANATE",6.238027812000002e-06,20640
Texas,40139,2-NITROPROPANE,9.82103e-10,20640
Texas,40139,ACETALDEHYDE,1.6718978845626518,20640
Texas,40139,ACETAMIDE,2.6959632963000004e-05,20640
Texas,40139,ACRYLONITRILE,0.0007231720760120001,20640
Texas,40139,ALLYL CHLORIDE,6.9933253e-08,20640
Texas,40139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07482129863810401,20640
Texas,40139,BENZENE,0.9947550722301859,20640
Texas,40139,BENZYL CHLORIDE,1.099789267e-06,20640
Texas,40139,BERYLLIUM COMPOUNDS,0.001976823995428,20640
Texas,40139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0274583967e-05,20640
Texas,40139,BROMOFORM,1.074945e-09,20640
Texas,40139,CADMIUM COMPOUNDS,0.004994604888127,20640
Texas,40139,CARBON TETRACHLORIDE,2.935534245147744,20640
Texas,40139,CHLOROPRENE,4.473699527e-06,20640
Texas,40139,CHROMIUM VI (HEXAVALENT),0.026057036422845,20640
Texas,40139,EPICHLOROHYDRIN,3.258715e-09,20640
Texas,40139,ETHYLBENZENE,0.03359646241514701,20640
Texas,40139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.022255919112723,20640
Texas,40139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017666276494249999,20640
Texas,40139,ETHYLENE OXIDE,0.11413677457559801,20640
Texas,40139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.376459832500001e-05,20640
Texas,40139,FORMALDEHYDE,12.98417421013798,20640
Texas,40139,HEXACHLOROBENZENE,1.5671443275e-05,20640
Texas,40139,HEXACHLOROBUTADIENE,9.638601000000001e-09,20640
Texas,40139,METHYL TERT-BUTYL ETHER,1.0180354e-08,20640
Texas,40139,METHYLENE CHLORIDE,0.002390853348105,20640
Texas,40139,NAPHTHALENE,0.12200528536850899,20640
Texas,40139,NICKEL COMPOUNDS,0.01389850761473,20640
Texas,40139,NITROBENZENE,1.57718372e-07,20640
Texas,40139,O-TOLUIDINE,5.364807e-08,20640
Texas,40139,PAHPOM,0.034662884750242005,20640
Texas,40139,PROPYLENE OXIDE,1.6282772419999998e-06,20640
Texas,40139,TETRACHLOROETHYLENE,0.00255245358066,20640
Texas,40139,TRICHLOROETHYLENE,0.003165840647838,20640
Texas,40139,VINYL CHLORIDE,0.000338906137891,20640
Tillman,40141,"1,1,2-TRICHLOROETHANE",2.3586911431e-05,7992
Tillman,40141,"1,3-BUTADIENE",0.10279984528974499,7992
Tillman,40141,"1,3-DICHLOROPROPENE",4.9056160377999996e-05,7992
Tillman,40141,"1,4-DICHLOROBENZENE",0.0014176209506799999,7992
Tillman,40141,"1,4-DIOXANE",2.5843568219999996e-06,7992
Tillman,40141,"2,4,6-TRICHLOROPHENOL",4.3123558799999997e-07,7992
Tillman,40141,"2,4-DINITROTOLUENE",1.9540592380000002e-06,7992
Tillman,40141,"2,4-TOLUENE DIISOCYANATE",1.3056119150999998e-05,7992
Tillman,40141,2-NITROPROPANE,7.73716e-10,7992
Tillman,40141,"4,4'-METHYLENEDIANILINE",0.004494358042936,7992
Tillman,40141,ACETALDEHYDE,2.51390406956419,7992
Tillman,40141,ACETAMIDE,8.7672762431e-05,7992
Tillman,40141,ACRYLONITRILE,0.004331371614897,7992
Tillman,40141,ALLYL CHLORIDE,5.5156615e-08,7992
Tillman,40141,ANILINE,0.00017628876175499998,7992
Tillman,40141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037495007316248996,7992
Tillman,40141,BENZENE,0.920987230147957,7992
Tillman,40141,BENZYL CHLORIDE,0.0008273743205119999,7992
Tillman,40141,BERYLLIUM COMPOUNDS,0.003332262649844,7992
Tillman,40141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.601083993500001e-05,7992
Tillman,40141,BROMOFORM,1.03059377e-06,7992
Tillman,40141,CADMIUM COMPOUNDS,0.005305313437205999,7992
Tillman,40141,CARBON TETRACHLORIDE,3.120335089436791,7992
Tillman,40141,CHLOROPRENE,2.5503504799999997e-06,7992
Tillman,40141,CHROMIUM VI (HEXAVALENT),0.09877907469816301,7992
Tillman,40141,EPICHLOROHYDRIN,2.5631710000000003e-09,7992
Tillman,40141,ETHYLBENZENE,0.035530303733137,7992
Tillman,40141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013510760386238,7992
Tillman,40141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002403664424668,7992
Tillman,40141,ETHYLENE OXIDE,0.306461733167053,7992
Tillman,40141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2565319977e-05,7992
Tillman,40141,FORMALDEHYDE,18.551695925637947,7992
Tillman,40141,HEXACHLOROBENZENE,9.982030817e-06,7992
Tillman,40141,HEXACHLOROBUTADIENE,7.578140999999999e-09,7992
Tillman,40141,METHYL TERT-BUTYL ETHER,3.062897399e-06,7992
Tillman,40141,METHYLENE CHLORIDE,0.002159912856792,7992
Tillman,40141,NAPHTHALENE,0.144031204578292,7992
Tillman,40141,NICKEL COMPOUNDS,0.018774994253022,7992
Tillman,40141,NITROBENZENE,1.24014698e-07,7992
Tillman,40141,O-TOLUIDINE,0.000538554448795,7992
Tillman,40141,PAHPOM,0.044326158421946,7992
Tillman,40141,PROPYLENE OXIDE,0.0013327503022790002,7992
Tillman,40141,TETRACHLOROETHYLENE,0.0028723427637859997,7992
Tillman,40141,TRICHLOROETHYLENE,0.0074975372188820005,7992
Tillman,40141,VINYL CHLORIDE,0.0007394152027710001,7992
Tulsa,40143,"1,1,2-TRICHLOROETHANE",7.7963765564e-05,603150
Tulsa,40143,"1,3-BUTADIENE",0.9109561329580559,603150
Tulsa,40143,"1,3-DICHLOROPROPENE",5.4567250765e-05,603150
Tulsa,40143,"1,4-DICHLOROBENZENE",0.001302637213898,603150
Tulsa,40143,"1,4-DIOXANE",8.046222328699999e-05,603150
Tulsa,40143,"2,4,6-TRICHLOROPHENOL",3.8548525430000005e-06,603150
Tulsa,40143,"2,4-DINITROTOLUENE",3.3310233511000004e-05,603150
Tulsa,40143,"2,4-TOLUENE DIISOCYANATE",0.000122721549454,603150
Tulsa,40143,2-NITROPROPANE,4.076087753999999e-06,603150
Tulsa,40143,ACETALDEHYDE,2.8301341639306408,603150
Tulsa,40143,ACETAMIDE,0.00015759323921200001,603150
Tulsa,40143,ACRYLAMIDE,0.072305389275748,603150
Tulsa,40143,ACRYLONITRILE,0.011125301450493999,603150
Tulsa,40143,ALLYL CHLORIDE,1.217458135e-06,603150
Tulsa,40143,ANILINE,6.3146511699999996e-06,603150
Tulsa,40143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.109198061647216,603150
Tulsa,40143,BENZENE,2.8539030918054347,603150
Tulsa,40143,BENZYL CHLORIDE,0.000860859733226,603150
Tulsa,40143,BERYLLIUM COMPOUNDS,0.004660166015432001,603150
Tulsa,40143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000421442918385,603150
Tulsa,40143,BROMOFORM,1.185809235e-06,603150
Tulsa,40143,CADMIUM COMPOUNDS,0.020941730709233,603150
Tulsa,40143,CARBON TETRACHLORIDE,3.180485776287181,603150
Tulsa,40143,CHLOROPRENE,6.910841007699999e-05,603150
Tulsa,40143,CHROMIUM VI (HEXAVALENT),0.8969827513343349,603150
Tulsa,40143,EPICHLOROHYDRIN,5.6753894999999996e-08,603150
Tulsa,40143,ETHYLBENZENE,0.30750401972718,603150
Tulsa,40143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015004442880091002,603150
Tulsa,40143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005202503152184,603150
Tulsa,40143,ETHYLENE OXIDE,0.44496218241633295,603150
Tulsa,40143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000212827056318,603150
Tulsa,40143,FORMALDEHYDE,23.589017693627557,603150
Tulsa,40143,HEXACHLOROBENZENE,8.8335093559e-05,603150
Tulsa,40143,HEXACHLOROBUTADIENE,1.6765076999999998e-07,603150
Tulsa,40143,METHYL TERT-BUTYL ETHER,4.2540488000000006e-07,603150
Tulsa,40143,METHYLENE CHLORIDE,0.002797262791695,603150
Tulsa,40143,NAPHTHALENE,1.2829306283410342,603150
Tulsa,40143,NICKEL COMPOUNDS,0.127786715575305,603150
Tulsa,40143,NITROBENZENE,2.746977688e-06,603150
Tulsa,40143,O-TOLUIDINE,9.33495921e-07,603150
Tulsa,40143,PAHPOM,0.106701120858259,603150
Tulsa,40143,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8371188500000003e-07,603150
Tulsa,40143,PROPYLENE OXIDE,0.000236609759724,603150
Tulsa,40143,TETRACHLOROETHYLENE,0.005672997205263,603150
Tulsa,40143,TRICHLOROETHYLENE,0.10707122596583599,603150
Tulsa,40143,VINYL CHLORIDE,0.0017473730346540001,603150
Wagoner,40145,"1,1,2-TRICHLOROETHANE",6.0446366618999994e-05,73085
Wagoner,40145,"1,3-BUTADIENE",0.48973132026599103,73085
Wagoner,40145,"1,3-DICHLOROPROPENE",5.328436830899999e-05,73085
Wagoner,40145,"1,4-DICHLOROBENZENE",0.001307073206512,73085
Wagoner,40145,"1,4-DIOXANE",3.4275873909e-05,73085
Wagoner,40145,"2,4,6-TRICHLOROPHENOL",4.4068966839999995e-06,73085
Wagoner,40145,"2,4-DINITROTOLUENE",0.00011250971422299999,73085
Wagoner,40145,"2,4-TOLUENE DIISOCYANATE",5.6776551562e-05,73085
Wagoner,40145,2-NITROPROPANE,8.4189981e-07,73085
Wagoner,40145,ACETALDEHYDE,2.8681290723766337,73085
Wagoner,40145,ACETAMIDE,0.00036202940773199995,73085
Wagoner,40145,ACRYLAMIDE,0.013578703617556002,73085
Wagoner,40145,ACRYLONITRILE,0.00850019338067,73085
Wagoner,40145,ALLYL CHLORIDE,5.47947571e-07,73085
Wagoner,40145,ANILINE,0.000181960427199,73085
Wagoner,40145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.105322062394666,73085
Wagoner,40145,BENZENE,2.040793229063596,73085
Wagoner,40145,BENZYL CHLORIDE,0.001356954630664,73085
Wagoner,40145,BERYLLIUM COMPOUNDS,0.006127759854462,73085
Wagoner,40145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000360465677227,73085
Wagoner,40145,BROMOFORM,2.68165339e-06,73085
Wagoner,40145,CADMIUM COMPOUNDS,0.012555778647246999,73085
Wagoner,40145,CARBON TETRACHLORIDE,3.180447654216628,73085
Wagoner,40145,CHLOROPRENE,2.2184794036e-05,73085
Wagoner,40145,CHROMIUM VI (HEXAVALENT),0.6659182370413449,73085
Wagoner,40145,EPICHLOROHYDRIN,2.551196e-08,73085
Wagoner,40145,ETHYLBENZENE,0.15576752982693398,73085
Wagoner,40145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015249948184813998,73085
Wagoner,40145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037747216030769998,73085
Wagoner,40145,ETHYLENE OXIDE,0.43561734417908604,73085
Wagoner,40145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00016901344430599998,73085
Wagoner,40145,FORMALDEHYDE,22.46490804274623,73085
Wagoner,40145,HEXACHLOROBENZENE,0.000100627115755,73085
Wagoner,40145,HEXACHLOROBUTADIENE,7.5467637e-08,73085
Wagoner,40145,METHYL TERT-BUTYL ETHER,6.4761606e-07,73085
Wagoner,40145,METHYLENE CHLORIDE,0.00256503876333,73085
Wagoner,40145,NAPHTHALENE,0.808427985613534,73085
Wagoner,40145,NICKEL COMPOUNDS,0.045905878163372,73085
Wagoner,40145,NITROBENZENE,1.2338969149999999e-06,73085
Wagoner,40145,O-TOLUIDINE,4.20027079e-07,73085
Wagoner,40145,PAHPOM,0.100578788237706,73085
Wagoner,40145,POLYCHLORINATED BIPHENYLS (AROCLORS),5.394242679999999e-07,73085
Wagoner,40145,PROPYLENE OXIDE,0.000269776758486,73085
Wagoner,40145,TETRACHLOROETHYLENE,0.0037110563711109995,73085
Wagoner,40145,TRICHLOROETHYLENE,0.031787858041372,73085
Wagoner,40145,VINYL CHLORIDE,0.0012852241361830002,73085
Washington,40147,"1,1,2-TRICHLOROETHANE",0.000444668517583,50976
Washington,40147,"1,3-BUTADIENE",0.448222105039741,50976
Washington,40147,"1,3-DICHLOROPROPENE",0.00010583917364299999,50976
Washington,40147,"1,4-DICHLOROBENZENE",0.0013398118172230002,50976
Washington,40147,"1,4-DIOXANE",1.8775797282e-05,50976
Washington,40147,"2,4,6-TRICHLOROPHENOL",2.244835239e-06,50976
Washington,40147,"2,4-DINITROTOLUENE",8.925072089e-06,50976
Washington,40147,"2,4-TOLUENE DIISOCYANATE",4.2218446136000004e-05,50976
Washington,40147,2-NITROPROPANE,2.24069228e-07,50976
Washington,40147,ACETALDEHYDE,2.710124442273242,50976
Washington,40147,ACETAMIDE,0.00012612960889899999,50976
Washington,40147,ACRYLONITRILE,0.004991702051283,50976
Washington,40147,ALLYL CHLORIDE,3.22112762e-07,50976
Washington,40147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11833000065228,50976
Washington,40147,BENZENE,2.234137802226686,50976
Washington,40147,BENZYL CHLORIDE,0.000492229555692,50976
Washington,40147,BERYLLIUM COMPOUNDS,0.003874044547247,50976
Washington,40147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017430569001800002,50976
Washington,40147,BROMOFORM,6.82774813e-07,50976
Washington,40147,CADMIUM COMPOUNDS,0.011885999837402999,50976
Washington,40147,CARBON TETRACHLORIDE,3.1805661710127384,50976
Washington,40147,CHLOROPRENE,1.5175099439e-05,50976
Washington,40147,CHROMIUM VI (HEXAVALENT),0.242028858617987,50976
Washington,40147,EPICHLOROHYDRIN,1.5009216e-08,50976
Washington,40147,ETHYLBENZENE,0.139494574328799,50976
Washington,40147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.028193825106426002,50976
Washington,40147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0035992665160220006,50976
Washington,40147,ETHYLENE OXIDE,0.379474687307034,50976
Washington,40147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2562491901000005e-05,50976
Washington,40147,FORMALDEHYDE,21.829712775101207,50976
Washington,40147,HEXACHLOROBENZENE,5.1369959869999994e-05,50976
Washington,40147,HEXACHLOROBUTADIENE,4.4373309999999996e-08,50976
Washington,40147,METHYL TERT-BUTYL ETHER,1.9101786600000001e-07,50976
Washington,40147,METHYLENE CHLORIDE,0.002679423425643,50976
Washington,40147,NAPHTHALENE,0.883144598806614,50976
Washington,40147,NICKEL COMPOUNDS,0.045578952939787004,50976
Washington,40147,NITROBENZENE,7.256671750000001e-07,50976
Washington,40147,O-TOLUIDINE,2.47059056e-07,50976
Washington,40147,PAHPOM,0.11708436558154302,50976
Washington,40147,POLYCHLORINATED BIPHENYLS (AROCLORS),4.0035759999999995e-09,50976
Washington,40147,PROPYLENE OXIDE,2.4910195994e-05,50976
Washington,40147,TETRACHLOROETHYLENE,0.003486314876029,50976
Washington,40147,TRICHLOROETHYLENE,0.026038422913887995,50976
Washington,40147,VINYL CHLORIDE,0.001021436203407,50976
Washita,40149,"1,1,2-TRICHLOROETHANE",0.0008032319082810001,11629
Washita,40149,"1,3-BUTADIENE",0.15194800428460903,11629
Washita,40149,"1,3-DICHLOROPROPENE",0.00018933882750999997,11629
Washita,40149,"1,4-DICHLOROBENZENE",0.0014831423027529998,11629
Washita,40149,"1,4-DIOXANE",2.0562395609999997e-06,11629
Washita,40149,"2,4,6-TRICHLOROPHENOL",5.266851670000001e-07,11629
Washita,40149,"2,4-DINITROTOLUENE",9.804338730000001e-07,11629
Washita,40149,"2,4-TOLUENE DIISOCYANATE",1.0969646809e-05,11629
Washita,40149,2-NITROPROPANE,5.12559e-10,11629
Washita,40149,ACETALDEHYDE,2.322666488370358,11629
Washita,40149,ACETAMIDE,7.6323555742e-05,11629
Washita,40149,ACRYLONITRILE,0.002841624536136,11629
Washita,40149,ALLYL CHLORIDE,3.6498514e-08,11629
Washita,40149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04292076913668601,11629
Washita,40149,BENZENE,1.241872530907397,11629
Washita,40149,BENZYL CHLORIDE,1.25574047e-07,11629
Washita,40149,BERYLLIUM COMPOUNDS,0.0023279020255229997,11629
Washita,40149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8559236069e-05,11629
Washita,40149,CADMIUM COMPOUNDS,0.005183804944641,11629
Washita,40149,CARBON TETRACHLORIDE,3.0620524656296544,11629
Washita,40149,CHLOROPRENE,1.627979908e-06,11629
Washita,40149,CHROMIUM VI (HEXAVALENT),0.07538439694903099,11629
Washita,40149,EPICHLOROHYDRIN,1.706375e-09,11629
Washita,40149,ETHYLBENZENE,0.039726698179345,11629
Washita,40149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.04750282965276901,11629
Washita,40149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001994765992543,11629
Washita,40149,ETHYLENE OXIDE,0.262368505101382,11629
Washita,40149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.9411436216000005e-05,11629
Washita,40149,FORMALDEHYDE,17.58073409747382,11629
Washita,40149,HEXACHLOROBENZENE,1.1994994855e-05,11629
Washita,40149,HEXACHLOROBUTADIENE,5.039208e-09,11629
Washita,40149,METHYL TERT-BUTYL ETHER,5.188379e-09,11629
Washita,40149,METHYLENE CHLORIDE,0.0026647274169330003,11629
Washita,40149,NAPHTHALENE,0.18016722061990698,11629
Washita,40149,NICKEL COMPOUNDS,0.02056660145752,11629
Washita,40149,NITROBENZENE,8.239404200000001e-08,11629
Washita,40149,O-TOLUIDINE,2.8018021000000003e-08,11629
Washita,40149,PAHPOM,0.043456047753986995,11629
Washita,40149,PROPYLENE OXIDE,8.52034105e-07,11629
Washita,40149,TETRACHLOROETHYLENE,0.0029142738404040005,11629
Washita,40149,TRICHLOROETHYLENE,0.0072223730642919995,11629
Washita,40149,VINYL CHLORIDE,0.0007191412348969999,11629
Woods,40151,"1,1,2-TRICHLOROETHANE",0.00357046691069,8878
Woods,40151,"1,3-BUTADIENE",0.257402929606465,8878
Woods,40151,"1,3-DICHLOROPROPENE",0.0005468979824190001,8878
Woods,40151,"1,4-DICHLOROBENZENE",0.0016058333378299997,8878
Woods,40151,"1,4-DIOXANE",2.047891074e-06,8878
Woods,40151,"2,4,6-TRICHLOROPHENOL",5.85061529e-07,8878
Woods,40151,"2,4-DINITROTOLUENE",1.133770061e-06,8878
Woods,40151,"2,4-TOLUENE DIISOCYANATE",9.110473492999999e-06,8878
Woods,40151,2-NITROPROPANE,6.0079e-10,8878
Woods,40151,ACETALDEHYDE,2.265216021186555,8878
Woods,40151,ACETAMIDE,8.4594621076e-05,8878
Woods,40151,ACRYLONITRILE,0.002752384954924,8878
Woods,40151,ALLYL CHLORIDE,4.2566883000000006e-08,8878
Woods,40151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04430212246253501,8878
Woods,40151,BENZENE,1.403811639774893,8878
Woods,40151,BENZYL CHLORIDE,1.4760573499999997e-07,8878
Woods,40151,BERYLLIUM COMPOUNDS,0.0029912153147790004,8878
Woods,40151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.2424944666e-05,8878
Woods,40151,BROMOFORM,1.048e-12,8878
Woods,40151,CADMIUM COMPOUNDS,0.007508414138908001,8878
Woods,40151,CARBON TETRACHLORIDE,3.1169985597719236,8878
Woods,40151,CHLOROPRENE,2.7712803130000005e-06,8878
Woods,40151,CHROMIUM VI (HEXAVALENT),0.055727133701785996,8878
Woods,40151,EPICHLOROHYDRIN,1.986332e-09,8878
Woods,40151,ETHYLBENZENE,0.043931987308967003,8878
