county,fips,pollutant,val,population
Union,22111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.013651222231173,22721
Union,22111,ETHYLENE OXIDE,0.8767802622888391,22721
Union,22111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.72056973e-05,22721
Union,22111,FORMALDEHYDE,27.8027591839167,22721
Union,22111,HEXACHLOROBENZENE,6.577332989399998e-05,22721
Union,22111,HEXACHLOROBUTADIENE,1.7008178e-08,22721
Union,22111,HYDRAZINE,0.13065501487585002,22721
Union,22111,METHYL TERT-BUTYL ETHER,1.6546740482e-05,22721
Union,22111,METHYLENE CHLORIDE,0.0022367420048280003,22721
Union,22111,NAPHTHALENE,0.391976652584469,22721
Union,22111,NICKEL COMPOUNDS,0.033288070816469,22721
Union,22111,NITROBENZENE,1.288102873e-06,22721
Union,22111,O-TOLUIDINE,9.4553131e-08,22721
Union,22111,PAHPOM,0.098886813000423,22721
Union,22111,PENTACHLOROPHENOL,1.6558828e-08,22721
Union,22111,POLYCHLORINATED BIPHENYLS (AROCLORS),5.840760000000001e-10,22721
Union,22111,PROPYLENE OXIDE,0.000122240330545,22721
Union,22111,TETRACHLOROETHYLENE,0.002784422141051,22721
Union,22111,TRICHLOROETHYLENE,0.011319730411078997,22721
Union,22111,VINYL CHLORIDE,0.002019335285107,22721
Vermilion,22113,"1,1,2-TRICHLOROETHANE",1.4566245064000001e-05,57986
Vermilion,22113,"1,3-BUTADIENE",1.4771638723430147,57986
Vermilion,22113,"1,3-DICHLOROPROPENE",7.066373220999999e-05,57986
Vermilion,22113,"1,4-DICHLOROBENZENE",0.001075888123374,57986
Vermilion,22113,"1,4-DIOXANE",3.0191366399999997e-05,57986
Vermilion,22113,"2,4,6-TRICHLOROPHENOL",4.205237402e-06,57986
Vermilion,22113,"2,4-DINITROTOLUENE",1.3751209268e-05,57986
Vermilion,22113,"2,4-TOLUENE DIISOCYANATE",0.00011661679169499999,57986
Vermilion,22113,2-NITROPROPANE,6.944309000000001e-09,57986
Vermilion,22113,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",7.6225912214e-05,57986
Vermilion,22113,ACETALDEHYDE,2.664026848739287,57986
Vermilion,22113,ACETAMIDE,6.25691055e-06,57986
Vermilion,22113,ACRYLONITRILE,0.006988203372059,57986
Vermilion,22113,ALLYL CHLORIDE,4.94756798e-07,57986
Vermilion,22113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.062736966272512,57986
Vermilion,22113,BENZENE,2.042502355507889,57986
Vermilion,22113,BENZYL CHLORIDE,8.5675885094e-05,57986
Vermilion,22113,BERYLLIUM COMPOUNDS,0.0021656945049839996,57986
Vermilion,22113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000325792386331,57986
Vermilion,22113,BROMOFORM,1.0527019000000002e-07,57986
Vermilion,22113,CADMIUM COMPOUNDS,0.010113308887450002,57986
Vermilion,22113,CARBON TETRACHLORIDE,3.182795682519412,57986
Vermilion,22113,CHLOROPRENE,0.00504283331287,57986
Vermilion,22113,CHROMIUM VI (HEXAVALENT),0.07847333499764199,57986
Vermilion,22113,EPICHLOROHYDRIN,2.3052080000000003e-08,57986
Vermilion,22113,ETHYLBENZENE,0.12398570490376999,57986
Vermilion,22113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008832587396777001,57986
Vermilion,22113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.033533463844597,57986
Vermilion,22113,ETHYLENE OXIDE,2.17139144670002,57986
Vermilion,22113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0737943700000001e-06,57986
Vermilion,22113,FORMALDEHYDE,20.90216853201,57986
Vermilion,22113,HEXACHLOROBENZENE,9.924403482700001e-05,57986
Vermilion,22113,HEXACHLOROBUTADIENE,6.813371000000001e-08,57986
Vermilion,22113,METHYL TERT-BUTYL ETHER,9.264992999999998e-08,57986
Vermilion,22113,METHYLENE CHLORIDE,0.002354666531825,57986
Vermilion,22113,NAPHTHALENE,1.6575265832930322,57986
Vermilion,22113,NICKEL COMPOUNDS,0.05739790832763901,57986
Vermilion,22113,NITROBENZENE,1.114875729e-06,57986
Vermilion,22113,O-TOLUIDINE,3.7934845099999996e-07,57986
Vermilion,22113,PAHPOM,0.214420507477552,57986
Vermilion,22113,POLYCHLORINATED BIPHENYLS (AROCLORS),8.819042009999999e-07,57986
Vermilion,22113,PROPYLENE OXIDE,1.9670533430999997e-05,57986
Vermilion,22113,TETRACHLOROETHYLENE,0.00282766788702,57986
Vermilion,22113,TRICHLOROETHYLENE,0.01325107815828,57986
Vermilion,22113,VINYL CHLORIDE,0.009915100068263,57986
Vernon,22115,"1,1,2-TRICHLOROETHANE",0.000397411599517,52334
Vernon,22115,"1,3-BUTADIENE",0.8166049099080149,52334
Vernon,22115,"1,3-DICHLOROPROPENE",4.1681109736e-05,52334
Vernon,22115,"1,4-DICHLOROBENZENE",0.001390030787751,52334
Vernon,22115,"1,4-DIOXANE",2.1654158521e-05,52334
Vernon,22115,"2,4,6-TRICHLOROPHENOL",1.928059632e-06,52334
Vernon,22115,"2,4-DINITROTOLUENE",5.312913407e-06,52334
Vernon,22115,"2,4-TOLUENE DIISOCYANATE",3.7187732438e-05,52334
Vernon,22115,2-NITROPROPANE,2.7477249999999996e-09,52334
Vernon,22115,ACETALDEHYDE,4.464927508409944,52334
Vernon,22115,ACETAMIDE,0.000354752789182,52334
Vernon,22115,ACRYLONITRILE,0.006440624047173001,52334
Vernon,22115,ALLYL CHLORIDE,1.9566000800000002e-07,52334
Vernon,22115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08311496918731,52334
Vernon,22115,BENZENE,1.83059046056061,52334
Vernon,22115,BENZYL CHLORIDE,5.8590379585e-05,52334
Vernon,22115,BERYLLIUM COMPOUNDS,0.008492289127466,52334
Vernon,22115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014339010617700002,52334
Vernon,22115,BROMOFORM,5.8237817999999997e-08,52334
Vernon,22115,CADMIUM COMPOUNDS,0.013735079745071002,52334
Vernon,22115,CARBON TETRACHLORIDE,3.181267596267822,52334
Vernon,22115,CHLOROPRENE,0.000111516710795,52334
Vernon,22115,CHROMIUM VI (HEXAVALENT),0.12087833229915401,52334
Vernon,22115,EPICHLOROHYDRIN,9.078818000000001e-09,52334
Vernon,22115,ETHYLBENZENE,0.07037715736962101,52334
Vernon,22115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007931088851715,52334
Vernon,22115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.026639878114304003,52334
Vernon,22115,ETHYLENE OXIDE,3.0878111349645034,52334
Vernon,22115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.154613032e-06,52334
Vernon,22115,FORMALDEHYDE,27.81483856899577,52334
Vernon,22115,HEXACHLOROBENZENE,4.431064494300001e-05,52334
Vernon,22115,HEXACHLOROBUTADIENE,2.6986784e-08,52334
Vernon,22115,METHYL TERT-BUTYL ETHER,9.479651820000001e-07,52334
Vernon,22115,METHYLENE CHLORIDE,0.0025372124361070004,52334
Vernon,22115,NAPHTHALENE,1.030067331616842,52334
Vernon,22115,NICKEL COMPOUNDS,0.059007469747539,52334
Vernon,22115,NITROBENZENE,4.4050933899999995e-07,52334
Vernon,22115,O-TOLUIDINE,1.49875916e-07,52334
Vernon,22115,PAHPOM,0.164975822877995,52334
Vernon,22115,PENTACHLOROPHENOL,1.7082808e-08,52334
Vernon,22115,PROPYLENE OXIDE,5.984137154e-06,52334
Vernon,22115,TETRACHLOROETHYLENE,0.00329853972782,52334
Vernon,22115,TOXAPHENE (CHLORINATED CAMPHENE),4.0182519973e-05,52334
Vernon,22115,TRICHLOROETHYLENE,0.00845108622247,52334
Vernon,22115,VINYL CHLORIDE,0.0035624833639209996,52334
Washington,22117,"1,1,2-TRICHLOROETHANE",0.04547501117158099,47168
Washington,22117,"1,3-BUTADIENE",0.33538010206412705,47168
Washington,22117,"1,3-DICHLOROPROPENE",0.000135627992521,47168
Washington,22117,"1,4-DICHLOROBENZENE",0.005637359640752,47168
Washington,22117,"1,4-DIOXANE",1.3193469789000001e-05,47168
Washington,22117,"2,4,6-TRICHLOROPHENOL",3.802044082e-06,47168
Washington,22117,"2,4-DINITROTOLUENE",6.281256115e-05,47168
Washington,22117,"2,4-TOLUENE DIISOCYANATE",9.123471827900001e-05,47168
Washington,22117,2-NITROPROPANE,2.650284e-09,47168
Washington,22117,ACETALDEHYDE,4.741955514871593,47168
Washington,22117,ACETAMIDE,0.001712746480169,47168
Washington,22117,ACRYLONITRILE,0.02213735991298,47168
Washington,22117,ALLYL CHLORIDE,1.8876680899999995e-07,47168
Washington,22117,ANILINE,7.899850000000001e-07,47168
Washington,22117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10143186428079902,47168
Washington,22117,BENZENE,1.683183736064086,47168
Washington,22117,BENZYL CHLORIDE,3.264103283e-05,47168
Washington,22117,BERYLLIUM COMPOUNDS,0.0037131438505770002,47168
Washington,22117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022567208347599996,47168
Washington,22117,BROMOFORM,3.9978154000000005e-08,47168
Washington,22117,CADMIUM COMPOUNDS,0.020450485222819,47168
Washington,22117,CARBON TETRACHLORIDE,3.185553634913603,47168
Washington,22117,CHLOROPRENE,0.010162056884624002,47168
Washington,22117,CHROMIUM VI (HEXAVALENT),0.11649409368245199,47168
Washington,22117,EPICHLOROHYDRIN,8.79901e-09,47168
Washington,22117,ETHYLBENZENE,0.09953427078943901,47168
Washington,22117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012192743056268001,47168
Washington,22117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.033623081124296995,47168
Washington,22117,ETHYLENE OXIDE,2.653035345656261,47168
Washington,22117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.635997301e-06,47168
Washington,22117,FORMALDEHYDE,27.76240710042782,47168
Washington,22117,HEXACHLOROBENZENE,0.000395768544246,47168
Washington,22117,HEXACHLOROBUTADIENE,2.5982077000000002e-08,47168
Washington,22117,METHYL TERT-BUTYL ETHER,3.5347717000000006e-08,47168
Washington,22117,METHYLENE CHLORIDE,0.004743479119522001,47168
Washington,22117,NAPHTHALENE,0.721171155937033,47168
Washington,22117,NICKEL COMPOUNDS,0.06832913360055301,47168
Washington,22117,NITROBENZENE,4.2550324799999997e-07,47168
Washington,22117,O-TOLUIDINE,1.44723426e-07,47168
Washington,22117,PAHPOM,0.117764804850033,47168
Washington,22117,PENTACHLOROPHENOL,2.51212251e-07,47168
Washington,22117,POLYCHLORINATED BIPHENYLS (AROCLORS),4.5868625999999997e-07,47168
Washington,22117,PROPYLENE OXIDE,6.522200674e-06,47168
Washington,22117,TETRACHLOROETHYLENE,0.007012842361998,47168
Washington,22117,TRICHLOROETHYLENE,0.033591495229842,47168
Washington,22117,VINYL CHLORIDE,0.00811527071482,47168
Webster,22119,"1,1,2-TRICHLOROETHANE",0.000430760077274,41207
Webster,22119,"1,3-BUTADIENE",0.27455732285901996,41207
Webster,22119,"1,3-DICHLOROPROPENE",0.00010694348377500001,41207
Webster,22119,"1,4-DICHLOROBENZENE",0.0016595364466610002,41207
Webster,22119,"1,4-DIOXANE",0.000736836404076,41207
Webster,22119,"2,4,6-TRICHLOROPHENOL",2.029799806e-06,41207
Webster,22119,"2,4-DINITROTOLUENE",5.803192051e-06,41207
Webster,22119,"2,4-TOLUENE DIAMINE",0.012409436319183998,41207
Webster,22119,"2,4-TOLUENE DIISOCYANATE",8.8598826305e-05,41207
Webster,22119,2-NITROPROPANE,2.2227919999999997e-09,41207
Webster,22119,"4,4'-METHYLENEDIANILINE",0.0007748448370209999,41207
Webster,22119,ACETALDEHYDE,4.575878366504729,41207
Webster,22119,ACETAMIDE,0.001647961238488,41207
Webster,22119,ACRYLONITRILE,0.006390805816716,41207
Webster,22119,ALLYL CHLORIDE,1.5815119e-07,41207
Webster,22119,ANILINE,4.14632044e-07,41207
Webster,22119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08922208308428801,41207
Webster,22119,BENZENE,2.3951176297313266,41207
Webster,22119,BENZYL CHLORIDE,6.2103037344e-05,41207
Webster,22119,BERYLLIUM COMPOUNDS,0.00589954460678,41207
Webster,22119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000153217305346,41207
Webster,22119,BROMOFORM,0.00023725271902799998,41207
Webster,22119,CADMIUM COMPOUNDS,0.014160851089851998,41207
Webster,22119,CARBON TETRACHLORIDE,3.180863506293892,41207
Webster,22119,CHLOROPRENE,1.8604924348e-05,41207
Webster,22119,CHROMIUM VI (HEXAVALENT),0.10272603658978699,41207
Webster,22119,EPICHLOROHYDRIN,7.371572e-09,41207
Webster,22119,ETHYLBENZENE,0.110011220258623,41207
Webster,22119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.026322208829166,41207
Webster,22119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.01157965225511,41207
Webster,22119,ETHYLENE OXIDE,1.133590588982309,41207
Webster,22119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.761572928e-05,41207
Webster,22119,FORMALDEHYDE,27.76127710865039,41207
Webster,22119,HEXACHLOROBENZENE,5.491351307100001e-05,41207
Webster,22119,HEXACHLOROBUTADIENE,2.1795899e-08,41207
Webster,22119,HYDRAZINE,0.010787051060883002,41207
Webster,22119,METHYL TERT-BUTYL ETHER,3.892323399999999e-08,41207
Webster,22119,METHYLENE CHLORIDE,0.0026129359078169998,41207
Webster,22119,NAPHTHALENE,0.5012120734999461,41207
Webster,22119,NICKEL COMPOUNDS,0.038826878688251,41207
Webster,22119,NITROBENZENE,3.56243891e-07,41207
Webster,22119,O-TOLUIDINE,1.21200169e-07,41207
Webster,22119,PAHPOM,0.10206774437086699,41207
Webster,22119,PENTACHLOROPHENOL,3.987109e-09,41207
Webster,22119,POLYCHLORINATED BIPHENYLS (AROCLORS),4.2589999999999995e-12,41207
Webster,22119,PROPYLENE OXIDE,3.6886788860000002e-06,41207
Webster,22119,TETRACHLOROETHYLENE,0.003293199297552,41207
Webster,22119,TRICHLOROETHYLENE,0.009012868421696,41207
Webster,22119,VINYL CHLORIDE,0.0016416460958010002,41207
West Baton Rouge,22121,"1,1,2-TRICHLOROETHANE",0.040645125542146006,23785
West Baton Rouge,22121,"1,3-BUTADIENE",1.5193943498514462,23785
West Baton Rouge,22121,"1,3-DICHLOROPROPENE",0.00018248315222599997,23785
West Baton Rouge,22121,"1,3-PROPANE SULTONE",1.104284351e-06,23785
West Baton Rouge,22121,"1,4-DICHLOROBENZENE",0.001444165555061,23785
West Baton Rouge,22121,"1,4-DIOXANE",0.003116367257171,23785
West Baton Rouge,22121,"2,4,6-TRICHLOROPHENOL",7.443778070000001e-06,23785
West Baton Rouge,22121,"2,4-DINITROTOLUENE",0.0050661221804490005,23785
West Baton Rouge,22121,"2,4-TOLUENE DIAMINE",0.00037161287989099996,23785
West Baton Rouge,22121,"2,4-TOLUENE DIISOCYANATE",0.0024068544067360003,23785
West Baton Rouge,22121,2-NITROPROPANE,0.000197052203515,23785
West Baton Rouge,22121,"3,3'-DICHLOROBENZIDINE",0.000362509991134,23785
West Baton Rouge,22121,"4,4'-METHYLENEDIANILINE",0.073487972877883,23785
West Baton Rouge,22121,ACETALDEHYDE,3.3505821527600133,23785
West Baton Rouge,22121,ACETAMIDE,0.00039222473817,23785
West Baton Rouge,22121,ACRYLAMIDE,0.04586784244832,23785
West Baton Rouge,22121,ACRYLONITRILE,0.158386639111741,23785
West Baton Rouge,22121,ALLYL CHLORIDE,0.000276642622083,23785
West Baton Rouge,22121,ANILINE,0.007080258047141999,23785
West Baton Rouge,22121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12278126774604302,23785
West Baton Rouge,22121,BENZENE,2.6620392649990867,23785
West Baton Rouge,22121,BENZIDINE,0.179493807915745,23785
West Baton Rouge,22121,BENZYL CHLORIDE,0.002025572290035,23785
West Baton Rouge,22121,BERYLLIUM COMPOUNDS,0.004518776538929,23785
West Baton Rouge,22121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029789102315499994,23785
West Baton Rouge,22121,BROMOFORM,0.0033477194650159995,23785
West Baton Rouge,22121,CADMIUM COMPOUNDS,0.033829738411326,23785
West Baton Rouge,22121,CARBON TETRACHLORIDE,3.23904698923483,23785
West Baton Rouge,22121,CHLOROPRENE,0.388116165880133,23785
West Baton Rouge,22121,CHROMIUM VI (HEXAVALENT),1.0718888341069641,23785
West Baton Rouge,22121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0006707028419969999,23785
West Baton Rouge,22121,EPICHLOROHYDRIN,0.00042725096533999994,23785
West Baton Rouge,22121,ETHYLBENZENE,0.284230698717735,23785
West Baton Rouge,22121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.292229324112432,23785
West Baton Rouge,22121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.097850374492438,23785
West Baton Rouge,22121,ETHYLENE OXIDE,20.506900279089912,23785
West Baton Rouge,22121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.001831928305385,23785
West Baton Rouge,22121,FORMALDEHYDE,25.88573036700439,23785
West Baton Rouge,22121,HEXACHLOROBENZENE,0.015233967249449,23785
West Baton Rouge,22121,HEXACHLOROBUTADIENE,0.007669225565507,23785
West Baton Rouge,22121,METHYL TERT-BUTYL ETHER,0.0016546399609789998,23785
West Baton Rouge,22121,METHYLENE CHLORIDE,0.002494845260096,23785
West Baton Rouge,22121,N-NITROSODIMETHYLAMINE,0.031421646531275,23785
West Baton Rouge,22121,NAPHTHALENE,2.1625838332556753,23785
West Baton Rouge,22121,NICKEL COMPOUNDS,0.44205934721387996,23785
West Baton Rouge,22121,NITROBENZENE,0.056436552327530996,23785
West Baton Rouge,22121,O-TOLUIDINE,0.002497601355842,23785
West Baton Rouge,22121,PAHPOM,0.157147102831969,23785
West Baton Rouge,22121,PENTACHLOROPHENOL,1.3102620207e-05,23785
West Baton Rouge,22121,POLYCHLORINATED BIPHENYLS (AROCLORS),3.924613274800001e-05,23785
West Baton Rouge,22121,PROPYLENE OXIDE,0.034627343247058996,23785
West Baton Rouge,22121,TETRACHLOROETHYLENE,0.006320870255688,23785
West Baton Rouge,22121,TRICHLOROETHYLENE,0.0425518133912,23785
West Baton Rouge,22121,VINYL BROMIDE,5.6288812797e-05,23785
West Baton Rouge,22121,VINYL CHLORIDE,0.48539032287624895,23785
West Carroll,22123,"1,1,2-TRICHLOROETHANE",4.5685590556e-05,11604
West Carroll,22123,"1,3-BUTADIENE",0.207302453151882,11604
West Carroll,22123,"1,3-DICHLOROPROPENE",0.000108180515705,11604
West Carroll,22123,"1,4-DICHLOROBENZENE",0.001500949103425,11604
West Carroll,22123,"1,4-DIOXANE",5.109071942e-06,11604
West Carroll,22123,"2,4,6-TRICHLOROPHENOL",1.7537366819999997e-06,11604
West Carroll,22123,"2,4-DINITROTOLUENE",2.822844731e-06,11604
West Carroll,22123,"2,4-TOLUENE DIISOCYANATE",3.6601708227e-05,11604
West Carroll,22123,2-NITROPROPANE,0.000316092462504,11604
West Carroll,22123,ACETALDEHYDE,3.458503906784081,11604
West Carroll,22123,ACETAMIDE,6.939467019600001e-05,11604
West Carroll,22123,ACRYLAMIDE,1.4987248162e-05,11604
West Carroll,22123,ACRYLONITRILE,0.007546032639417,11604
West Carroll,22123,ALLYL CHLORIDE,1.04044192e-07,11604
West Carroll,22123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.084249785817639,11604
West Carroll,22123,BENZENE,1.448133132645574,11604
West Carroll,22123,BENZYL CHLORIDE,6.54170858e-06,11604
West Carroll,22123,BERYLLIUM COMPOUNDS,0.003482906507587,11604
West Carroll,22123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012724107711099998,11604
West Carroll,22123,BROMOFORM,7.733098e-09,11604
West Carroll,22123,CADMIUM COMPOUNDS,0.008220493983035,11604
West Carroll,22123,CARBON TETRACHLORIDE,3.240977741028391,11604
West Carroll,22123,CHLOROPRENE,4.7884084438e-05,11604
West Carroll,22123,CHROMIUM VI (HEXAVALENT),0.071767919092554,11604
West Carroll,22123,EPICHLOROHYDRIN,7.0110677e-08,11604
West Carroll,22123,ETHYLBENZENE,0.055391414030178006,11604
West Carroll,22123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010163374660534,11604
West Carroll,22123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.012038234677386002,11604
West Carroll,22123,ETHYLENE OXIDE,1.0540213259465359,11604
West Carroll,22123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9078852210000002e-06,11604
West Carroll,22123,FORMALDEHYDE,22.22665073437171,11604
West Carroll,22123,HEXACHLOROBENZENE,3.9961660853e-05,11604
West Carroll,22123,HEXACHLOROBUTADIENE,1.4367007999999998e-08,11604
West Carroll,22123,METHYL TERT-BUTYL ETHER,1.1657062400999998e-05,11604
West Carroll,22123,METHYLENE CHLORIDE,0.002601605363634,11604
West Carroll,22123,NAPHTHALENE,0.402748061145937,11604
West Carroll,22123,NICKEL COMPOUNDS,0.031922101971693,11604
West Carroll,22123,NITROBENZENE,2.3448316299999998e-07,11604
West Carroll,22123,O-TOLUIDINE,7.9746942e-08,11604
West Carroll,22123,PAHPOM,0.109255846791615,11604
West Carroll,22123,PENTACHLOROPHENOL,7.7641e-11,11604
West Carroll,22123,POLYCHLORINATED BIPHENYLS (AROCLORS),1.83060044e-07,11604
West Carroll,22123,PROPYLENE OXIDE,6.761820635000001e-06,11604
West Carroll,22123,TETRACHLOROETHYLENE,0.002772523825055,11604
West Carroll,22123,TRICHLOROETHYLENE,0.007881897431166,11604
West Carroll,22123,VINYL CHLORIDE,0.002553818667309,11604
West Feliciana,22125,"1,1,2-TRICHLOROETHANE",0.005999124716729001,15625
West Feliciana,22125,"1,3-BUTADIENE",0.35400099326279605,15625
West Feliciana,22125,"1,3-DICHLOROPROPENE",0.00017105924639700002,15625
West Feliciana,22125,"1,3-PROPANE SULTONE",6.859542209999999e-07,15625
West Feliciana,22125,"1,4-DICHLOROBENZENE",0.0017607698440229998,15625
West Feliciana,22125,"1,4-DIOXANE",0.00175956029307,15625
West Feliciana,22125,"2,4,6-TRICHLOROPHENOL",2.897495073e-06,15625
West Feliciana,22125,"2,4-DINITROTOLUENE",1.9960506073e-05,15625
West Feliciana,22125,"2,4-TOLUENE DIAMINE",4.2881817038e-05,15625
West Feliciana,22125,"2,4-TOLUENE DIISOCYANATE",0.000312549228736,15625
West Feliciana,22125,2-NITROPROPANE,1.272164543e-05,15625
West Feliciana,22125,"3,3'-DICHLOROBENZIDINE",5.2470357617e-05,15625
West Feliciana,22125,ACETALDEHYDE,3.6098612344202183,15625
West Feliciana,22125,ACETAMIDE,0.000151517401401,15625
West Feliciana,22125,ACRYLAMIDE,0.000755904754856,15625
West Feliciana,22125,ACRYLONITRILE,0.031420114166554006,15625
West Feliciana,22125,ALLYL CHLORIDE,1.593449772e-06,15625
West Feliciana,22125,ANILINE,5.05953124e-07,15625
West Feliciana,22125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.100957070175992,15625
West Feliciana,22125,BENZENE,1.61422890149383,15625
West Feliciana,22125,BENZIDINE,0.021178980805628002,15625
West Feliciana,22125,BENZYL CHLORIDE,0.00300370717395,15625
West Feliciana,22125,BERYLLIUM COMPOUNDS,0.003764784494297,15625
West Feliciana,22125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019924971670500004,15625
West Feliciana,22125,BROMOFORM,3.8500598827e-05,15625
West Feliciana,22125,CADMIUM COMPOUNDS,0.018661810968503,15625
West Feliciana,22125,CARBON TETRACHLORIDE,3.1906174262948017,15625
West Feliciana,22125,CHLOROPRENE,0.024762033844012994,15625
West Feliciana,22125,CHROMIUM VI (HEXAVALENT),0.19977315401603798,15625
West Feliciana,22125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),7.0345358693e-05,15625
West Feliciana,22125,EPICHLOROHYDRIN,2.460515976e-06,15625
West Feliciana,22125,ETHYLBENZENE,0.087488524358457,15625
West Feliciana,22125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.032923753786702,15625
West Feliciana,22125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.145523586124367,15625
West Feliciana,22125,ETHYLENE OXIDE,7.993735565564264,15625
West Feliciana,22125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00033838530732599996,15625
West Feliciana,22125,FORMALDEHYDE,24.508547237215645,15625
West Feliciana,22125,HEXACHLOROBENZENE,0.00021516877911799997,15625
West Feliciana,22125,HEXACHLOROBUTADIENE,1.021563497e-05,15625
