county,fips,pollutant,val,population
Vilas,55125,ACETAMIDE,0.000339719421339,21430
Vilas,55125,ACRYLONITRILE,0.00534899279599,21430
Vilas,55125,ALLYL CHLORIDE,4.6246900000000005e-08,21430
Vilas,55125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07375722483327701,21430
Vilas,55125,BENZENE,1.8297658808576092,21430
Vilas,55125,BENZYL CHLORIDE,3.5099706e-07,21430
Vilas,55125,BERYLLIUM COMPOUNDS,0.002112666472474,21430
Vilas,55125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.660146879399999e-05,21430
Vilas,55125,BROMOFORM,2.1307770000000002e-09,21430
Vilas,55125,CADMIUM COMPOUNDS,0.005026594254022,21430
Vilas,55125,CARBON TETRACHLORIDE,3.235817442411513,21430
Vilas,55125,CHLOROPRENE,2.3276286569999996e-06,21430
Vilas,55125,CHROMIUM VI (HEXAVALENT),0.031883680318304006,21430
Vilas,55125,EPICHLOROHYDRIN,2.1571679999999997e-09,21430
Vilas,55125,ETHYLBENZENE,0.119037363092706,21430
Vilas,55125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004813439744338,21430
Vilas,55125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001460107650329,21430
Vilas,55125,ETHYLENE OXIDE,0.12243848873627,21430
Vilas,55125,FORMALDEHYDE,8.20875138916281,21430
Vilas,55125,HEXACHLOROBENZENE,2.7317442128000002e-05,21430
Vilas,55125,HEXACHLOROBUTADIENE,6.385310000000001e-09,21430
Vilas,55125,METHYL TERT-BUTYL ETHER,6.635154000000001e-09,21430
Vilas,55125,METHYLENE CHLORIDE,0.002756978248276,21430
Vilas,55125,NAPHTHALENE,0.321973723783763,21430
Vilas,55125,NICKEL COMPOUNDS,0.01502638782715,21430
Vilas,55125,NITROBENZENE,1.0446321400000001e-07,21430
Vilas,55125,O-TOLUIDINE,3.5535309e-08,21430
Vilas,55125,PAHPOM,0.04702635557173001,21430
Vilas,55125,PENTACHLOROPHENOL,1.014995e-09,21430
Vilas,55125,POLYCHLORINATED BIPHENYLS (AROCLORS),2.62e-13,21430
Vilas,55125,PROPYLENE OXIDE,1.1676725479999998e-06,21430
Vilas,55125,TETRACHLOROETHYLENE,0.00303022460693,21430
Vilas,55125,TRICHLOROETHYLENE,0.007323641860064999,21430
Vilas,55125,VINYL CHLORIDE,0.00027212655296,21430
Walworth,55127,"1,1,2-TRICHLOROETHANE",1.6233816140000002e-06,102228
Walworth,55127,"1,3-BUTADIENE",0.49331886411901205,102228
Walworth,55127,"1,3-DICHLOROPROPENE",3.4249863132e-05,102228
Walworth,55127,"1,4-DICHLOROBENZENE",0.0008110851136000001,102228
Walworth,55127,"1,4-DIOXANE",5.2669516827e-05,102228
Walworth,55127,"2,4,6-TRICHLOROPHENOL",2.67789313e-06,102228
Walworth,55127,"2,4-DINITROTOLUENE",1.0228687482000001e-05,102228
Walworth,55127,"2,4-TOLUENE DIISOCYANATE",9.6869240832e-05,102228
Walworth,55127,2-NITROPROPANE,1.1252343e-08,102228
Walworth,55127,4-DIMETHYLAMINOAZOBENZENE,4.686900765e-06,102228
Walworth,55127,ACETALDEHYDE,1.4696549856101182,102228
Walworth,55127,ACETAMIDE,0.0004825620491469999,102228
Walworth,55127,ACRYLONITRILE,0.042571397545869,102228
Walworth,55127,ALLYL CHLORIDE,3.67068521e-07,102228
Walworth,55127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.115996832832164,102228
Walworth,55127,BENZENE,2.602955035796654,102228
Walworth,55127,BENZYL CHLORIDE,0.0008251596759230001,102228
Walworth,55127,BERYLLIUM COMPOUNDS,0.009523736720035,102228
Walworth,55127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020861171084400002,102228
Walworth,55127,BROMOFORM,4.18431479e-07,102228
Walworth,55127,CADMIUM COMPOUNDS,0.017302763730614,102228
Walworth,55127,CARBON TETRACHLORIDE,3.240207700865591,102228
Walworth,55127,CHLOROPRENE,1.7311898653e-05,102228
Walworth,55127,CHROMIUM VI (HEXAVALENT),0.17829987625059698,102228
Walworth,55127,EPICHLOROHYDRIN,3.2094724e-07,102228
Walworth,55127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0011815407605780001,102228
Walworth,55127,ETHYLBENZENE,0.218997177111252,102228
Walworth,55127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005842486003094,102228
Walworth,55127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003134902880798,102228
Walworth,55127,ETHYLENE OXIDE,0.817055099518837,102228
Walworth,55127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.275682567e-06,102228
Walworth,55127,FORMALDEHYDE,10.74461272697954,102228
Walworth,55127,HEXACHLOROBENZENE,5.6709270657999995e-05,102228
Walworth,55127,HEXACHLOROBUTADIENE,5.0623633e-08,102228
Walworth,55127,METHYL TERT-BUTYL ETHER,1.4300861017999998e-05,102228
Walworth,55127,METHYLENE CHLORIDE,0.0027541591788200004,102228
Walworth,55127,NAPHTHALENE,0.826573383767255,102228
Walworth,55127,NICKEL COMPOUNDS,0.062643024724731,102228
Walworth,55127,NITROBENZENE,8.28782066e-07,102228
Walworth,55127,O-TOLUIDINE,2.81801652e-07,102228
Walworth,55127,PAHPOM,0.075205740460256,102228
Walworth,55127,PENTACHLOROPHENOL,1.23309005e-07,102228
Walworth,55127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000130959006968,102228
Walworth,55127,PROPYLENE OXIDE,0.00012864306954000001,102228
Walworth,55127,TETRACHLOROETHYLENE,0.0062394643007490005,102228
Walworth,55127,TRICHLOROETHYLENE,0.06588298304694,102228
Walworth,55127,VINYL CHLORIDE,0.001247469533167,102228
Washburn,55129,"1,1,2-TRICHLOROETHANE",8.414053e-09,15911
Washburn,55129,"1,3-BUTADIENE",0.271043109040837,15911
Washburn,55129,"1,4-DICHLOROBENZENE",0.000614909542705,15911
Washburn,55129,"1,4-DIOXANE",2.8672529510000006e-06,15911
Washburn,55129,"2,4,6-TRICHLOROPHENOL",1.040593727e-06,15911
Washburn,55129,"2,4-DINITROTOLUENE",1.4521726330000002e-06,15911
Washburn,55129,"2,4-TOLUENE DIISOCYANATE",1.7858043322e-05,15911
Washburn,55129,2-NITROPROPANE,7.3539e-10,15911
Washburn,55129,ACETALDEHYDE,1.3211552602777978,15911
Washburn,55129,ACETAMIDE,3.5084160710000005e-06,15911
Washburn,55129,ACRYLONITRILE,0.011714862662742999,15911
Washburn,55129,ALLYL CHLORIDE,5.2262129e-08,15911
Washburn,55129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10698136987979401,15911
Washburn,55129,BENZENE,2.0315595985749866,15911
Washburn,55129,BENZYL CHLORIDE,1.79988041e-07,15911
Washburn,55129,BERYLLIUM COMPOUNDS,0.00271936123303,15911
Washburn,55129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.819402231e-05,15911
Washburn,55129,CADMIUM COMPOUNDS,0.005442058385470001,15911
Washburn,55129,CARBON TETRACHLORIDE,3.250645450874064,15911
Washburn,55129,CHLOROPRENE,2.8868464160000003e-06,15911
Washburn,55129,CHROMIUM VI (HEXAVALENT),0.046322420391095,15911
Washburn,55129,EPICHLOROHYDRIN,2.4387889999999997e-09,15911
Washburn,55129,ETHYLBENZENE,0.127232258848559,15911
Washburn,55129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006706178429372,15911
Washburn,55129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014446132635279997,15911
Washburn,55129,ETHYLENE OXIDE,0.11960991147159598,15911
Washburn,55129,FORMALDEHYDE,8.827902160562587,15911
Washburn,55129,HEXACHLOROBENZENE,2.4489173003e-05,15911
Washburn,55129,HEXACHLOROBUTADIENE,7.2151380000000006e-09,15911
Washburn,55129,METHYL TERT-BUTYL ETHER,7.44609e-09,15911
Washburn,55129,METHYLENE CHLORIDE,0.002863723335201,15911
Washburn,55129,NAPHTHALENE,0.42629161773356805,15911
Washburn,55129,NICKEL COMPOUNDS,0.01761555035957,15911
Washburn,55129,NITROBENZENE,1.1803144300000001e-07,15911
Washburn,55129,O-TOLUIDINE,4.0109153e-08,15911
Washburn,55129,PAHPOM,0.043232686989854,15911
Washburn,55129,PENTACHLOROPHENOL,1.4026639999999998e-09,15911
Washburn,55129,POLYCHLORINATED BIPHENYLS (AROCLORS),4.1130759999999996e-09,15911
Washburn,55129,PROPYLENE OXIDE,1.218606389e-06,15911
Washburn,55129,TETRACHLOROETHYLENE,0.0032611862895719997,15911
Washburn,55129,TRICHLOROETHYLENE,0.008049214783604,15911
Washburn,55129,VINYL CHLORIDE,0.000571210462124,15911
Washington,55131,"1,1,2-TRICHLOROETHANE",4.7037579249999995e-06,131887
Washington,55131,"1,3-BUTADIENE",0.501180834309914,131887
Washington,55131,"1,3-DICHLOROPROPENE",3.1183683667e-05,131887
Washington,55131,"1,4-DICHLOROBENZENE",0.000733547592995,131887
Washington,55131,"1,4-DIOXANE",5.745820454e-05,131887
Washington,55131,"2,4,6-TRICHLOROPHENOL",2.913340108e-06,131887
Washington,55131,"2,4-DINITROTOLUENE",1.5198240272999999e-05,131887
Washington,55131,"2,4-TOLUENE DIISOCYANATE",8.637871976e-05,131887
Washington,55131,2-NITROPROPANE,3.0970498100000004e-07,131887
Washington,55131,ACETALDEHYDE,1.3609339177272728,131887
Washington,55131,ACETAMIDE,0.0006597658736080002,131887
Washington,55131,ACRYLONITRILE,0.016295686440375,131887
Washington,55131,ALLYL CHLORIDE,5.546167729999999e-07,131887
Washington,55131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11115500238716901,131887
Washington,55131,BENZENE,2.579575188417112,131887
Washington,55131,BENZYL CHLORIDE,0.000390673965426,131887
Washington,55131,BERYLLIUM COMPOUNDS,0.00699249264566,131887
Washington,55131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000229707921179,131887
Washington,55131,BROMOFORM,4.6084957200000004e-07,131887
Washington,55131,CADMIUM COMPOUNDS,0.016425420182978,131887
Washington,55131,CARBON TETRACHLORIDE,3.240498176995027,131887
Washington,55131,CHLOROPRENE,2.6111854352000002e-05,131887
Washington,55131,CHROMIUM VI (HEXAVALENT),0.16304199635186198,131887
Washington,55131,EPICHLOROHYDRIN,9.394737280999998e-06,131887
Washington,55131,ETHYLBENZENE,0.20808637534822896,131887
Washington,55131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006887449564209001,131887
Washington,55131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0033240097688620003,131887
Washington,55131,ETHYLENE OXIDE,0.42795350734119,131887
Washington,55131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4368607700000004e-07,131887
Washington,55131,FORMALDEHYDE,9.909765200567893,131887
Washington,55131,HEXACHLOROBENZENE,6.6573721737e-05,131887
Washington,55131,HEXACHLOROBUTADIENE,7.654936099999999e-08,131887
Washington,55131,METHYL TERT-BUTYL ETHER,7.5245602981e-05,131887
Washington,55131,METHYLENE CHLORIDE,0.003142978339993,131887
Washington,55131,NAPHTHALENE,0.813303689774677,131887
Washington,55131,NICKEL COMPOUNDS,0.060050115443419004,131887
Washington,55131,NITROBENZENE,1.251690213e-06,131887
Washington,55131,O-TOLUIDINE,4.2519230999999997e-07,131887
Washington,55131,PAHPOM,0.05863370228354799,131887
Washington,55131,PENTACHLOROPHENOL,1.2913e-10,131887
Washington,55131,POLYCHLORINATED BIPHENYLS (AROCLORS),4.779712213e-06,131887
Washington,55131,PROPYLENE OXIDE,3.4184215983e-05,131887
Washington,55131,TETRACHLOROETHYLENE,0.004587085301807,131887
Washington,55131,TRICHLOROETHYLENE,0.035301470738472,131887
Washington,55131,VINYL CHLORIDE,0.00072790383321,131887
Waukesha,55133,"1,1,2-TRICHLOROETHANE",7.8020549236e-05,389891
Waukesha,55133,"1,3-BUTADIENE",0.738958324313341,389891
Waukesha,55133,"1,3-DICHLOROPROPENE",6.5484779675e-05,389891
Waukesha,55133,"1,4-DICHLOROBENZENE",0.0007331065791379999,389891
Waukesha,55133,"1,4-DIOXANE",7.2101589924e-05,389891
Waukesha,55133,"2,4,6-TRICHLOROPHENOL",2.431499327e-06,389891
Waukesha,55133,"2,4-DINITROTOLUENE",2.7376792303000002e-05,389891
Waukesha,55133,"2,4-TOLUENE DIISOCYANATE",0.000153745011194,389891
Waukesha,55133,2-NITROPROPANE,4.0924168799999996e-07,389891
Waukesha,55133,4-DIMETHYLAMINOAZOBENZENE,1.63906994e-07,389891
Waukesha,55133,ACETALDEHYDE,1.5012000361132352,389891
Waukesha,55133,ACETAMIDE,0.00018375078267600001,389891
Waukesha,55133,ACRYLONITRILE,0.020903002867205003,389891
Waukesha,55133,ALLYL CHLORIDE,9.9631243e-07,389891
Waukesha,55133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13016183918656699,389891
Waukesha,55133,BENZENE,3.0333208761127617,389891
Waukesha,55133,BENZYL CHLORIDE,0.0009640931616020001,389891
Waukesha,55133,BERYLLIUM COMPOUNDS,0.009912706107091,389891
Waukesha,55133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021583815890500001,389891
Waukesha,55133,BROMOFORM,9.84768061e-07,389891
Waukesha,55133,CADMIUM COMPOUNDS,0.026416852452015003,389891
Waukesha,55133,CARBON TETRACHLORIDE,3.2519251929143467,389891
Waukesha,55133,CHLOROPRENE,5.8922646676000003e-05,389891
Waukesha,55133,CHROMIUM VI (HEXAVALENT),0.20522743442673702,389891
Waukesha,55133,EPICHLOROHYDRIN,1.2524067906e-05,389891
Waukesha,55133,ETHYLBENZENE,0.296037028695064,389891
Waukesha,55133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012711339763267,389891
Waukesha,55133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0044676883493759995,389891
Waukesha,55133,ETHYLENE OXIDE,0.639704483980225,389891
Waukesha,55133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.014863647999999e-06,389891
Waukesha,55133,FORMALDEHYDE,10.87709464741679,389891
Waukesha,55133,HEXACHLOROBENZENE,5.5836935257e-05,389891
Waukesha,55133,HEXACHLOROBUTADIENE,1.3724174800000002e-07,389891
Waukesha,55133,METHYL TERT-BUTYL ETHER,3.364480692e-05,389891
Waukesha,55133,METHYLENE CHLORIDE,0.002928015989019,389891
Waukesha,55133,NAPHTHALENE,1.1253964901363551,389891
Waukesha,55133,NICKEL COMPOUNDS,0.23928142175051603,389891
Waukesha,55133,NITROBENZENE,2.244125222e-06,389891
Waukesha,55133,O-TOLUIDINE,7.63689322e-07,389891
Waukesha,55133,PAHPOM,0.07097741031041299,389891
Waukesha,55133,PENTACHLOROPHENOL,7.628419999999999e-10,389891
Waukesha,55133,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1916648140999998e-05,389891
Waukesha,55133,PROPYLENE OXIDE,3.4952577731999996e-05,389891
Waukesha,55133,TETRACHLOROETHYLENE,0.006384964965561,389891
Waukesha,55133,TRICHLOROETHYLENE,0.091491520867006,389891
Waukesha,55133,VINYL CHLORIDE,0.001192834604737,389891
Waupaca,55135,"1,1,2-TRICHLOROETHANE",2.2815751031e-05,52410
Waupaca,55135,"1,3-BUTADIENE",0.322189284933426,52410
Waupaca,55135,"1,3-DICHLOROPROPENE",2.8603403816e-05,52410
Waupaca,55135,"1,4-DICHLOROBENZENE",0.0007264302509489999,52410
Waupaca,55135,"1,4-DIOXANE",1.0230140739e-05,52410
Waupaca,55135,"2,4,6-TRICHLOROPHENOL",2.044447764e-06,52410
Waupaca,55135,"2,4-DINITROTOLUENE",4.1741332519999995e-06,52410
Waupaca,55135,"2,4-TOLUENE DIISOCYANATE",3.2554084431e-05,52410
Waupaca,55135,2-NITROPROPANE,3.3157140000000004e-09,52410
Waupaca,55135,ACETALDEHYDE,1.454902848241624,52410
Waupaca,55135,ACETAMIDE,1.9709634424000002e-05,52410
Waupaca,55135,ACRYLAMIDE,1.9076496267e-05,52410
Waupaca,55135,ACRYLONITRILE,0.008583354500881,52410
Waupaca,55135,ALLYL CHLORIDE,1.54248585e-07,52410
Waupaca,55135,ANILINE,2.4273457911999998e-05,52410
Waupaca,55135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.099207767522507,52410
Waupaca,55135,BENZENE,2.360074814287968,52410
Waupaca,55135,BENZYL CHLORIDE,1.576518727e-05,52410
Waupaca,55135,BERYLLIUM COMPOUNDS,0.007445377313428001,52410
Waupaca,55135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015174170124399998,52410
Waupaca,55135,BROMOFORM,1.8072393e-08,52410
Waupaca,55135,CADMIUM COMPOUNDS,0.017773192822814997,52410
Waupaca,55135,CARBON TETRACHLORIDE,3.2907286826324507,52410
Waupaca,55135,CHLOROPRENE,7.465873534e-06,52410
Waupaca,55135,CHROMIUM VI (HEXAVALENT),0.07207674191871201,52410
Waupaca,55135,EPICHLOROHYDRIN,7.749050000000001e-09,52410
Waupaca,55135,ETHYLBENZENE,0.15439421765053699,52410
Waupaca,55135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012333976892343,52410
Waupaca,55135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002943462288545,52410
Waupaca,55135,ETHYLENE OXIDE,0.18826288701460298,52410
Waupaca,55135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.041583824e-06,52410
Waupaca,55135,FORMALDEHYDE,9.616022213164833,52410
Waupaca,55135,HEXACHLOROBENZENE,4.7616549592e-05,52410
Waupaca,55135,HEXACHLOROBUTADIENE,2.1209572999999996e-08,52410
Waupaca,55135,METHYL TERT-BUTYL ETHER,2.5671732000000004e-08,52410
Waupaca,55135,METHYLENE CHLORIDE,0.0026081866635229998,52410
Waupaca,55135,NAPHTHALENE,0.500640332431206,52410
Waupaca,55135,NICKEL COMPOUNDS,0.042165381442283996,52410
Waupaca,55135,NITROBENZENE,3.48569186e-07,52410
Waupaca,55135,O-TOLUIDINE,1.1819607599999999e-07,52410
Waupaca,55135,PAHPOM,0.046806348139754005,52410
Waupaca,55135,PENTACHLOROPHENOL,1.1597624e-08,52410
Waupaca,55135,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4802e-11,52410
Waupaca,55135,PROPYLENE OXIDE,5.360891556e-06,52410
Waupaca,55135,TETRACHLOROETHYLENE,0.003123047082459,52410
Waupaca,55135,TRICHLOROETHYLENE,0.009074426484604001,52410
Waupaca,55135,VINYL CHLORIDE,0.000564357939089,52410
Waushara,55137,"1,1,2-TRICHLOROETHANE",0.000207189471275,24496
Waushara,55137,"1,2-DIBROMO-3-CHLOROPROPANE",2.819503045e-06,24496
Waushara,55137,"1,3-BUTADIENE",0.333358824469495,24496
Waushara,55137,"1,3-DICHLOROPROPENE",2.225907404e-05,24496
Waushara,55137,"1,4-DICHLOROBENZENE",0.000805209955072,24496
Waushara,55137,"1,4-DIOXANE",6.373192642000001e-06,24496
Waushara,55137,"2,4,6-TRICHLOROPHENOL",1.8310542670000002e-06,24496
Waushara,55137,"2,4-DINITROTOLUENE",2.5083600240000002e-06,24496
Waushara,55137,"2,4-TOLUENE DIISOCYANATE",3.017894111e-05,24496
Waushara,55137,2-NITROPROPANE,1.2886629999999999e-09,24496
Waushara,55137,ACETALDEHYDE,1.4686785685999268,24496
Waushara,55137,ACETAMIDE,1.3429563058000001e-05,24496
Waushara,55137,ACRYLAMIDE,4.039244591e-06,24496
Waushara,55137,ACRYLONITRILE,0.009693475481378,24496
Waushara,55137,ALLYL CHLORIDE,9.1974508e-08,24496
Waushara,55137,ANILINE,6.867666448999999e-06,24496
Waushara,55137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.085368367444032,24496
Waushara,55137,BENZENE,2.186700589957011,24496
Waushara,55137,BENZYL CHLORIDE,3.1587772499999995e-07,24496
Waushara,55137,BERYLLIUM COMPOUNDS,0.0037008341645909998,24496
Waushara,55137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013495446163600002,24496
Waushara,55137,CADMIUM COMPOUNDS,0.010729502782523001,24496
Waushara,55137,CARBON TETRACHLORIDE,3.277951006454034,24496
Waushara,55137,CHLOROPRENE,4.319336254e-06,24496
Waushara,55137,CHROMIUM VI (HEXAVALENT),0.055848999637762,24496
Waushara,55137,EPICHLOROHYDRIN,4.281339e-09,24496
Waushara,55137,ETHYLBENZENE,0.161804905984835,24496
Waushara,55137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010496843228640999,24496
Waushara,55137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003248442359422,24496
Waushara,55137,ETHYLENE OXIDE,0.21084928730763397,24496
Waushara,55137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.40005714e-07,24496
Waushara,55137,FORMALDEHYDE,10.05089126612226,24496
Waushara,55137,HEXACHLOROBENZENE,5.0211344533e-05,24496
Waushara,55137,HEXACHLOROBUTADIENE,1.2646361999999999e-08,24496
Waushara,55137,METHYL TERT-BUTYL ETHER,1.3061559999999998e-08,24496
Waushara,55137,METHYLENE CHLORIDE,0.002659864449465,24496
Waushara,55137,NAPHTHALENE,0.5531279775212901,24496
Waushara,55137,NICKEL COMPOUNDS,0.03363263729861,24496
Waushara,55137,NITROBENZENE,2.07006299e-07,24496
Waushara,55137,O-TOLUIDINE,7.0259246e-08,24496
Waushara,55137,PAHPOM,0.04965985712546401,24496
Waushara,55137,PENTACHLOROPHENOL,2.0875480999999998e-08,24496
Waushara,55137,PROPYLENE OXIDE,2.350325232e-06,24496
Waushara,55137,TETRACHLOROETHYLENE,0.003405914949033,24496
Waushara,55137,TRICHLOROETHYLENE,0.011782674286601999,24496
Waushara,55137,VINYL CHLORIDE,0.000590121534423,24496
Winnebago,55139,"1,1,2-TRICHLOROETHANE",4.3365111600000005e-07,166994
Winnebago,55139,"1,3-BUTADIENE",0.674704178676003,166994
Winnebago,55139,"1,3-DICHLOROPROPENE",1.0260881435e-05,166994
Winnebago,55139,"1,4-DICHLOROBENZENE",0.0007170035874650001,166994
Winnebago,55139,"1,4-DIOXANE",3.952832723800001e-05,166994
Winnebago,55139,"2,4,6-TRICHLOROPHENOL",2.754493482e-06,166994
Winnebago,55139,"2,4-DINITROTOLUENE",1.6029516492e-05,166994
Winnebago,55139,"2,4-TOLUENE DIISOCYANATE",8.933973653499999e-05,166994
Winnebago,55139,2-NITROPROPANE,3.7885372499999994e-07,166994
Winnebago,55139,ACETALDEHYDE,1.5427810529070918,166994
Winnebago,55139,ACETAMIDE,1.6472157011e-05,166994
Winnebago,55139,ACRYLAMIDE,0.0014382183988699998,166994
Winnebago,55139,ACRYLONITRILE,0.013462017133620002,166994
Winnebago,55139,ALLYL CHLORIDE,5.968097120000001e-07,166994
Winnebago,55139,ANILINE,0.0008507314768370001,166994
Winnebago,55139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14048836817115898,166994
Winnebago,55139,BENZENE,3.1033885510163217,166994
Winnebago,55139,BENZYL CHLORIDE,3.2545911395e-05,166994
Winnebago,55139,BERYLLIUM COMPOUNDS,0.009208555833691,166994
Winnebago,55139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000217013498887,166994
Winnebago,55139,BROMOFORM,2.867728e-08,166994
Winnebago,55139,CADMIUM COMPOUNDS,0.020243137777679002,166994
Winnebago,55139,CARBON TETRACHLORIDE,3.3003064124865116,166994
Winnebago,55139,CHLOROPRENE,3.9585039490999996e-05,166994
Winnebago,55139,CHROMIUM VI (HEXAVALENT),0.07446782019896699,166994
Winnebago,55139,EPICHLOROHYDRIN,3.68108729e-07,166994
Winnebago,55139,ETHYLBENZENE,0.285781331932273,166994
Winnebago,55139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011547816628221,166994
Winnebago,55139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00401327442502,166994
Winnebago,55139,ETHYLENE OXIDE,0.438802421762165,166994
Winnebago,55139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5000951e-08,166994
Winnebago,55139,FORMALDEHYDE,10.48923100079231,166994
Winnebago,55139,HEXACHLOROBENZENE,6.6523942314e-05,166994
Winnebago,55139,HEXACHLOROBUTADIENE,8.228008e-08,166994
Winnebago,55139,METHYL TERT-BUTYL ETHER,9.107323800000001e-08,166994
Winnebago,55139,METHYLENE CHLORIDE,0.002405832539212,166994
Winnebago,55139,NAPHTHALENE,1.0178300148288482,166994
Winnebago,55139,NICKEL COMPOUNDS,0.041349263958304,166994
Winnebago,55139,NITROBENZENE,1.3456753610000002e-06,166994
Winnebago,55139,O-TOLUIDINE,4.57624957e-07,166994
Winnebago,55139,PAHPOM,0.060666512562355994,166994
Winnebago,55139,PENTACHLOROPHENOL,4.771125e-09,166994
Winnebago,55139,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0034294999999997e-08,166994
Winnebago,55139,PROPYLENE OXIDE,2.3695666321e-05,166994
Winnebago,55139,TETRACHLOROETHYLENE,0.004757603915229,166994
Winnebago,55139,TRICHLOROETHYLENE,0.016010373115869,166994
Winnebago,55139,VINYL CHLORIDE,0.001224780579199,166994
Wood,55141,"1,1,2-TRICHLOROETHANE",0.031782811118267,74742
Wood,55141,"1,2-DIBROMO-3-CHLOROPROPANE",0.000122121210577,74742
Wood,55141,"1,3-BUTADIENE",0.336221135534433,74742
Wood,55141,"1,4-DICHLOROBENZENE",0.008844094320153,74742
Wood,55141,"1,4-DIOXANE",1.6128739357999997e-05,74742
Wood,55141,"2,4,6-TRICHLOROPHENOL",5.393091686000001e-06,74742
Wood,55141,"2,4-DINITROTOLUENE",6.6094720959999996e-06,74742
Wood,55141,"2,4-TOLUENE DIISOCYANATE",3.7805307191e-05,74742
Wood,55141,2-NITROPROPANE,3.420703e-09,74742
Wood,55141,ACETALDEHYDE,1.5082280941750148,74742
Wood,55141,ACETAMIDE,1.8230680610999996e-05,74742
