county,fips,pollutant,val,population
Moniteau,29135,ANILINE,0.0,15607
Moniteau,29135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0907586229999995e-05,15607
Moniteau,29135,BENZENE,0.0013206617882489998,15607
Moniteau,29135,BENZYL CHLORIDE,0.0,15607
Moniteau,29135,BERYLLIUM COMPOUNDS,0.0009366587125560001,15607
Moniteau,29135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15607
Moniteau,29135,BROMOFORM,0.0,15607
Moniteau,29135,CADMIUM COMPOUNDS,0.001347520873043,15607
Moniteau,29135,CARBON TETRACHLORIDE,0.0,15607
Moniteau,29135,CHLOROPRENE,0.0,15607
Moniteau,29135,CHROMIUM VI (HEXAVALENT),0.0058879737009600005,15607
Moniteau,29135,EPICHLOROHYDRIN,0.0,15607
Moniteau,29135,ETHYLBENZENE,0.00012445444037600001,15607
Moniteau,29135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15607
Moniteau,29135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15607
Moniteau,29135,ETHYLENE OXIDE,0.0,15607
Moniteau,29135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15607
Moniteau,29135,FORMALDEHYDE,0.00554829289958,15607
Moniteau,29135,HEXACHLOROBENZENE,0.0,15607
Moniteau,29135,HEXACHLOROBUTADIENE,0.0,15607
Moniteau,29135,METHYL TERT-BUTYL ETHER,0.0,15607
Moniteau,29135,METHYLENE CHLORIDE,0.0,15607
Moniteau,29135,NAPHTHALENE,0.001258308960543,15607
Moniteau,29135,NICKEL COMPOUNDS,0.00033477866827599995,15607
Moniteau,29135,NITROBENZENE,0.0,15607
Moniteau,29135,O-TOLUIDINE,0.0,15607
Moniteau,29135,PAHPOM,9.3040669363e-05,15607
Moniteau,29135,PENTACHLOROPHENOL,0.0,15607
Moniteau,29135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15607
Moniteau,29135,PROPYLENE OXIDE,0.0,15607
Moniteau,29135,TETRACHLOROETHYLENE,0.0,15607
Moniteau,29135,TRICHLOROETHYLENE,0.0,15607
Moniteau,29135,VINYL CHLORIDE,0.0,15607
Monroe,29137,"1,1,2-TRICHLOROETHANE",0.0,8840
Monroe,29137,"1,3-BUTADIENE",0.0016336990018250002,8840
Monroe,29137,"1,3-DICHLOROPROPENE",0.0,8840
Monroe,29137,"1,4-DICHLOROBENZENE",0.0,8840
Monroe,29137,"1,4-DIOXANE",0.0,8840
Monroe,29137,"2,4,6-TRICHLOROPHENOL",0.0,8840
Monroe,29137,"2,4-DINITROTOLUENE",0.0,8840
Monroe,29137,"2,4-TOLUENE DIISOCYANATE",0.0,8840
Monroe,29137,2-NITROPROPANE,0.0,8840
Monroe,29137,ACETALDEHYDE,0.00067005093113,8840
Monroe,29137,ACETAMIDE,0.0,8840
Monroe,29137,ACRYLONITRILE,0.0,8840
Monroe,29137,ALLYL CHLORIDE,0.0,8840
Monroe,29137,ANILINE,0.0,8840
Monroe,29137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000127876439676,8840
Monroe,29137,BENZENE,0.001995530286701,8840
Monroe,29137,BENZYL CHLORIDE,0.0,8840
Monroe,29137,BERYLLIUM COMPOUNDS,0.001752567685127,8840
Monroe,29137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8840
Monroe,29137,BROMOFORM,0.0,8840
Monroe,29137,CADMIUM COMPOUNDS,0.0026838413261719997,8840
Monroe,29137,CARBON TETRACHLORIDE,0.0,8840
Monroe,29137,CHLOROPRENE,0.0,8840
Monroe,29137,CHROMIUM VI (HEXAVALENT),0.0010846767388099999,8840
Monroe,29137,EPICHLOROHYDRIN,0.0,8840
Monroe,29137,ETHYLBENZENE,0.000163866912302,8840
Monroe,29137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8840
Monroe,29137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8840
Monroe,29137,ETHYLENE OXIDE,0.0,8840
Monroe,29137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8840
Monroe,29137,FORMALDEHYDE,0.006779750628033001,8840
Monroe,29137,HEXACHLOROBENZENE,0.0,8840
Monroe,29137,HEXACHLOROBUTADIENE,0.0,8840
Monroe,29137,METHYL TERT-BUTYL ETHER,0.0,8840
Monroe,29137,METHYLENE CHLORIDE,0.0,8840
Monroe,29137,NAPHTHALENE,0.0018644598089949998,8840
Monroe,29137,NICKEL COMPOUNDS,0.00018018427794599996,8840
Monroe,29137,NITROBENZENE,0.0,8840
Monroe,29137,O-TOLUIDINE,0.0,8840
Monroe,29137,PAHPOM,0.00013211291517,8840
Monroe,29137,PENTACHLOROPHENOL,0.0,8840
Monroe,29137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8840
Monroe,29137,PROPYLENE OXIDE,0.0,8840
Monroe,29137,TETRACHLOROETHYLENE,0.0,8840
Monroe,29137,TRICHLOROETHYLENE,0.0,8840
Monroe,29137,VINYL CHLORIDE,0.0,8840
Montgomery,29139,"1,1,2-TRICHLOROETHANE",0.0,12236
Montgomery,29139,"1,3-BUTADIENE",0.0007054797115319999,12236
Montgomery,29139,"1,3-DICHLOROPROPENE",0.0,12236
Montgomery,29139,"1,4-DICHLOROBENZENE",0.0,12236
Montgomery,29139,"1,4-DIOXANE",0.0,12236
Montgomery,29139,"2,4,6-TRICHLOROPHENOL",0.0,12236
Montgomery,29139,"2,4-DINITROTOLUENE",0.0,12236
Montgomery,29139,"2,4-TOLUENE DIISOCYANATE",0.0,12236
Montgomery,29139,2-NITROPROPANE,0.0,12236
Montgomery,29139,ACETALDEHYDE,0.0002716024561040001,12236
Montgomery,29139,ACETAMIDE,0.0,12236
Montgomery,29139,ACRYLAMIDE,0.0,12236
Montgomery,29139,ACRYLONITRILE,0.0,12236
Montgomery,29139,ALLYL CHLORIDE,0.0,12236
Montgomery,29139,ANILINE,0.0,12236
Montgomery,29139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9818288018e-05,12236
Montgomery,29139,BENZENE,0.000756732251831,12236
Montgomery,29139,BENZYL CHLORIDE,0.0,12236
Montgomery,29139,BERYLLIUM COMPOUNDS,0.0008550149119850001,12236
Montgomery,29139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12236
Montgomery,29139,BROMOFORM,0.0,12236
Montgomery,29139,CADMIUM COMPOUNDS,0.0014615326739639998,12236
Montgomery,29139,CARBON TETRACHLORIDE,0.0,12236
Montgomery,29139,CHLOROPRENE,0.0,12236
Montgomery,29139,CHROMIUM VI (HEXAVALENT),0.000989000070637,12236
Montgomery,29139,EPICHLOROHYDRIN,0.0,12236
Montgomery,29139,ETHYLBENZENE,6.872383645300002e-05,12236
Montgomery,29139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12236
Montgomery,29139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12236
Montgomery,29139,ETHYLENE OXIDE,0.0,12236
Montgomery,29139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12236
Montgomery,29139,FORMALDEHYDE,0.0028320804334670004,12236
Montgomery,29139,HEXACHLOROBENZENE,0.0,12236
Montgomery,29139,HEXACHLOROBUTADIENE,0.0,12236
Montgomery,29139,METHYL TERT-BUTYL ETHER,0.0,12236
Montgomery,29139,METHYLENE CHLORIDE,0.0,12236
Montgomery,29139,NAPHTHALENE,0.0006736984737439999,12236
Montgomery,29139,NICKEL COMPOUNDS,0.00013266709852600002,12236
Montgomery,29139,NITROBENZENE,0.0,12236
Montgomery,29139,O-TOLUIDINE,0.0,12236
Montgomery,29139,PAHPOM,4.8673053744e-05,12236
Montgomery,29139,PENTACHLOROPHENOL,0.0,12236
Montgomery,29139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12236
Montgomery,29139,PROPYLENE OXIDE,0.0,12236
Montgomery,29139,TETRACHLOROETHYLENE,0.0,12236
Montgomery,29139,TRICHLOROETHYLENE,0.0,12236
Montgomery,29139,VINYL CHLORIDE,0.0,12236
Morgan,29141,"1,1,2-TRICHLOROETHANE",0.0,20565
Morgan,29141,"1,3-BUTADIENE",0.000210676145908,20565
Morgan,29141,"1,3-DICHLOROPROPENE",0.0,20565
Morgan,29141,"1,4-DICHLOROBENZENE",0.0,20565
Morgan,29141,"1,4-DIOXANE",0.0,20565
Morgan,29141,"2,4,6-TRICHLOROPHENOL",0.0,20565
Morgan,29141,"2,4-DINITROTOLUENE",0.0,20565
Morgan,29141,"2,4-TOLUENE DIISOCYANATE",0.0,20565
Morgan,29141,2-NITROPROPANE,0.0,20565
Morgan,29141,ACETALDEHYDE,8.5755725948e-05,20565
Morgan,29141,ACETAMIDE,0.0,20565
Morgan,29141,ACRYLONITRILE,0.0,20565
Morgan,29141,ALLYL CHLORIDE,0.0,20565
Morgan,29141,ANILINE,0.0,20565
Morgan,29141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7463459102000003e-05,20565
Morgan,29141,BENZENE,0.000199294659557,20565
Morgan,29141,BENZYL CHLORIDE,0.0,20565
Morgan,29141,BERYLLIUM COMPOUNDS,0.00027265883795400003,20565
Morgan,29141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20565
Morgan,29141,CADMIUM COMPOUNDS,0.000424690351704,20565
Morgan,29141,CARBON TETRACHLORIDE,0.0,20565
Morgan,29141,CHLOROPRENE,0.0,20565
Morgan,29141,CHROMIUM VI (HEXAVALENT),0.014298523238800001,20565
Morgan,29141,EPICHLOROHYDRIN,0.0,20565
Morgan,29141,ETHYLBENZENE,2.0327679958e-05,20565
Morgan,29141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20565
Morgan,29141,ETHYLENE OXIDE,0.0,20565
Morgan,29141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20565
Morgan,29141,FORMALDEHYDE,0.0009818828581419998,20565
Morgan,29141,HEXACHLOROBENZENE,0.0,20565
Morgan,29141,HEXACHLOROBUTADIENE,0.0,20565
Morgan,29141,METHYL TERT-BUTYL ETHER,0.0,20565
Morgan,29141,METHYLENE CHLORIDE,0.0,20565
Morgan,29141,NAPHTHALENE,0.00020791798211700004,20565
Morgan,29141,NICKEL COMPOUNDS,0.00010477029145999999,20565
Morgan,29141,NITROBENZENE,0.0,20565
Morgan,29141,O-TOLUIDINE,0.0,20565
Morgan,29141,PAHPOM,1.4082150125e-05,20565
Morgan,29141,PENTACHLOROPHENOL,0.0,20565
Morgan,29141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20565
Morgan,29141,PROPYLENE OXIDE,0.0,20565
Morgan,29141,TETRACHLOROETHYLENE,0.0,20565
Morgan,29141,TRICHLOROETHYLENE,0.0,20565
Morgan,29141,VINYL CHLORIDE,0.0,20565
New Madrid,29143,"1,1,2-TRICHLOROETHANE",0.0,18956
New Madrid,29143,"1,3-BUTADIENE",0.001820933245204,18956
New Madrid,29143,"1,4-DICHLOROBENZENE",0.0,18956
New Madrid,29143,"1,4-DIOXANE",0.0,18956
New Madrid,29143,"2,4,6-TRICHLOROPHENOL",0.0,18956
New Madrid,29143,"2,4-DINITROTOLUENE",0.0,18956
New Madrid,29143,"2,4-TOLUENE DIISOCYANATE",0.0,18956
New Madrid,29143,2-NITROPROPANE,0.0,18956
New Madrid,29143,ACETALDEHYDE,0.0007299328455510001,18956
New Madrid,29143,ACETAMIDE,0.0,18956
New Madrid,29143,ACRYLONITRILE,0.0,18956
New Madrid,29143,ALLYL CHLORIDE,0.0,18956
New Madrid,29143,ANILINE,0.0,18956
New Madrid,29143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.691571749900001e-05,18956
New Madrid,29143,BENZENE,0.0019576296505550003,18956
New Madrid,29143,BENZYL CHLORIDE,0.0,18956
New Madrid,29143,BERYLLIUM COMPOUNDS,0.001560786899668,18956
New Madrid,29143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18956
New Madrid,29143,BROMOFORM,0.0,18956
New Madrid,29143,CADMIUM COMPOUNDS,0.0021825222812290003,18956
New Madrid,29143,CARBON TETRACHLORIDE,0.0,18956
New Madrid,29143,CHLOROPRENE,0.0,18956
New Madrid,29143,CHROMIUM VI (HEXAVALENT),0.00045835475903900007,18956
New Madrid,29143,EPICHLOROHYDRIN,0.0,18956
New Madrid,29143,ETHYLBENZENE,0.00017205693110299998,18956
New Madrid,29143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18956
New Madrid,29143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18956
New Madrid,29143,ETHYLENE OXIDE,0.0,18956
New Madrid,29143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18956
New Madrid,29143,FORMALDEHYDE,0.007649731632681,18956
New Madrid,29143,HEXACHLOROBENZENE,0.0,18956
New Madrid,29143,HEXACHLOROBUTADIENE,0.0,18956
New Madrid,29143,METHYL TERT-BUTYL ETHER,0.0,18956
New Madrid,29143,METHYLENE CHLORIDE,0.0,18956
New Madrid,29143,NAPHTHALENE,0.0017332312359810002,18956
New Madrid,29143,NICKEL COMPOUNDS,3.5870510977e-05,18956
New Madrid,29143,NITROBENZENE,0.0,18956
New Madrid,29143,O-TOLUIDINE,0.0,18956
New Madrid,29143,PAHPOM,0.000126641152315,18956
New Madrid,29143,PENTACHLOROPHENOL,0.0,18956
New Madrid,29143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18956
New Madrid,29143,PROPYLENE OXIDE,0.0,18956
New Madrid,29143,TETRACHLOROETHYLENE,0.0,18956
New Madrid,29143,TRICHLOROETHYLENE,0.0,18956
New Madrid,29143,VINYL CHLORIDE,0.0,18956
Newton,29145,"1,1,2-TRICHLOROETHANE",0.0,58114
Newton,29145,"1,3-BUTADIENE",0.002789418212066,58114
Newton,29145,"1,3-DICHLOROPROPENE",0.0,58114
Newton,29145,"1,4-DICHLOROBENZENE",0.0,58114
Newton,29145,"1,4-DIOXANE",0.0,58114
Newton,29145,"2,4,6-TRICHLOROPHENOL",0.0,58114
Newton,29145,"2,4-DINITROTOLUENE",0.0,58114
Newton,29145,"2,4-TOLUENE DIISOCYANATE",0.0,58114
Newton,29145,2-NITROPROPANE,0.0,58114
Newton,29145,ACETALDEHYDE,0.001140603062506,58114
Newton,29145,ACETAMIDE,0.0,58114
Newton,29145,ACRYLONITRILE,0.0,58114
Newton,29145,ALLYL CHLORIDE,0.0,58114
Newton,29145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2803524722e-05,58114
Newton,29145,BENZENE,0.001741443520552,58114
Newton,29145,BENZYL CHLORIDE,0.0,58114
Newton,29145,BERYLLIUM COMPOUNDS,0.0014147732257049999,58114
Newton,29145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58114
Newton,29145,BROMOFORM,0.0,58114
Newton,29145,CADMIUM COMPOUNDS,0.0017183048567229998,58114
Newton,29145,CARBON TETRACHLORIDE,0.0,58114
Newton,29145,CHLOROPRENE,0.0,58114
Newton,29145,CHROMIUM VI (HEXAVALENT),0.007614386831623,58114
Newton,29145,EPICHLOROHYDRIN,0.0,58114
Newton,29145,ETHYLBENZENE,0.000215728083515,58114
Newton,29145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58114
Newton,29145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58114
Newton,29145,ETHYLENE OXIDE,0.0,58114
Newton,29145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58114
Newton,29145,FORMALDEHYDE,0.014227831326186,58114
Newton,29145,HEXACHLOROBENZENE,0.0,58114
Newton,29145,HEXACHLOROBUTADIENE,0.0,58114
Newton,29145,HYDRAZINE,0.0,58114
Newton,29145,METHYL TERT-BUTYL ETHER,0.0,58114
Newton,29145,METHYLENE CHLORIDE,0.0,58114
Newton,29145,NAPHTHALENE,0.0021699062996210004,58114
Newton,29145,NICKEL COMPOUNDS,0.000301290805641,58114
Newton,29145,NITROBENZENE,0.0,58114
Newton,29145,O-TOLUIDINE,0.0,58114
Newton,29145,PAHPOM,0.000131588408728,58114
Newton,29145,PROPYLENE OXIDE,0.0,58114
Newton,29145,TETRACHLOROETHYLENE,0.0,58114
Newton,29145,TRICHLOROETHYLENE,0.0,58114
Newton,29145,VINYL CHLORIDE,0.0,58114
Nodaway,29147,"1,1,2-TRICHLOROETHANE",0.0,23370
Nodaway,29147,"1,3-BUTADIENE",0.00031823876643,23370
Nodaway,29147,"1,3-DICHLOROPROPENE",0.0,23370
Nodaway,29147,"1,4-DICHLOROBENZENE",0.0,23370
Nodaway,29147,"1,4-DIOXANE",0.0,23370
Nodaway,29147,"2,4,6-TRICHLOROPHENOL",0.0,23370
Nodaway,29147,"2,4-DINITROTOLUENE",0.0,23370
Nodaway,29147,"2,4-TOLUENE DIISOCYANATE",0.0,23370
Nodaway,29147,2-NITROPROPANE,0.0,23370
Nodaway,29147,ACETALDEHYDE,0.00012979670160899999,23370
Nodaway,29147,ACETAMIDE,0.0,23370
Nodaway,29147,ACRYLONITRILE,0.0,23370
Nodaway,29147,ALLYL CHLORIDE,0.0,23370
Nodaway,29147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3316779090999999e-05,23370
Nodaway,29147,BENZENE,0.000368485054131,23370
Nodaway,29147,BENZYL CHLORIDE,0.0,23370
Nodaway,29147,BERYLLIUM COMPOUNDS,0.00018403047591799998,23370
Nodaway,29147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23370
Nodaway,29147,BROMOFORM,0.0,23370
Nodaway,29147,CADMIUM COMPOUNDS,0.000236988971677,23370
Nodaway,29147,CARBON TETRACHLORIDE,0.0,23370
Nodaway,29147,CHLOROPRENE,0.0,23370
Nodaway,29147,CHROMIUM VI (HEXAVALENT),0.001181749763863,23370
Nodaway,29147,EPICHLOROHYDRIN,0.0,23370
Nodaway,29147,ETHYLBENZENE,3.5318239026e-05,23370
Nodaway,29147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23370
Nodaway,29147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23370
Nodaway,29147,ETHYLENE OXIDE,0.0,23370
Nodaway,29147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23370
Nodaway,29147,FORMALDEHYDE,0.0014777701007020001,23370
Nodaway,29147,HEXACHLOROBENZENE,0.0,23370
Nodaway,29147,HEXACHLOROBUTADIENE,0.0,23370
Nodaway,29147,METHYL TERT-BUTYL ETHER,0.0,23370
Nodaway,29147,METHYLENE CHLORIDE,0.0,23370
Nodaway,29147,NAPHTHALENE,0.000331162197829,23370
Nodaway,29147,NICKEL COMPOUNDS,5.7928254479e-05,23370
Nodaway,29147,NITROBENZENE,0.0,23370
Nodaway,29147,O-TOLUIDINE,0.0,23370
Nodaway,29147,PAHPOM,2.0940915812e-05,23370
Nodaway,29147,PENTACHLOROPHENOL,0.0,23370
Nodaway,29147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23370
Nodaway,29147,PROPYLENE OXIDE,0.0,23370
Nodaway,29147,TETRACHLOROETHYLENE,0.0,23370
Nodaway,29147,TRICHLOROETHYLENE,0.0,23370
Nodaway,29147,VINYL CHLORIDE,0.0,23370
Oregon,29149,"1,1,2-TRICHLOROETHANE",0.0,10881
Oregon,29149,"1,3-BUTADIENE",0.002769382356938,10881
Oregon,29149,"1,4-DICHLOROBENZENE",0.0,10881
Oregon,29149,"1,4-DIOXANE",0.0,10881
Oregon,29149,"2,4,6-TRICHLOROPHENOL",0.0,10881
Oregon,29149,"2,4-DINITROTOLUENE",0.0,10881
Oregon,29149,"2,4-TOLUENE DIISOCYANATE",0.0,10881
Oregon,29149,2-NITROPROPANE,0.0,10881
Oregon,29149,ACETALDEHYDE,0.001092213686136,10881
Oregon,29149,ACETAMIDE,0.0,10881
Oregon,29149,ACRYLONITRILE,0.0,10881
Oregon,29149,ALLYL CHLORIDE,0.0,10881
Oregon,29149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003938135770380001,10881
Oregon,29149,BENZENE,0.003017309948203,10881
Oregon,29149,BENZYL CHLORIDE,0.0,10881
Oregon,29149,BERYLLIUM COMPOUNDS,0.003123026132345,10881
Oregon,29149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10881
Oregon,29149,CADMIUM COMPOUNDS,0.005723220979458,10881
Oregon,29149,CARBON TETRACHLORIDE,0.0,10881
Oregon,29149,CHLOROPRENE,0.0,10881
Oregon,29149,CHROMIUM VI (HEXAVALENT),0.023144840749220002,10881
Oregon,29149,EPICHLOROHYDRIN,0.0,10881
Oregon,29149,ETHYLBENZENE,0.000312063070353,10881
Oregon,29149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10881
Oregon,29149,ETHYLENE OXIDE,0.0,10881
Oregon,29149,FORMALDEHYDE,0.012972293612152,10881
Oregon,29149,HEXACHLOROBENZENE,0.0,10881
Oregon,29149,HEXACHLOROBUTADIENE,0.0,10881
Oregon,29149,METHYL TERT-BUTYL ETHER,0.0,10881
Oregon,29149,METHYLENE CHLORIDE,0.0,10881
Oregon,29149,NAPHTHALENE,0.002653370119872,10881
Oregon,29149,NICKEL COMPOUNDS,0.0015549736361210001,10881
Oregon,29149,NITROBENZENE,0.0,10881
Oregon,29149,O-TOLUIDINE,0.0,10881
Oregon,29149,PAHPOM,0.00021232699895700003,10881
Oregon,29149,PENTACHLOROPHENOL,0.0,10881
Oregon,29149,PROPYLENE OXIDE,0.0,10881
Oregon,29149,TETRACHLOROETHYLENE,0.0,10881
Oregon,29149,TRICHLOROETHYLENE,0.0,10881
Oregon,29149,VINYL CHLORIDE,0.0,10881
Osage,29151,"1,1,2-TRICHLOROETHANE",0.0,13878
Osage,29151,"1,3-BUTADIENE",0.002064802936904,13878
Osage,29151,"1,4-DICHLOROBENZENE",0.0,13878
Osage,29151,"1,4-DIOXANE",0.0,13878
Osage,29151,"2,4,6-TRICHLOROPHENOL",0.0,13878
Osage,29151,"2,4-DINITROTOLUENE",0.0,13878
Osage,29151,"2,4-TOLUENE DIISOCYANATE",0.0,13878
Osage,29151,2-NITROPROPANE,0.0,13878
Osage,29151,ACETALDEHYDE,0.000781541449622,13878
Osage,29151,ACETAMIDE,0.0,13878
Osage,29151,ACRYLONITRILE,0.0,13878
Osage,29151,ALLYL CHLORIDE,0.0,13878
Osage,29151,ANILINE,0.0,13878
Osage,29151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014739912820100002,13878
Osage,29151,BENZENE,0.002231246570971,13878
Osage,29151,BENZYL CHLORIDE,0.0,13878
Osage,29151,BERYLLIUM COMPOUNDS,0.0014060292393179997,13878
Osage,29151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13878
Osage,29151,CADMIUM COMPOUNDS,0.0026179941843389996,13878
Osage,29151,CARBON TETRACHLORIDE,0.0,13878
Osage,29151,CHLOROPRENE,0.0,13878
Osage,29151,CHROMIUM VI (HEXAVALENT),0.042900038222827994,13878
Osage,29151,EPICHLOROHYDRIN,0.0,13878
Osage,29151,ETHYLBENZENE,0.000210034572792,13878
Osage,29151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13878
Osage,29151,ETHYLENE OXIDE,0.0,13878
Osage,29151,FORMALDEHYDE,0.008030272857358,13878
Osage,29151,HEXACHLOROBENZENE,0.0,13878
Osage,29151,HEXACHLOROBUTADIENE,0.0,13878
Osage,29151,METHYL TERT-BUTYL ETHER,0.0,13878
Osage,29151,METHYLENE CHLORIDE,0.0,13878
Osage,29151,NAPHTHALENE,0.0020364800639429996,13878
Osage,29151,NICKEL COMPOUNDS,0.0006914918212530001,13878
Osage,29151,NITROBENZENE,0.0,13878
Osage,29151,O-TOLUIDINE,0.0,13878
Osage,29151,PAHPOM,0.00014662134769400002,13878
Osage,29151,PENTACHLOROPHENOL,0.0,13878
Osage,29151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13878
Osage,29151,PROPYLENE OXIDE,0.0,13878
Osage,29151,TETRACHLOROETHYLENE,0.0,13878
Osage,29151,TRICHLOROETHYLENE,0.0,13878
Osage,29151,VINYL CHLORIDE,0.0,13878
Ozark,29153,"1,1,2-TRICHLOROETHANE",0.0,9723
Ozark,29153,"1,3-BUTADIENE",0.00016626949086700002,9723
Ozark,29153,"1,3-DICHLOROPROPENE",0.0,9723
Ozark,29153,"1,4-DICHLOROBENZENE",0.0,9723
Ozark,29153,"1,4-DIOXANE",0.0,9723
Ozark,29153,"2,4,6-TRICHLOROPHENOL",0.0,9723
Ozark,29153,"2,4-DINITROTOLUENE",0.0,9723
Ozark,29153,"2,4-TOLUENE DIISOCYANATE",0.0,9723
Ozark,29153,2-NITROPROPANE,0.0,9723
Ozark,29153,ACETALDEHYDE,6.3493462742e-05,9723
Ozark,29153,ACETAMIDE,0.0,9723
Ozark,29153,ACRYLONITRILE,0.0,9723
Ozark,29153,ALLYL CHLORIDE,0.0,9723
Ozark,29153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6949850042999995e-05,9723
Ozark,29153,BENZENE,0.000207101847403,9723
Ozark,29153,BENZYL CHLORIDE,0.0,9723
Ozark,29153,BERYLLIUM COMPOUNDS,0.00020781918305400003,9723
Ozark,29153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9723
Ozark,29153,CADMIUM COMPOUNDS,0.000382082937862,9723
Ozark,29153,CARBON TETRACHLORIDE,0.0,9723
Ozark,29153,CHLOROPRENE,0.0,9723
Ozark,29153,CHROMIUM VI (HEXAVALENT),0.0035917147359320004,9723
Ozark,29153,EPICHLOROHYDRIN,0.0,9723
Ozark,29153,ETHYLBENZENE,1.5378372879e-05,9723
Ozark,29153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9723
Ozark,29153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9723
Ozark,29153,ETHYLENE OXIDE,0.0,9723
Ozark,29153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9723
Ozark,29153,FORMALDEHYDE,0.0007197459282230001,9723
Ozark,29153,HEXACHLOROBENZENE,0.0,9723
Ozark,29153,HEXACHLOROBUTADIENE,0.0,9723
Ozark,29153,METHYL TERT-BUTYL ETHER,0.0,9723
Ozark,29153,METHYLENE CHLORIDE,0.0,9723
Ozark,29153,NAPHTHALENE,0.000175965820153,9723
Ozark,29153,NICKEL COMPOUNDS,9.2991312365e-05,9723
Ozark,29153,NITROBENZENE,0.0,9723
Ozark,29153,O-TOLUIDINE,0.0,9723
Ozark,29153,PAHPOM,1.5410140217e-05,9723
Ozark,29153,PENTACHLOROPHENOL,0.0,9723
Ozark,29153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9723
Ozark,29153,PROPYLENE OXIDE,0.0,9723
Ozark,29153,TETRACHLOROETHYLENE,0.0,9723
Ozark,29153,TRICHLOROETHYLENE,0.0,9723
Ozark,29153,VINYL CHLORIDE,0.0,9723
Pemiscot,29155,"1,1,2-TRICHLOROETHANE",0.0,18296
Pemiscot,29155,"1,3-BUTADIENE",0.001336859799171,18296
Pemiscot,29155,"1,4-DICHLOROBENZENE",0.0,18296
Pemiscot,29155,"1,4-DIOXANE",0.0,18296
Pemiscot,29155,"2,4,6-TRICHLOROPHENOL",0.0,18296
