county,fips,pollutant,val,population
McIntosh,13191,BENZENE,0.000217146469062,14333
McIntosh,13191,BENZYL CHLORIDE,0.0,14333
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0016296293528820002,14333
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14333
McIntosh,13191,CADMIUM COMPOUNDS,0.000520492682139,14333
McIntosh,13191,CARBON TETRACHLORIDE,0.0,14333
McIntosh,13191,CHLOROPRENE,0.0,14333
McIntosh,13191,CHROMIUM VI (HEXAVALENT),0.00045864129496000003,14333
McIntosh,13191,EPICHLOROHYDRIN,0.0,14333
McIntosh,13191,ETHYLBENZENE,1.8426006232e-05,14333
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14333
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14333
McIntosh,13191,ETHYLENE OXIDE,0.0,14333
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14333
McIntosh,13191,FORMALDEHYDE,0.001080542481798,14333
McIntosh,13191,HEXACHLOROBENZENE,0.0,14333
McIntosh,13191,HEXACHLOROBUTADIENE,0.0,14333
McIntosh,13191,METHYL TERT-BUTYL ETHER,0.0,14333
McIntosh,13191,METHYLENE CHLORIDE,0.0,14333
McIntosh,13191,NAPHTHALENE,0.000207538786524,14333
McIntosh,13191,NICKEL COMPOUNDS,9.020937686000002e-06,14333
McIntosh,13191,NITROBENZENE,0.0,14333
McIntosh,13191,O-TOLUIDINE,0.0,14333
McIntosh,13191,PAHPOM,2.7644938464e-05,14333
McIntosh,13191,PENTACHLOROPHENOL,0.0,14333
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14333
McIntosh,13191,PROPYLENE OXIDE,0.0,14333
McIntosh,13191,TETRACHLOROETHYLENE,0.0,14333
McIntosh,13191,TRICHLOROETHYLENE,0.0,14333
McIntosh,13191,VINYL CHLORIDE,0.0,14333
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0,21992
Meriwether,13199,"1,3-BUTADIENE",0.002309844755013,21992
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0,21992
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0,21992
Meriwether,13199,"1,4-DIOXANE",0.0,21992
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0,21992
Meriwether,13199,"2,4-DINITROTOLUENE",0.0,21992
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0,21992
Meriwether,13199,2-NITROPROPANE,0.0,21992
Meriwether,13199,ACETALDEHYDE,0.001071420220966,21992
Meriwether,13199,ACETAMIDE,0.0,21992
Meriwether,13199,ACRYLAMIDE,0.0,21992
Meriwether,13199,ACRYLONITRILE,0.0,21992
Meriwether,13199,ALLYL CHLORIDE,0.0,21992
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001594031885,21992
Meriwether,13199,BENZENE,0.002200998835446,21992
Meriwether,13199,BENZYL CHLORIDE,0.0,21992
Meriwether,13199,BERYLLIUM COMPOUNDS,0.002781778145696,21992
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21992
Meriwether,13199,BROMOFORM,0.0,21992
Meriwether,13199,CADMIUM COMPOUNDS,0.005172677915597001,21992
Meriwether,13199,CARBON TETRACHLORIDE,0.0,21992
Meriwether,13199,CHLOROPRENE,0.0,21992
Meriwether,13199,CHROMIUM VI (HEXAVALENT),0.015594652898112,21992
Meriwether,13199,EPICHLOROHYDRIN,0.0,21992
Meriwether,13199,ETHYLBENZENE,0.00023910415073900002,21992
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21992
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21992
Meriwether,13199,ETHYLENE OXIDE,0.0,21992
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21992
Meriwether,13199,FORMALDEHYDE,0.012522892202933,21992
Meriwether,13199,HEXACHLOROBENZENE,0.0,21992
Meriwether,13199,HEXACHLOROBUTADIENE,0.0,21992
Meriwether,13199,METHYL TERT-BUTYL ETHER,0.0,21992
Meriwether,13199,METHYLENE CHLORIDE,0.0,21992
Meriwether,13199,NAPHTHALENE,0.002455022363395,21992
Meriwether,13199,NICKEL COMPOUNDS,0.0009544092904229999,21992
Meriwether,13199,NITROBENZENE,0.0,21992
Meriwether,13199,O-TOLUIDINE,0.0,21992
Meriwether,13199,PAHPOM,0.000190301479474,21992
Meriwether,13199,PENTACHLOROPHENOL,0.0,21992
Meriwether,13199,PROPYLENE OXIDE,0.0,21992
Meriwether,13199,TETRACHLOROETHYLENE,0.0,21992
Meriwether,13199,TRICHLOROETHYLENE,0.0,21992
Meriwether,13199,VINYL CHLORIDE,0.0,21992
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0,6125
Miller,13201,"1,3-BUTADIENE",0.00043209274588400004,6125
Miller,13201,"1,4-DICHLOROBENZENE",0.0,6125
Miller,13201,"1,4-DIOXANE",0.0,6125
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0,6125
Miller,13201,"2,4-DINITROTOLUENE",0.0,6125
Miller,13201,"2,4-TOLUENE DIISOCYANATE",0.0,6125
Miller,13201,2-NITROPROPANE,0.0,6125
Miller,13201,ACETALDEHYDE,0.000160646788406,6125
Miller,13201,ACETAMIDE,0.0,6125
Miller,13201,ACRYLONITRILE,0.0,6125
Miller,13201,ALLYL CHLORIDE,0.0,6125
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9604605208e-05,6125
Miller,13201,BENZENE,0.00054433696266,6125
Miller,13201,BENZYL CHLORIDE,0.0,6125
Miller,13201,BERYLLIUM COMPOUNDS,0.001567061701211,6125
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6125
Miller,13201,BROMOFORM,0.0,6125
Miller,13201,CADMIUM COMPOUNDS,0.002557809485762,6125
Miller,13201,CARBON TETRACHLORIDE,0.0,6125
Miller,13201,CHLOROPRENE,0.0,6125
Miller,13201,CHROMIUM VI (HEXAVALENT),0.0029641594189990005,6125
Miller,13201,EPICHLOROHYDRIN,0.0,6125
Miller,13201,ETHYLBENZENE,4.4652990154e-05,6125
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6125
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6125
Miller,13201,ETHYLENE OXIDE,0.0,6125
Miller,13201,FORMALDEHYDE,0.001975768245743,6125
Miller,13201,HEXACHLOROBENZENE,0.0,6125
Miller,13201,HEXACHLOROBUTADIENE,0.0,6125
Miller,13201,METHYL TERT-BUTYL ETHER,0.0,6125
Miller,13201,METHYLENE CHLORIDE,0.0,6125
Miller,13201,NAPHTHALENE,0.00048540027430300005,6125
Miller,13201,NICKEL COMPOUNDS,0.00033966550691199996,6125
Miller,13201,NITROBENZENE,0.0,6125
Miller,13201,O-TOLUIDINE,0.0,6125
Miller,13201,PAHPOM,4.6689829289e-05,6125
Miller,13201,PENTACHLOROPHENOL,0.0,6125
Miller,13201,PROPYLENE OXIDE,0.0,6125
Miller,13201,TETRACHLOROETHYLENE,0.0,6125
Miller,13201,TRICHLOROETHYLENE,0.0,6125
Miller,13201,VINYL CHLORIDE,0.0,6125
Mitchell,13205,"1,1,2-TRICHLOROETHANE",0.0,23498
Mitchell,13205,"1,3-BUTADIENE",0.000230774535945,23498
Mitchell,13205,"1,3-DICHLOROPROPENE",0.0,23498
Mitchell,13205,"1,4-DICHLOROBENZENE",0.0,23498
Mitchell,13205,"1,4-DIOXANE",0.0,23498
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",0.0,23498
Mitchell,13205,"2,4-DINITROTOLUENE",0.0,23498
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",0.0,23498
Mitchell,13205,2-NITROPROPANE,0.0,23498
Mitchell,13205,ACETALDEHYDE,9.430383664899998e-05,23498
Mitchell,13205,ACETAMIDE,0.0,23498
Mitchell,13205,ACRYLONITRILE,0.0,23498
Mitchell,13205,ALLYL CHLORIDE,0.0,23498
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3944199170999997e-05,23498
Mitchell,13205,BENZENE,0.00019939904346300002,23498
Mitchell,13205,BENZYL CHLORIDE,0.0,23498
Mitchell,13205,BERYLLIUM COMPOUNDS,0.0008064655728219999,23498
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23498
Mitchell,13205,BROMOFORM,0.0,23498
Mitchell,13205,CADMIUM COMPOUNDS,0.0011687443560829999,23498
Mitchell,13205,CARBON TETRACHLORIDE,0.0,23498
Mitchell,13205,CHLOROPRENE,0.0,23498
Mitchell,13205,CHROMIUM VI (HEXAVALENT),0.001564838411904,23498
Mitchell,13205,EPICHLOROHYDRIN,0.0,23498
Mitchell,13205,ETHYLBENZENE,1.982476794e-05,23498
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23498
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23498
Mitchell,13205,ETHYLENE OXIDE,0.0,23498
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23498
Mitchell,13205,FORMALDEHYDE,0.001114670126401,23498
Mitchell,13205,HEXACHLOROBENZENE,0.0,23498
Mitchell,13205,HEXACHLOROBUTADIENE,0.0,23498
Mitchell,13205,METHYL TERT-BUTYL ETHER,0.0,23498
Mitchell,13205,METHYLENE CHLORIDE,0.0,23498
Mitchell,13205,NAPHTHALENE,0.00022230510999000002,23498
Mitchell,13205,NICKEL COMPOUNDS,9.719472522299998e-05,23498
Mitchell,13205,NITROBENZENE,0.0,23498
Mitchell,13205,O-TOLUIDINE,0.0,23498
Mitchell,13205,PAHPOM,2.0510731262000004e-05,23498
Mitchell,13205,PENTACHLOROPHENOL,0.0,23498
Mitchell,13205,PROPYLENE OXIDE,0.0,23498
Mitchell,13205,TETRACHLOROETHYLENE,0.0,23498
Mitchell,13205,TRICHLOROETHYLENE,0.0,23498
Mitchell,13205,VINYL CHLORIDE,0.0,23498
Monroe,13207,"1,1,2-TRICHLOROETHANE",0.0,26424
Monroe,13207,"1,3-BUTADIENE",0.0019263294640819999,26424
Monroe,13207,"1,3-DICHLOROPROPENE",0.0,26424
Monroe,13207,"1,4-DICHLOROBENZENE",0.0,26424
Monroe,13207,"1,4-DIOXANE",0.0,26424
Monroe,13207,"2,4,6-TRICHLOROPHENOL",0.0,26424
Monroe,13207,"2,4-DINITROTOLUENE",0.0,26424
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.0,26424
Monroe,13207,2-NITROPROPANE,0.0,26424
Monroe,13207,ACETALDEHYDE,0.000813242798461,26424
Monroe,13207,ACETAMIDE,0.0,26424
Monroe,13207,ACRYLONITRILE,0.0,26424
Monroe,13207,ALLYL CHLORIDE,0.0,26424
Monroe,13207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5565268428999996e-05,26424
Monroe,13207,BENZENE,0.001194664891786,26424
Monroe,13207,BENZYL CHLORIDE,0.0,26424
Monroe,13207,BERYLLIUM COMPOUNDS,0.002092465104853,26424
Monroe,13207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26424
Monroe,13207,BROMOFORM,0.0,26424
Monroe,13207,CADMIUM COMPOUNDS,0.0031290735435659995,26424
Monroe,13207,CARBON TETRACHLORIDE,0.0,26424
Monroe,13207,CHLOROPRENE,0.0,26424
Monroe,13207,CHROMIUM VI (HEXAVALENT),0.00060877394903,26424
Monroe,13207,EPICHLOROHYDRIN,0.0,26424
Monroe,13207,ETHYLBENZENE,0.000158634986386,26424
Monroe,13207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26424
Monroe,13207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26424
Monroe,13207,ETHYLENE OXIDE,0.0,26424
Monroe,13207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26424
Monroe,13207,FORMALDEHYDE,0.010736131696938,26424
Monroe,13207,HEXACHLOROBENZENE,0.0,26424
Monroe,13207,HEXACHLOROBUTADIENE,0.0,26424
Monroe,13207,METHYL TERT-BUTYL ETHER,0.0,26424
Monroe,13207,METHYLENE CHLORIDE,0.0,26424
Monroe,13207,NAPHTHALENE,0.001651826451091,26424
Monroe,13207,NICKEL COMPOUNDS,9.6458749752e-05,26424
Monroe,13207,NITROBENZENE,0.0,26424
Monroe,13207,O-TOLUIDINE,0.0,26424
Monroe,13207,PAHPOM,0.000117782743032,26424
Monroe,13207,PENTACHLOROPHENOL,0.0,26424
Monroe,13207,PROPYLENE OXIDE,0.0,26424
Monroe,13207,TETRACHLOROETHYLENE,0.0,26424
Monroe,13207,TRICHLOROETHYLENE,0.0,26424
Monroe,13207,VINYL CHLORIDE,0.0,26424
Montgomery,13209,"1,1,2-TRICHLOROETHANE",0.0,9123
Montgomery,13209,"1,3-BUTADIENE",0.000322341611696,9123
Montgomery,13209,"1,4-DICHLOROBENZENE",0.0,9123
Montgomery,13209,"1,4-DIOXANE",0.0,9123
Montgomery,13209,"2,4,6-TRICHLOROPHENOL",0.0,9123
Montgomery,13209,"2,4-DINITROTOLUENE",0.0,9123
Montgomery,13209,"2,4-TOLUENE DIISOCYANATE",0.0,9123
Montgomery,13209,2-NITROPROPANE,0.0,9123
Montgomery,13209,ACETALDEHYDE,0.000156182462903,9123
Montgomery,13209,ACETAMIDE,0.0,9123
Montgomery,13209,ACRYLONITRILE,0.0,9123
Montgomery,13209,ALLYL CHLORIDE,0.0,9123
Montgomery,13209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4838995255e-05,9123
Montgomery,13209,BENZENE,0.00038789254968400006,9123
Montgomery,13209,BENZYL CHLORIDE,0.0,9123
Montgomery,13209,BERYLLIUM COMPOUNDS,0.001821259787678,9123
Montgomery,13209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9123
Montgomery,13209,CADMIUM COMPOUNDS,0.0022756929343929998,9123
Montgomery,13209,CARBON TETRACHLORIDE,0.0,9123
Montgomery,13209,CHLOROPRENE,0.0,9123
Montgomery,13209,CHROMIUM VI (HEXAVALENT),0.024682683910990003,9123
Montgomery,13209,EPICHLOROHYDRIN,0.0,9123
Montgomery,13209,ETHYLBENZENE,3.3689466945e-05,9123
Montgomery,13209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9123
Montgomery,13209,ETHYLENE OXIDE,0.0,9123
Montgomery,13209,FORMALDEHYDE,0.0017398186360150002,9123
Montgomery,13209,HEXACHLOROBENZENE,0.0,9123
Montgomery,13209,HEXACHLOROBUTADIENE,0.0,9123
Montgomery,13209,METHYL TERT-BUTYL ETHER,0.0,9123
Montgomery,13209,METHYLENE CHLORIDE,0.0,9123
Montgomery,13209,NAPHTHALENE,0.0003617615799930001,9123
Montgomery,13209,NICKEL COMPOUNDS,0.00034283904031299996,9123
Montgomery,13209,NITROBENZENE,0.0,9123
Montgomery,13209,O-TOLUIDINE,0.0,9123
Montgomery,13209,PAHPOM,3.6902168654e-05,9123
Montgomery,13209,PROPYLENE OXIDE,0.0,9123
Montgomery,13209,TETRACHLOROETHYLENE,0.0,9123
Montgomery,13209,TRICHLOROETHYLENE,0.0,9123
Montgomery,13209,VINYL CHLORIDE,0.0,9123
Morgan,13211,"1,1,2-TRICHLOROETHANE",0.0,17868
Morgan,13211,"1,3-BUTADIENE",0.000787935214534,17868
Morgan,13211,"1,3-DICHLOROPROPENE",0.0,17868
Morgan,13211,"1,4-DICHLOROBENZENE",0.0,17868
Morgan,13211,"1,4-DIOXANE",0.0,17868
Morgan,13211,"2,4,6-TRICHLOROPHENOL",0.0,17868
Morgan,13211,"2,4-DINITROTOLUENE",0.0,17868
Morgan,13211,"2,4-TOLUENE DIISOCYANATE",0.0,17868
Morgan,13211,2-NITROPROPANE,0.0,17868
Morgan,13211,ACETALDEHYDE,0.000340819837024,17868
Morgan,13211,ACETAMIDE,0.0,17868
Morgan,13211,ACRYLONITRILE,0.0,17868
Morgan,13211,ALLYL CHLORIDE,0.0,17868
Morgan,13211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0090360025e-05,17868
Morgan,13211,BENZENE,0.000560230237608,17868
Morgan,13211,BENZYL CHLORIDE,0.0,17868
Morgan,13211,BERYLLIUM COMPOUNDS,0.002200962152306,17868
Morgan,13211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17868
Morgan,13211,BROMOFORM,0.0,17868
Morgan,13211,CADMIUM COMPOUNDS,0.002509215028364,17868
Morgan,13211,CARBON TETRACHLORIDE,0.0,17868
Morgan,13211,CHLOROPRENE,0.0,17868
Morgan,13211,CHROMIUM VI (HEXAVALENT),0.0054320231763569995,17868
Morgan,13211,EPICHLOROHYDRIN,0.0,17868
Morgan,13211,ETHYLBENZENE,7.1301440934e-05,17868
Morgan,13211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17868
Morgan,13211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17868
Morgan,13211,ETHYLENE OXIDE,0.0,17868
Morgan,13211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17868
Morgan,13211,FORMALDEHYDE,0.003891193818567,17868
Morgan,13211,HEXACHLOROBENZENE,0.0,17868
Morgan,13211,HEXACHLOROBUTADIENE,0.0,17868
Morgan,13211,METHYL TERT-BUTYL ETHER,0.0,17868
Morgan,13211,METHYLENE CHLORIDE,0.0,17868
Morgan,13211,NAPHTHALENE,0.000684744221875,17868
Morgan,13211,NICKEL COMPOUNDS,0.00019425799606,17868
Morgan,13211,NITROBENZENE,0.0,17868
Morgan,13211,O-TOLUIDINE,0.0,17868
Morgan,13211,PAHPOM,5.2378845979999993e-05,17868
Morgan,13211,PENTACHLOROPHENOL,0.0,17868
Morgan,13211,PROPYLENE OXIDE,0.0,17868
Morgan,13211,TETRACHLOROETHYLENE,0.0,17868
Morgan,13211,TRICHLOROETHYLENE,0.0,17868
Morgan,13211,VINYL CHLORIDE,0.0,17868
Murray,13213,"1,1,2-TRICHLOROETHANE",0.0,39628
Murray,13213,"1,3-BUTADIENE",0.0023231604864,39628
Murray,13213,"1,4-DICHLOROBENZENE",0.0,39628
Murray,13213,"1,4-DIOXANE",0.0,39628
Murray,13213,"2,4,6-TRICHLOROPHENOL",0.0,39628
Murray,13213,"2,4-DINITROTOLUENE",0.0,39628
Murray,13213,"2,4-TOLUENE DIISOCYANATE",0.0,39628
Murray,13213,2-NITROPROPANE,0.0,39628
Murray,13213,ACETALDEHYDE,0.001078409398131,39628
Murray,13213,ACETAMIDE,0.0,39628
Murray,13213,ACRYLAMIDE,0.0,39628
Murray,13213,ACRYLONITRILE,0.0,39628
Murray,13213,ALLYL CHLORIDE,0.0,39628
Murray,13213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.3943878568e-05,39628
Murray,13213,BENZENE,0.0016817342572270002,39628
Murray,13213,BENZYL CHLORIDE,0.0,39628
Murray,13213,BERYLLIUM COMPOUNDS,0.0026884124561570005,39628
Murray,13213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39628
Murray,13213,BROMOFORM,0.0,39628
Murray,13213,CADMIUM COMPOUNDS,0.0031781446890090004,39628
Murray,13213,CARBON TETRACHLORIDE,0.0,39628
Murray,13213,CHLOROPRENE,0.0,39628
Murray,13213,CHROMIUM VI (HEXAVALENT),0.001978601133932,39628
Murray,13213,EPICHLOROHYDRIN,0.0,39628
Murray,13213,ETHYLBENZENE,0.000205561833676,39628
Murray,13213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39628
Murray,13213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39628
Murray,13213,ETHYLENE OXIDE,0.0,39628
Murray,13213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39628
Murray,13213,FORMALDEHYDE,0.011669206567938998,39628
Murray,13213,HEXACHLOROBENZENE,0.0,39628
Murray,13213,HEXACHLOROBUTADIENE,0.0,39628
Murray,13213,METHYL TERT-BUTYL ETHER,0.0,39628
Murray,13213,METHYLENE CHLORIDE,0.0,39628
Murray,13213,NAPHTHALENE,0.002191455300405,39628
Murray,13213,NICKEL COMPOUNDS,0.000735869557474,39628
Murray,13213,NITROBENZENE,0.0,39628
Murray,13213,O-TOLUIDINE,0.0,39628
Murray,13213,PAHPOM,0.00015840700436200002,39628
Murray,13213,PENTACHLOROPHENOL,0.0,39628
Murray,13213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39628
Murray,13213,PROPYLENE OXIDE,0.0,39628
Murray,13213,TETRACHLOROETHYLENE,0.0,39628
Murray,13213,TRICHLOROETHYLENE,0.0,39628
Murray,13213,VINYL CHLORIDE,0.0,39628
Muscogee,13215,"1,1,2-TRICHLOROETHANE",0.0,189885
Muscogee,13215,"1,3-BUTADIENE",0.000893452473328,189885
Muscogee,13215,"1,3-DICHLOROPROPENE",0.0,189885
Muscogee,13215,"1,4-DICHLOROBENZENE",0.0,189885
Muscogee,13215,"1,4-DIOXANE",0.0,189885
Muscogee,13215,"2,4,6-TRICHLOROPHENOL",0.0,189885
Muscogee,13215,"2,4-DINITROTOLUENE",0.0,189885
Muscogee,13215,"2,4-TOLUENE DIISOCYANATE",0.0,189885
Muscogee,13215,2-NITROPROPANE,0.0,189885
Muscogee,13215,ACETALDEHYDE,0.000349157549968,189885
Muscogee,13215,ACETAMIDE,0.0,189885
Muscogee,13215,ACRYLAMIDE,0.0,189885
Muscogee,13215,ACRYLONITRILE,0.0,189885
Muscogee,13215,ALLYL CHLORIDE,0.0,189885
Muscogee,13215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4968396522999998e-05,189885
Muscogee,13215,BENZENE,0.000417694609556,189885
Muscogee,13215,BENZYL CHLORIDE,0.0,189885
Muscogee,13215,BERYLLIUM COMPOUNDS,0.0008127300136939999,189885
Muscogee,13215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,189885
Muscogee,13215,CADMIUM COMPOUNDS,0.00045072177195699996,189885
Muscogee,13215,CARBON TETRACHLORIDE,0.0,189885
Muscogee,13215,CHLOROPRENE,0.0,189885
Muscogee,13215,CHROMIUM VI (HEXAVALENT),0.000536518096521,189885
Muscogee,13215,EPICHLOROHYDRIN,0.0,189885
Muscogee,13215,ETHYLBENZENE,6.3789448621e-05,189885
Muscogee,13215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,189885
Muscogee,13215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,189885
Muscogee,13215,ETHYLENE OXIDE,0.0,189885
Muscogee,13215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,189885
Muscogee,13215,FORMALDEHYDE,0.004941861097442,189885
Muscogee,13215,HEXACHLOROBENZENE,0.0,189885
Muscogee,13215,HEXACHLOROBUTADIENE,0.0,189885
Muscogee,13215,METHYL TERT-BUTYL ETHER,0.0,189885
Muscogee,13215,METHYLENE CHLORIDE,0.0,189885
Muscogee,13215,NAPHTHALENE,0.00075037443638,189885
Muscogee,13215,NICKEL COMPOUNDS,2.8375442558999998e-05,189885
Muscogee,13215,NITROBENZENE,0.0,189885
Muscogee,13215,O-TOLUIDINE,0.0,189885
Muscogee,13215,PAHPOM,4.9652039757000004e-05,189885
Muscogee,13215,PENTACHLOROPHENOL,0.0,189885
Muscogee,13215,PROPYLENE OXIDE,0.0,189885
Muscogee,13215,TETRACHLOROETHYLENE,0.0,189885
Muscogee,13215,TRICHLOROETHYLENE,0.0,189885
Muscogee,13215,VINYL CHLORIDE,0.0,189885
Newton,13217,"1,1,2-TRICHLOROETHANE",0.0,99958
Newton,13217,"1,3-BUTADIENE",0.0010644046625580001,99958
Newton,13217,"1,3-DICHLOROPROPENE",0.0,99958
Newton,13217,"1,4-DICHLOROBENZENE",0.0,99958
Newton,13217,"1,4-DIOXANE",0.0,99958
Newton,13217,"2,4,6-TRICHLOROPHENOL",0.0,99958
Newton,13217,"2,4-DINITROTOLUENE",0.0,99958
Newton,13217,"2,4-TOLUENE DIISOCYANATE",0.0,99958
Newton,13217,2-NITROPROPANE,0.0,99958
Newton,13217,ACETALDEHYDE,0.000488120037839,99958
Newton,13217,ACETAMIDE,0.0,99958
Newton,13217,ACRYLONITRILE,0.0,99958
Newton,13217,ALLYL CHLORIDE,0.0,99958
Newton,13217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4641930263e-05,99958
Newton,13217,BENZENE,0.000576773586285,99958
Newton,13217,BENZYL CHLORIDE,0.0,99958
Newton,13217,BERYLLIUM COMPOUNDS,0.0021612049602709998,99958
Newton,13217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99958
Newton,13217,BROMOFORM,0.0,99958
Newton,13217,CADMIUM COMPOUNDS,0.001643634827958,99958
Newton,13217,CARBON TETRACHLORIDE,0.0,99958
Newton,13217,CHLOROPRENE,0.0,99958
Newton,13217,CHROMIUM VI (HEXAVALENT),0.003095409850084,99958
Newton,13217,EPICHLOROHYDRIN,0.0,99958
Newton,13217,ETHYLBENZENE,8.621404319e-05,99958
Newton,13217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99958
Newton,13217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99958
Newton,13217,ETHYLENE OXIDE,0.0,99958
Newton,13217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99958
Newton,13217,FORMALDEHYDE,0.0057725328071439996,99958
Newton,13217,HEXACHLOROBENZENE,0.0,99958
Newton,13217,HEXACHLOROBUTADIENE,0.0,99958
Newton,13217,METHYL TERT-BUTYL ETHER,0.0,99958
Newton,13217,METHYLENE CHLORIDE,0.0,99958
Newton,13217,NAPHTHALENE,0.000963932715342,99958
Newton,13217,NICKEL COMPOUNDS,0.000146766008215,99958
Newton,13217,NITROBENZENE,0.0,99958
Newton,13217,O-TOLUIDINE,0.0,99958
Newton,13217,PAHPOM,6.0453299079e-05,99958
Newton,13217,PENTACHLOROPHENOL,0.0,99958
Newton,13217,PROPYLENE OXIDE,0.0,99958
Newton,13217,TETRACHLOROETHYLENE,0.0,99958
Newton,13217,TRICHLOROETHYLENE,0.0,99958
Newton,13217,VINYL CHLORIDE,0.0,99958
Oconee,13219,"1,1,2-TRICHLOROETHANE",0.0,32808
Oconee,13219,"1,3-BUTADIENE",0.000767345269731,32808
Oconee,13219,"1,3-DICHLOROPROPENE",0.0,32808
Oconee,13219,"1,4-DICHLOROBENZENE",0.0,32808
Oconee,13219,"1,4-DIOXANE",0.0,32808
Oconee,13219,"2,4,6-TRICHLOROPHENOL",0.0,32808
Oconee,13219,"2,4-DINITROTOLUENE",0.0,32808
Oconee,13219,"2,4-TOLUENE DIISOCYANATE",0.0,32808
Oconee,13219,2-NITROPROPANE,0.0,32808
Oconee,13219,ACETALDEHYDE,0.00035318454864,32808
Oconee,13219,ACETAMIDE,0.0,32808
Oconee,13219,ACRYLONITRILE,0.0,32808
Oconee,13219,ALLYL CHLORIDE,0.0,32808
Oconee,13219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1223132732999996e-05,32808
Oconee,13219,BENZENE,0.00043335433295199995,32808
Oconee,13219,BENZYL CHLORIDE,0.0,32808
