county,fips,pollutant,val,population
St. Tammany,22103,ACRYLONITRILE,0.0,233740
St. Tammany,22103,ALLYL CHLORIDE,0.0,233740
St. Tammany,22103,ANILINE,0.0,233740
St. Tammany,22103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1584248318e-05,233740
St. Tammany,22103,BENZENE,0.000262999681781,233740
St. Tammany,22103,BENZIDINE,0.0,233740
St. Tammany,22103,BENZYL CHLORIDE,0.0,233740
St. Tammany,22103,BERYLLIUM COMPOUNDS,0.001240302238757,233740
St. Tammany,22103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,233740
St. Tammany,22103,BROMOFORM,0.0,233740
St. Tammany,22103,CADMIUM COMPOUNDS,0.00118386594321,233740
St. Tammany,22103,CARBON TETRACHLORIDE,0.0,233740
St. Tammany,22103,CHLOROPRENE,0.0,233740
St. Tammany,22103,CHROMIUM VI (HEXAVALENT),0.000484511926947,233740
St. Tammany,22103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,233740
St. Tammany,22103,EPICHLOROHYDRIN,0.0,233740
St. Tammany,22103,ETHYLBENZENE,3.5554785039000005e-05,233740
St. Tammany,22103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,233740
St. Tammany,22103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,ETHYLENE OXIDE,0.0,233740
St. Tammany,22103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,FORMALDEHYDE,0.0028480727240869997,233740
St. Tammany,22103,HEXACHLOROBENZENE,0.0,233740
St. Tammany,22103,HEXACHLOROBUTADIENE,0.0,233740
St. Tammany,22103,HYDRAZINE,0.0,233740
St. Tammany,22103,METHYL TERT-BUTYL ETHER,0.0,233740
St. Tammany,22103,METHYLENE CHLORIDE,0.0,233740
St. Tammany,22103,N-NITROSODIMETHYLAMINE,0.0,233740
St. Tammany,22103,NAPHTHALENE,0.00045454532106,233740
St. Tammany,22103,NICKEL COMPOUNDS,2.8679211948e-05,233740
St. Tammany,22103,NITROBENZENE,0.0,233740
St. Tammany,22103,O-TOLUIDINE,0.0,233740
St. Tammany,22103,PAHPOM,2.767213078e-05,233740
St. Tammany,22103,PENTACHLOROPHENOL,0.0,233740
St. Tammany,22103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,233740
St. Tammany,22103,PROPYLENE OXIDE,0.0,233740
St. Tammany,22103,TETRACHLOROETHYLENE,0.0,233740
St. Tammany,22103,TRICHLOROETHYLENE,0.0,233740
St. Tammany,22103,VINYL CHLORIDE,0.0,233740
Tangipahoa,22105,"1,1,2-TRICHLOROETHANE",0.0,121097
Tangipahoa,22105,"1,2-Diphenylhydrazine",0.0,121097
Tangipahoa,22105,"1,3-BUTADIENE",0.0012315899705869998,121097
Tangipahoa,22105,"1,3-DICHLOROPROPENE",0.0,121097
Tangipahoa,22105,"1,4-DICHLOROBENZENE",0.0,121097
Tangipahoa,22105,"1,4-DIOXANE",0.0,121097
Tangipahoa,22105,"2,4,6-TRICHLOROPHENOL",0.0,121097
Tangipahoa,22105,"2,4-DINITROTOLUENE",0.0,121097
Tangipahoa,22105,"2,4-TOLUENE DIISOCYANATE",0.0,121097
Tangipahoa,22105,2-NITROPROPANE,0.0,121097
Tangipahoa,22105,"3,3'-DICHLOROBENZIDINE",0.0,121097
Tangipahoa,22105,"4,4'-METHYLENEDIANILINE",0.0,121097
Tangipahoa,22105,ACETALDEHYDE,0.0005763678655830001,121097
Tangipahoa,22105,ACETAMIDE,0.0,121097
Tangipahoa,22105,ACRYLAMIDE,0.0,121097
Tangipahoa,22105,ACRYLONITRILE,0.0,121097
Tangipahoa,22105,ALLYL CHLORIDE,0.0,121097
Tangipahoa,22105,ANILINE,0.0,121097
Tangipahoa,22105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3829956049e-05,121097
Tangipahoa,22105,BENZENE,0.000647921611507,121097
Tangipahoa,22105,BENZIDINE,0.0,121097
Tangipahoa,22105,BENZYL CHLORIDE,0.0,121097
Tangipahoa,22105,BERYLLIUM COMPOUNDS,0.0034685174771390006,121097
Tangipahoa,22105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,121097
Tangipahoa,22105,BROMOFORM,0.0,121097
Tangipahoa,22105,CADMIUM COMPOUNDS,0.00283780584902,121097
Tangipahoa,22105,CARBON TETRACHLORIDE,0.0,121097
Tangipahoa,22105,CHLOROPRENE,0.0,121097
Tangipahoa,22105,CHROMIUM VI (HEXAVALENT),0.000839539261937,121097
Tangipahoa,22105,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,121097
Tangipahoa,22105,EPICHLOROHYDRIN,0.0,121097
Tangipahoa,22105,ETHYLBENZENE,8.823059969700001e-05,121097
Tangipahoa,22105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,121097
Tangipahoa,22105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,121097
Tangipahoa,22105,ETHYLENE OXIDE,0.0,121097
Tangipahoa,22105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,121097
Tangipahoa,22105,FORMALDEHYDE,0.006664209261308,121097
Tangipahoa,22105,HEXACHLOROBENZENE,0.0,121097
Tangipahoa,22105,HEXACHLOROBUTADIENE,0.0,121097
Tangipahoa,22105,HYDRAZINE,0.0,121097
Tangipahoa,22105,METHYL TERT-BUTYL ETHER,0.0,121097
Tangipahoa,22105,METHYLENE CHLORIDE,0.0,121097
Tangipahoa,22105,N-NITROSODIMETHYLAMINE,0.0,121097
Tangipahoa,22105,NAPHTHALENE,0.001083522424573,121097
Tangipahoa,22105,NICKEL COMPOUNDS,0.000138309636085,121097
Tangipahoa,22105,NITROBENZENE,0.0,121097
Tangipahoa,22105,O-TOLUIDINE,0.0,121097
Tangipahoa,22105,PAHPOM,6.404873532199999e-05,121097
Tangipahoa,22105,PENTACHLOROPHENOL,0.0,121097
Tangipahoa,22105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,121097
Tangipahoa,22105,PROPYLENE OXIDE,0.0,121097
Tangipahoa,22105,TETRACHLOROETHYLENE,0.0,121097
Tangipahoa,22105,TRICHLOROETHYLENE,0.0,121097
Tangipahoa,22105,VINYL CHLORIDE,0.0,121097
Tensas,22107,"1,1,2-TRICHLOROETHANE",0.0,5252
Tensas,22107,"1,3-BUTADIENE",0.00011814060285,5252
Tensas,22107,"1,3-DICHLOROPROPENE",0.0,5252
Tensas,22107,"1,4-DICHLOROBENZENE",0.0,5252
Tensas,22107,"1,4-DIOXANE",0.0,5252
Tensas,22107,"2,4,6-TRICHLOROPHENOL",0.0,5252
Tensas,22107,"2,4-DINITROTOLUENE",0.0,5252
Tensas,22107,"2,4-TOLUENE DIISOCYANATE",0.0,5252
Tensas,22107,2-NITROPROPANE,0.0,5252
Tensas,22107,ACETALDEHYDE,5.2987724967000006e-05,5252
Tensas,22107,ACETAMIDE,0.0,5252
Tensas,22107,ACRYLONITRILE,0.0,5252
Tensas,22107,ALLYL CHLORIDE,0.0,5252
Tensas,22107,ANILINE,0.0,5252
Tensas,22107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.636733224999999e-06,5252
Tensas,22107,BENZENE,0.000183661343638,5252
Tensas,22107,BENZYL CHLORIDE,0.0,5252
Tensas,22107,BERYLLIUM COMPOUNDS,0.0009686683136450001,5252
Tensas,22107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5252
Tensas,22107,BROMOFORM,0.0,5252
Tensas,22107,CADMIUM COMPOUNDS,0.00044311585204,5252
Tensas,22107,CARBON TETRACHLORIDE,0.0,5252
Tensas,22107,CHLOROPRENE,0.0,5252
Tensas,22107,CHROMIUM VI (HEXAVALENT),0.000178202156317,5252
Tensas,22107,EPICHLOROHYDRIN,0.0,5252
Tensas,22107,ETHYLBENZENE,1.2744531106e-05,5252
Tensas,22107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5252
Tensas,22107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5252
Tensas,22107,ETHYLENE OXIDE,0.0,5252
Tensas,22107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5252
Tensas,22107,FORMALDEHYDE,0.000478021161525,5252
Tensas,22107,HEXACHLOROBENZENE,0.0,5252
Tensas,22107,HEXACHLOROBUTADIENE,0.0,5252
Tensas,22107,METHYL TERT-BUTYL ETHER,0.0,5252
Tensas,22107,METHYLENE CHLORIDE,0.0,5252
Tensas,22107,NAPHTHALENE,0.000145152202878,5252
Tensas,22107,NICKEL COMPOUNDS,9.815392307e-06,5252
Tensas,22107,NITROBENZENE,0.0,5252
Tensas,22107,O-TOLUIDINE,0.0,5252
Tensas,22107,PAHPOM,1.6286984037999997e-05,5252
Tensas,22107,PENTACHLOROPHENOL,0.0,5252
Tensas,22107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5252
Tensas,22107,PROPYLENE OXIDE,0.0,5252
Tensas,22107,TETRACHLOROETHYLENE,0.0,5252
Tensas,22107,TRICHLOROETHYLENE,0.0,5252
Tensas,22107,VINYL CHLORIDE,0.0,5252
Terrebonne,22109,"1,1,2-TRICHLOROETHANE",0.0,111858
Terrebonne,22109,"1,2-Diphenylhydrazine",0.0,111858
Terrebonne,22109,"1,3-BUTADIENE",0.0009308373256810001,111858
Terrebonne,22109,"1,3-DICHLOROPROPENE",0.0,111858
Terrebonne,22109,"1,4-DICHLOROBENZENE",0.0,111858
Terrebonne,22109,"1,4-DIOXANE",0.0,111858
Terrebonne,22109,"2,4,6-TRICHLOROPHENOL",0.0,111858
Terrebonne,22109,"2,4-DINITROTOLUENE",0.0,111858
Terrebonne,22109,"2,4-TOLUENE DIISOCYANATE",0.0,111858
Terrebonne,22109,2-NITROPROPANE,0.0,111858
Terrebonne,22109,"3,3'-DICHLOROBENZIDINE",0.0,111858
Terrebonne,22109,"4,4'-METHYLENEDIANILINE",0.0,111858
Terrebonne,22109,ACETALDEHYDE,0.00039556531645699994,111858
Terrebonne,22109,ACETAMIDE,0.0,111858
Terrebonne,22109,ACRYLAMIDE,0.0,111858
Terrebonne,22109,ACRYLONITRILE,0.0,111858
Terrebonne,22109,ALLYL CHLORIDE,0.0,111858
Terrebonne,22109,ANILINE,0.0,111858
Terrebonne,22109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.848671235e-06,111858
Terrebonne,22109,BENZENE,0.000497955542614,111858
Terrebonne,22109,BENZIDINE,0.0,111858
Terrebonne,22109,BENZYL CHLORIDE,0.0,111858
Terrebonne,22109,BERYLLIUM COMPOUNDS,0.002149931406576,111858
Terrebonne,22109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,111858
Terrebonne,22109,BROMOFORM,0.0,111858
Terrebonne,22109,CADMIUM COMPOUNDS,0.0007722622053730001,111858
Terrebonne,22109,CARBON TETRACHLORIDE,0.0,111858
Terrebonne,22109,CHLOROPRENE,0.0,111858
Terrebonne,22109,CHROMIUM VI (HEXAVALENT),0.000121772747475,111858
Terrebonne,22109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,111858
Terrebonne,22109,EPICHLOROHYDRIN,0.0,111858
Terrebonne,22109,ETHYLBENZENE,7.0297950861e-05,111858
Terrebonne,22109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,111858
Terrebonne,22109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,111858
Terrebonne,22109,ETHYLENE OXIDE,0.0,111858
Terrebonne,22109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,111858
Terrebonne,22109,FORMALDEHYDE,0.004869096332177999,111858
Terrebonne,22109,HEXACHLOROBENZENE,0.0,111858
Terrebonne,22109,HEXACHLOROBUTADIENE,0.0,111858
Terrebonne,22109,HYDRAZINE,0.0,111858
Terrebonne,22109,METHYL TERT-BUTYL ETHER,0.0,111858
Terrebonne,22109,METHYLENE CHLORIDE,0.0,111858
Terrebonne,22109,N-NITROSODIMETHYLAMINE,0.0,111858
Terrebonne,22109,NAPHTHALENE,0.0008956878472000001,111858
Terrebonne,22109,NICKEL COMPOUNDS,1.0395142690999998e-05,111858
Terrebonne,22109,NITROBENZENE,0.0,111858
Terrebonne,22109,O-TOLUIDINE,0.0,111858
Terrebonne,22109,PAHPOM,5.031272449600001e-05,111858
Terrebonne,22109,PENTACHLOROPHENOL,0.0,111858
Terrebonne,22109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,111858
Terrebonne,22109,PROPYLENE OXIDE,0.0,111858
Terrebonne,22109,TETRACHLOROETHYLENE,0.0,111858
Terrebonne,22109,TRICHLOROETHYLENE,0.0,111858
Terrebonne,22109,VINYL CHLORIDE,0.0,111858
Union,22111,"1,1,2-TRICHLOROETHANE",0.0,22721
Union,22111,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,22721
Union,22111,"1,3-BUTADIENE",0.000247549319828,22721
Union,22111,"1,3-DICHLOROPROPENE",0.0,22721
Union,22111,"1,4-DICHLOROBENZENE",0.0,22721
Union,22111,"1,4-DIOXANE",0.0,22721
Union,22111,"2,4,6-TRICHLOROPHENOL",0.0,22721
Union,22111,"2,4-DINITROTOLUENE",0.0,22721
Union,22111,"2,4-TOLUENE DIAMINE",0.0,22721
Union,22111,"2,4-TOLUENE DIISOCYANATE",0.0,22721
Union,22111,2-NITROPROPANE,0.0,22721
Union,22111,"4,4'-METHYLENEDIANILINE",0.0,22721
Union,22111,ACETALDEHYDE,0.00012062206038799999,22721
Union,22111,ACETAMIDE,0.0,22721
Union,22111,ACRYLAMIDE,0.0,22721
Union,22111,ACRYLONITRILE,0.0,22721
Union,22111,ALLYL CHLORIDE,0.0,22721
Union,22111,ANILINE,0.0,22721
Union,22111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4727878779999998e-05,22721
Union,22111,BENZENE,0.00015443830997400001,22721
Union,22111,BENZYL CHLORIDE,0.0,22721
Union,22111,BERYLLIUM COMPOUNDS,0.00029519858043299994,22721
Union,22111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22721
Union,22111,BROMOFORM,0.0,22721
Union,22111,CADMIUM COMPOUNDS,0.000408434365393,22721
Union,22111,CARBON TETRACHLORIDE,0.0,22721
Union,22111,CHLORDANE,0.0,22721
Union,22111,CHLOROPRENE,0.0,22721
Union,22111,CHROMIUM VI (HEXAVALENT),0.000604161270497,22721
Union,22111,EPICHLOROHYDRIN,0.0,22721
Union,22111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,22721
Union,22111,ETHYLBENZENE,2.2120213163000003e-05,22721
Union,22111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22721
Union,22111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22721
Union,22111,ETHYLENE OXIDE,0.0,22721
Union,22111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22721
Union,22111,FORMALDEHYDE,0.0011079997577569999,22721
Union,22111,HEXACHLOROBENZENE,0.0,22721
Union,22111,HEXACHLOROBUTADIENE,0.0,22721
Union,22111,HYDRAZINE,0.0,22721
Union,22111,METHYL TERT-BUTYL ETHER,0.0,22721
Union,22111,METHYLENE CHLORIDE,0.0,22721
Union,22111,NAPHTHALENE,0.0002593194165,22721
Union,22111,NICKEL COMPOUNDS,6.435756097500001e-05,22721
Union,22111,NITROBENZENE,0.0,22721
Union,22111,O-TOLUIDINE,0.0,22721
Union,22111,PAHPOM,1.9791551313e-05,22721
Union,22111,PENTACHLOROPHENOL,0.0,22721
Union,22111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22721
Union,22111,PROPYLENE OXIDE,0.0,22721
Union,22111,TETRACHLOROETHYLENE,0.0,22721
Union,22111,TRICHLOROETHYLENE,0.0,22721
Union,22111,VINYL CHLORIDE,0.0,22721
Vermilion,22113,"1,1,2-TRICHLOROETHANE",0.0,57986
Vermilion,22113,"1,3-BUTADIENE",0.000283738821185,57986
Vermilion,22113,"1,3-DICHLOROPROPENE",0.0,57986
Vermilion,22113,"1,4-DICHLOROBENZENE",0.0,57986
Vermilion,22113,"1,4-DIOXANE",0.0,57986
Vermilion,22113,"2,4,6-TRICHLOROPHENOL",0.0,57986
Vermilion,22113,"2,4-DINITROTOLUENE",0.0,57986
Vermilion,22113,"2,4-TOLUENE DIISOCYANATE",0.0,57986
Vermilion,22113,2-NITROPROPANE,0.0,57986
Vermilion,22113,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,57986
Vermilion,22113,ACETALDEHYDE,0.00012345233060799998,57986
Vermilion,22113,ACETAMIDE,0.0,57986
Vermilion,22113,ACRYLONITRILE,0.0,57986
Vermilion,22113,ALLYL CHLORIDE,0.0,57986
Vermilion,22113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.733047263999999e-06,57986
Vermilion,22113,BENZENE,0.000176992593227,57986
Vermilion,22113,BENZYL CHLORIDE,0.0,57986
Vermilion,22113,BERYLLIUM COMPOUNDS,0.0017215986454529998,57986
Vermilion,22113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57986
Vermilion,22113,BROMOFORM,0.0,57986
Vermilion,22113,CADMIUM COMPOUNDS,0.000461027585105,57986
Vermilion,22113,CARBON TETRACHLORIDE,0.0,57986
Vermilion,22113,CHLOROPRENE,0.0,57986
Vermilion,22113,CHROMIUM VI (HEXAVALENT),0.000179255730122,57986
Vermilion,22113,EPICHLOROHYDRIN,0.0,57986
Vermilion,22113,ETHYLBENZENE,2.1845618693999998e-05,57986
Vermilion,22113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57986
Vermilion,22113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57986
Vermilion,22113,ETHYLENE OXIDE,0.0,57986
Vermilion,22113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57986
Vermilion,22113,FORMALDEHYDE,0.001567913750819,57986
Vermilion,22113,HEXACHLOROBENZENE,0.0,57986
Vermilion,22113,HEXACHLOROBUTADIENE,0.0,57986
Vermilion,22113,METHYL TERT-BUTYL ETHER,0.0,57986
Vermilion,22113,METHYLENE CHLORIDE,0.0,57986
Vermilion,22113,NAPHTHALENE,0.00024915288688299997,57986
Vermilion,22113,NICKEL COMPOUNDS,1.06854835e-05,57986
Vermilion,22113,NITROBENZENE,0.0,57986
Vermilion,22113,O-TOLUIDINE,0.0,57986
Vermilion,22113,PAHPOM,1.6317034211e-05,57986
Vermilion,22113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57986
Vermilion,22113,PROPYLENE OXIDE,0.0,57986
Vermilion,22113,TETRACHLOROETHYLENE,0.0,57986
Vermilion,22113,TRICHLOROETHYLENE,0.0,57986
Vermilion,22113,VINYL CHLORIDE,0.0,57986
Vernon,22115,"1,1,2-TRICHLOROETHANE",0.0,52334
Vernon,22115,"1,3-BUTADIENE",0.0010997653804509999,52334
Vernon,22115,"1,3-DICHLOROPROPENE",0.0,52334
Vernon,22115,"1,4-DICHLOROBENZENE",0.0,52334
Vernon,22115,"1,4-DIOXANE",0.0,52334
Vernon,22115,"2,4,6-TRICHLOROPHENOL",0.0,52334
Vernon,22115,"2,4-DINITROTOLUENE",0.0,52334
Vernon,22115,"2,4-TOLUENE DIISOCYANATE",0.0,52334
Vernon,22115,2-NITROPROPANE,0.0,52334
Vernon,22115,ACETALDEHYDE,0.000464091037834,52334
Vernon,22115,ACETAMIDE,0.0,52334
Vernon,22115,ACRYLONITRILE,0.0,52334
Vernon,22115,ALLYL CHLORIDE,0.0,52334
Vernon,22115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.536435305100001e-05,52334
Vernon,22115,BENZENE,0.001270951736339,52334
Vernon,22115,BENZYL CHLORIDE,0.0,52334
Vernon,22115,BERYLLIUM COMPOUNDS,0.000788249788307,52334
Vernon,22115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52334
Vernon,22115,BROMOFORM,0.0,52334
Vernon,22115,CADMIUM COMPOUNDS,0.001843678396443,52334
Vernon,22115,CARBON TETRACHLORIDE,0.0,52334
Vernon,22115,CHLOROPRENE,0.0,52334
Vernon,22115,CHROMIUM VI (HEXAVALENT),0.0008798427184470001,52334
Vernon,22115,EPICHLOROHYDRIN,0.0,52334
Vernon,22115,ETHYLBENZENE,0.00011148939024299999,52334
Vernon,22115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52334
Vernon,22115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52334
Vernon,22115,ETHYLENE OXIDE,0.0,52334
Vernon,22115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52334
Vernon,22115,FORMALDEHYDE,0.005440006172021,52334
Vernon,22115,HEXACHLOROBENZENE,0.0,52334
Vernon,22115,HEXACHLOROBUTADIENE,0.0,52334
Vernon,22115,METHYL TERT-BUTYL ETHER,0.0,52334
Vernon,22115,METHYLENE CHLORIDE,0.0,52334
Vernon,22115,NAPHTHALENE,0.0010442704120860002,52334
Vernon,22115,NICKEL COMPOUNDS,0.000146157198921,52334
Vernon,22115,NITROBENZENE,0.0,52334
Vernon,22115,O-TOLUIDINE,0.0,52334
Vernon,22115,PAHPOM,7.586666219799999e-05,52334
Vernon,22115,PENTACHLOROPHENOL,0.0,52334
Vernon,22115,PROPYLENE OXIDE,0.0,52334
Vernon,22115,TETRACHLOROETHYLENE,0.0,52334
Vernon,22115,TOXAPHENE (CHLORINATED CAMPHENE),0.0,52334
Vernon,22115,TRICHLOROETHYLENE,0.0,52334
Vernon,22115,VINYL CHLORIDE,0.0,52334
Washington,22117,"1,1,2-TRICHLOROETHANE",0.0,47168
Washington,22117,"1,3-BUTADIENE",0.000161207066614,47168
Washington,22117,"1,3-DICHLOROPROPENE",0.0,47168
Washington,22117,"1,4-DICHLOROBENZENE",0.0,47168
Washington,22117,"1,4-DIOXANE",0.0,47168
Washington,22117,"2,4,6-TRICHLOROPHENOL",0.0,47168
Washington,22117,"2,4-DINITROTOLUENE",0.0,47168
Washington,22117,"2,4-TOLUENE DIISOCYANATE",0.0,47168
Washington,22117,2-NITROPROPANE,0.0,47168
Washington,22117,ACETALDEHYDE,4.5032978952e-05,47168
Washington,22117,ACETAMIDE,0.0,47168
Washington,22117,ACRYLONITRILE,0.0,47168
Washington,22117,ALLYL CHLORIDE,0.0,47168
Washington,22117,ANILINE,0.0,47168
Washington,22117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.848321309999999e-06,47168
Washington,22117,BENZENE,0.00015148412675200002,47168
Washington,22117,BENZYL CHLORIDE,0.0,47168
Washington,22117,BERYLLIUM COMPOUNDS,0.0006665100480780001,47168
Washington,22117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47168
Washington,22117,BROMOFORM,0.0,47168
Washington,22117,CADMIUM COMPOUNDS,0.000151613574526,47168
Washington,22117,CARBON TETRACHLORIDE,0.0,47168
Washington,22117,CHLOROPRENE,0.0,47168
Washington,22117,CHROMIUM VI (HEXAVALENT),0.00023136890378200003,47168
Washington,22117,EPICHLOROHYDRIN,0.0,47168
Washington,22117,ETHYLBENZENE,1.5435459832000002e-05,47168
Washington,22117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47168
Washington,22117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47168
Washington,22117,ETHYLENE OXIDE,0.0,47168
Washington,22117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47168
Washington,22117,FORMALDEHYDE,0.000653726054974,47168
Washington,22117,HEXACHLOROBENZENE,0.0,47168
Washington,22117,HEXACHLOROBUTADIENE,0.0,47168
Washington,22117,METHYL TERT-BUTYL ETHER,0.0,47168
Washington,22117,METHYLENE CHLORIDE,0.0,47168
Washington,22117,NAPHTHALENE,0.00018022629731200002,47168
Washington,22117,NICKEL COMPOUNDS,3.0436408198000003e-05,47168
Washington,22117,NITROBENZENE,0.0,47168
Washington,22117,O-TOLUIDINE,0.0,47168
Washington,22117,PAHPOM,1.2974468365e-05,47168
Washington,22117,PENTACHLOROPHENOL,0.0,47168
Washington,22117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47168
Washington,22117,PROPYLENE OXIDE,0.0,47168
Washington,22117,TETRACHLOROETHYLENE,0.0,47168
Washington,22117,TRICHLOROETHYLENE,0.0,47168
Washington,22117,VINYL CHLORIDE,0.0,47168
Webster,22119,"1,1,2-TRICHLOROETHANE",0.0,41207
Webster,22119,"1,3-BUTADIENE",0.0007634511956980001,41207
Webster,22119,"1,3-DICHLOROPROPENE",0.0,41207
Webster,22119,"1,4-DICHLOROBENZENE",0.0,41207
Webster,22119,"1,4-DIOXANE",0.0,41207
Webster,22119,"2,4,6-TRICHLOROPHENOL",0.0,41207
Webster,22119,"2,4-DINITROTOLUENE",0.0,41207
Webster,22119,"2,4-TOLUENE DIAMINE",0.0,41207
Webster,22119,"2,4-TOLUENE DIISOCYANATE",0.0,41207
Webster,22119,2-NITROPROPANE,0.0,41207
Webster,22119,"4,4'-METHYLENEDIANILINE",0.0,41207
Webster,22119,ACETALDEHYDE,0.000372352669051,41207
Webster,22119,ACETAMIDE,0.0,41207
Webster,22119,ACRYLONITRILE,0.0,41207
Webster,22119,ALLYL CHLORIDE,0.0,41207
Webster,22119,ANILINE,0.0,41207
Webster,22119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5379745937e-05,41207
Webster,22119,BENZENE,0.000420431230745,41207
Webster,22119,BENZYL CHLORIDE,0.0,41207
Webster,22119,BERYLLIUM COMPOUNDS,0.004159112856074,41207
Webster,22119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41207
Webster,22119,BROMOFORM,0.0,41207
Webster,22119,CADMIUM COMPOUNDS,0.001510563533274,41207
Webster,22119,CARBON TETRACHLORIDE,0.0,41207
Webster,22119,CHLOROPRENE,0.0,41207
Webster,22119,CHROMIUM VI (HEXAVALENT),0.0021449398566110002,41207
Webster,22119,EPICHLOROHYDRIN,0.0,41207
Webster,22119,ETHYLBENZENE,6.310937028499999e-05,41207
Webster,22119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41207
Webster,22119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41207
Webster,22119,ETHYLENE OXIDE,0.0,41207
Webster,22119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41207
Webster,22119,FORMALDEHYDE,0.004131009089255,41207
Webster,22119,HEXACHLOROBENZENE,0.0,41207
Webster,22119,HEXACHLOROBUTADIENE,0.0,41207
Webster,22119,HYDRAZINE,0.0,41207
Webster,22119,METHYL TERT-BUTYL ETHER,0.0,41207
Webster,22119,METHYLENE CHLORIDE,0.0,41207
Webster,22119,NAPHTHALENE,0.0007100806447949999,41207
Webster,22119,NICKEL COMPOUNDS,0.000209698752898,41207
Webster,22119,NITROBENZENE,0.0,41207
Webster,22119,O-TOLUIDINE,0.0,41207
Webster,22119,PAHPOM,6.1536022198e-05,41207
Webster,22119,PENTACHLOROPHENOL,0.0,41207
Webster,22119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41207
Webster,22119,PROPYLENE OXIDE,0.0,41207
Webster,22119,TETRACHLOROETHYLENE,0.0,41207
Webster,22119,TRICHLOROETHYLENE,0.0,41207
