county,fips,pollutant,val,population
Mitchell,37121,BENZYL CHLORIDE,0.0,15579
Mitchell,37121,BERYLLIUM COMPOUNDS,0.0018943129886400002,15579
Mitchell,37121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15579
Mitchell,37121,BROMOFORM,0.0,15579
Mitchell,37121,CADMIUM COMPOUNDS,0.0023459468388210003,15579
Mitchell,37121,CARBON TETRACHLORIDE,0.0,15579
Mitchell,37121,CHLOROPRENE,0.0,15579
Mitchell,37121,CHROMIUM VI (HEXAVALENT),0.000634859952391,15579
Mitchell,37121,EPICHLOROHYDRIN,0.0,15579
Mitchell,37121,ETHYLBENZENE,0.00018181958833,15579
Mitchell,37121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15579
Mitchell,37121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15579
Mitchell,37121,ETHYLENE OXIDE,0.0,15579
Mitchell,37121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15579
Mitchell,37121,FORMALDEHYDE,0.009655331161327,15579
Mitchell,37121,HEXACHLOROBENZENE,0.0,15579
Mitchell,37121,HEXACHLOROBUTADIENE,0.0,15579
Mitchell,37121,METHYL TERT-BUTYL ETHER,0.0,15579
Mitchell,37121,METHYLENE CHLORIDE,0.0,15579
Mitchell,37121,NAPHTHALENE,0.0018259825798599997,15579
Mitchell,37121,NICKEL COMPOUNDS,0.000434953429725,15579
Mitchell,37121,NITROBENZENE,0.0,15579
Mitchell,37121,O-TOLUIDINE,0.0,15579
Mitchell,37121,PAHPOM,0.00018719323504299998,15579
Mitchell,37121,PENTACHLOROPHENOL,0.0,15579
Mitchell,37121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15579
Mitchell,37121,PROPYLENE OXIDE,0.0,15579
Mitchell,37121,TETRACHLOROETHYLENE,0.0,15579
Mitchell,37121,TRICHLOROETHYLENE,0.0,15579
Mitchell,37121,VINYL CHLORIDE,0.0,15579
Montgomery,37123,"1,1,2-TRICHLOROETHANE",0.0,27798
Montgomery,37123,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,27798
Montgomery,37123,"1,3-BUTADIENE",0.000543162896632,27798
Montgomery,37123,"1,3-DICHLOROPROPENE",0.0,27798
Montgomery,37123,"1,4-DICHLOROBENZENE",0.0,27798
Montgomery,37123,"1,4-DIOXANE",0.0,27798
Montgomery,37123,"2,4,6-TRICHLOROPHENOL",0.0,27798
Montgomery,37123,"2,4-DINITROTOLUENE",0.0,27798
Montgomery,37123,"2,4-TOLUENE DIISOCYANATE",0.0,27798
Montgomery,37123,2-NITROPROPANE,0.0,27798
Montgomery,37123,"4,4'-METHYLENEDIANILINE",0.0,27798
Montgomery,37123,ACETALDEHYDE,0.000215158223704,27798
Montgomery,37123,ACETAMIDE,0.0,27798
Montgomery,37123,ACRYLAMIDE,0.0,27798
Montgomery,37123,ACRYLONITRILE,0.0,27798
Montgomery,37123,ALLYL CHLORIDE,0.0,27798
Montgomery,37123,ANILINE,0.0,27798
Montgomery,37123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5357333277999998e-05,27798
Montgomery,37123,BENZENE,0.000509182816891,27798
Montgomery,37123,BENZYL CHLORIDE,0.0,27798
Montgomery,37123,BERYLLIUM COMPOUNDS,0.0007635663156150001,27798
Montgomery,37123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27798
Montgomery,37123,BROMOFORM,0.0,27798
Montgomery,37123,CADMIUM COMPOUNDS,0.0007382495270319999,27798
Montgomery,37123,CARBON TETRACHLORIDE,0.0,27798
Montgomery,37123,CHLOROPRENE,0.0,27798
Montgomery,37123,CHROMIUM VI (HEXAVALENT),0.00043875828708399994,27798
Montgomery,37123,EPICHLOROHYDRIN,0.0,27798
Montgomery,37123,ETHYLBENZENE,5.4530786283e-05,27798
Montgomery,37123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27798
Montgomery,37123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27798
Montgomery,37123,ETHYLENE OXIDE,0.0,27798
Montgomery,37123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27798
Montgomery,37123,FORMALDEHYDE,0.0030275110317079996,27798
Montgomery,37123,HEXACHLOROBENZENE,0.0,27798
Montgomery,37123,HEXACHLOROBUTADIENE,0.0,27798
Montgomery,37123,METHYL TERT-BUTYL ETHER,0.0,27798
Montgomery,37123,METHYLENE CHLORIDE,0.0,27798
Montgomery,37123,NAPHTHALENE,0.000567177806639,27798
Montgomery,37123,NICKEL COMPOUNDS,5.0009552812e-05,27798
Montgomery,37123,NITROBENZENE,0.0,27798
Montgomery,37123,O-TOLUIDINE,0.0,27798
Montgomery,37123,PAHPOM,5.3905286802999996e-05,27798
Montgomery,37123,PENTACHLOROPHENOL,0.0,27798
Montgomery,37123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27798
Montgomery,37123,PROPYLENE OXIDE,0.0,27798
Montgomery,37123,TETRACHLOROETHYLENE,0.0,27798
Montgomery,37123,TRICHLOROETHYLENE,0.0,27798
Montgomery,37123,VINYL CHLORIDE,0.0,27798
Moore,37125,"1,1,2-TRICHLOROETHANE",0.0,88247
Moore,37125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,88247
Moore,37125,"1,3-BUTADIENE",0.000482924469187,88247
Moore,37125,"1,3-DICHLOROPROPENE",0.0,88247
Moore,37125,"1,4-DICHLOROBENZENE",0.0,88247
Moore,37125,"1,4-DIOXANE",0.0,88247
Moore,37125,"2,4,6-TRICHLOROPHENOL",0.0,88247
Moore,37125,"2,4-DINITROTOLUENE",0.0,88247
Moore,37125,"2,4-TOLUENE DIISOCYANATE",0.0,88247
Moore,37125,2-NITROPROPANE,0.0,88247
Moore,37125,ACETALDEHYDE,0.00022220019402000002,88247
Moore,37125,ACETAMIDE,0.0,88247
Moore,37125,ACRYLAMIDE,0.0,88247
Moore,37125,ACRYLONITRILE,0.0,88247
Moore,37125,ALLYL CHLORIDE,0.0,88247
Moore,37125,ANILINE,0.0,88247
Moore,37125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0665765073e-05,88247
Moore,37125,BENZENE,0.000417325994191,88247
Moore,37125,BENZYL CHLORIDE,0.0,88247
Moore,37125,BERYLLIUM COMPOUNDS,0.001283268995867,88247
Moore,37125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88247
Moore,37125,BROMOFORM,0.0,88247
Moore,37125,CADMIUM COMPOUNDS,0.001007094999015,88247
Moore,37125,CARBON TETRACHLORIDE,0.0,88247
Moore,37125,CHLOROPRENE,0.0,88247
Moore,37125,CHROMIUM VI (HEXAVALENT),0.000564906852569,88247
Moore,37125,EPICHLOROHYDRIN,0.0,88247
Moore,37125,ETHYLBENZENE,4.628055827e-05,88247
Moore,37125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88247
Moore,37125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88247
Moore,37125,ETHYLENE OXIDE,0.0,88247
Moore,37125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88247
Moore,37125,FORMALDEHYDE,0.002611830838012,88247
Moore,37125,HEXACHLOROBENZENE,0.0,88247
Moore,37125,HEXACHLOROBUTADIENE,0.0,88247
Moore,37125,METHYL TERT-BUTYL ETHER,0.0,88247
Moore,37125,METHYLENE CHLORIDE,0.0,88247
Moore,37125,NAPHTHALENE,0.000507146507389,88247
Moore,37125,NICKEL COMPOUNDS,7.131648376999999e-05,88247
Moore,37125,NITROBENZENE,0.0,88247
Moore,37125,O-TOLUIDINE,0.0,88247
Moore,37125,PAHPOM,4.6114050622000006e-05,88247
Moore,37125,PENTACHLOROPHENOL,0.0,88247
Moore,37125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88247
Moore,37125,PROPYLENE OXIDE,0.0,88247
Moore,37125,TETRACHLOROETHYLENE,0.0,88247
Moore,37125,TRICHLOROETHYLENE,0.0,88247
Moore,37125,VINYL CHLORIDE,0.0,88247
Nash,37127,"1,1,2-TRICHLOROETHANE",0.0,95840
Nash,37127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,95840
Nash,37127,"1,3-BUTADIENE",0.001289865431087,95840
Nash,37127,"1,3-DICHLOROPROPENE",0.0,95840
Nash,37127,"1,4-DICHLOROBENZENE",0.0,95840
Nash,37127,"1,4-DIOXANE",0.0,95840
Nash,37127,"2,4,6-TRICHLOROPHENOL",0.0,95840
Nash,37127,"2,4-DINITROTOLUENE",0.0,95840
Nash,37127,"2,4-TOLUENE DIISOCYANATE",0.0,95840
Nash,37127,2-NITROPROPANE,0.0,95840
Nash,37127,ACETALDEHYDE,0.0005839788640119999,95840
Nash,37127,ACETAMIDE,0.0,95840
Nash,37127,ACRYLONITRILE,0.0,95840
Nash,37127,ALLYL CHLORIDE,0.0,95840
Nash,37127,ANILINE,0.0,95840
Nash,37127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3147092674e-05,95840
Nash,37127,BENZENE,0.0008630933444830001,95840
Nash,37127,BENZYL CHLORIDE,0.0,95840
Nash,37127,BERYLLIUM COMPOUNDS,0.0026584870268060003,95840
Nash,37127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95840
Nash,37127,BROMOFORM,0.0,95840
Nash,37127,CADMIUM COMPOUNDS,0.001379573264843,95840
Nash,37127,CARBON TETRACHLORIDE,0.0,95840
Nash,37127,CHLOROPRENE,0.0,95840
Nash,37127,CHROMIUM VI (HEXAVALENT),0.001759806252825,95840
Nash,37127,EPICHLOROHYDRIN,0.0,95840
Nash,37127,ETHYLBENZENE,0.00010248138426799999,95840
Nash,37127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95840
Nash,37127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95840
Nash,37127,ETHYLENE OXIDE,0.0,95840
Nash,37127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95840
Nash,37127,FORMALDEHYDE,0.00658923646603,95840
Nash,37127,HEXACHLOROBENZENE,0.0,95840
Nash,37127,HEXACHLOROBUTADIENE,0.0,95840
Nash,37127,HYDRAZINE,0.0,95840
Nash,37127,METHYL TERT-BUTYL ETHER,0.0,95840
Nash,37127,METHYLENE CHLORIDE,0.0,95840
Nash,37127,NAPHTHALENE,0.001168669844787,95840
Nash,37127,NICKEL COMPOUNDS,0.000201147810647,95840
Nash,37127,NITROBENZENE,0.0,95840
Nash,37127,O-TOLUIDINE,0.0,95840
Nash,37127,PAHPOM,8.344572126199999e-05,95840
Nash,37127,PENTACHLOROPHENOL,0.0,95840
Nash,37127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95840
Nash,37127,PROPYLENE OXIDE,0.0,95840
Nash,37127,TETRACHLOROETHYLENE,0.0,95840
Nash,37127,TRICHLOROETHYLENE,0.0,95840
Nash,37127,VINYL CHLORIDE,0.0,95840
New Hanover,37129,"1,1,2-TRICHLOROETHANE",0.0,202665
New Hanover,37129,"1,3-BUTADIENE",9.490241559e-05,202665
New Hanover,37129,"1,3-DICHLOROPROPENE",0.0,202665
New Hanover,37129,"1,4-DICHLOROBENZENE",0.0,202665
New Hanover,37129,"1,4-DIOXANE",0.0,202665
New Hanover,37129,"2,4,6-TRICHLOROPHENOL",0.0,202665
New Hanover,37129,"2,4-DINITROTOLUENE",0.0,202665
New Hanover,37129,"2,4-TOLUENE DIISOCYANATE",0.0,202665
New Hanover,37129,2-NITROPROPANE,0.0,202665
New Hanover,37129,ACETALDEHYDE,4.5604462418e-05,202665
New Hanover,37129,ACETAMIDE,0.0,202665
New Hanover,37129,ACRYLONITRILE,0.0,202665
New Hanover,37129,ALLYL CHLORIDE,0.0,202665
New Hanover,37129,ANILINE,0.0,202665
New Hanover,37129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.674040699e-06,202665
New Hanover,37129,BENZENE,5.9811062813999994e-05,202665
New Hanover,37129,BENZYL CHLORIDE,0.0,202665
New Hanover,37129,BERYLLIUM COMPOUNDS,0.000226823449755,202665
New Hanover,37129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,202665
New Hanover,37129,BROMOFORM,0.0,202665
New Hanover,37129,CADMIUM COMPOUNDS,9.215255418200001e-05,202665
New Hanover,37129,CARBON TETRACHLORIDE,0.0,202665
New Hanover,37129,CHLOROPRENE,0.0,202665
New Hanover,37129,CHROMIUM VI (HEXAVALENT),1.4971533150999999e-05,202665
New Hanover,37129,EPICHLOROHYDRIN,0.0,202665
New Hanover,37129,ETHYLBENZENE,7.091056717e-06,202665
New Hanover,37129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,202665
New Hanover,37129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,202665
New Hanover,37129,ETHYLENE OXIDE,0.0,202665
New Hanover,37129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,202665
New Hanover,37129,FORMALDEHYDE,0.000527069768607,202665
New Hanover,37129,HEXACHLOROBENZENE,0.0,202665
New Hanover,37129,HEXACHLOROBUTADIENE,0.0,202665
New Hanover,37129,METHYL TERT-BUTYL ETHER,0.0,202665
New Hanover,37129,METHYLENE CHLORIDE,0.0,202665
New Hanover,37129,NAPHTHALENE,8.508614673800001e-05,202665
New Hanover,37129,NICKEL COMPOUNDS,1.8317836119999998e-06,202665
New Hanover,37129,NITROBENZENE,0.0,202665
New Hanover,37129,O-TOLUIDINE,0.0,202665
New Hanover,37129,PAHPOM,7.01471813e-06,202665
New Hanover,37129,PENTACHLOROPHENOL,0.0,202665
New Hanover,37129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,202665
New Hanover,37129,PROPYLENE OXIDE,0.0,202665
New Hanover,37129,TETRACHLOROETHYLENE,0.0,202665
New Hanover,37129,TRICHLOROETHYLENE,0.0,202665
New Hanover,37129,VINYL CHLORIDE,0.0,202665
Northampton,37131,"1,1,2-TRICHLOROETHANE",0.0,22099
Northampton,37131,"1,3-BUTADIENE",0.0020612372095679997,22099
Northampton,37131,"1,3-DICHLOROPROPENE",0.0,22099
Northampton,37131,"1,4-DICHLOROBENZENE",0.0,22099
Northampton,37131,"1,4-DIOXANE",0.0,22099
Northampton,37131,"2,4,6-TRICHLOROPHENOL",0.0,22099
Northampton,37131,"2,4-DINITROTOLUENE",0.0,22099
Northampton,37131,"2,4-TOLUENE DIISOCYANATE",0.0,22099
Northampton,37131,2-NITROPROPANE,0.0,22099
Northampton,37131,ACETALDEHYDE,0.00087723806816,22099
Northampton,37131,ACETAMIDE,0.0,22099
Northampton,37131,ACRYLONITRILE,0.0,22099
Northampton,37131,ALLYL CHLORIDE,0.0,22099
Northampton,37131,ANILINE,0.0,22099
Northampton,37131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9151025530999995e-05,22099
Northampton,37131,BENZENE,0.002157826169048,22099
Northampton,37131,BENZYL CHLORIDE,0.0,22099
Northampton,37131,BERYLLIUM COMPOUNDS,0.0022337708003770003,22099
Northampton,37131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22099
Northampton,37131,BROMOFORM,0.0,22099
Northampton,37131,CADMIUM COMPOUNDS,0.002103267736758,22099
Northampton,37131,CARBON TETRACHLORIDE,0.0,22099
Northampton,37131,CHLOROPRENE,0.0,22099
Northampton,37131,CHROMIUM VI (HEXAVALENT),0.00067171554788,22099
Northampton,37131,EPICHLOROHYDRIN,0.0,22099
Northampton,37131,ETHYLBENZENE,0.00021578469879099998,22099
Northampton,37131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22099
Northampton,37131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22099
Northampton,37131,ETHYLENE OXIDE,0.0,22099
Northampton,37131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22099
Northampton,37131,FORMALDEHYDE,0.009012826060146998,22099
Northampton,37131,HEXACHLOROBENZENE,0.0,22099
Northampton,37131,HEXACHLOROBUTADIENE,0.0,22099
Northampton,37131,METHYL TERT-BUTYL ETHER,0.0,22099
Northampton,37131,METHYLENE CHLORIDE,0.0,22099
Northampton,37131,NAPHTHALENE,0.00223448896455,22099
Northampton,37131,NICKEL COMPOUNDS,0.00032095985104699996,22099
Northampton,37131,NITROBENZENE,0.0,22099
Northampton,37131,O-TOLUIDINE,0.0,22099
Northampton,37131,PAHPOM,0.00019049404314800002,22099
Northampton,37131,PENTACHLOROPHENOL,0.0,22099
Northampton,37131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22099
Northampton,37131,PROPYLENE OXIDE,0.0,22099
Northampton,37131,TETRACHLOROETHYLENE,0.0,22099
Northampton,37131,TRICHLOROETHYLENE,0.0,22099
Northampton,37131,VINYL CHLORIDE,0.0,22099
Onslow,37133,"1,1,2-TRICHLOROETHANE",0.0,177679
Onslow,37133,"1,3-BUTADIENE",7.094015505e-06,177679
Onslow,37133,"1,3-DICHLOROPROPENE",0.0,177679
Onslow,37133,"1,4-DICHLOROBENZENE",0.0,177679
Onslow,37133,"1,4-DIOXANE",0.0,177679
Onslow,37133,"2,4,6-TRICHLOROPHENOL",0.0,177679
Onslow,37133,"2,4-DINITROTOLUENE",0.0,177679
Onslow,37133,"2,4-TOLUENE DIISOCYANATE",0.0,177679
Onslow,37133,2-NITROPROPANE,0.0,177679
Onslow,37133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,177679
Onslow,37133,ACETALDEHYDE,3.1580328300000004e-06,177679
Onslow,37133,ACETAMIDE,0.0,177679
Onslow,37133,ACRYLONITRILE,0.0,177679
Onslow,37133,ALLYL CHLORIDE,0.0,177679
Onslow,37133,ANILINE,0.0,177679
Onslow,37133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.71036822e-07,177679
Onslow,37133,BENZENE,6.329989925e-06,177679
Onslow,37133,BENZYL CHLORIDE,0.0,177679
Onslow,37133,BERYLLIUM COMPOUNDS,3.0258854211999997e-05,177679
Onslow,37133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,177679
Onslow,37133,BROMOFORM,0.0,177679
Onslow,37133,CADMIUM COMPOUNDS,1.4775923381e-05,177679
Onslow,37133,CARBON TETRACHLORIDE,0.0,177679
Onslow,37133,CHLOROPRENE,0.0,177679
Onslow,37133,CHROMIUM VI (HEXAVALENT),1.1844298033e-05,177679
Onslow,37133,EPICHLOROHYDRIN,0.0,177679
Onslow,37133,ETHYLBENZENE,6.182536049999999e-07,177679
Onslow,37133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177679
Onslow,37133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177679
Onslow,37133,ETHYLENE OXIDE,0.0,177679
Onslow,37133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177679
Onslow,37133,FORMALDEHYDE,3.5303746364e-05,177679
Onslow,37133,HEXACHLOROBENZENE,0.0,177679
Onslow,37133,HEXACHLOROBUTADIENE,0.0,177679
Onslow,37133,METHYL TERT-BUTYL ETHER,0.0,177679
Onslow,37133,METHYLENE CHLORIDE,0.0,177679
Onslow,37133,NAPHTHALENE,7.036381573e-06,177679
Onslow,37133,NICKEL COMPOUNDS,4.74602429e-07,177679
Onslow,37133,NITROBENZENE,0.0,177679
Onslow,37133,O-TOLUIDINE,0.0,177679
Onslow,37133,PAHPOM,6.200195150000001e-07,177679
Onslow,37133,PENTACHLOROPHENOL,0.0,177679
Onslow,37133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,177679
Onslow,37133,PROPYLENE OXIDE,0.0,177679
Onslow,37133,TETRACHLOROETHYLENE,0.0,177679
Onslow,37133,TRICHLOROETHYLENE,0.0,177679
Onslow,37133,VINYL CHLORIDE,0.0,177679
Orange,37135,"1,1,2-TRICHLOROETHANE",0.0,133801
Orange,37135,"1,3-BUTADIENE",0.00031065036240400003,133801
Orange,37135,"1,3-DICHLOROPROPENE",0.0,133801
Orange,37135,"1,4-DICHLOROBENZENE",0.0,133801
Orange,37135,"1,4-DIOXANE",0.0,133801
Orange,37135,"2,4,6-TRICHLOROPHENOL",0.0,133801
Orange,37135,"2,4-DINITROTOLUENE",0.0,133801
Orange,37135,"2,4-TOLUENE DIISOCYANATE",0.0,133801
Orange,37135,2-NITROPROPANE,0.0,133801
Orange,37135,ACETALDEHYDE,0.000144871802623,133801
Orange,37135,ACETAMIDE,0.0,133801
Orange,37135,ACRYLAMIDE,0.0,133801
Orange,37135,ACRYLONITRILE,0.0,133801
Orange,37135,ALLYL CHLORIDE,0.0,133801
Orange,37135,ANILINE,0.0,133801
Orange,37135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.272966885e-06,133801
Orange,37135,BENZENE,0.00015242217589399998,133801
Orange,37135,BENZIDINE,0.0,133801
Orange,37135,BENZYL CHLORIDE,0.0,133801
Orange,37135,BERYLLIUM COMPOUNDS,0.000841754232722,133801
Orange,37135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,133801
Orange,37135,BIS(CHLOROMETHYL) ETHER,0.0,133801
Orange,37135,BROMOFORM,0.0,133801
Orange,37135,CADMIUM COMPOUNDS,0.000507637093029,133801
Orange,37135,CARBON TETRACHLORIDE,0.0,133801
Orange,37135,CHLOROPRENE,0.0,133801
Orange,37135,CHROMIUM VI (HEXAVALENT),0.000242520594835,133801
Orange,37135,EPICHLOROHYDRIN,0.0,133801
Orange,37135,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,133801
Orange,37135,ETHYLBENZENE,2.2396242846e-05,133801
Orange,37135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,133801
Orange,37135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,133801
Orange,37135,ETHYLENE OXIDE,0.0,133801
Orange,37135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,133801
Orange,37135,FORMALDEHYDE,0.0016637879397029998,133801
Orange,37135,HEXACHLOROBENZENE,0.0,133801
Orange,37135,HEXACHLOROBUTADIENE,0.0,133801
Orange,37135,METHYL TERT-BUTYL ETHER,0.0,133801
Orange,37135,METHYLENE CHLORIDE,0.0,133801
Orange,37135,N-NITROSODIMETHYLAMINE,0.0,133801
Orange,37135,NAPHTHALENE,0.000264677673045,133801
Orange,37135,NICKEL COMPOUNDS,3.4260785296999995e-05,133801
Orange,37135,NITROBENZENE,0.0,133801
Orange,37135,O-TOLUIDINE,0.0,133801
Orange,37135,PAHPOM,1.8114873784000002e-05,133801
Orange,37135,PENTACHLOROPHENOL,0.0,133801
Orange,37135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,133801
Orange,37135,PROPYLENE OXIDE,0.0,133801
Orange,37135,TETRACHLOROETHYLENE,0.0,133801
Orange,37135,TRICHLOROETHYLENE,0.0,133801
Orange,37135,VINYL CHLORIDE,0.0,133801
Pamlico,37137,"1,1,2-TRICHLOROETHANE",0.0,13144
Pamlico,37137,"1,3-BUTADIENE",3.0404667339e-05,13144
Pamlico,37137,"1,4-DICHLOROBENZENE",0.0,13144
Pamlico,37137,"1,4-DIOXANE",0.0,13144
Pamlico,37137,"2,4,6-TRICHLOROPHENOL",0.0,13144
Pamlico,37137,"2,4-DINITROTOLUENE",0.0,13144
Pamlico,37137,"2,4-TOLUENE DIISOCYANATE",0.0,13144
Pamlico,37137,2-NITROPROPANE,0.0,13144
Pamlico,37137,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,13144
Pamlico,37137,ACETALDEHYDE,1.4353482663e-05,13144
Pamlico,37137,ACETAMIDE,0.0,13144
Pamlico,37137,ACRYLONITRILE,0.0,13144
Pamlico,37137,ALLYL CHLORIDE,0.0,13144
Pamlico,37137,ANILINE,0.0,13144
Pamlico,37137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.859166849999999e-07,13144
Pamlico,37137,BENZENE,3.6847762071999995e-05,13144
Pamlico,37137,BENZYL CHLORIDE,0.0,13144
Pamlico,37137,BERYLLIUM COMPOUNDS,0.000136313841101,13144
Pamlico,37137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13144
Pamlico,37137,BROMOFORM,0.0,13144
Pamlico,37137,CADMIUM COMPOUNDS,9.913816860999999e-06,13144
Pamlico,37137,CARBON TETRACHLORIDE,0.0,13144
Pamlico,37137,CHLOROPRENE,0.0,13144
Pamlico,37137,CHROMIUM VI (HEXAVALENT),8.058876797e-06,13144
Pamlico,37137,EPICHLOROHYDRIN,0.0,13144
Pamlico,37137,ETHYLBENZENE,2.774800328e-06,13144
Pamlico,37137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13144
Pamlico,37137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13144
Pamlico,37137,ETHYLENE OXIDE,0.0,13144
Pamlico,37137,ETHYLENE THIOUREA,0.0,13144
Pamlico,37137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13144
Pamlico,37137,FORMALDEHYDE,0.000147221010421,13144
Pamlico,37137,HEXACHLOROBENZENE,0.0,13144
Pamlico,37137,HEXACHLOROBUTADIENE,0.0,13144
Pamlico,37137,METHYL TERT-BUTYL ETHER,0.0,13144
Pamlico,37137,METHYLENE CHLORIDE,0.0,13144
Pamlico,37137,NAPHTHALENE,3.2812221781e-05,13144
Pamlico,37137,NICKEL COMPOUNDS,1.159762561e-06,13144
Pamlico,37137,NITROBENZENE,0.0,13144
Pamlico,37137,O-TOLUIDINE,0.0,13144
Pamlico,37137,PAHPOM,2.7091017709999998e-06,13144
Pamlico,37137,PENTACHLOROPHENOL,0.0,13144
Pamlico,37137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13144
Pamlico,37137,PROPYLENE OXIDE,0.0,13144
Pamlico,37137,TETRACHLOROETHYLENE,0.0,13144
Pamlico,37137,TRICHLOROETHYLENE,0.0,13144
Pamlico,37137,VINYL CHLORIDE,0.0,13144
Pasquotank,37139,"1,1,2-TRICHLOROETHANE",0.0,40661
Pasquotank,37139,"1,3-BUTADIENE",0.000139871205348,40661
Pasquotank,37139,"1,4-DICHLOROBENZENE",0.0,40661
Pasquotank,37139,"1,4-DIOXANE",0.0,40661
Pasquotank,37139,"2,4,6-TRICHLOROPHENOL",0.0,40661
Pasquotank,37139,"2,4-DINITROTOLUENE",0.0,40661
Pasquotank,37139,"2,4-TOLUENE DIISOCYANATE",0.0,40661
Pasquotank,37139,2-NITROPROPANE,0.0,40661
Pasquotank,37139,ACETALDEHYDE,6.8280007698e-05,40661
Pasquotank,37139,ACETAMIDE,0.0,40661
Pasquotank,37139,ACRYLAMIDE,0.0,40661
Pasquotank,37139,ACRYLONITRILE,0.0,40661
Pasquotank,37139,ALLYL CHLORIDE,0.0,40661
Pasquotank,37139,ANILINE,0.0,40661
Pasquotank,37139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.225044478999999e-06,40661
Pasquotank,37139,BENZENE,0.000115677586203,40661
Pasquotank,37139,BENZYL CHLORIDE,0.0,40661
Pasquotank,37139,BERYLLIUM COMPOUNDS,0.0005057853966429999,40661
Pasquotank,37139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40661
Pasquotank,37139,BROMOFORM,0.0,40661
Pasquotank,37139,CADMIUM COMPOUNDS,0.00045511847357599994,40661
Pasquotank,37139,CARBON TETRACHLORIDE,0.0,40661
