county,fips,pollutant,val
Seminole,40133,"1,4-DICHLOROBENZENE",0.0
Seminole,40133,"1,4-DIOXANE",0.0
Seminole,40133,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,40133,"2,4-DINITROTOLUENE",0.0
Seminole,40133,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,40133,2-NITROPROPANE,0.0
Seminole,40133,ACETALDEHYDE,0.000272050119263
Seminole,40133,ACETAMIDE,0.0
Seminole,40133,ACRYLONITRILE,0.0
Seminole,40133,ALLYL CHLORIDE,0.0
Seminole,40133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5353156855000003e-05
Seminole,40133,BENZENE,0.000334193963422
Seminole,40133,BENZYL CHLORIDE,0.0
Seminole,40133,BERYLLIUM COMPOUNDS,0.002949355791024
Seminole,40133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seminole,40133,CADMIUM COMPOUNDS,0.000694202362746
Seminole,40133,CARBON TETRACHLORIDE,0.0
Seminole,40133,CHLOROPRENE,0.0
Seminole,40133,CHROMIUM VI (HEXAVALENT),0.0007235033403189999
Seminole,40133,EPICHLOROHYDRIN,0.0
Seminole,40133,ETHYLBENZENE,5.4081767333999996e-05
Seminole,40133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,40133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,40133,ETHYLENE OXIDE,0.0
Seminole,40133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,40133,FORMALDEHYDE,0.00331002422486
Seminole,40133,HEXACHLOROBENZENE,0.0
Seminole,40133,HEXACHLOROBUTADIENE,0.0
Seminole,40133,METHYL TERT-BUTYL ETHER,0.0
Seminole,40133,METHYLENE CHLORIDE,0.0
Seminole,40133,NAPHTHALENE,0.0006406192204290001
Seminole,40133,NICKEL COMPOUNDS,7.5359532043e-05
Seminole,40133,NITROBENZENE,0.0
Seminole,40133,O-TOLUIDINE,0.0
Seminole,40133,PAHPOM,4.7340523905e-05
Seminole,40133,PROPYLENE OXIDE,0.0
Seminole,40133,TETRACHLOROETHYLENE,0.0
Seminole,40133,TRICHLOROETHYLENE,0.0
Seminole,40133,VINYL CHLORIDE,0.0
Sequoyah,40135,"1,1,2-TRICHLOROETHANE",0.0
Sequoyah,40135,"1,3-BUTADIENE",0.003261767299828
Sequoyah,40135,"1,3-DICHLOROPROPENE",0.0
Sequoyah,40135,"1,4-DICHLOROBENZENE",0.0
Sequoyah,40135,"1,4-DIOXANE",0.0
Sequoyah,40135,"2,4,6-TRICHLOROPHENOL",0.0
Sequoyah,40135,"2,4-DINITROTOLUENE",0.0
Sequoyah,40135,"2,4-TOLUENE DIISOCYANATE",0.0
Sequoyah,40135,2-NITROPROPANE,0.0
Sequoyah,40135,ACETALDEHYDE,0.0013688898811450002
Sequoyah,40135,ACETAMIDE,0.0
Sequoyah,40135,ACRYLONITRILE,0.0
Sequoyah,40135,ALLYL CHLORIDE,0.0
Sequoyah,40135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112325533229
Sequoyah,40135,BENZENE,0.0028905529832249995
Sequoyah,40135,BENZYL CHLORIDE,0.0
Sequoyah,40135,BERYLLIUM COMPOUNDS,0.0026471188353839998
Sequoyah,40135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sequoyah,40135,BROMOFORM,0.0
Sequoyah,40135,CADMIUM COMPOUNDS,0.00329416203226
Sequoyah,40135,CARBON TETRACHLORIDE,0.0
Sequoyah,40135,CHLOROPRENE,0.0
Sequoyah,40135,CHROMIUM VI (HEXAVALENT),0.004366946973134
Sequoyah,40135,EPICHLOROHYDRIN,0.0
Sequoyah,40135,ETHYLBENZENE,0.000269561693603
Sequoyah,40135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sequoyah,40135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sequoyah,40135,ETHYLENE OXIDE,0.0
Sequoyah,40135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sequoyah,40135,FORMALDEHYDE,0.016974804995151003
Sequoyah,40135,HEXACHLOROBENZENE,0.0
Sequoyah,40135,HEXACHLOROBUTADIENE,0.0
Sequoyah,40135,METHYL TERT-BUTYL ETHER,0.0
Sequoyah,40135,METHYLENE CHLORIDE,0.0
Sequoyah,40135,NAPHTHALENE,0.002792326582547
Sequoyah,40135,NICKEL COMPOUNDS,0.000257542121743
Sequoyah,40135,NITROBENZENE,0.0
Sequoyah,40135,O-TOLUIDINE,0.0
Sequoyah,40135,PAHPOM,0.00019854736635400001
Sequoyah,40135,PENTACHLOROPHENOL,0.0
Sequoyah,40135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sequoyah,40135,PROPYLENE OXIDE,0.0
Sequoyah,40135,TETRACHLOROETHYLENE,0.0
Sequoyah,40135,TRICHLOROETHYLENE,0.0
Sequoyah,40135,VINYL CHLORIDE,0.0
Stephens,40137,"1,1,2-TRICHLOROETHANE",0.0
Stephens,40137,"1,3-BUTADIENE",0.000642599534415
Stephens,40137,"1,3-DICHLOROPROPENE",0.0
Stephens,40137,"1,4-DICHLOROBENZENE",0.0
Stephens,40137,"1,4-DIOXANE",0.0
Stephens,40137,"2,4,6-TRICHLOROPHENOL",0.0
Stephens,40137,"2,4-DINITROTOLUENE",0.0
Stephens,40137,"2,4-TOLUENE DIISOCYANATE",0.0
Stephens,40137,2-NITROPROPANE,0.0
Stephens,40137,"4,4'-METHYLENEDIANILINE",0.0
Stephens,40137,ACETALDEHYDE,0.000361203429867
Stephens,40137,ACETAMIDE,0.0
Stephens,40137,ACRYLONITRILE,0.0
Stephens,40137,ALLYL CHLORIDE,0.0
Stephens,40137,ANILINE,0.0
Stephens,40137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7355772669e-05
Stephens,40137,BENZENE,0.00045079562324899997
Stephens,40137,BENZYL CHLORIDE,0.0
Stephens,40137,BERYLLIUM COMPOUNDS,0.00331824000284
Stephens,40137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stephens,40137,CADMIUM COMPOUNDS,0.0018362978155660001
Stephens,40137,CARBON TETRACHLORIDE,0.0
Stephens,40137,CHLOROPRENE,0.0
Stephens,40137,CHROMIUM VI (HEXAVALENT),0.0021869416873429998
Stephens,40137,EPICHLOROHYDRIN,0.0
Stephens,40137,ETHYLBENZENE,6.0040830381000005e-05
Stephens,40137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stephens,40137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephens,40137,ETHYLENE OXIDE,0.0
Stephens,40137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stephens,40137,FORMALDEHYDE,0.0044486531977080005
Stephens,40137,HEXACHLOROBENZENE,0.0
Stephens,40137,HEXACHLOROBUTADIENE,0.0
Stephens,40137,METHYL TERT-BUTYL ETHER,0.0
Stephens,40137,METHYLENE CHLORIDE,0.0
Stephens,40137,NAPHTHALENE,0.000764936341252
Stephens,40137,NICKEL COMPOUNDS,8.487725281199999e-05
Stephens,40137,NITROBENZENE,0.0
Stephens,40137,O-TOLUIDINE,0.0
Stephens,40137,PAHPOM,4.5296572643999996e-05
Stephens,40137,PROPYLENE OXIDE,0.0
Stephens,40137,TETRACHLOROETHYLENE,0.0
Stephens,40137,TRICHLOROETHYLENE,0.0
Stephens,40137,VINYL CHLORIDE,0.0
Texas,40139,"1,1,2-TRICHLOROETHANE",0.0
Texas,40139,"1,3-BUTADIENE",0.001443057258325
Texas,40139,"1,3-DICHLOROPROPENE",0.0
Texas,40139,"1,4-DICHLOROBENZENE",0.0
Texas,40139,"1,4-DIOXANE",0.0
Texas,40139,"2,4,6-TRICHLOROPHENOL",0.0
Texas,40139,"2,4-DINITROTOLUENE",0.0
Texas,40139,"2,4-TOLUENE DIISOCYANATE",0.0
Texas,40139,2-NITROPROPANE,0.0
Texas,40139,ACETALDEHYDE,0.000648975390959
Texas,40139,ACETAMIDE,0.0
Texas,40139,ACRYLONITRILE,0.0
Texas,40139,ALLYL CHLORIDE,0.0
Texas,40139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000116951550759
Texas,40139,BENZENE,0.001765865338907
Texas,40139,BENZYL CHLORIDE,0.0
Texas,40139,BERYLLIUM COMPOUNDS,0.001645010341695
Texas,40139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Texas,40139,BROMOFORM,0.0
Texas,40139,CADMIUM COMPOUNDS,0.002521707522436
Texas,40139,CARBON TETRACHLORIDE,0.0
Texas,40139,CHLOROPRENE,0.0
Texas,40139,CHROMIUM VI (HEXAVALENT),0.009113711004786
Texas,40139,EPICHLOROHYDRIN,0.0
Texas,40139,ETHYLBENZENE,0.00011044271381999999
Texas,40139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Texas,40139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Texas,40139,ETHYLENE OXIDE,0.0
Texas,40139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Texas,40139,FORMALDEHYDE,0.008864416079184
Texas,40139,HEXACHLOROBENZENE,0.0
Texas,40139,HEXACHLOROBUTADIENE,0.0
Texas,40139,METHYL TERT-BUTYL ETHER,0.0
Texas,40139,METHYLENE CHLORIDE,0.0
Texas,40139,NAPHTHALENE,0.001308989427144
Texas,40139,NICKEL COMPOUNDS,0.00014091077603900002
Texas,40139,NITROBENZENE,0.0
Texas,40139,O-TOLUIDINE,0.0
Texas,40139,PAHPOM,0.000110141694139
Texas,40139,PROPYLENE OXIDE,0.0
Texas,40139,TETRACHLOROETHYLENE,0.0
Texas,40139,TRICHLOROETHYLENE,0.0
Texas,40139,VINYL CHLORIDE,0.0
Tillman,40141,"1,1,2-TRICHLOROETHANE",0.0
Tillman,40141,"1,3-BUTADIENE",0.000197287749461
Tillman,40141,"1,3-DICHLOROPROPENE",0.0
Tillman,40141,"1,4-DICHLOROBENZENE",0.0
Tillman,40141,"1,4-DIOXANE",0.0
Tillman,40141,"2,4,6-TRICHLOROPHENOL",0.0
Tillman,40141,"2,4-DINITROTOLUENE",0.0
Tillman,40141,"2,4-TOLUENE DIISOCYANATE",0.0
Tillman,40141,2-NITROPROPANE,0.0
Tillman,40141,"4,4'-METHYLENEDIANILINE",0.0
Tillman,40141,ACETALDEHYDE,0.000108872909332
Tillman,40141,ACETAMIDE,0.0
Tillman,40141,ACRYLONITRILE,0.0
Tillman,40141,ALLYL CHLORIDE,0.0
Tillman,40141,ANILINE,0.0
Tillman,40141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3575536170999997e-05
Tillman,40141,BENZENE,0.000399328338337
Tillman,40141,BENZYL CHLORIDE,0.0
Tillman,40141,BERYLLIUM COMPOUNDS,0.0007625071645619999
Tillman,40141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tillman,40141,BROMOFORM,0.0
Tillman,40141,CADMIUM COMPOUNDS,0.0009550393692749999
Tillman,40141,CARBON TETRACHLORIDE,0.0
Tillman,40141,CHLOROPRENE,0.0
Tillman,40141,CHROMIUM VI (HEXAVALENT),0.001231825526932
Tillman,40141,EPICHLOROHYDRIN,0.0
Tillman,40141,ETHYLBENZENE,6.7559749096e-05
Tillman,40141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tillman,40141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tillman,40141,ETHYLENE OXIDE,0.0
Tillman,40141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tillman,40141,FORMALDEHYDE,0.0014279051838620002
Tillman,40141,HEXACHLOROBENZENE,0.0
Tillman,40141,HEXACHLOROBUTADIENE,0.0
Tillman,40141,METHYL TERT-BUTYL ETHER,0.0
Tillman,40141,METHYLENE CHLORIDE,0.0
Tillman,40141,NAPHTHALENE,0.000334432192387
Tillman,40141,NICKEL COMPOUNDS,0.00011880765059700001
Tillman,40141,NITROBENZENE,0.0
Tillman,40141,O-TOLUIDINE,0.0
Tillman,40141,PAHPOM,2.3482485262e-05
Tillman,40141,PROPYLENE OXIDE,0.0
Tillman,40141,TETRACHLOROETHYLENE,0.0
Tillman,40141,TRICHLOROETHYLENE,0.0
Tillman,40141,VINYL CHLORIDE,0.0
Tulsa,40143,"1,1,2-TRICHLOROETHANE",0.0
Tulsa,40143,"1,3-BUTADIENE",0.001648794144505
Tulsa,40143,"1,3-DICHLOROPROPENE",0.0
Tulsa,40143,"1,4-DICHLOROBENZENE",0.0
Tulsa,40143,"1,4-DIOXANE",0.0
Tulsa,40143,"2,4,6-TRICHLOROPHENOL",0.0
Tulsa,40143,"2,4-DINITROTOLUENE",0.0
Tulsa,40143,"2,4-TOLUENE DIISOCYANATE",0.0
Tulsa,40143,2-NITROPROPANE,0.0
Tulsa,40143,ACETALDEHYDE,0.0007743599264199999
Tulsa,40143,ACETAMIDE,0.0
Tulsa,40143,ACRYLAMIDE,0.0
Tulsa,40143,ACRYLONITRILE,0.0
Tulsa,40143,ALLYL CHLORIDE,0.0
Tulsa,40143,ANILINE,0.0
Tulsa,40143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9914761105e-05
Tulsa,40143,BENZENE,0.0006561479189540001
Tulsa,40143,BENZYL CHLORIDE,0.0
Tulsa,40143,BERYLLIUM COMPOUNDS,0.002548923763902
Tulsa,40143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tulsa,40143,BROMOFORM,0.0
Tulsa,40143,CADMIUM COMPOUNDS,0.0006144345846499999
Tulsa,40143,CARBON TETRACHLORIDE,0.0
Tulsa,40143,CHLOROPRENE,0.0
Tulsa,40143,CHROMIUM VI (HEXAVALENT),0.00022200237895299998
Tulsa,40143,EPICHLOROHYDRIN,0.0
Tulsa,40143,ETHYLBENZENE,0.00010948169136299999
Tulsa,40143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tulsa,40143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tulsa,40143,ETHYLENE OXIDE,0.0
Tulsa,40143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tulsa,40143,FORMALDEHYDE,0.010759563814637
Tulsa,40143,HEXACHLOROBENZENE,0.0
Tulsa,40143,HEXACHLOROBUTADIENE,0.0
Tulsa,40143,METHYL TERT-BUTYL ETHER,0.0
Tulsa,40143,METHYLENE CHLORIDE,0.0
Tulsa,40143,NAPHTHALENE,0.00127583302049
Tulsa,40143,NICKEL COMPOUNDS,3.6407208361e-05
Tulsa,40143,NITROBENZENE,0.0
Tulsa,40143,O-TOLUIDINE,0.0
Tulsa,40143,PAHPOM,6.685143542e-05
Tulsa,40143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tulsa,40143,PROPYLENE OXIDE,0.0
Tulsa,40143,TETRACHLOROETHYLENE,0.0
Tulsa,40143,TRICHLOROETHYLENE,0.0
Tulsa,40143,VINYL CHLORIDE,0.0
Wagoner,40145,"1,1,2-TRICHLOROETHANE",0.0
Wagoner,40145,"1,3-BUTADIENE",0.002643684914129
Wagoner,40145,"1,3-DICHLOROPROPENE",0.0
Wagoner,40145,"1,4-DICHLOROBENZENE",0.0
Wagoner,40145,"1,4-DIOXANE",0.0
Wagoner,40145,"2,4,6-TRICHLOROPHENOL",0.0
Wagoner,40145,"2,4-DINITROTOLUENE",0.0
Wagoner,40145,"2,4-TOLUENE DIISOCYANATE",0.0
Wagoner,40145,2-NITROPROPANE,0.0
Wagoner,40145,ACETALDEHYDE,0.0011751964792189999
Wagoner,40145,ACETAMIDE,0.0
Wagoner,40145,ACRYLAMIDE,0.0
Wagoner,40145,ACRYLONITRILE,0.0
Wagoner,40145,ALLYL CHLORIDE,0.0
Wagoner,40145,ANILINE,0.0
Wagoner,40145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.969662961300001e-05
Wagoner,40145,BENZENE,0.001757819112716
Wagoner,40145,BENZYL CHLORIDE,0.0
Wagoner,40145,BERYLLIUM COMPOUNDS,0.002874476238356
Wagoner,40145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wagoner,40145,BROMOFORM,0.0
Wagoner,40145,CADMIUM COMPOUNDS,0.0021679553888660002
Wagoner,40145,CARBON TETRACHLORIDE,0.0
Wagoner,40145,CHLOROPRENE,0.0
Wagoner,40145,CHROMIUM VI (HEXAVALENT),0.000899337004207
Wagoner,40145,EPICHLOROHYDRIN,0.0
Wagoner,40145,ETHYLBENZENE,0.00019745168183900002
Wagoner,40145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wagoner,40145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wagoner,40145,ETHYLENE OXIDE,0.0
Wagoner,40145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wagoner,40145,FORMALDEHYDE,0.016046453412304
Wagoner,40145,HEXACHLOROBENZENE,0.0
Wagoner,40145,HEXACHLOROBUTADIENE,0.0
Wagoner,40145,METHYL TERT-BUTYL ETHER,0.0
Wagoner,40145,METHYLENE CHLORIDE,0.0
Wagoner,40145,NAPHTHALENE,0.002214506553094
Wagoner,40145,NICKEL COMPOUNDS,5.7323466526999994e-05
Wagoner,40145,NITROBENZENE,0.0
Wagoner,40145,O-TOLUIDINE,0.0
Wagoner,40145,PAHPOM,0.000144500255604
Wagoner,40145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wagoner,40145,PROPYLENE OXIDE,0.0
Wagoner,40145,TETRACHLOROETHYLENE,0.0
Wagoner,40145,TRICHLOROETHYLENE,0.0
Wagoner,40145,VINYL CHLORIDE,0.0
Washington,40147,"1,1,2-TRICHLOROETHANE",0.0
Washington,40147,"1,3-BUTADIENE",0.000618897951577
Washington,40147,"1,3-DICHLOROPROPENE",0.0
Washington,40147,"1,4-DICHLOROBENZENE",0.0
Washington,40147,"1,4-DIOXANE",0.0
Washington,40147,"2,4,6-TRICHLOROPHENOL",0.0
Washington,40147,"2,4-DINITROTOLUENE",0.0
Washington,40147,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,40147,2-NITROPROPANE,0.0
Washington,40147,ACETALDEHYDE,0.00028323987907200005
Washington,40147,ACETAMIDE,0.0
Washington,40147,ACRYLONITRILE,0.0
Washington,40147,ALLYL CHLORIDE,0.0
Washington,40147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9720701208e-05
Washington,40147,BENZENE,0.000397217731724
Washington,40147,BENZYL CHLORIDE,0.0
Washington,40147,BERYLLIUM COMPOUNDS,0.0028329974928449995
Washington,40147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,40147,BROMOFORM,0.0
Washington,40147,CADMIUM COMPOUNDS,0.001268122924558
Washington,40147,CARBON TETRACHLORIDE,0.0
Washington,40147,CHLOROPRENE,0.0
Washington,40147,CHROMIUM VI (HEXAVALENT),0.001111402284824
Washington,40147,EPICHLOROHYDRIN,0.0
Washington,40147,ETHYLBENZENE,5.4085981022e-05
Washington,40147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,40147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,40147,ETHYLENE OXIDE,0.0
Washington,40147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,40147,FORMALDEHYDE,0.003287700454382
Washington,40147,HEXACHLOROBENZENE,0.0
Washington,40147,HEXACHLOROBUTADIENE,0.0
Washington,40147,METHYL TERT-BUTYL ETHER,0.0
Washington,40147,METHYLENE CHLORIDE,0.0
Washington,40147,NAPHTHALENE,0.0006735360456819999
Washington,40147,NICKEL COMPOUNDS,4.5121664813e-05
Washington,40147,NITROBENZENE,0.0
Washington,40147,O-TOLUIDINE,0.0
Washington,40147,PAHPOM,4.0531315035999995e-05
Washington,40147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,40147,PROPYLENE OXIDE,0.0
Washington,40147,TETRACHLOROETHYLENE,0.0
Washington,40147,TRICHLOROETHYLENE,0.0
Washington,40147,VINYL CHLORIDE,0.0
Washita,40149,"1,1,2-TRICHLOROETHANE",0.0
Washita,40149,"1,3-BUTADIENE",0.000221677865757
Washita,40149,"1,3-DICHLOROPROPENE",0.0
Washita,40149,"1,4-DICHLOROBENZENE",0.0
Washita,40149,"1,4-DIOXANE",0.0
Washita,40149,"2,4,6-TRICHLOROPHENOL",0.0
Washita,40149,"2,4-DINITROTOLUENE",0.0
Washita,40149,"2,4-TOLUENE DIISOCYANATE",0.0
Washita,40149,2-NITROPROPANE,0.0
Washita,40149,ACETALDEHYDE,0.000109033665841
Washita,40149,ACETAMIDE,0.0
Washita,40149,ACRYLONITRILE,0.0
Washita,40149,ALLYL CHLORIDE,0.0
Washita,40149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3272466504999998e-05
Washita,40149,BENZENE,0.000338793937995
Washita,40149,BENZYL CHLORIDE,0.0
Washita,40149,BERYLLIUM COMPOUNDS,0.002146103154822
Washita,40149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washita,40149,CADMIUM COMPOUNDS,0.000718582042623
Washita,40149,CARBON TETRACHLORIDE,0.0
Washita,40149,CHLOROPRENE,0.0
Washita,40149,CHROMIUM VI (HEXAVALENT),0.021667863384085
Washita,40149,EPICHLOROHYDRIN,0.0
Washita,40149,ETHYLBENZENE,2.422852343e-05
Washita,40149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washita,40149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washita,40149,ETHYLENE OXIDE,0.0
Washita,40149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washita,40149,FORMALDEHYDE,0.001195471237444
Washita,40149,HEXACHLOROBENZENE,0.0
Washita,40149,HEXACHLOROBUTADIENE,0.0
Washita,40149,METHYL TERT-BUTYL ETHER,0.0
Washita,40149,METHYLENE CHLORIDE,0.0
Washita,40149,NAPHTHALENE,0.00021601938528900002
Washita,40149,NICKEL COMPOUNDS,0.00011104366804499999
Washita,40149,NITROBENZENE,0.0
Washita,40149,O-TOLUIDINE,0.0
Washita,40149,PAHPOM,1.5273447438e-05
Washita,40149,PROPYLENE OXIDE,0.0
Washita,40149,TETRACHLOROETHYLENE,0.0
Washita,40149,TRICHLOROETHYLENE,0.0
Washita,40149,VINYL CHLORIDE,0.0
Woods,40151,"1,1,2-TRICHLOROETHANE",0.0
Woods,40151,"1,3-BUTADIENE",0.004950620051283
Woods,40151,"1,3-DICHLOROPROPENE",0.0
Woods,40151,"1,4-DICHLOROBENZENE",0.0
Woods,40151,"1,4-DIOXANE",0.0
Woods,40151,"2,4,6-TRICHLOROPHENOL",0.0
Woods,40151,"2,4-DINITROTOLUENE",0.0
Woods,40151,"2,4-TOLUENE DIISOCYANATE",0.0
Woods,40151,2-NITROPROPANE,0.0
Woods,40151,ACETALDEHYDE,0.002176335273405
Woods,40151,ACETAMIDE,0.0
Woods,40151,ACRYLONITRILE,0.0
Woods,40151,ALLYL CHLORIDE,0.0
Woods,40151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000385825695666
Woods,40151,BENZENE,0.004423716370975999
Woods,40151,BENZYL CHLORIDE,0.0
Woods,40151,BERYLLIUM COMPOUNDS,0.00298704925164
Woods,40151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Woods,40151,BROMOFORM,0.0
Woods,40151,CADMIUM COMPOUNDS,0.001882420500508
Woods,40151,CARBON TETRACHLORIDE,0.0
Woods,40151,CHLOROPRENE,0.0
Woods,40151,CHROMIUM VI (HEXAVALENT),0.049803877867613
Woods,40151,EPICHLOROHYDRIN,0.0
Woods,40151,ETHYLBENZENE,0.000539086232416
Woods,40151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woods,40151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woods,40151,ETHYLENE OXIDE,0.0
Woods,40151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woods,40151,FORMALDEHYDE,0.02461118498929
Woods,40151,HEXACHLOROBENZENE,0.0
Woods,40151,HEXACHLOROBUTADIENE,0.0
Woods,40151,METHYL TERT-BUTYL ETHER,0.0
Woods,40151,METHYLENE CHLORIDE,0.0
Woods,40151,NAPHTHALENE,0.005117654116828
Woods,40151,NICKEL COMPOUNDS,0.0017257998014989998
Woods,40151,NITROBENZENE,0.0
Woods,40151,O-TOLUIDINE,0.0
Woods,40151,PAHPOM,0.000273907412111
Woods,40151,PROPYLENE OXIDE,0.0
Woods,40151,TETRACHLOROETHYLENE,0.0
Woods,40151,TRICHLOROETHYLENE,0.0
Woods,40151,VINYL CHLORIDE,0.0
Woodward,40153,"1,1,2-TRICHLOROETHANE",0.0
Woodward,40153,"1,3-BUTADIENE",0.006149232836084
Woodward,40153,"1,3-DICHLOROPROPENE",0.0
Woodward,40153,"1,4-DICHLOROBENZENE",0.0
Woodward,40153,"1,4-DIOXANE",0.0
Woodward,40153,"2,4,6-TRICHLOROPHENOL",0.0
Woodward,40153,"2,4-DINITROTOLUENE",0.0
Woodward,40153,"2,4-TOLUENE DIISOCYANATE",0.0
Woodward,40153,2-NITROPROPANE,0.0
Woodward,40153,ACETALDEHYDE,0.0038863898720429995
Woodward,40153,ACETAMIDE,0.0
Woodward,40153,ACRYLONITRILE,0.0
Woodward,40153,ALLYL CHLORIDE,0.0
Woodward,40153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000378321002602
Woodward,40153,BENZENE,0.008716446850159999
Woodward,40153,BENZYL CHLORIDE,0.0
Woodward,40153,BERYLLIUM COMPOUNDS,0.0030132314741899997
Woodward,40153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Woodward,40153,BROMOFORM,0.0
Woodward,40153,CADMIUM COMPOUNDS,0.004053490812322
Woodward,40153,CARBON TETRACHLORIDE,0.0
Woodward,40153,CHLOROPRENE,0.0
Woodward,40153,CHROMIUM VI (HEXAVALENT),0.032757979774045
Woodward,40153,EPICHLOROHYDRIN,0.0
Woodward,40153,ETHYLBENZENE,0.00051826493796
Woodward,40153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woodward,40153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woodward,40153,ETHYLENE OXIDE,0.0
Woodward,40153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woodward,40153,FORMALDEHYDE,0.054624835489004
Woodward,40153,HEXACHLOROBENZENE,0.0
Woodward,40153,HEXACHLOROBUTADIENE,0.0
Woodward,40153,METHYL TERT-BUTYL ETHER,0.0
Woodward,40153,METHYLENE CHLORIDE,0.0
Woodward,40153,NAPHTHALENE,0.0056080542047509995
Woodward,40153,NICKEL COMPOUNDS,0.000702302485623
Woodward,40153,NITROBENZENE,0.0
Woodward,40153,O-TOLUIDINE,0.0
Woodward,40153,PAHPOM,0.0005142729903000001
Woodward,40153,PROPYLENE OXIDE,0.0
Woodward,40153,TETRACHLOROETHYLENE,0.0
Woodward,40153,TRICHLOROETHYLENE,0.0
Woodward,40153,VINYL CHLORIDE,0.0
