county,fips,pollutant,val
Warren,42123,BENZENE,0.000226879546443
Warren,42123,BENZYL CHLORIDE,0.0
Warren,42123,BERYLLIUM COMPOUNDS,0.000103091162616
Warren,42123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,42123,BROMOFORM,0.0
Warren,42123,CADMIUM COMPOUNDS,0.00011883125043
Warren,42123,CARBON TETRACHLORIDE,0.0
Warren,42123,CHLOROPRENE,0.0
Warren,42123,CHROMIUM VI (HEXAVALENT),4.5654799057e-05
Warren,42123,COKE OVEN EMISSIONS,0.0
Warren,42123,EPICHLOROHYDRIN,0.0
Warren,42123,ETHYLBENZENE,2.7099241694e-05
Warren,42123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,42123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,42123,ETHYLENE OXIDE,0.0
Warren,42123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,42123,FORMALDEHYDE,0.001211064125922
Warren,42123,HEXACHLOROBENZENE,0.0
Warren,42123,HEXACHLOROBUTADIENE,0.0
Warren,42123,METHYL TERT-BUTYL ETHER,0.0
Warren,42123,METHYLENE CHLORIDE,0.0
Warren,42123,NAPHTHALENE,0.00032379389734099996
Warren,42123,NICKEL COMPOUNDS,6.0291052989999994e-06
Warren,42123,NITROBENZENE,0.0
Warren,42123,O-TOLUIDINE,0.0
Warren,42123,PAHPOM,1.9565988538e-05
Warren,42123,PENTACHLOROPHENOL,0.0
Warren,42123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,42123,PROPYLENE OXIDE,0.0
Warren,42123,TETRACHLOROETHYLENE,0.0
Warren,42123,TRICHLOROETHYLENE,0.0
Warren,42123,VINYL BROMIDE,0.0
Warren,42123,VINYL CHLORIDE,0.0
Washington,42125,"1,1,2-TRICHLOROETHANE",0.0
Washington,42125,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Washington,42125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Washington,42125,"1,2-Diphenylhydrazine",0.0
Washington,42125,"1,3-BUTADIENE",0.0037237792558209993
Washington,42125,"1,3-DICHLOROPROPENE",0.0
Washington,42125,"1,3-PROPANE SULTONE",0.0
Washington,42125,"1,4-DICHLOROBENZENE",0.0
Washington,42125,"1,4-DIOXANE",0.0
Washington,42125,"2,4,6-TRICHLOROPHENOL",0.0
Washington,42125,"2,4-DINITROTOLUENE",0.0
Washington,42125,"2,4-TOLUENE DIAMINE",0.0
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,42125,2-ACETYLAMINOFLUORENE,0.0
Washington,42125,2-NITROPROPANE,0.0
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Washington,42125,ACETALDEHYDE,0.001475931908859
Washington,42125,ACETAMIDE,0.0
Washington,42125,ACRYLAMIDE,0.0
Washington,42125,ACRYLONITRILE,0.0
Washington,42125,ALLYL CHLORIDE,0.0
Washington,42125,ANILINE,0.0
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9738170295e-05
Washington,42125,BENZENE,0.0018057512166520001
Washington,42125,BENZIDINE,0.0
Washington,42125,BENZYL CHLORIDE,0.0
Washington,42125,BERYLLIUM COMPOUNDS,0.000999679081265
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,42125,BROMOFORM,0.0
Washington,42125,CADMIUM COMPOUNDS,0.000980655552027
Washington,42125,CARBON TETRACHLORIDE,0.0
Washington,42125,CHLOROBENZILATE,0.0
Washington,42125,CHLOROPRENE,0.0
Washington,42125,CHROMIUM VI (HEXAVALENT),0.001086862146954
Washington,42125,COKE OVEN EMISSIONS,0.0
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Washington,42125,EPICHLOROHYDRIN,0.0
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Washington,42125,ETHYLBENZENE,0.00033756525949199995
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,42125,ETHYLENE OXIDE,0.0
Washington,42125,ETHYLENE THIOUREA,0.0
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,42125,FORMALDEHYDE,0.015428000839817
Washington,42125,HEPTACHLOR,0.0
Washington,42125,HEXACHLOROBENZENE,0.0
Washington,42125,HEXACHLOROBUTADIENE,0.0
Washington,42125,HYDRAZINE,0.0
Washington,42125,METHYL TERT-BUTYL ETHER,0.0
Washington,42125,METHYLENE CHLORIDE,0.0
Washington,42125,NAPHTHALENE,0.002823845166351
Washington,42125,NICKEL COMPOUNDS,0.00010334443695200002
Washington,42125,NITROBENZENE,0.0
Washington,42125,O-TOLUIDINE,0.0
Washington,42125,PAHPOM,0.000152982652542
Washington,42125,PENTACHLOROPHENOL,0.0
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,42125,PROPYLENE OXIDE,0.0
Washington,42125,TETRACHLOROETHYLENE,0.0
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Washington,42125,TRICHLOROETHYLENE,0.0
Washington,42125,VINYL CHLORIDE,0.0
Wayne,42127,"1,1,2-TRICHLOROETHANE",0.0
Wayne,42127,"1,3-BUTADIENE",0.000132675836588
Wayne,42127,"1,3-DICHLOROPROPENE",0.0
Wayne,42127,"1,4-DICHLOROBENZENE",0.0
Wayne,42127,"1,4-DIOXANE",0.0
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,42127,"2,4-DINITROTOLUENE",0.0
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,42127,2-NITROPROPANE,0.0
Wayne,42127,"4,4'-METHYLENEDIANILINE",0.0
Wayne,42127,ACETALDEHYDE,6.6766600533e-05
Wayne,42127,ACETAMIDE,0.0
Wayne,42127,ACRYLONITRILE,0.0
Wayne,42127,ALLYL CHLORIDE,0.0
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.949021277e-06
Wayne,42127,BENZENE,7.133272855600001e-05
Wayne,42127,BENZYL CHLORIDE,0.0
Wayne,42127,BERYLLIUM COMPOUNDS,8.604004647399999e-05
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,42127,BROMOFORM,0.0
Wayne,42127,CADMIUM COMPOUNDS,0.00011995152845100002
Wayne,42127,CARBON TETRACHLORIDE,0.0
Wayne,42127,CHLOROPRENE,0.0
Wayne,42127,CHROMIUM VI (HEXAVALENT),9.9399890199e-05
Wayne,42127,EPICHLOROHYDRIN,0.0
Wayne,42127,ETHYLBENZENE,9.95094037e-06
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,42127,ETHYLENE OXIDE,0.0
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,42127,FORMALDEHYDE,0.0005777315557259999
Wayne,42127,HEXACHLOROBENZENE,0.0
Wayne,42127,HEXACHLOROBUTADIENE,0.0
Wayne,42127,METHYL TERT-BUTYL ETHER,0.0
Wayne,42127,METHYLENE CHLORIDE,0.0
Wayne,42127,NAPHTHALENE,0.000120455542028
Wayne,42127,NICKEL COMPOUNDS,1.5224262342e-05
Wayne,42127,NITROBENZENE,0.0
Wayne,42127,O-TOLUIDINE,0.0
Wayne,42127,PAHPOM,6.908439654e-06
Wayne,42127,PENTACHLOROPHENOL,0.0
Wayne,42127,PROPYLENE OXIDE,0.0
Wayne,42127,TETRACHLOROETHYLENE,0.0
Wayne,42127,TRICHLOROETHYLENE,0.0
Wayne,42127,VINYL CHLORIDE,0.0
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",0.0
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Westmoreland,42129,"1,3-BUTADIENE",0.003598565699973
Westmoreland,42129,"1,3-DICHLOROPROPENE",0.0
Westmoreland,42129,"1,4-DICHLOROBENZENE",0.0
Westmoreland,42129,"1,4-DIOXANE",0.0
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",0.0
Westmoreland,42129,"2,4-DINITROTOLUENE",0.0
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",0.0
Westmoreland,42129,2-NITROPROPANE,0.0
Westmoreland,42129,ACETALDEHYDE,0.001486188171593
Westmoreland,42129,ACETAMIDE,0.0
Westmoreland,42129,ACRYLAMIDE,0.0
Westmoreland,42129,ACRYLONITRILE,0.0
Westmoreland,42129,ALLYL CHLORIDE,0.0
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4070480425e-05
Westmoreland,42129,BENZENE,0.0016739706207039998
Westmoreland,42129,BENZYL CHLORIDE,0.0
Westmoreland,42129,BERYLLIUM COMPOUNDS,0.000960227979687
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Westmoreland,42129,BROMOFORM,0.0
Westmoreland,42129,CADMIUM COMPOUNDS,0.0009056592757989999
Westmoreland,42129,CARBON TETRACHLORIDE,0.0
Westmoreland,42129,CHLOROPRENE,0.0
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),0.0007599750192010001
Westmoreland,42129,COKE OVEN EMISSIONS,0.0
Westmoreland,42129,EPICHLOROHYDRIN,0.0
Westmoreland,42129,ETHYLBENZENE,0.000276045624441
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Westmoreland,42129,ETHYLENE OXIDE,0.0
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Westmoreland,42129,FORMALDEHYDE,0.014791341995289
Westmoreland,42129,HEXACHLOROBENZENE,0.0
Westmoreland,42129,HEXACHLOROBUTADIENE,0.0
Westmoreland,42129,METHYL TERT-BUTYL ETHER,0.0
Westmoreland,42129,METHYLENE CHLORIDE,0.0
Westmoreland,42129,NAPHTHALENE,0.0027245559294
Westmoreland,42129,NICKEL COMPOUNDS,8.579918853300001e-05
Westmoreland,42129,NITROBENZENE,0.0
Westmoreland,42129,O-TOLUIDINE,0.0
Westmoreland,42129,PAHPOM,0.000155886751287
Westmoreland,42129,PENTACHLOROPHENOL,0.0
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Westmoreland,42129,PROPYLENE OXIDE,0.0
Westmoreland,42129,TETRACHLOROETHYLENE,0.0
Westmoreland,42129,TRICHLOROETHYLENE,0.0
Westmoreland,42129,VINYL CHLORIDE,0.0
Wyoming,42131,"1,1,2-TRICHLOROETHANE",0.0
Wyoming,42131,"1,3-BUTADIENE",0.000319036311107
Wyoming,42131,"1,3-DICHLOROPROPENE",0.0
Wyoming,42131,"1,4-DICHLOROBENZENE",0.0
Wyoming,42131,"1,4-DIOXANE",0.0
Wyoming,42131,"2,4,6-TRICHLOROPHENOL",0.0
Wyoming,42131,"2,4-DINITROTOLUENE",0.0
Wyoming,42131,"2,4-TOLUENE DIISOCYANATE",0.0
Wyoming,42131,2-NITROPROPANE,0.0
Wyoming,42131,ACETALDEHYDE,0.000144337240356
Wyoming,42131,ACETAMIDE,0.0
Wyoming,42131,ACRYLAMIDE,0.0
Wyoming,42131,ACRYLONITRILE,0.0
Wyoming,42131,ALLYL CHLORIDE,0.0
Wyoming,42131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.305187674e-06
Wyoming,42131,BENZENE,8.215241400000001e-05
Wyoming,42131,BENZYL CHLORIDE,0.0
Wyoming,42131,BERYLLIUM COMPOUNDS,0.00010454734259999999
Wyoming,42131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wyoming,42131,BROMOFORM,0.0
Wyoming,42131,CADMIUM COMPOUNDS,0.00011203138638600002
Wyoming,42131,CARBON TETRACHLORIDE,0.0
Wyoming,42131,CHLOROPRENE,0.0
Wyoming,42131,CHROMIUM VI (HEXAVALENT),0.0001987636664
Wyoming,42131,EPICHLOROHYDRIN,0.0
Wyoming,42131,ETHYLBENZENE,2.285943629e-05
Wyoming,42131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wyoming,42131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wyoming,42131,ETHYLENE OXIDE,0.0
Wyoming,42131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wyoming,42131,FORMALDEHYDE,0.001292877697835
Wyoming,42131,HEXACHLOROBENZENE,0.0
Wyoming,42131,HEXACHLOROBUTADIENE,0.0
Wyoming,42131,METHYL TERT-BUTYL ETHER,0.0
Wyoming,42131,METHYLENE CHLORIDE,0.0
Wyoming,42131,NAPHTHALENE,0.00029317597456
Wyoming,42131,NICKEL COMPOUNDS,2.4349650612e-05
Wyoming,42131,NITROBENZENE,0.0
Wyoming,42131,O-TOLUIDINE,0.0
Wyoming,42131,PAHPOM,1.5201610099000002e-05
Wyoming,42131,PENTACHLOROPHENOL,0.0
Wyoming,42131,PROPYLENE OXIDE,0.0
Wyoming,42131,TETRACHLOROETHYLENE,0.0
Wyoming,42131,TRICHLOROETHYLENE,0.0
Wyoming,42131,VINYL CHLORIDE,0.0
York,42133,"1,1,2-TRICHLOROETHANE",0.0
York,42133,"1,3-BUTADIENE",0.0014145753802729997
York,42133,"1,3-DICHLOROPROPENE",0.0
York,42133,"1,4-DICHLOROBENZENE",0.0
York,42133,"1,4-DIOXANE",0.0
York,42133,"2,4,6-TRICHLOROPHENOL",0.0
York,42133,"2,4-DINITROTOLUENE",0.0
York,42133,"2,4-TOLUENE DIISOCYANATE",0.0
York,42133,2-NITROPROPANE,0.0
York,42133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
York,42133,"4,4'-METHYLENEDIANILINE",0.0
York,42133,ACETALDEHYDE,0.0005931236376669999
York,42133,ACETAMIDE,0.0
York,42133,ACRYLONITRILE,0.0
York,42133,ALLYL CHLORIDE,0.0
York,42133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1002085265e-05
York,42133,BENZENE,0.000618431868906
York,42133,BENZYL CHLORIDE,0.0
York,42133,BERYLLIUM COMPOUNDS,0.00038865226298599997
York,42133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,42133,BROMOFORM,0.0
York,42133,CADMIUM COMPOUNDS,0.000343234795265
York,42133,CARBON TETRACHLORIDE,0.0
York,42133,CHLOROPRENE,0.0
York,42133,CHROMIUM VI (HEXAVALENT),0.000267483126437
York,42133,EPICHLOROHYDRIN,0.0
York,42133,ETHYLBENZENE,0.00010012546437400001
York,42133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,42133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,42133,ETHYLENE OXIDE,0.0
York,42133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,42133,FORMALDEHYDE,0.006857005556835
York,42133,HEXACHLOROBENZENE,0.0
York,42133,HEXACHLOROBUTADIENE,0.0
York,42133,HYDRAZINE,0.0
York,42133,METHYL TERT-BUTYL ETHER,0.0
York,42133,METHYLENE CHLORIDE,0.0
York,42133,NAPHTHALENE,0.0010485454279989999
York,42133,NICKEL COMPOUNDS,3.8895139129e-05
York,42133,NITROBENZENE,0.0
York,42133,O-TOLUIDINE,0.0
York,42133,PAHPOM,5.481213756e-05
York,42133,PENTACHLOROPHENOL,0.0
York,42133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,42133,PROPYLENE OXIDE,0.0
York,42133,TETRACHLOROETHYLENE,0.0
York,42133,TRICHLOROETHYLENE,0.0
York,42133,VINYL CHLORIDE,0.0
