county,fips,pollutant,val,population
Newton,28101,"2,4,6-TRICHLOROPHENOL",0.0,21720
Newton,28101,"2,4-DINITROTOLUENE",0.0,21720
Newton,28101,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Newton,28101,2-NITROPROPANE,0.0,21720
Newton,28101,ACETALDEHYDE,0.010619453630796,21720
Newton,28101,ACETAMIDE,0.0,21720
Newton,28101,ACRYLONITRILE,0.0,21720
Newton,28101,ALLYL CHLORIDE,0.0,21720
Newton,28101,ANILINE,0.0,21720
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21720
Newton,28101,BENZENE,0.530830822816137,21720
Newton,28101,BENZYL CHLORIDE,0.0,21720
Newton,28101,BERYLLIUM COMPOUNDS,0.0,21720
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21720
Newton,28101,CADMIUM COMPOUNDS,0.0,21720
Newton,28101,CARBON TETRACHLORIDE,0.0,21720
Newton,28101,CHLOROPRENE,0.0,21720
Newton,28101,CHROMIUM VI (HEXAVALENT),0.0,21720
Newton,28101,EPICHLOROHYDRIN,0.0,21720
Newton,28101,ETHYLBENZENE,0.035996071744446,21720
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21720
Newton,28101,ETHYLENE OXIDE,0.0,21720
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Newton,28101,FORMALDEHYDE,0.042645761749644,21720
Newton,28101,HEXACHLOROBENZENE,0.0,21720
Newton,28101,HEXACHLOROBUTADIENE,0.0,21720
Newton,28101,METHYL TERT-BUTYL ETHER,0.0,21720
Newton,28101,METHYLENE CHLORIDE,0.0,21720
Newton,28101,NAPHTHALENE,0.035602485622974,21720
Newton,28101,NICKEL COMPOUNDS,0.0,21720
Newton,28101,NITROBENZENE,0.0,21720
Newton,28101,O-TOLUIDINE,0.0,21720
Newton,28101,PAHPOM,0.0025942512165820003,21720
Newton,28101,PENTACHLOROPHENOL,0.0,21720
Newton,28101,PROPYLENE OXIDE,0.0,21720
Newton,28101,TETRACHLOROETHYLENE,0.0,21720
Newton,28101,TRICHLOROETHYLENE,0.0,21720
Newton,28101,VINYL CHLORIDE,0.0,21720
Noxubee,28103,"1,1,2-TRICHLOROETHANE",0.0,11545
Noxubee,28103,"1,3-BUTADIENE",0.056708011853252,11545
Noxubee,28103,"1,3-DICHLOROPROPENE",0.0,11545
Noxubee,28103,"1,4-DICHLOROBENZENE",0.0,11545
Noxubee,28103,"1,4-DIOXANE",0.0,11545
Noxubee,28103,"2,4,6-TRICHLOROPHENOL",0.0,11545
Noxubee,28103,"2,4-DINITROTOLUENE",0.0,11545
Noxubee,28103,"2,4-TOLUENE DIISOCYANATE",0.0,11545
Noxubee,28103,2-NITROPROPANE,0.0,11545
Noxubee,28103,ACETALDEHYDE,0.007306878551522,11545
Noxubee,28103,ACETAMIDE,0.0,11545
Noxubee,28103,ACRYLAMIDE,0.0,11545
Noxubee,28103,ACRYLONITRILE,0.0,11545
Noxubee,28103,ALLYL CHLORIDE,0.0,11545
Noxubee,28103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11545
Noxubee,28103,BENZENE,0.37343522720574,11545
Noxubee,28103,BENZYL CHLORIDE,0.0,11545
Noxubee,28103,BERYLLIUM COMPOUNDS,0.0,11545
Noxubee,28103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11545
Noxubee,28103,BROMOFORM,0.0,11545
Noxubee,28103,CADMIUM COMPOUNDS,0.0,11545
Noxubee,28103,CARBON TETRACHLORIDE,0.0,11545
Noxubee,28103,CHLOROPRENE,0.0,11545
Noxubee,28103,CHROMIUM VI (HEXAVALENT),0.0,11545
Noxubee,28103,EPICHLOROHYDRIN,0.0,11545
Noxubee,28103,ETHYLBENZENE,0.023892182681121,11545
Noxubee,28103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11545
Noxubee,28103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11545
Noxubee,28103,ETHYLENE OXIDE,0.0,11545
Noxubee,28103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11545
Noxubee,28103,FORMALDEHYDE,0.031875118913085,11545
Noxubee,28103,HEXACHLOROBENZENE,0.0,11545
Noxubee,28103,HEXACHLOROBUTADIENE,0.0,11545
Noxubee,28103,METHYL TERT-BUTYL ETHER,0.0,11545
Noxubee,28103,METHYLENE CHLORIDE,0.0,11545
Noxubee,28103,NAPHTHALENE,0.027931725209782002,11545
Noxubee,28103,NICKEL COMPOUNDS,0.0,11545
Noxubee,28103,NITROBENZENE,0.0,11545
Noxubee,28103,O-TOLUIDINE,0.0,11545
Noxubee,28103,PAHPOM,0.002028266453136,11545
Noxubee,28103,PENTACHLOROPHENOL,0.0,11545
Noxubee,28103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11545
Noxubee,28103,PROPYLENE OXIDE,0.0,11545
Noxubee,28103,TETRACHLOROETHYLENE,0.0,11545
Noxubee,28103,TRICHLOROETHYLENE,0.0,11545
Noxubee,28103,VINYL CHLORIDE,0.0,11545
Oktibbeha,28105,"1,1,2-TRICHLOROETHANE",0.0,47671
Oktibbeha,28105,"1,3-BUTADIENE",0.129431615570496,47671
Oktibbeha,28105,"1,3-DICHLOROPROPENE",0.0,47671
Oktibbeha,28105,"1,4-DICHLOROBENZENE",0.0,47671
Oktibbeha,28105,"1,4-DIOXANE",0.0,47671
Oktibbeha,28105,"2,4,6-TRICHLOROPHENOL",0.0,47671
Oktibbeha,28105,"2,4-DINITROTOLUENE",0.0,47671
Oktibbeha,28105,"2,4-TOLUENE DIISOCYANATE",0.0,47671
Oktibbeha,28105,2-NITROPROPANE,0.0,47671
Oktibbeha,28105,ACETALDEHYDE,0.019839912126618,47671
Oktibbeha,28105,ACETAMIDE,0.0,47671
Oktibbeha,28105,ACRYLONITRILE,0.0,47671
Oktibbeha,28105,ALLYL CHLORIDE,0.0,47671
Oktibbeha,28105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47671
Oktibbeha,28105,BENZENE,0.6845525663718129,47671
Oktibbeha,28105,BENZYL CHLORIDE,0.0,47671
Oktibbeha,28105,BERYLLIUM COMPOUNDS,0.0,47671
Oktibbeha,28105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47671
Oktibbeha,28105,BROMOFORM,0.0,47671
Oktibbeha,28105,CADMIUM COMPOUNDS,0.0,47671
Oktibbeha,28105,CARBON TETRACHLORIDE,0.0,47671
Oktibbeha,28105,CHLOROPRENE,0.0,47671
Oktibbeha,28105,CHROMIUM VI (HEXAVALENT),0.0,47671
Oktibbeha,28105,EPICHLOROHYDRIN,0.0,47671
Oktibbeha,28105,ETHYLBENZENE,0.055044083083233004,47671
Oktibbeha,28105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47671
Oktibbeha,28105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47671
Oktibbeha,28105,ETHYLENE OXIDE,0.0,47671
Oktibbeha,28105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47671
Oktibbeha,28105,FORMALDEHYDE,0.08770622366278,47671
Oktibbeha,28105,HEXACHLOROBENZENE,0.0,47671
Oktibbeha,28105,HEXACHLOROBUTADIENE,0.0,47671
Oktibbeha,28105,METHYL TERT-BUTYL ETHER,0.0,47671
Oktibbeha,28105,METHYLENE CHLORIDE,0.0,47671
Oktibbeha,28105,NAPHTHALENE,0.066575176439481,47671
Oktibbeha,28105,NICKEL COMPOUNDS,0.0,47671
Oktibbeha,28105,NITROBENZENE,0.0,47671
Oktibbeha,28105,O-TOLUIDINE,0.0,47671
Oktibbeha,28105,PAHPOM,0.004152004094308,47671
Oktibbeha,28105,PENTACHLOROPHENOL,0.0,47671
Oktibbeha,28105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47671
Oktibbeha,28105,PROPYLENE OXIDE,0.0,47671
Oktibbeha,28105,TETRACHLOROETHYLENE,0.0,47671
Oktibbeha,28105,TRICHLOROETHYLENE,0.0,47671
Oktibbeha,28105,VINYL CHLORIDE,0.0,47671
Panola,28107,"1,1,2-TRICHLOROETHANE",0.0,34707
Panola,28107,"1,3-BUTADIENE",0.09369558854441,34707
Panola,28107,"1,3-DICHLOROPROPENE",0.0,34707
Panola,28107,"1,4-DICHLOROBENZENE",0.0,34707
Panola,28107,"1,4-DIOXANE",0.0,34707
Panola,28107,"2,4,6-TRICHLOROPHENOL",0.0,34707
Panola,28107,"2,4-DINITROTOLUENE",0.0,34707
Panola,28107,"2,4-TOLUENE DIISOCYANATE",0.0,34707
Panola,28107,2-NITROPROPANE,0.0,34707
Panola,28107,ACETALDEHYDE,0.013572222834968001,34707
Panola,28107,ACETAMIDE,0.0,34707
Panola,28107,ACRYLONITRILE,0.0,34707
Panola,28107,ALLYL CHLORIDE,0.0,34707
Panola,28107,ANILINE,0.0,34707
Panola,28107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34707
Panola,28107,BENZENE,0.569928845231879,34707
Panola,28107,BENZYL CHLORIDE,0.0,34707
Panola,28107,BERYLLIUM COMPOUNDS,0.0,34707
Panola,28107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34707
Panola,28107,BROMOFORM,0.0,34707
Panola,28107,CADMIUM COMPOUNDS,0.0,34707
Panola,28107,CARBON TETRACHLORIDE,0.0,34707
Panola,28107,CHLOROPRENE,0.0,34707
Panola,28107,CHROMIUM VI (HEXAVALENT),0.0,34707
Panola,28107,EPICHLOROHYDRIN,0.0,34707
Panola,28107,ETHYLBENZENE,0.04232706179666299,34707
Panola,28107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34707
Panola,28107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34707
Panola,28107,ETHYLENE OXIDE,0.0,34707
Panola,28107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34707
Panola,28107,FORMALDEHYDE,0.05566323909630099,34707
Panola,28107,HEXACHLOROBENZENE,0.0,34707
Panola,28107,HEXACHLOROBUTADIENE,0.0,34707
Panola,28107,METHYL TERT-BUTYL ETHER,0.0,34707
Panola,28107,METHYLENE CHLORIDE,0.0,34707
Panola,28107,NAPHTHALENE,0.044410732185228,34707
Panola,28107,NICKEL COMPOUNDS,0.0,34707
Panola,28107,NITROBENZENE,0.0,34707
Panola,28107,O-TOLUIDINE,0.0,34707
Panola,28107,PAHPOM,0.0029373018755029998,34707
Panola,28107,PENTACHLOROPHENOL,0.0,34707
Panola,28107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34707
Panola,28107,PROPYLENE OXIDE,0.0,34707
Panola,28107,TETRACHLOROETHYLENE,0.0,34707
Panola,28107,TRICHLOROETHYLENE,0.0,34707
Panola,28107,VINYL CHLORIDE,0.0,34707
Pearl River,28109,"1,1,2-TRICHLOROETHANE",0.0,55834
Pearl River,28109,"1,3-BUTADIENE",0.086963943127437,55834
Pearl River,28109,"1,3-DICHLOROPROPENE",0.0,55834
Pearl River,28109,"1,4-DICHLOROBENZENE",0.0,55834
Pearl River,28109,"1,4-DIOXANE",0.0,55834
Pearl River,28109,"2,4,6-TRICHLOROPHENOL",0.0,55834
Pearl River,28109,"2,4-DINITROTOLUENE",0.0,55834
Pearl River,28109,"2,4-TOLUENE DIISOCYANATE",0.0,55834
Pearl River,28109,2-NITROPROPANE,0.0,55834
Pearl River,28109,ACETALDEHYDE,0.011696296349248002,55834
Pearl River,28109,ACETAMIDE,0.0,55834
Pearl River,28109,ACRYLONITRILE,0.0,55834
Pearl River,28109,ALLYL CHLORIDE,0.0,55834
Pearl River,28109,ANILINE,0.0,55834
Pearl River,28109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55834
Pearl River,28109,BENZENE,0.45039797987800606,55834
Pearl River,28109,BENZYL CHLORIDE,0.0,55834
Pearl River,28109,BERYLLIUM COMPOUNDS,0.0,55834
Pearl River,28109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55834
Pearl River,28109,BROMOFORM,0.0,55834
Pearl River,28109,CADMIUM COMPOUNDS,0.0,55834
Pearl River,28109,CARBON TETRACHLORIDE,0.0,55834
Pearl River,28109,CHLOROPRENE,0.0,55834
Pearl River,28109,CHROMIUM VI (HEXAVALENT),0.0,55834
Pearl River,28109,EPICHLOROHYDRIN,0.0,55834
Pearl River,28109,ETHYLBENZENE,0.039436212394437,55834
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55834
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55834
Pearl River,28109,ETHYLENE OXIDE,0.0,55834
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55834
Pearl River,28109,FORMALDEHYDE,0.055582429569782994,55834
Pearl River,28109,HEXACHLOROBENZENE,0.0,55834
Pearl River,28109,HEXACHLOROBUTADIENE,0.0,55834
Pearl River,28109,METHYL TERT-BUTYL ETHER,0.0,55834
Pearl River,28109,METHYLENE CHLORIDE,0.0,55834
Pearl River,28109,NAPHTHALENE,0.04216052223046499,55834
Pearl River,28109,NICKEL COMPOUNDS,0.0,55834
Pearl River,28109,NITROBENZENE,0.0,55834
Pearl River,28109,O-TOLUIDINE,0.0,55834
Pearl River,28109,PAHPOM,0.002430699539124,55834
Pearl River,28109,PENTACHLOROPHENOL,0.0,55834
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55834
Pearl River,28109,PROPYLENE OXIDE,0.0,55834
Pearl River,28109,TETRACHLOROETHYLENE,0.0,55834
Pearl River,28109,TRICHLOROETHYLENE,0.0,55834
Pearl River,28109,VINYL CHLORIDE,0.0,55834
Perry,28111,"1,1,2-TRICHLOROETHANE",0.0,12250
Perry,28111,"1,3-BUTADIENE",0.066777495126877,12250
Perry,28111,"1,3-DICHLOROPROPENE",0.0,12250
Perry,28111,"1,4-DICHLOROBENZENE",0.0,12250
Perry,28111,"1,4-DIOXANE",0.0,12250
Perry,28111,"2,4,6-TRICHLOROPHENOL",0.0,12250
Perry,28111,"2,4-DINITROTOLUENE",0.0,12250
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0,12250
Perry,28111,2-NITROPROPANE,0.0,12250
Perry,28111,ACETALDEHYDE,0.00822682013052,12250
Perry,28111,ACETAMIDE,0.0,12250
Perry,28111,ACRYLONITRILE,0.0,12250
Perry,28111,ALLYL CHLORIDE,0.0,12250
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12250
Perry,28111,BENZENE,0.458820595683161,12250
Perry,28111,BENZYL CHLORIDE,0.0,12250
Perry,28111,BERYLLIUM COMPOUNDS,0.0,12250
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12250
Perry,28111,BROMOFORM,0.0,12250
Perry,28111,CADMIUM COMPOUNDS,0.0,12250
Perry,28111,CARBON TETRACHLORIDE,0.0,12250
Perry,28111,CHLOROPRENE,0.0,12250
Perry,28111,CHROMIUM VI (HEXAVALENT),0.0,12250
Perry,28111,EPICHLOROHYDRIN,0.0,12250
Perry,28111,ETHYLBENZENE,0.034509740038842,12250
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12250
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12250
Perry,28111,ETHYLENE OXIDE,0.0,12250
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12250
Perry,28111,FORMALDEHYDE,0.037531341324665,12250
Perry,28111,HEXACHLOROBENZENE,0.0,12250
Perry,28111,HEXACHLOROBUTADIENE,0.0,12250
Perry,28111,METHYL TERT-BUTYL ETHER,0.0,12250
Perry,28111,METHYLENE CHLORIDE,0.0,12250
Perry,28111,NAPHTHALENE,0.032900952077154,12250
Perry,28111,NICKEL COMPOUNDS,0.0,12250
Perry,28111,NITROBENZENE,0.0,12250
Perry,28111,O-TOLUIDINE,0.0,12250
Perry,28111,PAHPOM,0.002419364830651,12250
Perry,28111,PENTACHLOROPHENOL,0.0,12250
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12250
Perry,28111,PROPYLENE OXIDE,0.0,12250
Perry,28111,TETRACHLOROETHYLENE,0.0,12250
Perry,28111,TRICHLOROETHYLENE,0.0,12250
Perry,28111,VINYL CHLORIDE,0.0,12250
Pike,28113,"1,1,2-TRICHLOROETHANE",0.0,40404
Pike,28113,"1,3-BUTADIENE",0.094340979007414,40404
Pike,28113,"1,3-DICHLOROPROPENE",0.0,40404
Pike,28113,"1,4-DICHLOROBENZENE",0.0,40404
Pike,28113,"1,4-DIOXANE",0.0,40404
Pike,28113,"2,4,6-TRICHLOROPHENOL",0.0,40404
Pike,28113,"2,4-DINITROTOLUENE",0.0,40404
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0,40404
Pike,28113,2-NITROPROPANE,0.0,40404
Pike,28113,ACETALDEHYDE,0.017012203869283,40404
Pike,28113,ACETAMIDE,0.0,40404
Pike,28113,ACRYLONITRILE,0.0,40404
Pike,28113,ALLYL CHLORIDE,0.0,40404
Pike,28113,ANILINE,0.0,40404
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40404
Pike,28113,BENZENE,0.5514273228764829,40404
Pike,28113,BENZYL CHLORIDE,0.0,40404
Pike,28113,BERYLLIUM COMPOUNDS,0.0,40404
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40404
Pike,28113,BROMOFORM,0.0,40404
Pike,28113,CADMIUM COMPOUNDS,0.0,40404
Pike,28113,CARBON TETRACHLORIDE,0.0,40404
Pike,28113,CHLOROPRENE,0.0,40404
Pike,28113,CHROMIUM VI (HEXAVALENT),0.0,40404
Pike,28113,EPICHLOROHYDRIN,0.0,40404
Pike,28113,ETHYLBENZENE,0.048144828723874995,40404
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40404
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40404
Pike,28113,ETHYLENE OXIDE,0.0,40404
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40404
Pike,28113,FORMALDEHYDE,0.067274102613656,40404
Pike,28113,HEXACHLOROBENZENE,0.0,40404
Pike,28113,HEXACHLOROBUTADIENE,0.0,40404
Pike,28113,METHYL TERT-BUTYL ETHER,0.0,40404
Pike,28113,METHYLENE CHLORIDE,0.0,40404
Pike,28113,NAPHTHALENE,0.051139598311275,40404
Pike,28113,NICKEL COMPOUNDS,0.0,40404
Pike,28113,NITROBENZENE,0.0,40404
Pike,28113,O-TOLUIDINE,0.0,40404
Pike,28113,PAHPOM,0.003217764619094,40404
Pike,28113,PENTACHLOROPHENOL,0.0,40404
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40404
Pike,28113,PROPYLENE OXIDE,0.0,40404
Pike,28113,TETRACHLOROETHYLENE,0.0,40404
Pike,28113,TRICHLOROETHYLENE,0.0,40404
Pike,28113,VINYL CHLORIDE,0.0,40404
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",0.0,29957
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,29957
Pontotoc,28115,"1,3-BUTADIENE",0.110246728556568,29957
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.0,29957
Pontotoc,28115,"1,4-DICHLOROBENZENE",0.0,29957
Pontotoc,28115,"1,4-DIOXANE",0.0,29957
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",0.0,29957
Pontotoc,28115,"2,4-DINITROTOLUENE",0.0,29957
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.0,29957
Pontotoc,28115,2-NITROPROPANE,0.0,29957
Pontotoc,28115,ACETALDEHYDE,0.016419166571373,29957
Pontotoc,28115,ACETAMIDE,0.0,29957
Pontotoc,28115,ACRYLONITRILE,0.0,29957
Pontotoc,28115,ALLYL CHLORIDE,0.0,29957
Pontotoc,28115,ANILINE,0.0,29957
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29957
Pontotoc,28115,BENZENE,0.646166764003955,29957
Pontotoc,28115,BENZYL CHLORIDE,0.0,29957
Pontotoc,28115,BERYLLIUM COMPOUNDS,0.0,29957
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29957
Pontotoc,28115,CADMIUM COMPOUNDS,0.0,29957
Pontotoc,28115,CARBON TETRACHLORIDE,0.0,29957
Pontotoc,28115,CHLOROPRENE,0.0,29957
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),0.0,29957
Pontotoc,28115,EPICHLOROHYDRIN,0.0,29957
Pontotoc,28115,ETHYLBENZENE,0.04845599965641901,29957
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29957
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29957
Pontotoc,28115,ETHYLENE OXIDE,0.0,29957
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29957
Pontotoc,28115,FORMALDEHYDE,0.071113032393932,29957
Pontotoc,28115,HEXACHLOROBENZENE,0.0,29957
Pontotoc,28115,HEXACHLOROBUTADIENE,0.0,29957
Pontotoc,28115,METHYL TERT-BUTYL ETHER,0.0,29957
Pontotoc,28115,METHYLENE CHLORIDE,0.0,29957
Pontotoc,28115,NAPHTHALENE,0.055849816758314,29957
Pontotoc,28115,NICKEL COMPOUNDS,0.0,29957
Pontotoc,28115,NITROBENZENE,0.0,29957
Pontotoc,28115,O-TOLUIDINE,0.0,29957
Pontotoc,28115,PAHPOM,0.00358761884518,29957
Pontotoc,28115,PENTACHLOROPHENOL,0.0,29957
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29957
Pontotoc,28115,PROPYLENE OXIDE,0.0,29957
Pontotoc,28115,TETRACHLOROETHYLENE,0.0,29957
Pontotoc,28115,TRICHLOROETHYLENE,0.0,29957
Pontotoc,28115,VINYL CHLORIDE,0.0,29957
Prentiss,28117,"1,1,2-TRICHLOROETHANE",0.0,25276
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,25276
Prentiss,28117,"1,3-BUTADIENE",0.09167831824073,25276
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0,25276
Prentiss,28117,"1,4-DICHLOROBENZENE",0.0,25276
Prentiss,28117,"1,4-DIOXANE",0.0,25276
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",0.0,25276
Prentiss,28117,"2,4-DINITROTOLUENE",0.0,25276
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.0,25276
Prentiss,28117,2-NITROPROPANE,0.0,25276
Prentiss,28117,ACETALDEHYDE,0.014571084433938999,25276
Prentiss,28117,ACETAMIDE,0.0,25276
Prentiss,28117,ACRYLONITRILE,0.0,25276
Prentiss,28117,ALLYL CHLORIDE,0.0,25276
Prentiss,28117,ANILINE,0.0,25276
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25276
Prentiss,28117,BENZENE,0.60432938393572,25276
Prentiss,28117,BENZYL CHLORIDE,0.0,25276
Prentiss,28117,BERYLLIUM COMPOUNDS,0.0,25276
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25276
Prentiss,28117,BROMOFORM,0.0,25276
Prentiss,28117,CADMIUM COMPOUNDS,0.0,25276
Prentiss,28117,CARBON TETRACHLORIDE,0.0,25276
Prentiss,28117,CHLOROPRENE,0.0,25276
Prentiss,28117,CHROMIUM VI (HEXAVALENT),0.0,25276
Prentiss,28117,EPICHLOROHYDRIN,0.0,25276
Prentiss,28117,ETHYLBENZENE,0.044075987589052006,25276
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25276
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25276
Prentiss,28117,ETHYLENE OXIDE,0.0,25276
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25276
Prentiss,28117,FORMALDEHYDE,0.059497834950084004,25276
Prentiss,28117,HEXACHLOROBENZENE,0.0,25276
Prentiss,28117,HEXACHLOROBUTADIENE,0.0,25276
Prentiss,28117,METHYL TERT-BUTYL ETHER,0.0,25276
Prentiss,28117,METHYLENE CHLORIDE,0.0,25276
Prentiss,28117,NAPHTHALENE,0.050179204423862,25276
Prentiss,28117,NICKEL COMPOUNDS,0.0,25276
Prentiss,28117,NITROBENZENE,0.0,25276
Prentiss,28117,O-TOLUIDINE,0.0,25276
Prentiss,28117,PAHPOM,0.003512156063959,25276
Prentiss,28117,PENTACHLOROPHENOL,0.0,25276
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25276
Prentiss,28117,PROPYLENE OXIDE,0.0,25276
Prentiss,28117,TETRACHLOROETHYLENE,0.0,25276
Prentiss,28117,TRICHLOROETHYLENE,0.0,25276
Prentiss,28117,VINYL CHLORIDE,0.0,25276
Quitman,28119,"1,1,2-TRICHLOROETHANE",0.0,8223
Quitman,28119,"1,3-BUTADIENE",0.063971725864814,8223
Quitman,28119,"1,3-DICHLOROPROPENE",0.0,8223
Quitman,28119,"1,4-DICHLOROBENZENE",0.0,8223
Quitman,28119,"1,4-DIOXANE",0.0,8223
Quitman,28119,"2,4,6-TRICHLOROPHENOL",0.0,8223
Quitman,28119,"2,4-DINITROTOLUENE",0.0,8223
Quitman,28119,"2,4-TOLUENE DIISOCYANATE",0.0,8223
Quitman,28119,2-NITROPROPANE,0.0,8223
Quitman,28119,ACETALDEHYDE,0.009148632158753,8223
Quitman,28119,ACETAMIDE,0.0,8223
Quitman,28119,ACRYLONITRILE,0.0,8223
Quitman,28119,ALLYL CHLORIDE,0.0,8223
Quitman,28119,ANILINE,0.0,8223
Quitman,28119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8223
Quitman,28119,BENZENE,0.552196437477213,8223
Quitman,28119,BENZYL CHLORIDE,0.0,8223
Quitman,28119,BERYLLIUM COMPOUNDS,0.0,8223
Quitman,28119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8223
Quitman,28119,BROMOFORM,0.0,8223
Quitman,28119,CADMIUM COMPOUNDS,0.0,8223
Quitman,28119,CARBON TETRACHLORIDE,0.0,8223
Quitman,28119,CHLOROPRENE,0.0,8223
Quitman,28119,CHROMIUM VI (HEXAVALENT),0.0,8223
Quitman,28119,EPICHLOROHYDRIN,0.0,8223
Quitman,28119,ETHYLBENZENE,0.03470012095590799,8223
Quitman,28119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8223
Quitman,28119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8223
Quitman,28119,ETHYLENE OXIDE,0.0,8223
Quitman,28119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8223
Quitman,28119,FORMALDEHYDE,0.033752198201423,8223
Quitman,28119,HEXACHLOROBENZENE,0.0,8223
Quitman,28119,HEXACHLOROBUTADIENE,0.0,8223
Quitman,28119,METHYL TERT-BUTYL ETHER,0.0,8223
