county,fips,pollutant,val
Pike,05109,BENZENE,0.34227191840709
Pike,05109,BENZYL CHLORIDE,0.0
Pike,05109,BERYLLIUM COMPOUNDS,0.0
Pike,05109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,05109,CADMIUM COMPOUNDS,0.0
Pike,05109,CARBON TETRACHLORIDE,0.0
Pike,05109,CHLOROPRENE,0.0
Pike,05109,CHROMIUM VI (HEXAVALENT),0.0
Pike,05109,EPICHLOROHYDRIN,0.0
Pike,05109,ETHYLBENZENE,0.017401939183055
Pike,05109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,05109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,05109,ETHYLENE OXIDE,0.0
Pike,05109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,05109,FORMALDEHYDE,0.023805839210376
Pike,05109,HEXACHLOROBENZENE,0.0
Pike,05109,HEXACHLOROBUTADIENE,0.0
Pike,05109,METHYL TERT-BUTYL ETHER,0.0
Pike,05109,METHYLENE CHLORIDE,0.0
Pike,05109,NAPHTHALENE,0.017910890171693
Pike,05109,NICKEL COMPOUNDS,0.0
Pike,05109,NITROBENZENE,0.0
Pike,05109,O-TOLUIDINE,0.0
Pike,05109,PAHPOM,0.0014564944986580001
Pike,05109,PENTACHLOROPHENOL,0.0
Pike,05109,PROPYLENE OXIDE,0.0
Pike,05109,TETRACHLOROETHYLENE,0.0
Pike,05109,TRICHLOROETHYLENE,0.0
Pike,05109,VINYL CHLORIDE,0.0
Poinsett,05111,"1,1,2-TRICHLOROETHANE",0.0
Poinsett,05111,"1,3-BUTADIENE",0.061500669810039994
Poinsett,05111,"1,3-DICHLOROPROPENE",0.0
Poinsett,05111,"1,4-DICHLOROBENZENE",0.0
Poinsett,05111,"1,4-DIOXANE",0.0
Poinsett,05111,"2,4,6-TRICHLOROPHENOL",0.0
Poinsett,05111,"2,4-DINITROTOLUENE",0.0
Poinsett,05111,"2,4-TOLUENE DIISOCYANATE",0.0
Poinsett,05111,2-NITROPROPANE,0.0
Poinsett,05111,ACETALDEHYDE,0.008853571541381002
Poinsett,05111,ACETAMIDE,0.0
Poinsett,05111,ACRYLONITRILE,0.0
Poinsett,05111,ALLYL CHLORIDE,0.0
Poinsett,05111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Poinsett,05111,BENZENE,0.46707751728015995
Poinsett,05111,BENZIDINE,0.0
Poinsett,05111,BENZYL CHLORIDE,0.0
Poinsett,05111,BERYLLIUM COMPOUNDS,0.0
Poinsett,05111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poinsett,05111,BROMOFORM,0.0
Poinsett,05111,CADMIUM COMPOUNDS,0.0
Poinsett,05111,CARBON TETRACHLORIDE,0.0
Poinsett,05111,CHLOROPRENE,0.0
Poinsett,05111,CHROMIUM VI (HEXAVALENT),0.0
Poinsett,05111,EPICHLOROHYDRIN,0.0
Poinsett,05111,ETHYLBENZENE,0.028085272360724
Poinsett,05111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poinsett,05111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poinsett,05111,ETHYLENE OXIDE,0.0
Poinsett,05111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poinsett,05111,FORMALDEHYDE,0.031362314165826
Poinsett,05111,HEXACHLOROBENZENE,0.0
Poinsett,05111,HEXACHLOROBUTADIENE,0.0
Poinsett,05111,HYDRAZINE,0.0
Poinsett,05111,METHYL TERT-BUTYL ETHER,0.0
Poinsett,05111,METHYLENE CHLORIDE,0.0
Poinsett,05111,NAPHTHALENE,0.035998524487914
Poinsett,05111,NICKEL COMPOUNDS,0.0
Poinsett,05111,NITROBENZENE,0.0
Poinsett,05111,O-TOLUIDINE,0.0
Poinsett,05111,PAHPOM,0.002457498179702
Poinsett,05111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Poinsett,05111,PROPYLENE OXIDE,0.0
Poinsett,05111,TETRACHLOROETHYLENE,0.0
Poinsett,05111,TRICHLOROETHYLENE,0.0
Poinsett,05111,VINYL CHLORIDE,0.0
Polk,05113,"1,1,2-TRICHLOROETHANE",0.0
Polk,05113,"1,3-BUTADIENE",0.028702381601485
Polk,05113,"1,3-DICHLOROPROPENE",0.0
Polk,05113,"1,4-DICHLOROBENZENE",0.0
Polk,05113,"1,4-DIOXANE",0.0
Polk,05113,"2,4,6-TRICHLOROPHENOL",0.0
Polk,05113,"2,4-DINITROTOLUENE",0.0
Polk,05113,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,05113,2-NITROPROPANE,0.0
Polk,05113,ACETALDEHYDE,0.005283310041388999
Polk,05113,ACETAMIDE,0.0
Polk,05113,ACRYLONITRILE,0.0
Polk,05113,ALLYL CHLORIDE,0.0
Polk,05113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,05113,BENZENE,0.348101403570036
Polk,05113,BENZYL CHLORIDE,0.0
Polk,05113,BERYLLIUM COMPOUNDS,0.0
Polk,05113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,05113,CADMIUM COMPOUNDS,0.0
Polk,05113,CARBON TETRACHLORIDE,0.0
Polk,05113,CHLOROPRENE,0.0
Polk,05113,CHROMIUM VI (HEXAVALENT),0.0
Polk,05113,EPICHLOROHYDRIN,0.0
Polk,05113,ETHYLBENZENE,0.015826507869393
Polk,05113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,05113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,05113,ETHYLENE OXIDE,0.0
Polk,05113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,05113,FORMALDEHYDE,0.028877660681587
Polk,05113,HEXACHLOROBENZENE,0.0
Polk,05113,HEXACHLOROBUTADIENE,0.0
Polk,05113,METHYL TERT-BUTYL ETHER,0.0
Polk,05113,METHYLENE CHLORIDE,0.0
Polk,05113,NAPHTHALENE,0.021510154561262
Polk,05113,NICKEL COMPOUNDS,0.0
Polk,05113,NITROBENZENE,0.0
Polk,05113,O-TOLUIDINE,0.0
Polk,05113,PAHPOM,0.0015869918302489998
Polk,05113,PENTACHLOROPHENOL,0.0
Polk,05113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,05113,PROPYLENE OXIDE,0.0
Polk,05113,TETRACHLOROETHYLENE,0.0
Polk,05113,TRICHLOROETHYLENE,0.0
Polk,05113,VINYL CHLORIDE,0.0
Pope,05115,"1,1,2-TRICHLOROETHANE",0.0
Pope,05115,"1,3-BUTADIENE",0.121658152759341
Pope,05115,"1,3-DICHLOROPROPENE",0.0
Pope,05115,"1,4-DICHLOROBENZENE",0.0
Pope,05115,"1,4-DIOXANE",0.0
Pope,05115,"2,4,6-TRICHLOROPHENOL",0.0
Pope,05115,"2,4-DINITROTOLUENE",0.0
Pope,05115,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,05115,2-NITROPROPANE,0.0
Pope,05115,ACETALDEHYDE,0.017265701609033002
Pope,05115,ACETAMIDE,0.0
Pope,05115,ACRYLONITRILE,0.0
Pope,05115,ALLYL CHLORIDE,0.0
Pope,05115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pope,05115,BENZENE,0.569979598229583
Pope,05115,BENZYL CHLORIDE,0.0
Pope,05115,BERYLLIUM COMPOUNDS,0.0
Pope,05115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,05115,CADMIUM COMPOUNDS,0.0
Pope,05115,CARBON TETRACHLORIDE,0.0
Pope,05115,CHLOROPRENE,0.0
Pope,05115,CHROMIUM VI (HEXAVALENT),0.0
Pope,05115,EPICHLOROHYDRIN,0.0
Pope,05115,ETHYLBENZENE,0.048632428017256
Pope,05115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,05115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,05115,ETHYLENE OXIDE,0.0
Pope,05115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,05115,FORMALDEHYDE,0.080380958477297
Pope,05115,HEXACHLOROBENZENE,0.0
Pope,05115,HEXACHLOROBUTADIENE,0.0
Pope,05115,METHYL TERT-BUTYL ETHER,0.0
Pope,05115,METHYLENE CHLORIDE,0.0
Pope,05115,NAPHTHALENE,0.053434163476417995
Pope,05115,NICKEL COMPOUNDS,0.0
Pope,05115,NITROBENZENE,0.0
Pope,05115,O-TOLUIDINE,0.0
Pope,05115,PAHPOM,0.002948331827239
Pope,05115,PENTACHLOROPHENOL,0.0
Pope,05115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,05115,PROPYLENE OXIDE,0.0
Pope,05115,TETRACHLOROETHYLENE,0.0
Pope,05115,TRICHLOROETHYLENE,0.0
Pope,05115,VINYL CHLORIDE,0.0
Prairie,05117,"1,1,2-TRICHLOROETHANE",0.0
Prairie,05117,"1,3-BUTADIENE",0.032499547831455006
Prairie,05117,"1,3-DICHLOROPROPENE",0.0
Prairie,05117,"1,4-DICHLOROBENZENE",0.0
Prairie,05117,"1,4-DIOXANE",0.0
Prairie,05117,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,05117,"2,4-DINITROTOLUENE",0.0
Prairie,05117,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,05117,2-NITROPROPANE,0.0
Prairie,05117,ACETALDEHYDE,0.0048682248232519995
Prairie,05117,ACETAMIDE,0.0
Prairie,05117,ACRYLONITRILE,0.0
Prairie,05117,ALLYL CHLORIDE,0.0
Prairie,05117,ANILINE,0.0
Prairie,05117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prairie,05117,BENZENE,0.290178198350118
Prairie,05117,BENZYL CHLORIDE,0.0
Prairie,05117,BERYLLIUM COMPOUNDS,0.0
Prairie,05117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,05117,BROMOFORM,0.0
Prairie,05117,CADMIUM COMPOUNDS,0.0
Prairie,05117,CARBON TETRACHLORIDE,0.0
Prairie,05117,CHLOROPRENE,0.0
Prairie,05117,CHROMIUM VI (HEXAVALENT),0.0
Prairie,05117,EPICHLOROHYDRIN,0.0
Prairie,05117,ETHYLBENZENE,0.015409768315552
Prairie,05117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,05117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,05117,ETHYLENE OXIDE,0.0
Prairie,05117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,05117,FORMALDEHYDE,0.017166355933043
Prairie,05117,HEXACHLOROBENZENE,0.0
Prairie,05117,HEXACHLOROBUTADIENE,0.0
Prairie,05117,METHYL TERT-BUTYL ETHER,0.0
Prairie,05117,METHYLENE CHLORIDE,0.0
Prairie,05117,NAPHTHALENE,0.015826306044096003
Prairie,05117,NICKEL COMPOUNDS,0.0
Prairie,05117,NITROBENZENE,0.0
Prairie,05117,O-TOLUIDINE,0.0
Prairie,05117,PAHPOM,0.00129475873219
Prairie,05117,PENTACHLOROPHENOL,0.0
Prairie,05117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prairie,05117,PROPYLENE OXIDE,0.0
Prairie,05117,TETRACHLOROETHYLENE,0.0
Prairie,05117,TRICHLOROETHYLENE,0.0
Prairie,05117,VINYL CHLORIDE,0.0
Pulaski,05119,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,05119,"1,3-BUTADIENE",0.29718130769274703
Pulaski,05119,"1,3-DICHLOROPROPENE",0.0
Pulaski,05119,"1,4-DICHLOROBENZENE",0.0
Pulaski,05119,"1,4-DIOXANE",0.0
Pulaski,05119,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,05119,"2,4-DINITROTOLUENE",0.0
Pulaski,05119,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,05119,2-NITROPROPANE,0.0
Pulaski,05119,"4,4'-METHYLENEDIANILINE",0.0
Pulaski,05119,ACETALDEHYDE,0.049471951439419994
Pulaski,05119,ACETAMIDE,0.0
Pulaski,05119,ACRYLONITRILE,0.0
Pulaski,05119,ALLYL CHLORIDE,0.0
Pulaski,05119,ANILINE,0.0
Pulaski,05119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,05119,BENZENE,0.9639449527694341
Pulaski,05119,BENZYL CHLORIDE,0.0
Pulaski,05119,BERYLLIUM COMPOUNDS,0.0
Pulaski,05119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,05119,BROMOFORM,0.0
Pulaski,05119,CADMIUM COMPOUNDS,0.0
Pulaski,05119,CARBON TETRACHLORIDE,0.0
Pulaski,05119,CHLOROPRENE,0.0
Pulaski,05119,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,05119,EPICHLOROHYDRIN,0.0
Pulaski,05119,ETHYLBENZENE,0.10688263512278401
Pulaski,05119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,05119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,05119,ETHYLENE OXIDE,0.0
Pulaski,05119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,05119,FORMALDEHYDE,0.215811456871508
Pulaski,05119,HEXACHLOROBENZENE,0.0
Pulaski,05119,HEXACHLOROBUTADIENE,0.0
Pulaski,05119,METHYL TERT-BUTYL ETHER,0.0
Pulaski,05119,METHYLENE CHLORIDE,0.0
Pulaski,05119,NAPHTHALENE,0.131134815203967
Pulaski,05119,NICKEL COMPOUNDS,0.0
Pulaski,05119,NITROBENZENE,0.0
Pulaski,05119,O-TOLUIDINE,0.0
Pulaski,05119,PAHPOM,0.006261094193770999
Pulaski,05119,PENTACHLOROPHENOL,0.0
Pulaski,05119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,05119,PROPYLENE OXIDE,0.0
Pulaski,05119,TETRACHLOROETHYLENE,0.0
Pulaski,05119,TRICHLOROETHYLENE,0.0
Pulaski,05119,VINYL CHLORIDE,0.0
Randolph,05121,"1,1,2-TRICHLOROETHANE",0.0
Randolph,05121,"1,3-BUTADIENE",0.06091797994370599
Randolph,05121,"1,3-DICHLOROPROPENE",0.0
Randolph,05121,"1,4-DICHLOROBENZENE",0.0
Randolph,05121,"1,4-DIOXANE",0.0
Randolph,05121,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,05121,"2,4-DINITROTOLUENE",0.0
Randolph,05121,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,05121,2-NITROPROPANE,0.0
Randolph,05121,ACETALDEHYDE,0.009246369636978
Randolph,05121,ACETAMIDE,0.0
Randolph,05121,ACRYLONITRILE,0.0
Randolph,05121,ALLYL CHLORIDE,0.0
Randolph,05121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,05121,BENZENE,0.559690710446225
Randolph,05121,BENZYL CHLORIDE,0.0
Randolph,05121,BERYLLIUM COMPOUNDS,0.0
Randolph,05121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,05121,CADMIUM COMPOUNDS,0.0
Randolph,05121,CARBON TETRACHLORIDE,0.0
Randolph,05121,CHLOROPRENE,0.0
Randolph,05121,CHROMIUM VI (HEXAVALENT),0.0
Randolph,05121,EPICHLOROHYDRIN,0.0
Randolph,05121,ETHYLBENZENE,0.034009821940892006
Randolph,05121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,05121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,05121,ETHYLENE OXIDE,0.0
Randolph,05121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,05121,FORMALDEHYDE,0.041712246339143
Randolph,05121,HEXACHLOROBENZENE,0.0
Randolph,05121,HEXACHLOROBUTADIENE,0.0
Randolph,05121,METHYL TERT-BUTYL ETHER,0.0
Randolph,05121,METHYLENE CHLORIDE,0.0
Randolph,05121,NAPHTHALENE,0.039393393050019994
Randolph,05121,NICKEL COMPOUNDS,0.0
Randolph,05121,NITROBENZENE,0.0
Randolph,05121,O-TOLUIDINE,0.0
Randolph,05121,PAHPOM,0.0026556901762399996
Randolph,05121,PENTACHLOROPHENOL,0.0
Randolph,05121,PROPYLENE OXIDE,0.0
Randolph,05121,TETRACHLOROETHYLENE,0.0
Randolph,05121,TRICHLOROETHYLENE,0.0
Randolph,05121,VINYL CHLORIDE,0.0
Saline,05125,"1,1,2-TRICHLOROETHANE",0.0
Saline,05125,"1,3-BUTADIENE",0.17614149289465802
Saline,05125,"1,3-DICHLOROPROPENE",0.0
Saline,05125,"1,4-DICHLOROBENZENE",0.0
Saline,05125,"1,4-DIOXANE",0.0
Saline,05125,"2,4,6-TRICHLOROPHENOL",0.0
Saline,05125,"2,4-DINITROTOLUENE",0.0
Saline,05125,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,05125,2-NITROPROPANE,0.0
Saline,05125,"4,4'-METHYLENEDIANILINE",0.0
Saline,05125,ACETALDEHYDE,0.027802951129986
Saline,05125,ACETAMIDE,0.0
Saline,05125,ACRYLONITRILE,0.0
Saline,05125,ALLYL CHLORIDE,0.0
Saline,05125,ANILINE,0.0
Saline,05125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,05125,BENZENE,0.783260907369718
Saline,05125,BENZYL CHLORIDE,0.0
Saline,05125,BERYLLIUM COMPOUNDS,0.0
Saline,05125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,05125,BROMOFORM,0.0
Saline,05125,CADMIUM COMPOUNDS,0.0
Saline,05125,CARBON TETRACHLORIDE,0.0
Saline,05125,CHLOROPRENE,0.0
Saline,05125,CHROMIUM VI (HEXAVALENT),0.0
Saline,05125,EPICHLOROHYDRIN,0.0
Saline,05125,ETHYLBENZENE,0.068349168343617
Saline,05125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,05125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,05125,ETHYLENE OXIDE,0.0
Saline,05125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,05125,FORMALDEHYDE,0.114931691342714
Saline,05125,HEXACHLOROBENZENE,0.0
Saline,05125,HEXACHLOROBUTADIENE,0.0
Saline,05125,METHYL TERT-BUTYL ETHER,0.0
Saline,05125,METHYLENE CHLORIDE,0.0
Saline,05125,NAPHTHALENE,0.077927566414252
Saline,05125,NICKEL COMPOUNDS,0.0
Saline,05125,NITROBENZENE,0.0
Saline,05125,O-TOLUIDINE,0.0
Saline,05125,PAHPOM,0.004478302294057999
Saline,05125,PENTACHLOROPHENOL,0.0
Saline,05125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,05125,PROPYLENE OXIDE,0.0
Saline,05125,TETRACHLOROETHYLENE,0.0
Saline,05125,TRICHLOROETHYLENE,0.0
Saline,05125,VINYL CHLORIDE,0.0
Scott,05127,"1,1,2-TRICHLOROETHANE",0.0
Scott,05127,"1,3-BUTADIENE",0.030247452161078003
Scott,05127,"1,3-DICHLOROPROPENE",0.0
Scott,05127,"1,4-DICHLOROBENZENE",0.0
Scott,05127,"1,4-DIOXANE",0.0
Scott,05127,"2,4,6-TRICHLOROPHENOL",0.0
Scott,05127,"2,4-DINITROTOLUENE",0.0
Scott,05127,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,05127,2-NITROPROPANE,0.0
Scott,05127,ACETALDEHYDE,0.004437223857226
Scott,05127,ACETAMIDE,0.0
Scott,05127,ACRYLONITRILE,0.0
Scott,05127,ALLYL CHLORIDE,0.0
Scott,05127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,05127,BENZENE,0.38770012615247496
Scott,05127,BENZYL CHLORIDE,0.0
Scott,05127,BERYLLIUM COMPOUNDS,0.0
Scott,05127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,05127,CADMIUM COMPOUNDS,0.0
Scott,05127,CARBON TETRACHLORIDE,0.0
Scott,05127,CHLOROPRENE,0.0
Scott,05127,CHROMIUM VI (HEXAVALENT),0.0
Scott,05127,EPICHLOROHYDRIN,0.0
Scott,05127,ETHYLBENZENE,0.018889706792734
Scott,05127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,05127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,05127,ETHYLENE OXIDE,0.0
Scott,05127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,05127,FORMALDEHYDE,0.018621350765363
Scott,05127,HEXACHLOROBENZENE,0.0
Scott,05127,HEXACHLOROBUTADIENE,0.0
Scott,05127,METHYL TERT-BUTYL ETHER,0.0
Scott,05127,METHYLENE CHLORIDE,0.0
Scott,05127,NAPHTHALENE,0.022573411174852998
Scott,05127,NICKEL COMPOUNDS,0.0
Scott,05127,NITROBENZENE,0.0
Scott,05127,O-TOLUIDINE,0.0
Scott,05127,PAHPOM,0.0016154870930050003
Scott,05127,PENTACHLOROPHENOL,0.0
Scott,05127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,05127,PROPYLENE OXIDE,0.0
Scott,05127,TETRACHLOROETHYLENE,0.0
Scott,05127,TRICHLOROETHYLENE,0.0
Scott,05127,VINYL CHLORIDE,0.0
Searcy,05129,"1,1,2-TRICHLOROETHANE",0.0
Searcy,05129,"1,3-BUTADIENE",0.026573341672585002
Searcy,05129,"1,3-DICHLOROPROPENE",0.0
Searcy,05129,"1,4-DICHLOROBENZENE",0.0
Searcy,05129,"1,4-DIOXANE",0.0
Searcy,05129,"2,4,6-TRICHLOROPHENOL",0.0
Searcy,05129,"2,4-DINITROTOLUENE",0.0
Searcy,05129,"2,4-TOLUENE DIISOCYANATE",0.0
Searcy,05129,2-NITROPROPANE,0.0
Searcy,05129,ACETALDEHYDE,0.004317476136090999
Searcy,05129,ACETAMIDE,0.0
Searcy,05129,ACRYLONITRILE,0.0
Searcy,05129,ALLYL CHLORIDE,0.0
Searcy,05129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Searcy,05129,BENZENE,0.252770517208992
Searcy,05129,BENZYL CHLORIDE,0.0
Searcy,05129,BERYLLIUM COMPOUNDS,0.0
Searcy,05129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Searcy,05129,CADMIUM COMPOUNDS,0.0
Searcy,05129,CARBON TETRACHLORIDE,0.0
Searcy,05129,CHLOROPRENE,0.0
Searcy,05129,CHROMIUM VI (HEXAVALENT),0.0
Searcy,05129,EPICHLOROHYDRIN,0.0
Searcy,05129,ETHYLBENZENE,0.01242625181924
Searcy,05129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Searcy,05129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Searcy,05129,ETHYLENE OXIDE,0.0
Searcy,05129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Searcy,05129,FORMALDEHYDE,0.018365353302022
Searcy,05129,HEXACHLOROBENZENE,0.0
Searcy,05129,HEXACHLOROBUTADIENE,0.0
Searcy,05129,METHYL TERT-BUTYL ETHER,0.0
Searcy,05129,METHYLENE CHLORIDE,0.0
Searcy,05129,NAPHTHALENE,0.017674172099956
Searcy,05129,NICKEL COMPOUNDS,0.0
Searcy,05129,NITROBENZENE,0.0
Searcy,05129,O-TOLUIDINE,0.0
Searcy,05129,PAHPOM,0.001301240821082
Searcy,05129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Searcy,05129,PROPYLENE OXIDE,0.0
Searcy,05129,TETRACHLOROETHYLENE,0.0
Searcy,05129,TRICHLOROETHYLENE,0.0
Searcy,05129,VINYL CHLORIDE,0.0
Sebastian,05131,"1,1,2-TRICHLOROETHANE",0.0
Sebastian,05131,"1,3-BUTADIENE",0.23684769037427802
Sebastian,05131,"1,3-DICHLOROPROPENE",0.0
Sebastian,05131,"1,4-DICHLOROBENZENE",0.0
Sebastian,05131,"1,4-DIOXANE",0.0
Sebastian,05131,"2,4,6-TRICHLOROPHENOL",0.0
Sebastian,05131,"2,4-DINITROTOLUENE",0.0
Sebastian,05131,"2,4-TOLUENE DIISOCYANATE",0.0
Sebastian,05131,2-NITROPROPANE,0.0
Sebastian,05131,ACETALDEHYDE,0.035950028331897005
Sebastian,05131,ACETAMIDE,0.0
Sebastian,05131,ACRYLONITRILE,0.0
Sebastian,05131,ALLYL CHLORIDE,0.0
Sebastian,05131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sebastian,05131,BENZENE,0.795809734854983
Sebastian,05131,BENZYL CHLORIDE,0.0
Sebastian,05131,BERYLLIUM COMPOUNDS,0.0
Sebastian,05131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sebastian,05131,CADMIUM COMPOUNDS,0.0
Sebastian,05131,CARBON TETRACHLORIDE,0.0
Sebastian,05131,CHLOROPRENE,0.0
Sebastian,05131,CHROMIUM VI (HEXAVALENT),0.0
Sebastian,05131,EPICHLOROHYDRIN,0.0
Sebastian,05131,ETHYLBENZENE,0.08105437818546099
Sebastian,05131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sebastian,05131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sebastian,05131,ETHYLENE OXIDE,0.0
Sebastian,05131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sebastian,05131,FORMALDEHYDE,0.152634451783172
Sebastian,05131,HEXACHLOROBENZENE,0.0
Sebastian,05131,HEXACHLOROBUTADIENE,0.0
Sebastian,05131,METHYL TERT-BUTYL ETHER,0.0
Sebastian,05131,METHYLENE CHLORIDE,0.0
Sebastian,05131,NAPHTHALENE,0.100154214716108
Sebastian,05131,NICKEL COMPOUNDS,0.0
Sebastian,05131,NITROBENZENE,0.0
Sebastian,05131,O-TOLUIDINE,0.0
Sebastian,05131,PAHPOM,0.004798905058262
Sebastian,05131,PENTACHLOROPHENOL,0.0
Sebastian,05131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sebastian,05131,PROPYLENE OXIDE,0.0
Sebastian,05131,TETRACHLOROETHYLENE,0.0
Sebastian,05131,TRICHLOROETHYLENE,0.0
Sebastian,05131,VINYL CHLORIDE,0.0
Sevier,05133,"1,1,2-TRICHLOROETHANE",0.0
Sevier,05133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sevier,05133,"1,3-BUTADIENE",0.051592215817773
Sevier,05133,"1,3-DICHLOROPROPENE",0.0
Sevier,05133,"1,4-DICHLOROBENZENE",0.0
Sevier,05133,"1,4-DIOXANE",0.0
Sevier,05133,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,05133,"2,4-DINITROTOLUENE",0.0
Sevier,05133,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,05133,2-NITROPROPANE,0.0
Sevier,05133,ACETALDEHYDE,0.007877847653552
Sevier,05133,ACETAMIDE,0.0
Sevier,05133,ACRYLONITRILE,0.0
Sevier,05133,ALLYL CHLORIDE,0.0
Sevier,05133,ANILINE,0.0
Sevier,05133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sevier,05133,BENZENE,0.47735796668131003
Sevier,05133,BENZIDINE,0.0
