county,fips,pollutant,val
Sequoyah,40135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sequoyah,40135,FORMALDEHYDE,0.060071072878290006
Sequoyah,40135,HEXACHLOROBENZENE,0.0
Sequoyah,40135,HEXACHLOROBUTADIENE,0.0
Sequoyah,40135,METHYL TERT-BUTYL ETHER,0.0
Sequoyah,40135,METHYLENE CHLORIDE,0.0
Sequoyah,40135,NAPHTHALENE,0.042375862951448996
Sequoyah,40135,NICKEL COMPOUNDS,0.0
Sequoyah,40135,NITROBENZENE,0.0
Sequoyah,40135,O-TOLUIDINE,0.0
Sequoyah,40135,PAHPOM,0.002479754776927
Sequoyah,40135,PENTACHLOROPHENOL,0.0
Sequoyah,40135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sequoyah,40135,PROPYLENE OXIDE,0.0
Sequoyah,40135,TETRACHLOROETHYLENE,0.0
Sequoyah,40135,TRICHLOROETHYLENE,0.0
Sequoyah,40135,VINYL CHLORIDE,0.0
Stephens,40137,"1,1,2-TRICHLOROETHANE",0.0
Stephens,40137,"1,3-BUTADIENE",0.088792849534557
Stephens,40137,"1,3-DICHLOROPROPENE",0.0
Stephens,40137,"1,4-DICHLOROBENZENE",0.0
Stephens,40137,"1,4-DIOXANE",0.0
Stephens,40137,"2,4,6-TRICHLOROPHENOL",0.0
Stephens,40137,"2,4-DINITROTOLUENE",0.0
Stephens,40137,"2,4-TOLUENE DIISOCYANATE",0.0
Stephens,40137,2-NITROPROPANE,0.0
Stephens,40137,"4,4'-METHYLENEDIANILINE",0.0
Stephens,40137,ACETALDEHYDE,0.017551694267146
Stephens,40137,ACETAMIDE,0.0
Stephens,40137,ACRYLONITRILE,0.0
Stephens,40137,ALLYL CHLORIDE,0.0
Stephens,40137,ANILINE,0.0
Stephens,40137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stephens,40137,BENZENE,0.394266177877742
Stephens,40137,BENZYL CHLORIDE,0.0
Stephens,40137,BERYLLIUM COMPOUNDS,0.0
Stephens,40137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stephens,40137,CADMIUM COMPOUNDS,0.0
Stephens,40137,CARBON TETRACHLORIDE,0.0
Stephens,40137,CHLOROPRENE,0.0
Stephens,40137,CHROMIUM VI (HEXAVALENT),0.0
Stephens,40137,EPICHLOROHYDRIN,0.0
Stephens,40137,ETHYLBENZENE,0.04022869542628
Stephens,40137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stephens,40137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephens,40137,ETHYLENE OXIDE,0.0
Stephens,40137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stephens,40137,FORMALDEHYDE,0.07712535731078099
Stephens,40137,HEXACHLOROBENZENE,0.0
Stephens,40137,HEXACHLOROBUTADIENE,0.0
Stephens,40137,METHYL TERT-BUTYL ETHER,0.0
Stephens,40137,METHYLENE CHLORIDE,0.0
Stephens,40137,NAPHTHALENE,0.056367023902495
Stephens,40137,NICKEL COMPOUNDS,0.0
Stephens,40137,NITROBENZENE,0.0
Stephens,40137,O-TOLUIDINE,0.0
Stephens,40137,PAHPOM,0.0028098749185990007
Stephens,40137,PROPYLENE OXIDE,0.0
Stephens,40137,TETRACHLOROETHYLENE,0.0
Stephens,40137,TRICHLOROETHYLENE,0.0
Stephens,40137,VINYL CHLORIDE,0.0
Texas,40139,"1,1,2-TRICHLOROETHANE",0.0
Texas,40139,"1,3-BUTADIENE",0.023459138264423
Texas,40139,"1,3-DICHLOROPROPENE",0.0
Texas,40139,"1,4-DICHLOROBENZENE",0.0
Texas,40139,"1,4-DIOXANE",0.0
Texas,40139,"2,4,6-TRICHLOROPHENOL",0.0
Texas,40139,"2,4-DINITROTOLUENE",0.0
Texas,40139,"2,4-TOLUENE DIISOCYANATE",0.0
Texas,40139,2-NITROPROPANE,0.0
Texas,40139,ACETALDEHYDE,0.003931725573292
Texas,40139,ACETAMIDE,0.0
Texas,40139,ACRYLONITRILE,0.0
Texas,40139,ALLYL CHLORIDE,0.0
Texas,40139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Texas,40139,BENZENE,0.17928649217413
Texas,40139,BENZYL CHLORIDE,0.0
Texas,40139,BERYLLIUM COMPOUNDS,0.0
Texas,40139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Texas,40139,BROMOFORM,0.0
Texas,40139,CADMIUM COMPOUNDS,0.0
Texas,40139,CARBON TETRACHLORIDE,0.0
Texas,40139,CHLOROPRENE,0.0
Texas,40139,CHROMIUM VI (HEXAVALENT),0.0
Texas,40139,EPICHLOROHYDRIN,0.0
Texas,40139,ETHYLBENZENE,0.008123218336656
Texas,40139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Texas,40139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Texas,40139,ETHYLENE OXIDE,0.0
Texas,40139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Texas,40139,FORMALDEHYDE,0.018499716902829
Texas,40139,HEXACHLOROBENZENE,0.0
Texas,40139,HEXACHLOROBUTADIENE,0.0
Texas,40139,METHYL TERT-BUTYL ETHER,0.0
Texas,40139,METHYLENE CHLORIDE,0.0
Texas,40139,NAPHTHALENE,0.011144477242860999
Texas,40139,NICKEL COMPOUNDS,0.0
Texas,40139,NITROBENZENE,0.0
Texas,40139,O-TOLUIDINE,0.0
Texas,40139,PAHPOM,0.000843169797249
Texas,40139,PROPYLENE OXIDE,0.0
Texas,40139,TETRACHLOROETHYLENE,0.0
Texas,40139,TRICHLOROETHYLENE,0.0
Texas,40139,VINYL CHLORIDE,0.0
Tillman,40141,"1,1,2-TRICHLOROETHANE",0.0
Tillman,40141,"1,3-BUTADIENE",0.014844156235277
Tillman,40141,"1,3-DICHLOROPROPENE",0.0
Tillman,40141,"1,4-DICHLOROBENZENE",0.0
Tillman,40141,"1,4-DIOXANE",0.0
Tillman,40141,"2,4,6-TRICHLOROPHENOL",0.0
Tillman,40141,"2,4-DINITROTOLUENE",0.0
Tillman,40141,"2,4-TOLUENE DIISOCYANATE",0.0
Tillman,40141,2-NITROPROPANE,0.0
Tillman,40141,"4,4'-METHYLENEDIANILINE",0.0
Tillman,40141,ACETALDEHYDE,0.00294022678564
Tillman,40141,ACETAMIDE,0.0
Tillman,40141,ACRYLONITRILE,0.0
Tillman,40141,ALLYL CHLORIDE,0.0
Tillman,40141,ANILINE,0.0
Tillman,40141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tillman,40141,BENZENE,0.189570061595338
Tillman,40141,BENZYL CHLORIDE,0.0
Tillman,40141,BERYLLIUM COMPOUNDS,0.0
Tillman,40141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tillman,40141,BROMOFORM,0.0
Tillman,40141,CADMIUM COMPOUNDS,0.0
Tillman,40141,CARBON TETRACHLORIDE,0.0
Tillman,40141,CHLOROPRENE,0.0
Tillman,40141,CHROMIUM VI (HEXAVALENT),0.0
Tillman,40141,EPICHLOROHYDRIN,0.0
Tillman,40141,ETHYLBENZENE,0.012608817141488997
Tillman,40141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tillman,40141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tillman,40141,ETHYLENE OXIDE,0.0
Tillman,40141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tillman,40141,FORMALDEHYDE,0.01326144897989
Tillman,40141,HEXACHLOROBENZENE,0.0
Tillman,40141,HEXACHLOROBUTADIENE,0.0
Tillman,40141,METHYL TERT-BUTYL ETHER,0.0
Tillman,40141,METHYLENE CHLORIDE,0.0
Tillman,40141,NAPHTHALENE,0.008895409194482
Tillman,40141,NICKEL COMPOUNDS,0.0
Tillman,40141,NITROBENZENE,0.0
Tillman,40141,O-TOLUIDINE,0.0
Tillman,40141,PAHPOM,0.000701609503602
Tillman,40141,PROPYLENE OXIDE,0.0
Tillman,40141,TETRACHLOROETHYLENE,0.0
Tillman,40141,TRICHLOROETHYLENE,0.0
Tillman,40141,VINYL CHLORIDE,0.0
Tulsa,40143,"1,1,2-TRICHLOROETHANE",0.0
Tulsa,40143,"1,3-BUTADIENE",0.519298924384373
Tulsa,40143,"1,3-DICHLOROPROPENE",0.0
Tulsa,40143,"1,4-DICHLOROBENZENE",0.0
Tulsa,40143,"1,4-DIOXANE",0.0
Tulsa,40143,"2,4,6-TRICHLOROPHENOL",0.0
Tulsa,40143,"2,4-DINITROTOLUENE",0.0
Tulsa,40143,"2,4-TOLUENE DIISOCYANATE",0.0
Tulsa,40143,2-NITROPROPANE,0.0
Tulsa,40143,ACETALDEHYDE,0.086054150089203
Tulsa,40143,ACETAMIDE,0.0
Tulsa,40143,ACRYLAMIDE,0.0
Tulsa,40143,ACRYLONITRILE,0.0
Tulsa,40143,ALLYL CHLORIDE,0.0
Tulsa,40143,ANILINE,0.0
Tulsa,40143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tulsa,40143,BENZENE,1.328928093333164
Tulsa,40143,BENZYL CHLORIDE,0.0
Tulsa,40143,BERYLLIUM COMPOUNDS,0.0
Tulsa,40143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tulsa,40143,BROMOFORM,0.0
Tulsa,40143,CADMIUM COMPOUNDS,0.0
Tulsa,40143,CARBON TETRACHLORIDE,0.0
Tulsa,40143,CHLOROPRENE,0.0
Tulsa,40143,CHROMIUM VI (HEXAVALENT),0.0
Tulsa,40143,EPICHLOROHYDRIN,0.0
Tulsa,40143,ETHYLBENZENE,0.157433151797198
Tulsa,40143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tulsa,40143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tulsa,40143,ETHYLENE OXIDE,0.0
Tulsa,40143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tulsa,40143,FORMALDEHYDE,0.36850668706778006
Tulsa,40143,HEXACHLOROBENZENE,0.0
Tulsa,40143,HEXACHLOROBUTADIENE,0.0
Tulsa,40143,METHYL TERT-BUTYL ETHER,0.0
Tulsa,40143,METHYLENE CHLORIDE,0.0
Tulsa,40143,NAPHTHALENE,0.202993080057817
Tulsa,40143,NICKEL COMPOUNDS,0.0
Tulsa,40143,NITROBENZENE,0.0
Tulsa,40143,O-TOLUIDINE,0.0
Tulsa,40143,PAHPOM,0.008963693467386
Tulsa,40143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tulsa,40143,PROPYLENE OXIDE,0.0
Tulsa,40143,TETRACHLOROETHYLENE,0.0
Tulsa,40143,TRICHLOROETHYLENE,0.0
Tulsa,40143,VINYL CHLORIDE,0.0
Wagoner,40145,"1,1,2-TRICHLOROETHANE",0.0
Wagoner,40145,"1,3-BUTADIENE",0.21675754127299499
Wagoner,40145,"1,3-DICHLOROPROPENE",0.0
Wagoner,40145,"1,4-DICHLOROBENZENE",0.0
Wagoner,40145,"1,4-DIOXANE",0.0
Wagoner,40145,"2,4,6-TRICHLOROPHENOL",0.0
Wagoner,40145,"2,4-DINITROTOLUENE",0.0
Wagoner,40145,"2,4-TOLUENE DIISOCYANATE",0.0
Wagoner,40145,2-NITROPROPANE,0.0
Wagoner,40145,ACETALDEHYDE,0.032982118672106
Wagoner,40145,ACETAMIDE,0.0
Wagoner,40145,ACRYLAMIDE,0.0
Wagoner,40145,ACRYLONITRILE,0.0
Wagoner,40145,ALLYL CHLORIDE,0.0
Wagoner,40145,ANILINE,0.0
Wagoner,40145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wagoner,40145,BENZENE,0.7916463428579742
Wagoner,40145,BENZYL CHLORIDE,0.0
Wagoner,40145,BERYLLIUM COMPOUNDS,0.0
Wagoner,40145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wagoner,40145,BROMOFORM,0.0
Wagoner,40145,CADMIUM COMPOUNDS,0.0
Wagoner,40145,CARBON TETRACHLORIDE,0.0
Wagoner,40145,CHLOROPRENE,0.0
Wagoner,40145,CHROMIUM VI (HEXAVALENT),0.0
Wagoner,40145,EPICHLOROHYDRIN,0.0
Wagoner,40145,ETHYLBENZENE,0.07251363317901201
Wagoner,40145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wagoner,40145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wagoner,40145,ETHYLENE OXIDE,0.0
Wagoner,40145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wagoner,40145,FORMALDEHYDE,0.148360436897289
Wagoner,40145,HEXACHLOROBENZENE,0.0
Wagoner,40145,HEXACHLOROBUTADIENE,0.0
Wagoner,40145,METHYL TERT-BUTYL ETHER,0.0
Wagoner,40145,METHYLENE CHLORIDE,0.0
Wagoner,40145,NAPHTHALENE,0.088508331672002
Wagoner,40145,NICKEL COMPOUNDS,0.0
Wagoner,40145,NITROBENZENE,0.0
Wagoner,40145,O-TOLUIDINE,0.0
Wagoner,40145,PAHPOM,0.004749964069819
Wagoner,40145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wagoner,40145,PROPYLENE OXIDE,0.0
Wagoner,40145,TETRACHLOROETHYLENE,0.0
Wagoner,40145,TRICHLOROETHYLENE,0.0
Wagoner,40145,VINYL CHLORIDE,0.0
Washington,40147,"1,1,2-TRICHLOROETHANE",0.0
Washington,40147,"1,3-BUTADIENE",0.130198795387416
Washington,40147,"1,3-DICHLOROPROPENE",0.0
Washington,40147,"1,4-DICHLOROBENZENE",0.0
Washington,40147,"1,4-DIOXANE",0.0
Washington,40147,"2,4,6-TRICHLOROPHENOL",0.0
Washington,40147,"2,4-DINITROTOLUENE",0.0
Washington,40147,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,40147,2-NITROPROPANE,0.0
Washington,40147,ACETALDEHYDE,0.021044644572141998
Washington,40147,ACETAMIDE,0.0
Washington,40147,ACRYLONITRILE,0.0
Washington,40147,ALLYL CHLORIDE,0.0
Washington,40147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,40147,BENZENE,0.5466133233534071
Washington,40147,BENZYL CHLORIDE,0.0
Washington,40147,BERYLLIUM COMPOUNDS,0.0
Washington,40147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,40147,BROMOFORM,0.0
Washington,40147,CADMIUM COMPOUNDS,0.0
Washington,40147,CARBON TETRACHLORIDE,0.0
Washington,40147,CHLOROPRENE,0.0
Washington,40147,CHROMIUM VI (HEXAVALENT),0.0
Washington,40147,EPICHLOROHYDRIN,0.0
Washington,40147,ETHYLBENZENE,0.055497160380184006
Washington,40147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,40147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,40147,ETHYLENE OXIDE,0.0
Washington,40147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,40147,FORMALDEHYDE,0.085667119183104
Washington,40147,HEXACHLOROBENZENE,0.0
Washington,40147,HEXACHLOROBUTADIENE,0.0
Washington,40147,METHYL TERT-BUTYL ETHER,0.0
Washington,40147,METHYLENE CHLORIDE,0.0
Washington,40147,NAPHTHALENE,0.07622217484296201
Washington,40147,NICKEL COMPOUNDS,0.0
Washington,40147,NITROBENZENE,0.0
Washington,40147,O-TOLUIDINE,0.0
Washington,40147,PAHPOM,0.003895751106027
Washington,40147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,40147,PROPYLENE OXIDE,0.0
Washington,40147,TETRACHLOROETHYLENE,0.0
Washington,40147,TRICHLOROETHYLENE,0.0
Washington,40147,VINYL CHLORIDE,0.0
Washita,40149,"1,1,2-TRICHLOROETHANE",0.0
Washita,40149,"1,3-BUTADIENE",0.020507763481311003
Washita,40149,"1,3-DICHLOROPROPENE",0.0
Washita,40149,"1,4-DICHLOROBENZENE",0.0
Washita,40149,"1,4-DIOXANE",0.0
Washita,40149,"2,4,6-TRICHLOROPHENOL",0.0
Washita,40149,"2,4-DINITROTOLUENE",0.0
Washita,40149,"2,4-TOLUENE DIISOCYANATE",0.0
Washita,40149,2-NITROPROPANE,0.0
Washita,40149,ACETALDEHYDE,0.003553925681773
Washita,40149,ACETAMIDE,0.0
Washita,40149,ACRYLONITRILE,0.0
Washita,40149,ALLYL CHLORIDE,0.0
Washita,40149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washita,40149,BENZENE,0.20307598363403
Washita,40149,BENZYL CHLORIDE,0.0
Washita,40149,BERYLLIUM COMPOUNDS,0.0
Washita,40149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washita,40149,CADMIUM COMPOUNDS,0.0
Washita,40149,CARBON TETRACHLORIDE,0.0
Washita,40149,CHLOROPRENE,0.0
Washita,40149,CHROMIUM VI (HEXAVALENT),0.0
Washita,40149,EPICHLOROHYDRIN,0.0
Washita,40149,ETHYLBENZENE,0.010869449806065001
Washita,40149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washita,40149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washita,40149,ETHYLENE OXIDE,0.0
Washita,40149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washita,40149,FORMALDEHYDE,0.013564799065959999
Washita,40149,HEXACHLOROBENZENE,0.0
Washita,40149,HEXACHLOROBUTADIENE,0.0
Washita,40149,METHYL TERT-BUTYL ETHER,0.0
Washita,40149,METHYLENE CHLORIDE,0.0
Washita,40149,NAPHTHALENE,0.010848474133539
Washita,40149,NICKEL COMPOUNDS,0.0
Washita,40149,NITROBENZENE,0.0
Washita,40149,O-TOLUIDINE,0.0
Washita,40149,PAHPOM,0.0007216135262979999
Washita,40149,PROPYLENE OXIDE,0.0
Washita,40149,TETRACHLOROETHYLENE,0.0
Washita,40149,TRICHLOROETHYLENE,0.0
Washita,40149,VINYL CHLORIDE,0.0
Woods,40151,"1,1,2-TRICHLOROETHANE",0.0
Woods,40151,"1,3-BUTADIENE",0.018726856590473
Woods,40151,"1,3-DICHLOROPROPENE",0.0
Woods,40151,"1,4-DICHLOROBENZENE",0.0
Woods,40151,"1,4-DIOXANE",0.0
Woods,40151,"2,4,6-TRICHLOROPHENOL",0.0
Woods,40151,"2,4-DINITROTOLUENE",0.0
Woods,40151,"2,4-TOLUENE DIISOCYANATE",0.0
Woods,40151,2-NITROPROPANE,0.0
Woods,40151,ACETALDEHYDE,0.002869911703243
Woods,40151,ACETAMIDE,0.0
Woods,40151,ACRYLONITRILE,0.0
Woods,40151,ALLYL CHLORIDE,0.0
Woods,40151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Woods,40151,BENZENE,0.10606433587897
Woods,40151,BENZYL CHLORIDE,0.0
Woods,40151,BERYLLIUM COMPOUNDS,0.0
Woods,40151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Woods,40151,BROMOFORM,0.0
Woods,40151,CADMIUM COMPOUNDS,0.0
Woods,40151,CARBON TETRACHLORIDE,0.0
Woods,40151,CHLOROPRENE,0.0
Woods,40151,CHROMIUM VI (HEXAVALENT),0.0
Woods,40151,EPICHLOROHYDRIN,0.0
Woods,40151,ETHYLBENZENE,0.009715986566729999
Woods,40151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woods,40151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woods,40151,ETHYLENE OXIDE,0.0
Woods,40151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woods,40151,FORMALDEHYDE,0.011542747669105
Woods,40151,HEXACHLOROBENZENE,0.0
Woods,40151,HEXACHLOROBUTADIENE,0.0
Woods,40151,METHYL TERT-BUTYL ETHER,0.0
Woods,40151,METHYLENE CHLORIDE,0.0
Woods,40151,NAPHTHALENE,0.010400239736068
Woods,40151,NICKEL COMPOUNDS,0.0
Woods,40151,NITROBENZENE,0.0
Woods,40151,O-TOLUIDINE,0.0
Woods,40151,PAHPOM,0.0006424009418409999
Woods,40151,PROPYLENE OXIDE,0.0
Woods,40151,TETRACHLOROETHYLENE,0.0
Woods,40151,TRICHLOROETHYLENE,0.0
Woods,40151,VINYL CHLORIDE,0.0
Woodward,40153,"1,1,2-TRICHLOROETHANE",0.0
Woodward,40153,"1,3-BUTADIENE",0.036054504265902
Woodward,40153,"1,3-DICHLOROPROPENE",0.0
Woodward,40153,"1,4-DICHLOROBENZENE",0.0
Woodward,40153,"1,4-DIOXANE",0.0
Woodward,40153,"2,4,6-TRICHLOROPHENOL",0.0
Woodward,40153,"2,4-DINITROTOLUENE",0.0
Woodward,40153,"2,4-TOLUENE DIISOCYANATE",0.0
Woodward,40153,2-NITROPROPANE,0.0
Woodward,40153,ACETALDEHYDE,0.008135040174139
Woodward,40153,ACETAMIDE,0.0
Woodward,40153,ACRYLONITRILE,0.0
Woodward,40153,ALLYL CHLORIDE,0.0
Woodward,40153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Woodward,40153,BENZENE,0.337526210562365
Woodward,40153,BENZYL CHLORIDE,0.0
Woodward,40153,BERYLLIUM COMPOUNDS,0.0
Woodward,40153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Woodward,40153,BROMOFORM,0.0
Woodward,40153,CADMIUM COMPOUNDS,0.0
Woodward,40153,CARBON TETRACHLORIDE,0.0
Woodward,40153,CHLOROPRENE,0.0
Woodward,40153,CHROMIUM VI (HEXAVALENT),0.0
Woodward,40153,EPICHLOROHYDRIN,0.0
Woodward,40153,ETHYLBENZENE,0.015040143293888999
Woodward,40153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woodward,40153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woodward,40153,ETHYLENE OXIDE,0.0
Woodward,40153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woodward,40153,FORMALDEHYDE,0.040072890864483
Woodward,40153,HEXACHLOROBENZENE,0.0
Woodward,40153,HEXACHLOROBUTADIENE,0.0
Woodward,40153,METHYL TERT-BUTYL ETHER,0.0
Woodward,40153,METHYLENE CHLORIDE,0.0
Woodward,40153,NAPHTHALENE,0.018093850221937
Woodward,40153,NICKEL COMPOUNDS,0.0
Woodward,40153,NITROBENZENE,0.0
Woodward,40153,O-TOLUIDINE,0.0
Woodward,40153,PAHPOM,0.001476547300167
Woodward,40153,PROPYLENE OXIDE,0.0
Woodward,40153,TETRACHLOROETHYLENE,0.0
Woodward,40153,TRICHLOROETHYLENE,0.0
Woodward,40153,VINYL CHLORIDE,0.0
