county,fips,pollutant,val,population
Pittsburg,40121,HEXACHLOROBUTADIENE,0.0,45837
Pittsburg,40121,METHYL TERT-BUTYL ETHER,0.0,45837
Pittsburg,40121,METHYLENE CHLORIDE,0.0,45837
Pittsburg,40121,NAPHTHALENE,0.000610041324929,45837
Pittsburg,40121,NICKEL COMPOUNDS,1.8573183139e-05,45837
Pittsburg,40121,NITROBENZENE,0.0,45837
Pittsburg,40121,O-TOLUIDINE,0.0,45837
Pittsburg,40121,PAHPOM,7.741673455399999e-05,45837
Pittsburg,40121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45837
Pittsburg,40121,PROPYLENE OXIDE,0.0,45837
Pittsburg,40121,TETRACHLOROETHYLENE,0.0,45837
Pittsburg,40121,TRICHLOROETHYLENE,0.0,45837
Pittsburg,40121,VINYL CHLORIDE,0.0,45837
Pontotoc,40123,"1,1,2-TRICHLOROETHANE",0.0,37492
Pontotoc,40123,"1,3-BUTADIENE",0.000324559207493,37492
Pontotoc,40123,"1,3-DICHLOROPROPENE",0.0,37492
Pontotoc,40123,"1,4-DICHLOROBENZENE",0.0,37492
Pontotoc,40123,"1,4-DIOXANE",0.0,37492
Pontotoc,40123,"2,4,6-TRICHLOROPHENOL",0.0,37492
Pontotoc,40123,"2,4-DINITROTOLUENE",0.0,37492
Pontotoc,40123,"2,4-TOLUENE DIISOCYANATE",0.0,37492
Pontotoc,40123,2-NITROPROPANE,0.0,37492
Pontotoc,40123,ACETALDEHYDE,0.000808694328842,37492
Pontotoc,40123,ACETAMIDE,0.0,37492
Pontotoc,40123,ACRYLONITRILE,0.0,37492
Pontotoc,40123,ALLYL CHLORIDE,0.0,37492
Pontotoc,40123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000271721624404,37492
Pontotoc,40123,BENZENE,0.0025122385369590002,37492
Pontotoc,40123,BENZYL CHLORIDE,0.0,37492
Pontotoc,40123,BERYLLIUM COMPOUNDS,0.0,37492
Pontotoc,40123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37492
Pontotoc,40123,CADMIUM COMPOUNDS,0.0,37492
Pontotoc,40123,CARBON TETRACHLORIDE,0.0,37492
Pontotoc,40123,CHLOROPRENE,0.0,37492
Pontotoc,40123,CHROMIUM VI (HEXAVALENT),0.00012423284172200001,37492
Pontotoc,40123,EPICHLOROHYDRIN,0.0,37492
Pontotoc,40123,ETHYLBENZENE,0.000150331886916,37492
Pontotoc,40123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37492
Pontotoc,40123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37492
Pontotoc,40123,ETHYLENE OXIDE,0.0,37492
Pontotoc,40123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37492
Pontotoc,40123,FORMALDEHYDE,0.013117061845535,37492
Pontotoc,40123,HEXACHLOROBENZENE,0.0,37492
Pontotoc,40123,HEXACHLOROBUTADIENE,0.0,37492
Pontotoc,40123,METHYL TERT-BUTYL ETHER,0.0,37492
Pontotoc,40123,METHYLENE CHLORIDE,0.0,37492
Pontotoc,40123,NAPHTHALENE,0.0011275022175780002,37492
Pontotoc,40123,NICKEL COMPOUNDS,9.500894915100002e-05,37492
Pontotoc,40123,NITROBENZENE,0.0,37492
Pontotoc,40123,O-TOLUIDINE,0.0,37492
Pontotoc,40123,PAHPOM,0.00013958260307799997,37492
Pontotoc,40123,PROPYLENE OXIDE,0.0,37492
Pontotoc,40123,TETRACHLOROETHYLENE,0.0,37492
Pontotoc,40123,TRICHLOROETHYLENE,0.0,37492
Pontotoc,40123,VINYL CHLORIDE,0.0,37492
Pottawatomie,40125,"1,1,2-TRICHLOROETHANE",0.0,69442
Pottawatomie,40125,"1,3-BUTADIENE",0.000308170275567,69442
Pottawatomie,40125,"1,3-DICHLOROPROPENE",0.0,69442
Pottawatomie,40125,"1,4-DICHLOROBENZENE",0.0,69442
Pottawatomie,40125,"1,4-DIOXANE",0.0,69442
Pottawatomie,40125,"2,4,6-TRICHLOROPHENOL",0.0,69442
Pottawatomie,40125,"2,4-DINITROTOLUENE",0.0,69442
Pottawatomie,40125,"2,4-TOLUENE DIISOCYANATE",0.0,69442
Pottawatomie,40125,2-NITROPROPANE,0.0,69442
Pottawatomie,40125,ACETALDEHYDE,0.0007918085174009999,69442
Pottawatomie,40125,ACETAMIDE,0.0,69442
Pottawatomie,40125,ACRYLONITRILE,0.0,69442
Pottawatomie,40125,ALLYL CHLORIDE,0.0,69442
Pottawatomie,40125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014300029471,69442
Pottawatomie,40125,BENZENE,0.0038543995506420004,69442
Pottawatomie,40125,BENZYL CHLORIDE,0.0,69442
Pottawatomie,40125,BERYLLIUM COMPOUNDS,0.0,69442
Pottawatomie,40125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,69442
Pottawatomie,40125,CADMIUM COMPOUNDS,0.0,69442
Pottawatomie,40125,CARBON TETRACHLORIDE,0.0,69442
Pottawatomie,40125,CHLOROPRENE,0.0,69442
Pottawatomie,40125,CHROMIUM VI (HEXAVALENT),3.3088931812999996e-05,69442
Pottawatomie,40125,EPICHLOROHYDRIN,0.0,69442
Pottawatomie,40125,ETHYLBENZENE,0.00012187764645999999,69442
Pottawatomie,40125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,69442
Pottawatomie,40125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69442
Pottawatomie,40125,ETHYLENE OXIDE,0.0,69442
Pottawatomie,40125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69442
Pottawatomie,40125,FORMALDEHYDE,0.013805707293986001,69442
Pottawatomie,40125,HEXACHLOROBENZENE,0.0,69442
Pottawatomie,40125,HEXACHLOROBUTADIENE,0.0,69442
Pottawatomie,40125,METHYL TERT-BUTYL ETHER,0.0,69442
Pottawatomie,40125,METHYLENE CHLORIDE,0.0,69442
Pottawatomie,40125,NAPHTHALENE,0.000852963491027,69442
Pottawatomie,40125,NICKEL COMPOUNDS,6.712297976599999e-05,69442
Pottawatomie,40125,NITROBENZENE,0.0,69442
Pottawatomie,40125,O-TOLUIDINE,0.0,69442
Pottawatomie,40125,PAHPOM,0.00011294978073799999,69442
Pottawatomie,40125,PROPYLENE OXIDE,0.0,69442
Pottawatomie,40125,TETRACHLOROETHYLENE,0.0,69442
Pottawatomie,40125,TRICHLOROETHYLENE,0.0,69442
Pottawatomie,40125,VINYL CHLORIDE,0.0,69442
Pushmataha,40127,"1,1,2-TRICHLOROETHANE",0.0,11572
Pushmataha,40127,"1,3-BUTADIENE",0.000304992787319,11572
Pushmataha,40127,"1,3-DICHLOROPROPENE",0.0,11572
Pushmataha,40127,"1,4-DICHLOROBENZENE",0.0,11572
Pushmataha,40127,"1,4-DIOXANE",0.0,11572
Pushmataha,40127,"2,4,6-TRICHLOROPHENOL",0.0,11572
Pushmataha,40127,"2,4-DINITROTOLUENE",0.0,11572
Pushmataha,40127,"2,4-TOLUENE DIISOCYANATE",0.0,11572
Pushmataha,40127,2-NITROPROPANE,0.0,11572
Pushmataha,40127,ACETALDEHYDE,0.0007068970233300001,11572
Pushmataha,40127,ACETAMIDE,0.0,11572
Pushmataha,40127,ACRYLONITRILE,0.0,11572
Pushmataha,40127,ALLYL CHLORIDE,0.0,11572
Pushmataha,40127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000544740556988,11572
Pushmataha,40127,BENZENE,0.011346269691178003,11572
Pushmataha,40127,BENZYL CHLORIDE,0.0,11572
Pushmataha,40127,BERYLLIUM COMPOUNDS,0.0,11572
Pushmataha,40127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11572
Pushmataha,40127,BROMOFORM,0.0,11572
Pushmataha,40127,CADMIUM COMPOUNDS,0.0,11572
Pushmataha,40127,CARBON TETRACHLORIDE,0.0,11572
Pushmataha,40127,CHLOROPRENE,0.0,11572
Pushmataha,40127,CHROMIUM VI (HEXAVALENT),0.0006716499590149999,11572
Pushmataha,40127,EPICHLOROHYDRIN,0.0,11572
Pushmataha,40127,ETHYLBENZENE,0.00019769509924000002,11572
Pushmataha,40127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11572
Pushmataha,40127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11572
Pushmataha,40127,ETHYLENE OXIDE,0.0,11572
Pushmataha,40127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11572
Pushmataha,40127,FORMALDEHYDE,0.011543270289107,11572
Pushmataha,40127,HEXACHLOROBENZENE,0.0,11572
Pushmataha,40127,HEXACHLOROBUTADIENE,0.0,11572
Pushmataha,40127,METHYL TERT-BUTYL ETHER,0.0,11572
Pushmataha,40127,METHYLENE CHLORIDE,0.0,11572
Pushmataha,40127,NAPHTHALENE,0.001331088059901,11572
Pushmataha,40127,NICKEL COMPOUNDS,0.00028306258275700004,11572
Pushmataha,40127,NITROBENZENE,0.0,11572
Pushmataha,40127,O-TOLUIDINE,0.0,11572
Pushmataha,40127,PAHPOM,0.00018398031529900003,11572
Pushmataha,40127,PENTACHLOROPHENOL,0.0,11572
Pushmataha,40127,PROPYLENE OXIDE,0.0,11572
Pushmataha,40127,TETRACHLOROETHYLENE,0.0,11572
Pushmataha,40127,TRICHLOROETHYLENE,0.0,11572
Pushmataha,40127,VINYL CHLORIDE,0.0,11572
Roger Mills,40129,"1,1,2-TRICHLOROETHANE",0.0,3647
Roger Mills,40129,"1,3-BUTADIENE",0.0003178052145,3647
Roger Mills,40129,"1,3-DICHLOROPROPENE",0.0,3647
Roger Mills,40129,"1,4-DICHLOROBENZENE",0.0,3647
Roger Mills,40129,"1,4-DIOXANE",0.0,3647
Roger Mills,40129,"2,4,6-TRICHLOROPHENOL",0.0,3647
Roger Mills,40129,"2,4-DINITROTOLUENE",0.0,3647
Roger Mills,40129,"2,4-TOLUENE DIISOCYANATE",0.0,3647
Roger Mills,40129,2-NITROPROPANE,0.0,3647
Roger Mills,40129,ACETALDEHYDE,0.0006852006706050001,3647
Roger Mills,40129,ACETAMIDE,0.0,3647
Roger Mills,40129,ACRYLONITRILE,0.0,3647
Roger Mills,40129,ALLYL CHLORIDE,0.0,3647
Roger Mills,40129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004877534548,3647
Roger Mills,40129,BENZENE,0.006558761986803,3647
Roger Mills,40129,BENZYL CHLORIDE,0.0,3647
Roger Mills,40129,BERYLLIUM COMPOUNDS,0.0,3647
Roger Mills,40129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3647
Roger Mills,40129,CADMIUM COMPOUNDS,0.0,3647
Roger Mills,40129,CARBON TETRACHLORIDE,0.0,3647
Roger Mills,40129,CHLOROPRENE,0.0,3647
Roger Mills,40129,CHROMIUM VI (HEXAVALENT),0.001707870012,3647
Roger Mills,40129,EPICHLOROHYDRIN,0.0,3647
Roger Mills,40129,ETHYLBENZENE,0.00013258393284,3647
Roger Mills,40129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3647
Roger Mills,40129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3647
Roger Mills,40129,ETHYLENE OXIDE,0.0,3647
Roger Mills,40129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3647
Roger Mills,40129,FORMALDEHYDE,0.009878374670684,3647
Roger Mills,40129,HEXACHLOROBENZENE,0.0,3647
Roger Mills,40129,HEXACHLOROBUTADIENE,0.0,3647
Roger Mills,40129,METHYL TERT-BUTYL ETHER,0.0,3647
Roger Mills,40129,METHYLENE CHLORIDE,0.0,3647
Roger Mills,40129,NAPHTHALENE,0.0010397503163039998,3647
Roger Mills,40129,NICKEL COMPOUNDS,0.00028049051807999995,3647
Roger Mills,40129,NITROBENZENE,0.0,3647
Roger Mills,40129,O-TOLUIDINE,0.0,3647
Roger Mills,40129,PAHPOM,0.000121182172963,3647
Roger Mills,40129,PROPYLENE OXIDE,0.0,3647
Roger Mills,40129,TETRACHLOROETHYLENE,0.0,3647
Roger Mills,40129,TRICHLOROETHYLENE,0.0,3647
Roger Mills,40129,VINYL CHLORIDE,0.0,3647
Rogers,40131,"1,1,2-TRICHLOROETHANE",0.0,86902
Rogers,40131,"1,3-BUTADIENE",0.000604086395632,86902
Rogers,40131,"1,3-DICHLOROPROPENE",0.0,86902
Rogers,40131,"1,4-DICHLOROBENZENE",0.0,86902
Rogers,40131,"1,4-DIOXANE",0.0,86902
Rogers,40131,"2,4,6-TRICHLOROPHENOL",0.0,86902
Rogers,40131,"2,4-DINITROTOLUENE",0.0,86902
Rogers,40131,"2,4-TOLUENE DIISOCYANATE",0.0,86902
Rogers,40131,2-NITROPROPANE,0.0,86902
Rogers,40131,ACETALDEHYDE,0.001165185542645,86902
Rogers,40131,ACETAMIDE,0.0,86902
Rogers,40131,ACRYLAMIDE,0.0,86902
Rogers,40131,ACRYLONITRILE,0.0,86902
Rogers,40131,ALLYL CHLORIDE,0.0,86902
Rogers,40131,ANILINE,0.0,86902
Rogers,40131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012149433831100001,86902
Rogers,40131,BENZENE,0.006651023122702,86902
Rogers,40131,BENZYL CHLORIDE,0.0,86902
Rogers,40131,BERYLLIUM COMPOUNDS,0.0,86902
Rogers,40131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86902
Rogers,40131,BROMOFORM,0.0,86902
Rogers,40131,CADMIUM COMPOUNDS,0.0,86902
Rogers,40131,CARBON TETRACHLORIDE,0.0,86902
Rogers,40131,CHLOROPRENE,0.0,86902
Rogers,40131,CHROMIUM VI (HEXAVALENT),3.2980607180000003e-06,86902
Rogers,40131,EPICHLOROHYDRIN,0.0,86902
Rogers,40131,ETHYLBENZENE,0.000212245734183,86902
Rogers,40131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86902
Rogers,40131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86902
Rogers,40131,ETHYLENE OXIDE,0.0,86902
Rogers,40131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86902
Rogers,40131,FORMALDEHYDE,0.018513558681671004,86902
Rogers,40131,HEXACHLOROBENZENE,0.0,86902
Rogers,40131,HEXACHLOROBUTADIENE,0.0,86902
Rogers,40131,METHYL TERT-BUTYL ETHER,0.0,86902
Rogers,40131,METHYLENE CHLORIDE,0.0,86902
Rogers,40131,NAPHTHALENE,0.001364505237986,86902
Rogers,40131,NICKEL COMPOUNDS,1.7479214934e-05,86902
Rogers,40131,NITROBENZENE,0.0,86902
Rogers,40131,O-TOLUIDINE,0.0,86902
Rogers,40131,PAHPOM,0.00016525142424399998,86902
Rogers,40131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86902
Rogers,40131,PROPYLENE OXIDE,0.0,86902
Rogers,40131,TETRACHLOROETHYLENE,0.0,86902
Rogers,40131,TRICHLOROETHYLENE,0.0,86902
Rogers,40131,VINYL CHLORIDE,0.0,86902
Seminole,40133,"1,1,2-TRICHLOROETHANE",0.0,25482
Seminole,40133,"1,3-BUTADIENE",0.00036544957651599993,25482
Seminole,40133,"1,3-DICHLOROPROPENE",0.0,25482
Seminole,40133,"1,4-DICHLOROBENZENE",0.0,25482
Seminole,40133,"1,4-DIOXANE",0.0,25482
Seminole,40133,"2,4,6-TRICHLOROPHENOL",0.0,25482
Seminole,40133,"2,4-DINITROTOLUENE",0.0,25482
Seminole,40133,"2,4-TOLUENE DIISOCYANATE",0.0,25482
Seminole,40133,2-NITROPROPANE,0.0,25482
Seminole,40133,ACETALDEHYDE,0.000854176209037,25482
Seminole,40133,ACETAMIDE,0.0,25482
Seminole,40133,ACRYLONITRILE,0.0,25482
Seminole,40133,ALLYL CHLORIDE,0.0,25482
Seminole,40133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016702631401499998,25482
Seminole,40133,BENZENE,0.0034344618194509994,25482
Seminole,40133,BENZYL CHLORIDE,0.0,25482
Seminole,40133,BERYLLIUM COMPOUNDS,0.0,25482
Seminole,40133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25482
Seminole,40133,CADMIUM COMPOUNDS,0.0,25482
Seminole,40133,CARBON TETRACHLORIDE,0.0,25482
Seminole,40133,CHLOROPRENE,0.0,25482
Seminole,40133,CHROMIUM VI (HEXAVALENT),1.5961299827e-05,25482
Seminole,40133,EPICHLOROHYDRIN,0.0,25482
Seminole,40133,ETHYLBENZENE,0.00016195127446899999,25482
Seminole,40133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25482
Seminole,40133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25482
Seminole,40133,ETHYLENE OXIDE,0.0,25482
Seminole,40133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25482
Seminole,40133,FORMALDEHYDE,0.012966196970438,25482
Seminole,40133,HEXACHLOROBENZENE,0.0,25482
Seminole,40133,HEXACHLOROBUTADIENE,0.0,25482
Seminole,40133,METHYL TERT-BUTYL ETHER,0.0,25482
Seminole,40133,METHYLENE CHLORIDE,0.0,25482
Seminole,40133,NAPHTHALENE,0.001159139040198,25482
Seminole,40133,NICKEL COMPOUNDS,8.0139251799e-05,25482
Seminole,40133,NITROBENZENE,0.0,25482
Seminole,40133,O-TOLUIDINE,0.0,25482
Seminole,40133,PAHPOM,0.00015516283964700002,25482
Seminole,40133,PROPYLENE OXIDE,0.0,25482
Seminole,40133,TETRACHLOROETHYLENE,0.0,25482
Seminole,40133,TRICHLOROETHYLENE,0.0,25482
Seminole,40133,VINYL CHLORIDE,0.0,25482
Sequoyah,40135,"1,1,2-TRICHLOROETHANE",0.0,42391
Sequoyah,40135,"1,3-BUTADIENE",0.0005617007633009999,42391
Sequoyah,40135,"1,3-DICHLOROPROPENE",0.0,42391
Sequoyah,40135,"1,4-DICHLOROBENZENE",0.0,42391
Sequoyah,40135,"1,4-DIOXANE",0.0,42391
Sequoyah,40135,"2,4,6-TRICHLOROPHENOL",0.0,42391
Sequoyah,40135,"2,4-DINITROTOLUENE",0.0,42391
Sequoyah,40135,"2,4-TOLUENE DIISOCYANATE",0.0,42391
Sequoyah,40135,2-NITROPROPANE,0.0,42391
Sequoyah,40135,ACETALDEHYDE,0.0010186080924660002,42391
Sequoyah,40135,ACETAMIDE,0.0,42391
Sequoyah,40135,ACRYLONITRILE,0.0,42391
Sequoyah,40135,ALLYL CHLORIDE,0.0,42391
Sequoyah,40135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000174785386132,42391
Sequoyah,40135,BENZENE,0.007203771638873001,42391
Sequoyah,40135,BENZYL CHLORIDE,0.0,42391
Sequoyah,40135,BERYLLIUM COMPOUNDS,0.0,42391
Sequoyah,40135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42391
Sequoyah,40135,BROMOFORM,0.0,42391
Sequoyah,40135,CADMIUM COMPOUNDS,0.0,42391
Sequoyah,40135,CARBON TETRACHLORIDE,0.0,42391
Sequoyah,40135,CHLOROPRENE,0.0,42391
Sequoyah,40135,CHROMIUM VI (HEXAVALENT),1.9787133300999998e-05,42391
Sequoyah,40135,EPICHLOROHYDRIN,0.0,42391
Sequoyah,40135,ETHYLBENZENE,0.000199631120926,42391
Sequoyah,40135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42391
Sequoyah,40135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,ETHYLENE OXIDE,0.0,42391
Sequoyah,40135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,FORMALDEHYDE,0.015294828582014,42391
Sequoyah,40135,HEXACHLOROBENZENE,0.0,42391
Sequoyah,40135,HEXACHLOROBUTADIENE,0.0,42391
Sequoyah,40135,METHYL TERT-BUTYL ETHER,0.0,42391
Sequoyah,40135,METHYLENE CHLORIDE,0.0,42391
Sequoyah,40135,NAPHTHALENE,0.0012620004101580001,42391
Sequoyah,40135,NICKEL COMPOUNDS,6.130877037899999e-05,42391
Sequoyah,40135,NITROBENZENE,0.0,42391
Sequoyah,40135,O-TOLUIDINE,0.0,42391
Sequoyah,40135,PAHPOM,0.000163833889514,42391
Sequoyah,40135,PENTACHLOROPHENOL,0.0,42391
Sequoyah,40135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42391
Sequoyah,40135,PROPYLENE OXIDE,0.0,42391
Sequoyah,40135,TETRACHLOROETHYLENE,0.0,42391
Sequoyah,40135,TRICHLOROETHYLENE,0.0,42391
Sequoyah,40135,VINYL CHLORIDE,0.0,42391
Stephens,40137,"1,1,2-TRICHLOROETHANE",0.0,45048
Stephens,40137,"1,3-BUTADIENE",0.00033367242050400003,45048
Stephens,40137,"1,3-DICHLOROPROPENE",0.0,45048
Stephens,40137,"1,4-DICHLOROBENZENE",0.0,45048
Stephens,40137,"1,4-DIOXANE",0.0,45048
Stephens,40137,"2,4,6-TRICHLOROPHENOL",0.0,45048
Stephens,40137,"2,4-DINITROTOLUENE",0.0,45048
Stephens,40137,"2,4-TOLUENE DIISOCYANATE",0.0,45048
Stephens,40137,2-NITROPROPANE,0.0,45048
Stephens,40137,"4,4'-METHYLENEDIANILINE",0.0,45048
Stephens,40137,ACETALDEHYDE,0.000825065871262,45048
Stephens,40137,ACETAMIDE,0.0,45048
Stephens,40137,ACRYLONITRILE,0.0,45048
Stephens,40137,ALLYL CHLORIDE,0.0,45048
Stephens,40137,ANILINE,0.0,45048
Stephens,40137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000266626033438,45048
Stephens,40137,BENZENE,0.003444885610032,45048
Stephens,40137,BENZYL CHLORIDE,0.0,45048
Stephens,40137,BERYLLIUM COMPOUNDS,0.0,45048
Stephens,40137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45048
Stephens,40137,CADMIUM COMPOUNDS,0.0,45048
Stephens,40137,CARBON TETRACHLORIDE,0.0,45048
Stephens,40137,CHLOROPRENE,0.0,45048
Stephens,40137,CHROMIUM VI (HEXAVALENT),4.067070579e-05,45048
Stephens,40137,EPICHLOROHYDRIN,0.0,45048
Stephens,40137,ETHYLBENZENE,0.000142918297795,45048
Stephens,40137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45048
Stephens,40137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45048
Stephens,40137,ETHYLENE OXIDE,0.0,45048
Stephens,40137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45048
Stephens,40137,FORMALDEHYDE,0.012128690309222999,45048
Stephens,40137,HEXACHLOROBENZENE,0.0,45048
Stephens,40137,HEXACHLOROBUTADIENE,0.0,45048
Stephens,40137,METHYL TERT-BUTYL ETHER,0.0,45048
Stephens,40137,METHYLENE CHLORIDE,0.0,45048
Stephens,40137,NAPHTHALENE,0.0011724394639960002,45048
Stephens,40137,NICKEL COMPOUNDS,8.511077409499999e-05,45048
Stephens,40137,NITROBENZENE,0.0,45048
Stephens,40137,O-TOLUIDINE,0.0,45048
Stephens,40137,PAHPOM,0.00012304725992,45048
Stephens,40137,PROPYLENE OXIDE,0.0,45048
Stephens,40137,TETRACHLOROETHYLENE,0.0,45048
Stephens,40137,TRICHLOROETHYLENE,0.0,45048
Stephens,40137,VINYL CHLORIDE,0.0,45048
Texas,40139,"1,1,2-TRICHLOROETHANE",0.0,20640
Texas,40139,"1,3-BUTADIENE",0.0006355865341819999,20640
Texas,40139,"1,3-DICHLOROPROPENE",0.0,20640
Texas,40139,"1,4-DICHLOROBENZENE",0.0,20640
Texas,40139,"1,4-DIOXANE",0.0,20640
Texas,40139,"2,4,6-TRICHLOROPHENOL",0.0,20640
Texas,40139,"2,4-DINITROTOLUENE",0.0,20640
Texas,40139,"2,4-TOLUENE DIISOCYANATE",0.0,20640
Texas,40139,2-NITROPROPANE,0.0,20640
Texas,40139,ACETALDEHYDE,0.001302021423453,20640
Texas,40139,ACETAMIDE,0.0,20640
Texas,40139,ACRYLONITRILE,0.0,20640
Texas,40139,ALLYL CHLORIDE,0.0,20640
Texas,40139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000707459266602,20640
Texas,40139,BENZENE,0.013054309269373,20640
Texas,40139,BENZYL CHLORIDE,0.0,20640
Texas,40139,BERYLLIUM COMPOUNDS,0.0,20640
Texas,40139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20640
Texas,40139,BROMOFORM,0.0,20640
Texas,40139,CADMIUM COMPOUNDS,0.0,20640
Texas,40139,CARBON TETRACHLORIDE,0.0,20640
Texas,40139,CHLOROPRENE,0.0,20640
Texas,40139,CHROMIUM VI (HEXAVALENT),0.000189882771657,20640
Texas,40139,EPICHLOROHYDRIN,0.0,20640
Texas,40139,ETHYLBENZENE,0.00020877067877900002,20640
Texas,40139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20640
Texas,40139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20640
Texas,40139,ETHYLENE OXIDE,0.0,20640
Texas,40139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20640
Texas,40139,FORMALDEHYDE,0.021923700889581,20640
Texas,40139,HEXACHLOROBENZENE,0.0,20640
Texas,40139,HEXACHLOROBUTADIENE,0.0,20640
Texas,40139,METHYL TERT-BUTYL ETHER,0.0,20640
Texas,40139,METHYLENE CHLORIDE,0.0,20640
Texas,40139,NAPHTHALENE,0.001785615139353,20640
Texas,40139,NICKEL COMPOUNDS,0.00013046498079,20640
Texas,40139,NITROBENZENE,0.0,20640
Texas,40139,O-TOLUIDINE,0.0,20640
Texas,40139,PAHPOM,0.000249901229119,20640
Texas,40139,PROPYLENE OXIDE,0.0,20640
Texas,40139,TETRACHLOROETHYLENE,0.0,20640
Texas,40139,TRICHLOROETHYLENE,0.0,20640
Texas,40139,VINYL CHLORIDE,0.0,20640
Tillman,40141,"1,1,2-TRICHLOROETHANE",0.0,7992
Tillman,40141,"1,3-BUTADIENE",0.000833186631869,7992
Tillman,40141,"1,3-DICHLOROPROPENE",0.0,7992
Tillman,40141,"1,4-DICHLOROBENZENE",0.0,7992
Tillman,40141,"1,4-DIOXANE",0.0,7992
Tillman,40141,"2,4,6-TRICHLOROPHENOL",0.0,7992
Tillman,40141,"2,4-DINITROTOLUENE",0.0,7992
Tillman,40141,"2,4-TOLUENE DIISOCYANATE",0.0,7992
Tillman,40141,2-NITROPROPANE,0.0,7992
Tillman,40141,"4,4'-METHYLENEDIANILINE",0.0,7992
Tillman,40141,ACETALDEHYDE,0.0021956946954279997,7992
Tillman,40141,ACETAMIDE,0.0,7992
Tillman,40141,ACRYLONITRILE,0.0,7992
Tillman,40141,ALLYL CHLORIDE,0.0,7992
Tillman,40141,ANILINE,0.0,7992
Tillman,40141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000638248996342,7992
Tillman,40141,BENZENE,0.026692421045067003,7992
Tillman,40141,BENZYL CHLORIDE,0.0,7992
Tillman,40141,BERYLLIUM COMPOUNDS,0.0,7992
Tillman,40141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7992
Tillman,40141,BROMOFORM,0.0,7992
Tillman,40141,CADMIUM COMPOUNDS,0.0,7992
Tillman,40141,CARBON TETRACHLORIDE,0.0,7992
Tillman,40141,CHLOROPRENE,0.0,7992
