county,fips,pollutant,val
Yellowstone,30111,EPICHLOROHYDRIN,0.0
Yellowstone,30111,ETHYLBENZENE,9.318032576799999e-05
Yellowstone,30111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yellowstone,30111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yellowstone,30111,ETHYLENE OXIDE,0.0
Yellowstone,30111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yellowstone,30111,FORMALDEHYDE,0.009673984602928001
Yellowstone,30111,HEXACHLOROBENZENE,0.0
Yellowstone,30111,HEXACHLOROBUTADIENE,0.0
Yellowstone,30111,METHYL TERT-BUTYL ETHER,0.0
Yellowstone,30111,METHYLENE CHLORIDE,0.0
Yellowstone,30111,NAPHTHALENE,0.0006952323628210002
Yellowstone,30111,NICKEL COMPOUNDS,1.9048132284000002e-05
Yellowstone,30111,NITROBENZENE,0.0
Yellowstone,30111,O-TOLUIDINE,0.0
Yellowstone,30111,PAHPOM,6.5284828369e-05
Yellowstone,30111,PROPYLENE OXIDE,0.0
Yellowstone,30111,TETRACHLOROETHYLENE,0.0
Yellowstone,30111,TRICHLOROETHYLENE,0.0
Yellowstone,30111,VINYL CHLORIDE,0.0
