county,fips,pollutant,val,population
Van Zandt,48467,METHYLENE CHLORIDE,0.0,52579
Van Zandt,48467,NAPHTHALENE,0.006883415476821,52579
Van Zandt,48467,NICKEL COMPOUNDS,0.000935368087654,52579
Van Zandt,48467,NITROBENZENE,0.0,52579
Van Zandt,48467,O-TOLUIDINE,0.0,52579
Van Zandt,48467,PAHPOM,0.000539675755809,52579
Van Zandt,48467,PROPYLENE OXIDE,0.0,52579
Van Zandt,48467,TETRACHLOROETHYLENE,0.0,52579
Van Zandt,48467,TRICHLOROETHYLENE,0.0,52579
Van Zandt,48467,VINYL CHLORIDE,0.0,52579
Victoria,48469,"1,4-DIOXANE",0.0,86793
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0,86793
Victoria,48469,METHYLENE CHLORIDE,0.0,86793
Victoria,48469,NAPHTHALENE,0.0028769490338019996,86793
Victoria,48469,NICKEL COMPOUNDS,8.7634270295e-05,86793
Victoria,48469,NITROBENZENE,0.0,86793
Victoria,48469,O-TOLUIDINE,0.0,86793
Victoria,48469,PAHPOM,0.000250201808557,86793
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86793
Victoria,48469,PROPYLENE OXIDE,0.0,86793
Victoria,48469,TETRACHLOROETHYLENE,0.0,86793
Victoria,48469,TRICHLOROETHYLENE,0.0,86793
Victoria,48469,VINYL CHLORIDE,0.0,86793
Walker,48471,"1,4-DIOXANE",0.0,67861
Walker,48471,METHYL TERT-BUTYL ETHER,0.0,67861
Walker,48471,METHYLENE CHLORIDE,0.0,67861
Walker,48471,NAPHTHALENE,0.00275284277728,67861
Walker,48471,NICKEL COMPOUNDS,0.00043865784153300003,67861
Walker,48471,NITROBENZENE,0.0,67861
Walker,48471,O-TOLUIDINE,0.0,67861
Walker,48471,PAHPOM,0.000221965292905,67861
Walker,48471,PROPYLENE OXIDE,0.0,67861
Walker,48471,TETRACHLOROETHYLENE,0.0,67861
Walker,48471,TRICHLOROETHYLENE,0.0,67861
Walker,48471,VINYL CHLORIDE,0.0,67861
Waller,48473,"1,4-DIOXANE",0.0,43205
Waller,48473,METHYL TERT-BUTYL ETHER,0.0,43205
Waller,48473,METHYLENE CHLORIDE,0.0,43205
Waller,48473,NAPHTHALENE,0.006122613274566999,43205
Waller,48473,NICKEL COMPOUNDS,0.000143290228791,43205
Waller,48473,NITROBENZENE,0.0,43205
Waller,48473,O-TOLUIDINE,0.0,43205
Waller,48473,PAHPOM,0.00041441756877399994,43205
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43205
Waller,48473,PROPYLENE OXIDE,0.0,43205
Waller,48473,TETRACHLOROETHYLENE,0.0,43205
Waller,48473,TRICHLOROETHYLENE,0.0,43205
Waller,48473,VINYL CHLORIDE,0.0,43205
Ward,48475,"1,4-DIOXANE",0.0,10658
Ward,48475,METHYL TERT-BUTYL ETHER,0.0,10658
Ward,48475,METHYLENE CHLORIDE,0.0,10658
Ward,48475,NAPHTHALENE,8.6511455849e-05,10658
Ward,48475,NICKEL COMPOUNDS,2.3269004304e-05,10658
Ward,48475,NITROBENZENE,0.0,10658
Ward,48475,O-TOLUIDINE,0.0,10658
Ward,48475,PAHPOM,1.2407807442e-05,10658
Ward,48475,PROPYLENE OXIDE,0.0,10658
Ward,48475,TETRACHLOROETHYLENE,0.0,10658
Ward,48475,TRICHLOROETHYLENE,0.0,10658
Ward,48475,VINYL CHLORIDE,0.0,10658
Washington,48477,"1,4-DIOXANE",0.0,33718
Washington,48477,HYDRAZINE,0.0,33718
Washington,48477,METHYL TERT-BUTYL ETHER,0.0,33718
Washington,48477,METHYLENE CHLORIDE,0.0,33718
Washington,48477,NAPHTHALENE,0.0076386053682739995,33718
Washington,48477,NICKEL COMPOUNDS,0.00016713311615600002,33718
Washington,48477,NITROBENZENE,0.0,33718
Washington,48477,O-TOLUIDINE,0.0,33718
Washington,48477,PAHPOM,0.000619377654502,33718
Washington,48477,PROPYLENE OXIDE,0.0,33718
Washington,48477,TETRACHLOROETHYLENE,0.0,33718
Washington,48477,TRICHLOROETHYLENE,0.0,33718
Washington,48477,VINYL CHLORIDE,0.0,33718
Webb,48479,"1,4-DIOXANE",0.0,250304
Webb,48479,METHYL TERT-BUTYL ETHER,0.0,250304
Webb,48479,METHYLENE CHLORIDE,0.0,250304
Webb,48479,NAPHTHALENE,0.000282640188728,250304
Webb,48479,NICKEL COMPOUNDS,2.762168784e-05,250304
Webb,48479,NITROBENZENE,0.0,250304
Webb,48479,O-TOLUIDINE,0.0,250304
Webb,48479,PAHPOM,1.7881047654e-05,250304
Webb,48479,PROPYLENE OXIDE,0.0,250304
Webb,48479,TETRACHLOROETHYLENE,0.0,250304
Webb,48479,TRICHLOROETHYLENE,0.0,250304
Webb,48479,VINYL CHLORIDE,0.0,250304
Wharton,48481,"1,4-DIOXANE",0.0,41280
Wharton,48481,METHYL TERT-BUTYL ETHER,0.0,41280
Wharton,48481,METHYLENE CHLORIDE,0.0,41280
Wharton,48481,NAPHTHALENE,0.007404470760659,41280
Wharton,48481,NICKEL COMPOUNDS,0.00034181652185,41280
Wharton,48481,NITROBENZENE,0.0,41280
Wharton,48481,O-TOLUIDINE,0.0,41280
Wharton,48481,PAHPOM,0.000638577137018,41280
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41280
Wharton,48481,PROPYLENE OXIDE,0.0,41280
Wharton,48481,TETRACHLOROETHYLENE,0.0,41280
Wharton,48481,TRICHLOROETHYLENE,0.0,41280
Wharton,48481,VINYL CHLORIDE,0.0,41280
Wheeler,48483,"1,4-DIOXANE",0.0,5410
Wheeler,48483,METHYL TERT-BUTYL ETHER,0.0,5410
Wheeler,48483,METHYLENE CHLORIDE,0.0,5410
Wheeler,48483,NAPHTHALENE,0.002270685933651,5410
Wheeler,48483,NICKEL COMPOUNDS,0.0006645617578940001,5410
Wheeler,48483,NITROBENZENE,0.0,5410
Wheeler,48483,O-TOLUIDINE,0.0,5410
Wheeler,48483,PAHPOM,0.000273517650059,5410
Wheeler,48483,PROPYLENE OXIDE,0.0,5410
Wheeler,48483,TETRACHLOROETHYLENE,0.0,5410
Wheeler,48483,TRICHLOROETHYLENE,0.0,5410
Wheeler,48483,VINYL CHLORIDE,0.0,5410
Wichita,48485,"1,4-DIOXANE",0.0,131500
Wichita,48485,METHYL TERT-BUTYL ETHER,0.0,131500
Wichita,48485,METHYLENE CHLORIDE,0.0,131500
Wichita,48485,NAPHTHALENE,0.002573732708338,131500
Wichita,48485,NICKEL COMPOUNDS,4.6942151987e-05,131500
Wichita,48485,NITROBENZENE,0.0,131500
Wichita,48485,O-TOLUIDINE,0.0,131500
Wichita,48485,PAHPOM,0.00022923201510299996,131500
Wichita,48485,PROPYLENE OXIDE,0.0,131500
Wichita,48485,TETRACHLOROETHYLENE,0.0,131500
Wichita,48485,TRICHLOROETHYLENE,0.0,131500
Wichita,48485,VINYL CHLORIDE,0.0,131500
Wilbarger,48487,"1,4-DIOXANE",0.0,13535
Wilbarger,48487,METHYL TERT-BUTYL ETHER,0.0,13535
Wilbarger,48487,METHYLENE CHLORIDE,0.0,13535
Wilbarger,48487,NAPHTHALENE,0.0045808766068680005,13535
Wilbarger,48487,NICKEL COMPOUNDS,0.00024861732904900004,13535
Wilbarger,48487,NITROBENZENE,0.0,13535
Wilbarger,48487,O-TOLUIDINE,0.0,13535
Wilbarger,48487,PAHPOM,0.0005485569003860001,13535
Wilbarger,48487,PROPYLENE OXIDE,0.0,13535
Wilbarger,48487,TETRACHLOROETHYLENE,0.0,13535
Wilbarger,48487,TRICHLOROETHYLENE,0.0,13535
Wilbarger,48487,VINYL CHLORIDE,0.0,13535
Willacy,48489,"1,4-DIOXANE",0.0,22134
Willacy,48489,METHYL TERT-BUTYL ETHER,0.0,22134
Willacy,48489,METHYLENE CHLORIDE,0.0,22134
Willacy,48489,N-NITROSODIMETHYLAMINE,0.0,22134
Willacy,48489,NAPHTHALENE,0.006132162567214001,22134
Willacy,48489,NICKEL COMPOUNDS,0.000470368171867,22134
Willacy,48489,NITROBENZENE,0.0,22134
Willacy,48489,O-TOLUIDINE,0.0,22134
Willacy,48489,PAHPOM,0.000461455599515,22134
Willacy,48489,PENTACHLOROPHENOL,0.0,22134
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22134
Willacy,48489,PROPYLENE OXIDE,0.0,22134
Willacy,48489,TETRACHLOROETHYLENE,0.0,22134
Willacy,48489,TRICHLOROETHYLENE,0.0,22134
Willacy,48489,VINYL CHLORIDE,0.0,22134
Williamson,48491,"1,4-DIOXANE",0.0,422679
Williamson,48491,HYDRAZINE,0.0,422679
Williamson,48491,METHYL TERT-BUTYL ETHER,0.0,422679
Williamson,48491,METHYLENE CHLORIDE,0.0,422679
Williamson,48491,NAPHTHALENE,0.002812023834782,422679
Williamson,48491,NICKEL COMPOUNDS,8.3304003875e-05,422679
Williamson,48491,NITROBENZENE,0.0,422679
Williamson,48491,O-TOLUIDINE,0.0,422679
Williamson,48491,PAHPOM,0.00024762458637400003,422679
Williamson,48491,PROPYLENE OXIDE,0.0,422679
Williamson,48491,TETRACHLOROETHYLENE,0.0,422679
Williamson,48491,TRICHLOROETHYLENE,0.0,422679
Williamson,48491,VINYL CHLORIDE,0.0,422679
Wilson,48493,"1,4-DIOXANE",0.0,42918
Wilson,48493,METHYL TERT-BUTYL ETHER,0.0,42918
Wilson,48493,METHYLENE CHLORIDE,0.0,42918
Wilson,48493,NAPHTHALENE,0.00415781452217,42918
Wilson,48493,NICKEL COMPOUNDS,0.000164603175499,42918
Wilson,48493,NITROBENZENE,0.0,42918
Wilson,48493,O-TOLUIDINE,0.0,42918
Wilson,48493,PAHPOM,0.00039556991510599995,42918
Wilson,48493,PROPYLENE OXIDE,0.0,42918
Wilson,48493,TETRACHLOROETHYLENE,0.0,42918
Wilson,48493,TRICHLOROETHYLENE,0.0,42918
Wilson,48493,VINYL CHLORIDE,0.0,42918
Winkler,48495,"1,4-DIOXANE",0.0,7110
Winkler,48495,METHYL TERT-BUTYL ETHER,0.0,7110
Winkler,48495,METHYLENE CHLORIDE,0.0,7110
Winkler,48495,NAPHTHALENE,0.00027520443869,7110
Winkler,48495,NICKEL COMPOUNDS,8.6839257722e-05,7110
Winkler,48495,NITROBENZENE,0.0,7110
Winkler,48495,O-TOLUIDINE,0.0,7110
Winkler,48495,PAHPOM,4.2268108352999996e-05,7110
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7110
Winkler,48495,PROPYLENE OXIDE,0.0,7110
Winkler,48495,TETRACHLOROETHYLENE,0.0,7110
Winkler,48495,TRICHLOROETHYLENE,0.0,7110
Winkler,48495,VINYL CHLORIDE,0.0,7110
Wise,48497,"1,4-DIOXANE",0.0,59127
Wise,48497,METHYL TERT-BUTYL ETHER,0.0,59127
Wise,48497,METHYLENE CHLORIDE,0.0,59127
Wise,48497,N-NITROSODIMETHYLAMINE,0.0,59127
Wise,48497,NAPHTHALENE,0.005452459293657001,59127
Wise,48497,NICKEL COMPOUNDS,0.00021350204070099996,59127
Wise,48497,NITROBENZENE,0.0,59127
Wise,48497,O-TOLUIDINE,0.0,59127
Wise,48497,PAHPOM,0.00038202259729000005,59127
Wise,48497,PROPYLENE OXIDE,0.0,59127
Wise,48497,TETRACHLOROETHYLENE,0.0,59127
Wise,48497,TRICHLOROETHYLENE,0.0,59127
Wise,48497,VINYL CHLORIDE,0.0,59127
Wood,48499,"1,4-DIOXANE",0.0,41964
Wood,48499,METHYL TERT-BUTYL ETHER,0.0,41964
Wood,48499,METHYLENE CHLORIDE,0.0,41964
Wood,48499,NAPHTHALENE,0.0055445093857799995,41964
Wood,48499,NICKEL COMPOUNDS,0.000553864981135,41964
Wood,48499,NITROBENZENE,0.0,41964
Wood,48499,O-TOLUIDINE,0.0,41964
Wood,48499,PAHPOM,0.00041541905728300005,41964
Wood,48499,PROPYLENE OXIDE,0.0,41964
Wood,48499,TETRACHLOROETHYLENE,0.0,41964
Wood,48499,TRICHLOROETHYLENE,0.0,41964
Wood,48499,VINYL CHLORIDE,0.0,41964
Yoakum,48501,"1,4-DIOXANE",0.0,7879
Yoakum,48501,METHYL TERT-BUTYL ETHER,0.0,7879
Yoakum,48501,METHYLENE CHLORIDE,0.0,7879
Yoakum,48501,NAPHTHALENE,0.003866692873047,7879
Yoakum,48501,NICKEL COMPOUNDS,0.000467163754745,7879
Yoakum,48501,NITROBENZENE,0.0,7879
Yoakum,48501,O-TOLUIDINE,0.0,7879
Yoakum,48501,PAHPOM,0.00037571701588299996,7879
Yoakum,48501,PROPYLENE OXIDE,0.0,7879
Yoakum,48501,TETRACHLOROETHYLENE,0.0,7879
Yoakum,48501,TRICHLOROETHYLENE,0.0,7879
Yoakum,48501,VINYL CHLORIDE,0.0,7879
Young,48503,"1,4-DIOXANE",0.0,18550
Young,48503,METHYL TERT-BUTYL ETHER,0.0,18550
Young,48503,METHYLENE CHLORIDE,0.0,18550
Young,48503,NAPHTHALENE,0.0047362475601960006,18550
Young,48503,NICKEL COMPOUNDS,0.000360759692887,18550
Young,48503,NITROBENZENE,0.0,18550
Young,48503,O-TOLUIDINE,0.0,18550
Young,48503,PAHPOM,0.000478400941862,18550
Young,48503,PROPYLENE OXIDE,0.0,18550
Young,48503,TETRACHLOROETHYLENE,0.0,18550
Young,48503,TRICHLOROETHYLENE,0.0,18550
Young,48503,VINYL CHLORIDE,0.0,18550
Zapata,48505,"1,4-DIOXANE",0.0,14018
Zapata,48505,METHYL TERT-BUTYL ETHER,0.0,14018
Zapata,48505,METHYLENE CHLORIDE,0.0,14018
Zapata,48505,NAPHTHALENE,0.0005550359593119999,14018
Zapata,48505,NICKEL COMPOUNDS,0.000128136898259,14018
Zapata,48505,NITROBENZENE,0.0,14018
Zapata,48505,O-TOLUIDINE,0.0,14018
Zapata,48505,PAHPOM,3.6847366821e-05,14018
Zapata,48505,PROPYLENE OXIDE,0.0,14018
Zapata,48505,TETRACHLOROETHYLENE,0.0,14018
Zapata,48505,TRICHLOROETHYLENE,0.0,14018
Zapata,48505,VINYL CHLORIDE,0.0,14018
Zavala,48507,"1,4-DIOXANE",0.0,11677
Zavala,48507,METHYL TERT-BUTYL ETHER,0.0,11677
Zavala,48507,METHYLENE CHLORIDE,0.0,11677
Zavala,48507,NAPHTHALENE,0.004188106387571,11677
Zavala,48507,NICKEL COMPOUNDS,0.00033548746646499996,11677
Zavala,48507,NITROBENZENE,0.0,11677
Zavala,48507,O-TOLUIDINE,0.0,11677
Zavala,48507,PAHPOM,0.00035108655427599995,11677
Zavala,48507,PROPYLENE OXIDE,0.0,11677
Zavala,48507,TETRACHLOROETHYLENE,0.0,11677
Zavala,48507,TRICHLOROETHYLENE,0.0,11677
Zavala,48507,VINYL CHLORIDE,0.0,11677
