county,fips,pollutant,val
St. Francois,29187,CHROMIUM VI (HEXAVALENT),0.000166451294824
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Francois,29187,EPICHLOROHYDRIN,2.282107599e-06
St. Francois,29187,ETHYLBENZENE,0.0
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.045047511e-06
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francois,29187,ETHYLENE OXIDE,0.0
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francois,29187,FORMALDEHYDE,0.15121505632543697
St. Francois,29187,HEXACHLOROBENZENE,0.0
St. Francois,29187,HEXACHLOROBUTADIENE,0.0
St. Francois,29187,METHYL TERT-BUTYL ETHER,0.0
St. Francois,29187,METHYLENE CHLORIDE,0.000286828405161
St. Francois,29187,NAPHTHALENE,0.009466561604400998
St. Francois,29187,NICKEL COMPOUNDS,0.000754888171668
St. Francois,29187,NITROBENZENE,1.8148929999999998e-09
St. Francois,29187,O-TOLUIDINE,0.0
St. Francois,29187,PAHPOM,0.0
St. Francois,29187,PENTACHLOROPHENOL,0.0
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francois,29187,PROPYLENE OXIDE,6.1045594e-08
St. Francois,29187,TETRACHLOROETHYLENE,0.0
St. Francois,29187,TRICHLOROETHYLENE,0.0
St. Francois,29187,VINYL CHLORIDE,0.0
St. Louis,29189,"1,1,2-TRICHLOROETHANE",0.0
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Louis,29189,"1,3-BUTADIENE",0.0
St. Louis,29189,"1,3-DICHLOROPROPENE",5.32131608e-07
St. Louis,29189,"1,4-DICHLOROBENZENE",0.0
St. Louis,29189,"1,4-DIOXANE",8.864989820000001e-07
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis,29189,"2,4-DINITROTOLUENE",0.0
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.005207554750453001
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0
St. Louis,29189,2-NITROPROPANE,0.0
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Louis,29189,ACETALDEHYDE,0.124211538441069
St. Louis,29189,ACETAMIDE,0.0
St. Louis,29189,ACRYLAMIDE,0.0
St. Louis,29189,ACRYLONITRILE,0.000133484649366
St. Louis,29189,ALLYL CHLORIDE,0.0
St. Louis,29189,ANILINE,0.0
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Louis,29189,BENZENE,0.0
St. Louis,29189,BENZYL CHLORIDE,0.0
St. Louis,29189,BERYLLIUM COMPOUNDS,0.0007178166499
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.919243391600001e-05
St. Louis,29189,BROMOFORM,0.0
St. Louis,29189,CADMIUM COMPOUNDS,0.0
St. Louis,29189,CARBON TETRACHLORIDE,0.0
St. Louis,29189,CHLOROPRENE,9.837181e-09
St. Louis,29189,CHROMIUM VI (HEXAVALENT),0.00038553583178199994
St. Louis,29189,COKE OVEN EMISSIONS,0.0
St. Louis,29189,EPICHLOROHYDRIN,0.000666336408852
St. Louis,29189,ETHYLBENZENE,0.0
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.139636664e-06
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Louis,29189,ETHYLENE OXIDE,0.0
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis,29189,FORMALDEHYDE,0.164541752306177
St. Louis,29189,HEPTACHLOR,0.0
St. Louis,29189,HEXACHLOROBENZENE,0.0
St. Louis,29189,HEXACHLOROBUTADIENE,0.0
St. Louis,29189,METHYL TERT-BUTYL ETHER,0.0
St. Louis,29189,METHYLENE CHLORIDE,0.00028803463992
St. Louis,29189,NAPHTHALENE,0.018308326983483
St. Louis,29189,NICKEL COMPOUNDS,0.0026673534499889995
St. Louis,29189,NITROBENZENE,1.0117035e-08
St. Louis,29189,O-TOLUIDINE,0.0
St. Louis,29189,PAHPOM,0.0
St. Louis,29189,PENTACHLOROPHENOL,0.0
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis,29189,PROPYLENE OXIDE,3.29634346e-07
St. Louis,29189,TETRACHLOROETHYLENE,0.0
St. Louis,29189,TRICHLOROETHYLENE,0.0
St. Louis,29189,VINYL CHLORIDE,0.0
St. Louis city,29510,"1,1,2-TRICHLOROETHANE",0.0
St. Louis city,29510,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Louis city,29510,"1,3-BUTADIENE",0.0
St. Louis city,29510,"1,3-DICHLOROPROPENE",8.20950705e-07
St. Louis city,29510,"1,4-DICHLOROBENZENE",0.0
St. Louis city,29510,"1,4-DIOXANE",1.2223695249999998e-06
St. Louis city,29510,"2,4,6-TRICHLOROPHENOL",0.0
St. Louis city,29510,"2,4-DINITROTOLUENE",0.0
St. Louis city,29510,"2,4-TOLUENE DIISOCYANATE",0.0013535788763900003
St. Louis city,29510,2-ACETYLAMINOFLUORENE,0.0
St. Louis city,29510,2-NITROPROPANE,0.0
St. Louis city,29510,"3,3'-DICHLOROBENZIDINE",0.0
St. Louis city,29510,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Louis city,29510,ACETALDEHYDE,0.12402106027378801
St. Louis city,29510,ACETAMIDE,0.0
St. Louis city,29510,ACRYLAMIDE,0.0
St. Louis city,29510,ACRYLONITRILE,0.000141993192533
St. Louis city,29510,ALLYL CHLORIDE,0.0
St. Louis city,29510,ANILINE,0.0
St. Louis city,29510,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Louis city,29510,BENZENE,0.0
St. Louis city,29510,BENZYL CHLORIDE,0.0
St. Louis city,29510,BERYLLIUM COMPOUNDS,0.001601268675579
St. Louis city,29510,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.3579892376e-05
St. Louis city,29510,BROMOFORM,0.0
St. Louis city,29510,CADMIUM COMPOUNDS,0.0
St. Louis city,29510,CARBON TETRACHLORIDE,0.0
St. Louis city,29510,CHLOROPRENE,1.4969013e-08
St. Louis city,29510,CHROMIUM VI (HEXAVALENT),0.00020880623267099997
St. Louis city,29510,COKE OVEN EMISSIONS,0.0
St. Louis city,29510,EPICHLOROHYDRIN,0.00029025250720300004
St. Louis city,29510,ETHYLBENZENE,0.0
St. Louis city,29510,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6901479640000003e-06
St. Louis city,29510,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Louis city,29510,ETHYLENE OXIDE,0.0
St. Louis city,29510,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Louis city,29510,FORMALDEHYDE,0.166941528769607
St. Louis city,29510,HEPTACHLOR,0.0
St. Louis city,29510,HEXACHLOROBENZENE,0.0
St. Louis city,29510,HEXACHLOROBUTADIENE,0.0
St. Louis city,29510,METHYL TERT-BUTYL ETHER,0.0
St. Louis city,29510,METHYLENE CHLORIDE,0.00031692611784400006
St. Louis city,29510,NAPHTHALENE,0.021573880986361
St. Louis city,29510,NICKEL COMPOUNDS,0.0018713224799260003
St. Louis city,29510,NITROBENZENE,1.3693018999999997e-08
St. Louis city,29510,O-TOLUIDINE,0.0
St. Louis city,29510,PAHPOM,0.0
St. Louis city,29510,PENTACHLOROPHENOL,0.0
St. Louis city,29510,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Louis city,29510,PROPYLENE OXIDE,5.28491588e-07
St. Louis city,29510,TETRACHLOROETHYLENE,0.0
St. Louis city,29510,TRICHLOROETHYLENE,0.0
St. Louis city,29510,VINYL CHLORIDE,0.0
Ste. Genevieve,29186,"1,1,2-TRICHLOROETHANE",0.0
Ste. Genevieve,29186,"1,3-BUTADIENE",0.0
Ste. Genevieve,29186,"1,3-DICHLOROPROPENE",7.339336390000001e-07
Ste. Genevieve,29186,"1,4-DICHLOROBENZENE",0.0
Ste. Genevieve,29186,"1,4-DIOXANE",9.3456853e-08
Ste. Genevieve,29186,"2,4,6-TRICHLOROPHENOL",0.0
Ste. Genevieve,29186,"2,4-DINITROTOLUENE",0.0
Ste. Genevieve,29186,"2,4-TOLUENE DIISOCYANATE",0.000201372104467
Ste. Genevieve,29186,2-NITROPROPANE,0.0
Ste. Genevieve,29186,ACETALDEHYDE,0.12427850529064098
Ste. Genevieve,29186,ACETAMIDE,0.0
Ste. Genevieve,29186,ACRYLONITRILE,4.999359718199999e-05
Ste. Genevieve,29186,ALLYL CHLORIDE,0.0
Ste. Genevieve,29186,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ste. Genevieve,29186,BENZENE,0.0
Ste. Genevieve,29186,BENZYL CHLORIDE,0.0
Ste. Genevieve,29186,BERYLLIUM COMPOUNDS,0.00021270246327299998
Ste. Genevieve,29186,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.83036608e-06
Ste. Genevieve,29186,BROMOFORM,0.0
Ste. Genevieve,29186,CADMIUM COMPOUNDS,0.0
Ste. Genevieve,29186,CARBON TETRACHLORIDE,0.0
Ste. Genevieve,29186,CHLOROPRENE,7.4587e-10
Ste. Genevieve,29186,CHROMIUM VI (HEXAVALENT),0.00012555268330200002
Ste. Genevieve,29186,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Ste. Genevieve,29186,EPICHLOROHYDRIN,5.607134e-07
Ste. Genevieve,29186,ETHYLBENZENE,0.0
Ste. Genevieve,29186,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0751218899999999e-06
Ste. Genevieve,29186,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ste. Genevieve,29186,ETHYLENE OXIDE,0.0
Ste. Genevieve,29186,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ste. Genevieve,29186,FORMALDEHYDE,0.152906726511587
Ste. Genevieve,29186,HEXACHLOROBENZENE,0.0
Ste. Genevieve,29186,HEXACHLOROBUTADIENE,0.0
Ste. Genevieve,29186,METHYL TERT-BUTYL ETHER,0.0
Ste. Genevieve,29186,METHYLENE CHLORIDE,0.00028368730634400005
Ste. Genevieve,29186,NAPHTHALENE,0.007131440696533001
Ste. Genevieve,29186,NICKEL COMPOUNDS,0.000932475675132
Ste. Genevieve,29186,NITROBENZENE,1.022498e-09
Ste. Genevieve,29186,O-TOLUIDINE,0.0
Ste. Genevieve,29186,PAHPOM,0.0
Ste. Genevieve,29186,PENTACHLOROPHENOL,0.0
Ste. Genevieve,29186,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ste. Genevieve,29186,PROPYLENE OXIDE,3.4431369e-08
Ste. Genevieve,29186,TETRACHLOROETHYLENE,0.0
Ste. Genevieve,29186,TRICHLOROETHYLENE,0.0
Ste. Genevieve,29186,VINYL CHLORIDE,0.0
Stoddard,29207,"1,1,2-TRICHLOROETHANE",0.0
Stoddard,29207,"1,3-BUTADIENE",0.0
Stoddard,29207,"1,3-DICHLOROPROPENE",1.295459027e-06
Stoddard,29207,"1,4-DICHLOROBENZENE",0.0
Stoddard,29207,"1,4-DIOXANE",6.3273859e-08
Stoddard,29207,"2,4,6-TRICHLOROPHENOL",0.0
Stoddard,29207,"2,4-DINITROTOLUENE",0.0
Stoddard,29207,"2,4-TOLUENE DIISOCYANATE",7.3436013439e-05
Stoddard,29207,2-NITROPROPANE,0.0
Stoddard,29207,ACETALDEHYDE,0.137139682629587
Stoddard,29207,ACETAMIDE,0.0
Stoddard,29207,ACRYLAMIDE,0.0
Stoddard,29207,ACRYLONITRILE,6.7877379245e-05
Stoddard,29207,ALLYL CHLORIDE,0.0
Stoddard,29207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stoddard,29207,BENZENE,0.0
Stoddard,29207,BENZYL CHLORIDE,0.0
Stoddard,29207,BERYLLIUM COMPOUNDS,0.00019625021277
Stoddard,29207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.459629553999999e-06
Stoddard,29207,BROMOFORM,0.0
Stoddard,29207,CADMIUM COMPOUNDS,0.0
Stoddard,29207,CARBON TETRACHLORIDE,0.0
Stoddard,29207,CHLOROPRENE,6.7217e-10
Stoddard,29207,CHROMIUM VI (HEXAVALENT),0.0021553911889910004
Stoddard,29207,EPICHLOROHYDRIN,5.6546949999999996e-09
Stoddard,29207,ETHYLBENZENE,0.0
Stoddard,29207,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2438705619999998e-06
Stoddard,29207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stoddard,29207,ETHYLENE OXIDE,0.0
Stoddard,29207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stoddard,29207,FORMALDEHYDE,0.155201402580754
Stoddard,29207,HEXACHLOROBENZENE,0.0
Stoddard,29207,HEXACHLOROBUTADIENE,0.0
Stoddard,29207,HYDRAZINE,0.0
Stoddard,29207,METHYL TERT-BUTYL ETHER,0.0
Stoddard,29207,METHYLENE CHLORIDE,0.000286435662157
Stoddard,29207,NAPHTHALENE,0.008637934920942
Stoddard,29207,NICKEL COMPOUNDS,0.0033072946675309998
Stoddard,29207,NITROBENZENE,1.4608274999999999e-08
Stoddard,29207,O-TOLUIDINE,0.0
Stoddard,29207,PAHPOM,0.0
Stoddard,29207,PENTACHLOROPHENOL,0.0
Stoddard,29207,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stoddard,29207,PROPYLENE OXIDE,9.8682404e-08
Stoddard,29207,TETRACHLOROETHYLENE,0.0
Stoddard,29207,TRICHLOROETHYLENE,0.0
Stoddard,29207,VINYL CHLORIDE,0.0
Stone,29209,"1,1,2-TRICHLOROETHANE",0.0
Stone,29209,"1,3-BUTADIENE",0.0
Stone,29209,"1,4-DICHLOROBENZENE",0.0
Stone,29209,"1,4-DIOXANE",9.5996225e-08
Stone,29209,"2,4,6-TRICHLOROPHENOL",0.0
Stone,29209,"2,4-DINITROTOLUENE",0.0
Stone,29209,"2,4-TOLUENE DIISOCYANATE",4.5931446556e-05
Stone,29209,2-NITROPROPANE,0.0
Stone,29209,ACETALDEHYDE,0.135545157615371
Stone,29209,ACETAMIDE,0.0
Stone,29209,ACRYLONITRILE,3.1405927258e-05
Stone,29209,ALLYL CHLORIDE,0.0
Stone,29209,ANILINE,0.0
Stone,29209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stone,29209,BENZENE,0.0
Stone,29209,BENZIDINE,0.0
Stone,29209,BENZYL CHLORIDE,0.0
Stone,29209,BERYLLIUM COMPOUNDS,0.000100045218592
Stone,29209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.186970429e-05
Stone,29209,BROMOFORM,0.0
Stone,29209,CADMIUM COMPOUNDS,0.0
Stone,29209,CARBON TETRACHLORIDE,0.0
Stone,29209,CHLOROPRENE,2.6669590000000006e-09
Stone,29209,CHROMIUM VI (HEXAVALENT),5.7505525516000005e-05
Stone,29209,EPICHLOROHYDRIN,3.7110237e-08
Stone,29209,ETHYLBENZENE,0.0
Stone,29209,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0204567990000001e-06
Stone,29209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,29209,ETHYLENE OXIDE,0.0
Stone,29209,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,29209,FORMALDEHYDE,0.156650970421489
Stone,29209,HEXACHLOROBENZENE,0.0
Stone,29209,HEXACHLOROBUTADIENE,0.0
Stone,29209,METHYL TERT-BUTYL ETHER,0.0
Stone,29209,METHYLENE CHLORIDE,0.000282390965737
Stone,29209,NAPHTHALENE,0.007809995539966998
Stone,29209,NICKEL COMPOUNDS,0.00045248756887300004
Stone,29209,NITROBENZENE,1.6301119999999999e-09
Stone,29209,O-TOLUIDINE,0.0
Stone,29209,PAHPOM,0.0
Stone,29209,PENTACHLOROPHENOL,0.0
Stone,29209,PROPYLENE OXIDE,5.7172828e-08
Stone,29209,TETRACHLOROETHYLENE,0.0
Stone,29209,TRICHLOROETHYLENE,0.0
Stone,29209,VINYL CHLORIDE,0.0
Sullivan,29211,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,29211,"1,3-BUTADIENE",0.0
Sullivan,29211,"1,4-DICHLOROBENZENE",0.0
Sullivan,29211,"1,4-DIOXANE",1.3546107e-08
Sullivan,29211,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,29211,"2,4-DINITROTOLUENE",0.0
Sullivan,29211,"2,4-TOLUENE DIISOCYANATE",3.2566549991e-05
Sullivan,29211,2-NITROPROPANE,0.0
Sullivan,29211,ACETALDEHYDE,0.09549564687582901
Sullivan,29211,ACETAMIDE,0.0
Sullivan,29211,ACRYLONITRILE,3.9366104784e-05
Sullivan,29211,ALLYL CHLORIDE,0.0
Sullivan,29211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,29211,BENZENE,0.0
Sullivan,29211,BENZYL CHLORIDE,0.0
Sullivan,29211,BERYLLIUM COMPOUNDS,0.000107282110931
Sullivan,29211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.224957304e-06
Sullivan,29211,CADMIUM COMPOUNDS,0.0
Sullivan,29211,CARBON TETRACHLORIDE,0.0
Sullivan,29211,CHLOROPRENE,1.7457499999999996e-10
Sullivan,29211,CHROMIUM VI (HEXAVALENT),7.9623263464e-05
Sullivan,29211,EPICHLOROHYDRIN,1.1972639999999999e-09
Sullivan,29211,ETHYLBENZENE,0.0
Sullivan,29211,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.643923799999999e-08
Sullivan,29211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,29211,ETHYLENE OXIDE,0.0
Sullivan,29211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,29211,FORMALDEHYDE,0.109755264398696
Sullivan,29211,HEXACHLOROBENZENE,0.0
Sullivan,29211,HEXACHLOROBUTADIENE,0.0
Sullivan,29211,METHYL TERT-BUTYL ETHER,0.0
Sullivan,29211,METHYLENE CHLORIDE,0.00028075339433999996
Sullivan,29211,NAPHTHALENE,0.0043418473995529994
Sullivan,29211,NICKEL COMPOUNDS,0.0006827989155700001
Sullivan,29211,NITROBENZENE,1.9384599999999997e-10
Sullivan,29211,O-TOLUIDINE,0.0
Sullivan,29211,PAHPOM,0.0
Sullivan,29211,PROPYLENE OXIDE,6.481399e-09
Sullivan,29211,TETRACHLOROETHYLENE,0.0
Sullivan,29211,TRICHLOROETHYLENE,0.0
Sullivan,29211,VINYL CHLORIDE,0.0
Taney,29213,"1,1,2-TRICHLOROETHANE",0.0
Taney,29213,"1,3-BUTADIENE",0.0
Taney,29213,"1,3-DICHLOROPROPENE",3.2008425e-08
Taney,29213,"1,4-DICHLOROBENZENE",0.0
Taney,29213,"1,4-DIOXANE",1.46183043e-07
Taney,29213,"2,4,6-TRICHLOROPHENOL",0.0
Taney,29213,"2,4-DINITROTOLUENE",0.0
Taney,29213,"2,4-TOLUENE DIISOCYANATE",5.9683010544e-05
Taney,29213,2-NITROPROPANE,0.0
Taney,29213,ACETALDEHYDE,0.144827633648237
Taney,29213,ACETAMIDE,0.0
Taney,29213,ACRYLONITRILE,3.4969734529e-05
Taney,29213,ALLYL CHLORIDE,0.0
Taney,29213,ANILINE,0.0
Taney,29213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taney,29213,BENZENE,0.0
Taney,29213,BENZIDINE,0.0
Taney,29213,BENZYL CHLORIDE,0.0
Taney,29213,BERYLLIUM COMPOUNDS,0.00010516364372299999
Taney,29213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3936884959000001e-05
Taney,29213,BROMOFORM,0.0
Taney,29213,CADMIUM COMPOUNDS,0.0
Taney,29213,CARBON TETRACHLORIDE,0.0
Taney,29213,CHLOROPRENE,2.07411e-09
Taney,29213,CHROMIUM VI (HEXAVALENT),6.7649195221e-05
Taney,29213,EPICHLOROHYDRIN,1.5198119e-08
Taney,29213,ETHYLBENZENE,0.0
Taney,29213,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.066719242e-06
Taney,29213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taney,29213,ETHYLENE OXIDE,0.0
Taney,29213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taney,29213,FORMALDEHYDE,0.164639952893665
Taney,29213,HEXACHLOROBENZENE,0.0
Taney,29213,HEXACHLOROBUTADIENE,0.0
Taney,29213,METHYL TERT-BUTYL ETHER,0.0
Taney,29213,METHYLENE CHLORIDE,0.00029744843390599996
Taney,29213,NAPHTHALENE,0.009600271717319002
Taney,29213,NICKEL COMPOUNDS,0.000552813824699
Taney,29213,NITROBENZENE,2.150433e-09
Taney,29213,O-TOLUIDINE,0.0
Taney,29213,PAHPOM,0.0
Taney,29213,PENTACHLOROPHENOL,0.0
Taney,29213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taney,29213,PROPYLENE OXIDE,7.3893875e-08
Taney,29213,TETRACHLOROETHYLENE,0.0
Taney,29213,TRICHLOROETHYLENE,0.0
Taney,29213,VINYL CHLORIDE,0.0
Texas,29215,"1,1,2-TRICHLOROETHANE",0.0
Texas,29215,"1,3-BUTADIENE",0.0
Texas,29215,"1,4-DICHLOROBENZENE",0.0
Texas,29215,"1,4-DIOXANE",2.6297412000000003e-08
Texas,29215,"2,4,6-TRICHLOROPHENOL",0.0
Texas,29215,"2,4-DINITROTOLUENE",0.0
Texas,29215,"2,4-TOLUENE DIISOCYANATE",4.2165259701e-05
Texas,29215,2-NITROPROPANE,0.0
Texas,29215,ACETALDEHYDE,0.125429250102454
Texas,29215,ACETAMIDE,0.0
Texas,29215,ACRYLONITRILE,4.3824722108999995e-05
Texas,29215,ALLYL CHLORIDE,0.0
Texas,29215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Texas,29215,BENZENE,0.0
Texas,29215,BENZYL CHLORIDE,0.0
Texas,29215,BERYLLIUM COMPOUNDS,9.359623463299999e-05
Texas,29215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.272364617e-06
Texas,29215,CADMIUM COMPOUNDS,0.0
Texas,29215,CARBON TETRACHLORIDE,0.0
Texas,29215,CHLOROPRENE,3.20231e-10
Texas,29215,CHROMIUM VI (HEXAVALENT),7.1328494382e-05
Texas,29215,EPICHLOROHYDRIN,2.6426209999999996e-09
Texas,29215,ETHYLBENZENE,0.0
Texas,29215,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.915948570000001e-07
Texas,29215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Texas,29215,ETHYLENE OXIDE,0.0
Texas,29215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Texas,29215,FORMALDEHYDE,0.14394435379257
Texas,29215,HEXACHLOROBENZENE,0.0
Texas,29215,HEXACHLOROBUTADIENE,0.0
Texas,29215,METHYL TERT-BUTYL ETHER,0.0
Texas,29215,METHYLENE CHLORIDE,0.000286163111579
Texas,29215,NAPHTHALENE,0.0078054709415619995
Texas,29215,NICKEL COMPOUNDS,0.0005829290917080001
Texas,29215,NITROBENZENE,4.2587e-10
Texas,29215,O-TOLUIDINE,0.0
Texas,29215,PAHPOM,0.0
Texas,29215,PENTACHLOROPHENOL,0.0
Texas,29215,PROPYLENE OXIDE,1.4246243e-08
Texas,29215,TETRACHLOROETHYLENE,0.0
Texas,29215,TRICHLOROETHYLENE,0.0
Texas,29215,VINYL CHLORIDE,0.0
Vernon,29217,"1,1,2-TRICHLOROETHANE",0.0
Vernon,29217,"1,3-BUTADIENE",0.0
Vernon,29217,"1,3-DICHLOROPROPENE",4.89456132e-07
Vernon,29217,"1,4-DICHLOROBENZENE",0.0
Vernon,29217,"1,4-DIOXANE",4.0361647000000004e-08
Vernon,29217,"2,4,6-TRICHLOROPHENOL",0.0
Vernon,29217,"2,4-DINITROTOLUENE",0.0
Vernon,29217,"2,4-TOLUENE DIISOCYANATE",3.6251513611e-05
Vernon,29217,2-NITROPROPANE,0.0
Vernon,29217,ACETALDEHYDE,0.12240673587996302
Vernon,29217,ACETAMIDE,0.0
Vernon,29217,ACRYLONITRILE,3.7800414016999995e-05
Vernon,29217,ALLYL CHLORIDE,0.0
Vernon,29217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vernon,29217,BENZENE,0.0
Vernon,29217,BENZYL CHLORIDE,0.0
Vernon,29217,BERYLLIUM COMPOUNDS,0.00011667797843500001
Vernon,29217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.05928752e-06
Vernon,29217,BROMOFORM,0.0
Vernon,29217,CADMIUM COMPOUNDS,0.0
Vernon,29217,CARBON TETRACHLORIDE,0.0
Vernon,29217,CHLOROPRENE,7.627350000000001e-10
Vernon,29217,CHROMIUM VI (HEXAVALENT),8.1634718261e-05
Vernon,29217,EPICHLOROHYDRIN,4.6378980000000005e-09
Vernon,29217,ETHYLBENZENE,0.0
Vernon,29217,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1095563050000003e-06
Vernon,29217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vernon,29217,ETHYLENE OXIDE,0.0
Vernon,29217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vernon,29217,FORMALDEHYDE,0.148943797816666
Vernon,29217,HEXACHLOROBENZENE,0.0
Vernon,29217,HEXACHLOROBUTADIENE,0.0
Vernon,29217,METHYL TERT-BUTYL ETHER,0.0
Vernon,29217,METHYLENE CHLORIDE,0.000295258008821
Vernon,29217,NAPHTHALENE,0.00797593549703
Vernon,29217,NICKEL COMPOUNDS,0.0006492307557869999
Vernon,29217,NITROBENZENE,7.485169999999999e-10
Vernon,29217,O-TOLUIDINE,0.0
Vernon,29217,PAHPOM,0.0
Vernon,29217,PROPYLENE OXIDE,2.5028542999999995e-08
Vernon,29217,TETRACHLOROETHYLENE,0.0
Vernon,29217,TRICHLOROETHYLENE,0.0
Vernon,29217,VINYL CHLORIDE,0.0
Warren,29219,"1,1,2-TRICHLOROETHANE",0.0
Warren,29219,"1,3-BUTADIENE",0.0
Warren,29219,"1,4-DICHLOROBENZENE",0.0
Warren,29219,"1,4-DIOXANE",1.3989138e-07
Warren,29219,"2,4,6-TRICHLOROPHENOL",0.0
Warren,29219,"2,4-DINITROTOLUENE",0.0
Warren,29219,"2,4-TOLUENE DIISOCYANATE",0.0030068350400370004
Warren,29219,2-NITROPROPANE,0.0
Warren,29219,ACETALDEHYDE,0.12621166379000698
Warren,29219,ACETAMIDE,0.0
Warren,29219,ACRYLAMIDE,0.0
Warren,29219,ACRYLONITRILE,4.8974170698999995e-05
Warren,29219,ALLYL CHLORIDE,0.0
Warren,29219,ANILINE,0.0
Warren,29219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,29219,BENZENE,0.0
Warren,29219,BENZYL CHLORIDE,0.0
Warren,29219,BERYLLIUM COMPOUNDS,0.000179306404435
