county,fips,pollutant,val,population
Shelby,39149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,49423
Shelby,39149,BENZENE,0.0,49423
Shelby,39149,BENZYL CHLORIDE,0.0,49423
Shelby,39149,BERYLLIUM COMPOUNDS,0.00013257954025399998,49423
Shelby,39149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2973261533e-05,49423
Shelby,39149,BROMOFORM,0.0,49423
Shelby,39149,CADMIUM COMPOUNDS,0.0,49423
Shelby,39149,CARBON TETRACHLORIDE,0.0,49423
Shelby,39149,CHLOROPRENE,1.501855e-09,49423
Shelby,39149,CHROMIUM VI (HEXAVALENT),0.0005656304916970001,49423
Shelby,39149,EPICHLOROHYDRIN,1.2905565000000002e-08,49423
Shelby,39149,ETHYLBENZENE,0.0,49423
Shelby,39149,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.17863681e-07,49423
Shelby,39149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49423
Shelby,39149,ETHYLENE OXIDE,0.0,49423
Shelby,39149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49423
Shelby,39149,FORMALDEHYDE,0.09745160128700302,49423
Shelby,39149,HEXACHLOROBENZENE,0.0,49423
Shelby,39149,HEXACHLOROBUTADIENE,0.0,49423
Shelby,39149,METHYL TERT-BUTYL ETHER,0.0,49423
Shelby,39149,METHYLENE CHLORIDE,0.000294568067511,49423
Shelby,39149,NAPHTHALENE,0.023288108435183,49423
Shelby,39149,NICKEL COMPOUNDS,0.0026825322561379998,49423
Shelby,39149,NITROBENZENE,2.0792670000000003e-09,49423
Shelby,39149,O-TOLUIDINE,0.0,49423
Shelby,39149,PAHPOM,0.0,49423
Shelby,39149,PROPYLENE OXIDE,8.616431e-08,49423
Shelby,39149,TETRACHLOROETHYLENE,0.0,49423
Shelby,39149,TRICHLOROETHYLENE,0.0,49423
Shelby,39149,VINYL CHLORIDE,0.0,49423
Stark,39151,"1,1,2-TRICHLOROETHANE",0.0,375586
Stark,39151,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,375586
Stark,39151,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,375586
Stark,39151,"1,2-Diphenylhydrazine",0.0,375586
Stark,39151,"1,3-BUTADIENE",0.0,375586
Stark,39151,"1,3-DICHLOROPROPENE",1.7621918149999999e-06,375586
Stark,39151,"1,3-PROPANE SULTONE",0.0,375586
Stark,39151,"1,4-DICHLOROBENZENE",0.0,375586
Stark,39151,"1,4-DIOXANE",3.67939496e-07,375586
Stark,39151,"2,4,6-TRICHLOROPHENOL",0.0,375586
Stark,39151,"2,4-DINITROTOLUENE",0.0,375586
Stark,39151,"2,4-TOLUENE DIISOCYANATE",0.00017257022717299998,375586
Stark,39151,2-ACETYLAMINOFLUORENE,0.0,375586
Stark,39151,2-NITROPROPANE,0.0,375586
Stark,39151,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,375586
Stark,39151,ACETALDEHYDE,0.09197214332631501,375586
Stark,39151,ACETAMIDE,0.0,375586
Stark,39151,ACRYLAMIDE,0.0,375586
Stark,39151,ACRYLONITRILE,0.000292503586891,375586
Stark,39151,ALLYL CHLORIDE,0.0,375586
Stark,39151,ANILINE,0.0,375586
Stark,39151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,375586
Stark,39151,BENZENE,0.0,375586
Stark,39151,BENZIDINE,0.0,375586
Stark,39151,BENZYL CHLORIDE,0.0,375586
Stark,39151,BERYLLIUM COMPOUNDS,0.00016609897977700003,375586
Stark,39151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6389398212e-05,375586
Stark,39151,BROMOFORM,0.0,375586
Stark,39151,CADMIUM COMPOUNDS,0.0,375586
Stark,39151,CARBON TETRACHLORIDE,0.0,375586
Stark,39151,CHLOROBENZILATE,0.0,375586
Stark,39151,CHLOROPRENE,8.273843000000001e-09,375586
Stark,39151,CHROMIUM VI (HEXAVALENT),0.000389891742068,375586
Stark,39151,COKE OVEN EMISSIONS,0.0,375586
Stark,39151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,375586
Stark,39151,EPICHLOROHYDRIN,1.0788664599999999e-07,375586
Stark,39151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,375586
Stark,39151,ETHYLBENZENE,0.0,375586
Stark,39151,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6339184330000004e-06,375586
Stark,39151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,375586
Stark,39151,ETHYLENE OXIDE,0.0,375586
Stark,39151,ETHYLENE THIOUREA,0.0,375586
Stark,39151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,375586
Stark,39151,FORMALDEHYDE,0.10351930252187802,375586
Stark,39151,HEPTACHLOR,0.0,375586
Stark,39151,HEXACHLOROBENZENE,0.0,375586
Stark,39151,HEXACHLOROBUTADIENE,0.0,375586
Stark,39151,HYDRAZINE,0.0,375586
Stark,39151,METHYL TERT-BUTYL ETHER,0.0,375586
Stark,39151,METHYLENE CHLORIDE,0.00029326234743599997,375586
Stark,39151,NAPHTHALENE,0.008015214517862,375586
Stark,39151,NICKEL COMPOUNDS,0.0033686981670820004,375586
Stark,39151,NITROBENZENE,7.111058000000001e-09,375586
Stark,39151,O-TOLUIDINE,0.0,375586
Stark,39151,PAHPOM,0.0,375586
Stark,39151,PENTACHLOROPHENOL,0.0,375586
Stark,39151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,375586
Stark,39151,PROPYLENE OXIDE,2.5208127300000003e-07,375586
Stark,39151,TETRACHLOROETHYLENE,0.0,375586
Stark,39151,TOXAPHENE (CHLORINATED CAMPHENE),0.0,375586
Stark,39151,TRICHLOROETHYLENE,0.0,375586
Stark,39151,VINYL CHLORIDE,0.0,375586
Summit,39153,"1,1,2-TRICHLOROETHANE",0.0,541781
Summit,39153,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,541781
Summit,39153,"1,3-BUTADIENE",0.0,541781
Summit,39153,"1,3-DICHLOROPROPENE",1.7782810690000002e-06,541781
Summit,39153,"1,4-DICHLOROBENZENE",0.0,541781
Summit,39153,"1,4-DIOXANE",5.191757020000001e-07,541781
Summit,39153,"2,4,6-TRICHLOROPHENOL",0.0,541781
Summit,39153,"2,4-DINITROTOLUENE",0.0,541781
Summit,39153,"2,4-TOLUENE DIISOCYANATE",0.00022211564123,541781
Summit,39153,2-NITROPROPANE,0.0,541781
Summit,39153,ACETALDEHYDE,0.088814121377292,541781
Summit,39153,ACETAMIDE,0.0,541781
Summit,39153,ACRYLAMIDE,0.0,541781
Summit,39153,ACRYLONITRILE,0.0027712551697409997,541781
Summit,39153,ALLYL CHLORIDE,0.0,541781
Summit,39153,ANILINE,0.0,541781
Summit,39153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,541781
Summit,39153,BENZENE,0.0,541781
Summit,39153,BENZYL CHLORIDE,0.0,541781
Summit,39153,BERYLLIUM COMPOUNDS,0.00016970722662799998,541781
Summit,39153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5849955686e-05,541781
Summit,39153,BROMOFORM,0.0,541781
Summit,39153,CADMIUM COMPOUNDS,0.0,541781
Summit,39153,CARBON TETRACHLORIDE,0.0,541781
Summit,39153,CHLORDANE,0.0,541781
Summit,39153,CHLOROPRENE,1.2768166e-08,541781
Summit,39153,CHROMIUM VI (HEXAVALENT),0.00018002375354400003,541781
Summit,39153,COKE OVEN EMISSIONS,0.0,541781
Summit,39153,EPICHLOROHYDRIN,1.0656080320000001e-06,541781
Summit,39153,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,541781
Summit,39153,ETHYLBENZENE,0.0,541781
Summit,39153,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.47701833e-06,541781
Summit,39153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,541781
Summit,39153,ETHYLENE OXIDE,0.0,541781
Summit,39153,ETHYLENE THIOUREA,0.0,541781
Summit,39153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,541781
Summit,39153,FORMALDEHYDE,0.10194618937204301,541781
Summit,39153,HEPTACHLOR,0.0,541781
Summit,39153,HEXACHLOROBENZENE,0.0,541781
Summit,39153,HEXACHLOROBUTADIENE,0.0,541781
Summit,39153,HYDRAZINE,0.0,541781
Summit,39153,METHYL TERT-BUTYL ETHER,0.0,541781
Summit,39153,METHYLENE CHLORIDE,0.00029640795505,541781
Summit,39153,NAPHTHALENE,0.008679607712030999,541781
Summit,39153,NICKEL COMPOUNDS,0.002248552795318,541781
Summit,39153,NITROBENZENE,1.2167876e-08,541781
Summit,39153,O-TOLUIDINE,0.0,541781
Summit,39153,PAHPOM,0.0,541781
Summit,39153,PENTACHLOROPHENOL,0.0,541781
Summit,39153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,541781
Summit,39153,PROPYLENE OXIDE,4.1951970299999997e-07,541781
Summit,39153,TETRACHLOROETHYLENE,0.0,541781
Summit,39153,TOXAPHENE (CHLORINATED CAMPHENE),0.0,541781
Summit,39153,TRICHLOROETHYLENE,0.0,541781
Summit,39153,VINYL CHLORIDE,0.0,541781
Trumbull,39155,"1,1,2-TRICHLOROETHANE",0.0,210312
Trumbull,39155,"1,3-BUTADIENE",0.0,210312
Trumbull,39155,"1,3-DICHLOROPROPENE",2.303280128e-06,210312
Trumbull,39155,"1,4-DICHLOROBENZENE",0.0,210312
Trumbull,39155,"1,4-DIOXANE",3.03795499e-07,210312
Trumbull,39155,"2,4,6-TRICHLOROPHENOL",0.0,210312
Trumbull,39155,"2,4-DINITROTOLUENE",0.0,210312
Trumbull,39155,"2,4-TOLUENE DIISOCYANATE",0.00015095853055599999,210312
Trumbull,39155,2-NITROPROPANE,0.0,210312
Trumbull,39155,ACETALDEHYDE,0.089115104223585,210312
Trumbull,39155,ACETAMIDE,0.0,210312
Trumbull,39155,ACRYLONITRILE,0.000105722957752,210312
Trumbull,39155,ALLYL CHLORIDE,0.0,210312
Trumbull,39155,ANILINE,0.0,210312
Trumbull,39155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,210312
Trumbull,39155,BENZENE,0.0,210312
Trumbull,39155,BENZYL CHLORIDE,0.0,210312
Trumbull,39155,BERYLLIUM COMPOUNDS,0.000265524865647,210312
Trumbull,39155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6333477844000003e-05,210312
Trumbull,39155,BROMOFORM,0.0,210312
Trumbull,39155,CADMIUM COMPOUNDS,0.0,210312
Trumbull,39155,CARBON TETRACHLORIDE,0.0,210312
Trumbull,39155,CHLOROPRENE,1.1707125e-08,210312
Trumbull,39155,CHROMIUM VI (HEXAVALENT),0.00024846946567800004,210312
Trumbull,39155,COKE OVEN EMISSIONS,0.0,210312
Trumbull,39155,EPICHLOROHYDRIN,9.843507300000001e-08,210312
Trumbull,39155,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,210312
Trumbull,39155,ETHYLBENZENE,0.0,210312
Trumbull,39155,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.912960876e-06,210312
Trumbull,39155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,210312
Trumbull,39155,ETHYLENE OXIDE,0.0,210312
Trumbull,39155,ETHYLENE THIOUREA,0.0,210312
Trumbull,39155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,210312
Trumbull,39155,FORMALDEHYDE,0.09910600354897199,210312
Trumbull,39155,HEXACHLOROBENZENE,0.0,210312
Trumbull,39155,HEXACHLOROBUTADIENE,0.0,210312
Trumbull,39155,HYDRAZINE,0.0,210312
Trumbull,39155,METHYL TERT-BUTYL ETHER,0.0,210312
Trumbull,39155,METHYLENE CHLORIDE,0.00029683475563599995,210312
Trumbull,39155,NAPHTHALENE,0.0076862379601339995,210312
Trumbull,39155,NICKEL COMPOUNDS,0.0040060942716149996,210312
Trumbull,39155,NITROBENZENE,6.880918e-09,210312
Trumbull,39155,O-TOLUIDINE,0.0,210312
Trumbull,39155,PAHPOM,0.0,210312
Trumbull,39155,PENTACHLOROPHENOL,0.0,210312
Trumbull,39155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,210312
Trumbull,39155,PROPYLENE OXIDE,2.3465793899999997e-07,210312
Trumbull,39155,TETRACHLOROETHYLENE,0.0,210312
Trumbull,39155,TRICHLOROETHYLENE,0.0,210312
Trumbull,39155,VINYL CHLORIDE,0.0,210312
Tuscarawas,39157,"1,1,2-TRICHLOROETHANE",0.0,92582
Tuscarawas,39157,"1,3-BUTADIENE",0.0,92582
Tuscarawas,39157,"1,3-DICHLOROPROPENE",1.770368956e-06,92582
Tuscarawas,39157,"1,4-DICHLOROBENZENE",0.0,92582
Tuscarawas,39157,"1,4-DIOXANE",1.57344029e-07,92582
Tuscarawas,39157,"2,4,6-TRICHLOROPHENOL",0.0,92582
Tuscarawas,39157,"2,4-DINITROTOLUENE",0.0,92582
Tuscarawas,39157,"2,4-TOLUENE DIISOCYANATE",0.000112648746052,92582
Tuscarawas,39157,2-NITROPROPANE,0.0,92582
Tuscarawas,39157,ACETALDEHYDE,0.09784874016679701,92582
Tuscarawas,39157,ACETAMIDE,0.0,92582
Tuscarawas,39157,ACRYLONITRILE,0.00013851220789500002,92582
Tuscarawas,39157,ALLYL CHLORIDE,0.0,92582
Tuscarawas,39157,ANILINE,0.0,92582
Tuscarawas,39157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,92582
Tuscarawas,39157,BENZENE,0.0,92582
Tuscarawas,39157,BENZYL CHLORIDE,0.0,92582
Tuscarawas,39157,BERYLLIUM COMPOUNDS,0.00014287724109999998,92582
Tuscarawas,39157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5800868934e-05,92582
Tuscarawas,39157,BROMOFORM,0.0,92582
Tuscarawas,39157,CADMIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,CARBON TETRACHLORIDE,0.0,92582
Tuscarawas,39157,CHLOROPRENE,2.9937829999999997e-09,92582
Tuscarawas,39157,CHROMIUM VI (HEXAVALENT),0.000155832219935,92582
Tuscarawas,39157,EPICHLOROHYDRIN,1.4199086000000001e-08,92582
Tuscarawas,39157,ETHYLBENZENE,0.0,92582
Tuscarawas,39157,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.912306022e-06,92582
Tuscarawas,39157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,ETHYLENE OXIDE,0.0,92582
Tuscarawas,39157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,FORMALDEHYDE,0.103463745874475,92582
Tuscarawas,39157,HEXACHLOROBENZENE,0.0,92582
Tuscarawas,39157,HEXACHLOROBUTADIENE,0.0,92582
Tuscarawas,39157,METHYL TERT-BUTYL ETHER,0.0,92582
Tuscarawas,39157,METHYLENE CHLORIDE,0.00029216941444200003,92582
Tuscarawas,39157,NAPHTHALENE,0.005891395769173,92582
Tuscarawas,39157,NICKEL COMPOUNDS,0.0023177744290599996,92582
Tuscarawas,39157,NITROBENZENE,2.2908779999999996e-09,92582
Tuscarawas,39157,O-TOLUIDINE,0.0,92582
Tuscarawas,39157,PAHPOM,0.0,92582
Tuscarawas,39157,PENTACHLOROPHENOL,0.0,92582
Tuscarawas,39157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92582
Tuscarawas,39157,PROPYLENE OXIDE,9.102789400000001e-08,92582
Tuscarawas,39157,TETRACHLOROETHYLENE,0.0,92582
Tuscarawas,39157,TRICHLOROETHYLENE,0.0,92582
Tuscarawas,39157,VINYL CHLORIDE,0.0,92582
Union,39159,"1,1,2-TRICHLOROETHANE",0.0,52300
Union,39159,"1,3-BUTADIENE",0.0,52300
Union,39159,"1,3-DICHLOROPROPENE",1.4089839469999999e-06,52300
Union,39159,"1,4-DICHLOROBENZENE",0.0,52300
Union,39159,"1,4-DIOXANE",2.41169965e-07,52300
Union,39159,"2,4,6-TRICHLOROPHENOL",0.0,52300
Union,39159,"2,4-DINITROTOLUENE",0.0,52300
Union,39159,"2,4-TOLUENE DIISOCYANATE",0.00013237372720700002,52300
Union,39159,2-NITROPROPANE,0.0,52300
Union,39159,ACETALDEHYDE,0.09128983897483399,52300
Union,39159,ACETAMIDE,0.0,52300
Union,39159,ACRYLAMIDE,0.0,52300
Union,39159,ACRYLONITRILE,9.887663168200001e-05,52300
Union,39159,ALLYL CHLORIDE,0.0,52300
Union,39159,ANILINE,0.0,52300
Union,39159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52300
Union,39159,BENZENE,0.0,52300
Union,39159,BENZYL CHLORIDE,0.0,52300
Union,39159,BERYLLIUM COMPOUNDS,0.000131087097688,52300
Union,39159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3123651677000001e-05,52300
Union,39159,BROMOFORM,0.0,52300
Union,39159,CADMIUM COMPOUNDS,0.0,52300
Union,39159,CARBON TETRACHLORIDE,0.0,52300
Union,39159,CHLOROPRENE,2.199871e-09,52300
Union,39159,CHROMIUM VI (HEXAVALENT),0.00012828078956899998,52300
Union,39159,EPICHLOROHYDRIN,2.0023238e-08,52300
Union,39159,ETHYLBENZENE,0.0,52300
Union,39159,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.081525426e-06,52300
Union,39159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52300
Union,39159,ETHYLENE OXIDE,0.0,52300
Union,39159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52300
Union,39159,FORMALDEHYDE,0.10026980683796599,52300
Union,39159,HEXACHLOROBENZENE,0.0,52300
Union,39159,HEXACHLOROBUTADIENE,0.0,52300
Union,39159,METHYL TERT-BUTYL ETHER,0.0,52300
Union,39159,METHYLENE CHLORIDE,0.000291407253109,52300
Union,39159,NAPHTHALENE,0.006524550592311,52300
Union,39159,NICKEL COMPOUNDS,0.001645584048856,52300
Union,39159,NITROBENZENE,3.2281159999999998e-09,52300
Union,39159,O-TOLUIDINE,0.0,52300
Union,39159,PAHPOM,0.0,52300
Union,39159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52300
Union,39159,PROPYLENE OXIDE,1.08192799e-07,52300
Union,39159,TETRACHLOROETHYLENE,0.0,52300
Union,39159,TRICHLOROETHYLENE,0.0,52300
Union,39159,VINYL CHLORIDE,0.0,52300
Van Wert,39161,"1,1,2-TRICHLOROETHANE",0.0,28744
Van Wert,39161,"1,3-BUTADIENE",0.0,28744
Van Wert,39161,"1,3-DICHLOROPROPENE",1.901870727e-06,28744
Van Wert,39161,"1,4-DICHLOROBENZENE",0.0,28744
Van Wert,39161,"1,4-DIOXANE",1.34369093e-07,28744
Van Wert,39161,"2,4,6-TRICHLOROPHENOL",0.0,28744
Van Wert,39161,"2,4-DINITROTOLUENE",0.0,28744
Van Wert,39161,"2,4-TOLUENE DIISOCYANATE",7.696813545e-05,28744
Van Wert,39161,2-NITROPROPANE,0.0,28744
Van Wert,39161,4-DIMETHYLAMINOAZOBENZENE,0.0,28744
Van Wert,39161,ACETALDEHYDE,0.08584049404872701,28744
Van Wert,39161,ACETAMIDE,0.0,28744
Van Wert,39161,ACRYLONITRILE,0.00010030058215499999,28744
Van Wert,39161,ALLYL CHLORIDE,0.0,28744
Van Wert,39161,ANILINE,0.0,28744
Van Wert,39161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28744
Van Wert,39161,BENZENE,0.0,28744
Van Wert,39161,BENZIDINE,0.0,28744
Van Wert,39161,BENZYL CHLORIDE,0.0,28744
Van Wert,39161,BERYLLIUM COMPOUNDS,0.00010423898734599999,28744
Van Wert,39161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.693925194e-06,28744
Van Wert,39161,BROMOFORM,0.0,28744
Van Wert,39161,CADMIUM COMPOUNDS,0.0,28744
Van Wert,39161,CARBON TETRACHLORIDE,0.0,28744
Van Wert,39161,CHLOROPRENE,8.443300000000001e-10,28744
Van Wert,39161,CHROMIUM VI (HEXAVALENT),0.000181915338248,28744
Van Wert,39161,EPICHLOROHYDRIN,7.571347e-09,28744
Van Wert,39161,ETHYLBENZENE,0.0,28744
Van Wert,39161,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2601419609999999e-06,28744
Van Wert,39161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28744
Van Wert,39161,ETHYLENE OXIDE,0.0,28744
Van Wert,39161,ETHYLENE THIOUREA,0.0,28744
Van Wert,39161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28744
Van Wert,39161,FORMALDEHYDE,0.0918849913913,28744
Van Wert,39161,HEXACHLOROBENZENE,0.0,28744
Van Wert,39161,HEXACHLOROBUTADIENE,0.0,28744
Van Wert,39161,METHYL TERT-BUTYL ETHER,0.0,28744
Van Wert,39161,METHYLENE CHLORIDE,0.000283339508611,28744
Van Wert,39161,NAPHTHALENE,0.005269031995097001,28744
Van Wert,39161,NICKEL COMPOUNDS,0.0016349346875110002,28744
Van Wert,39161,NITROBENZENE,1.872941e-08,28744
Van Wert,39161,O-TOLUIDINE,0.0,28744
Van Wert,39161,PAHPOM,0.0,28744
Van Wert,39161,PENTACHLOROPHENOL,0.0,28744
Van Wert,39161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28744
Van Wert,39161,PROPYLENE OXIDE,2.3356064939999998e-06,28744
Van Wert,39161,TETRACHLOROETHYLENE,0.0,28744
Van Wert,39161,TRICHLOROETHYLENE,0.0,28744
Van Wert,39161,VINYL CHLORIDE,0.0,28744
Vinton,39163,"1,1,2-TRICHLOROETHANE",0.0,13435
Vinton,39163,"1,3-BUTADIENE",0.0,13435
Vinton,39163,"1,3-DICHLOROPROPENE",1.7783382769999998e-06,13435
Vinton,39163,"1,4-DICHLOROBENZENE",0.0,13435
Vinton,39163,"1,4-DIOXANE",1.52504454e-07,13435
Vinton,39163,"2,4,6-TRICHLOROPHENOL",0.0,13435
Vinton,39163,"2,4-DINITROTOLUENE",0.0,13435
Vinton,39163,"2,4-TOLUENE DIISOCYANATE",0.000101236650871,13435
Vinton,39163,2-NITROPROPANE,0.0,13435
Vinton,39163,ACETALDEHYDE,0.110577323134824,13435
Vinton,39163,ACETAMIDE,0.0,13435
Vinton,39163,ACRYLONITRILE,0.00018668551942299997,13435
Vinton,39163,ALLYL CHLORIDE,0.0,13435
Vinton,39163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13435
Vinton,39163,BENZENE,0.0,13435
Vinton,39163,BENZYL CHLORIDE,0.0,13435
Vinton,39163,BERYLLIUM COMPOUNDS,0.000243020234728,13435
Vinton,39163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.725944256e-06,13435
Vinton,39163,BROMOFORM,0.0,13435
Vinton,39163,CADMIUM COMPOUNDS,0.0,13435
Vinton,39163,CARBON TETRACHLORIDE,0.0,13435
Vinton,39163,CHLOROPRENE,3.6049900000000004e-10,13435
Vinton,39163,CHROMIUM VI (HEXAVALENT),0.00014283409610699998,13435
Vinton,39163,EPICHLOROHYDRIN,7.106116652e-06,13435
Vinton,39163,ETHYLBENZENE,0.0,13435
Vinton,39163,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.842857635e-06,13435
Vinton,39163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13435
Vinton,39163,ETHYLENE OXIDE,0.0,13435
Vinton,39163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13435
Vinton,39163,FORMALDEHYDE,0.12225792310165198,13435
Vinton,39163,HEXACHLOROBENZENE,0.0,13435
Vinton,39163,HEXACHLOROBUTADIENE,0.0,13435
Vinton,39163,METHYL TERT-BUTYL ETHER,0.0,13435
Vinton,39163,METHYLENE CHLORIDE,0.00027785550493199994,13435
Vinton,39163,NAPHTHALENE,0.005424859330964001,13435
Vinton,39163,NICKEL COMPOUNDS,0.0024482696366620003,13435
Vinton,39163,NITROBENZENE,5.75983e-10,13435
Vinton,39163,O-TOLUIDINE,0.0,13435
Vinton,39163,PAHPOM,0.0,13435
Vinton,39163,PENTACHLOROPHENOL,0.0,13435
Vinton,39163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13435
Vinton,39163,PROPYLENE OXIDE,1.265285098e-06,13435
Vinton,39163,TETRACHLOROETHYLENE,0.0,13435
Vinton,39163,TRICHLOROETHYLENE,0.0,13435
Vinton,39163,VINYL CHLORIDE,0.0,13435
Warren,39165,"1,1,2-TRICHLOROETHANE",0.0,212693
Warren,39165,"1,3-BUTADIENE",0.0,212693
Warren,39165,"1,3-DICHLOROPROPENE",2.321216961e-06,212693
Warren,39165,"1,4-DICHLOROBENZENE",0.0,212693
Warren,39165,"1,4-DIOXANE",5.72930424e-07,212693
Warren,39165,"2,4,6-TRICHLOROPHENOL",0.0,212693
Warren,39165,"2,4-DINITROTOLUENE",0.0,212693
Warren,39165,"2,4-TOLUENE DIISOCYANATE",0.00025031491427,212693
Warren,39165,2-NITROPROPANE,0.0,212693
Warren,39165,ACETALDEHYDE,0.10841416749398801,212693
Warren,39165,ACETAMIDE,0.0,212693
Warren,39165,ACRYLONITRILE,0.00026929887796399996,212693
Warren,39165,ALLYL CHLORIDE,0.0,212693
Warren,39165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,212693
Warren,39165,BENZENE,0.0,212693
Warren,39165,BENZYL CHLORIDE,0.0,212693
Warren,39165,BERYLLIUM COMPOUNDS,0.000168884822835,212693
Warren,39165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4501756661e-05,212693
Warren,39165,BROMOFORM,0.0,212693
Warren,39165,CADMIUM COMPOUNDS,0.0,212693
Warren,39165,CARBON TETRACHLORIDE,0.0,212693
Warren,39165,CHLOROPRENE,8.049029e-09,212693
Warren,39165,CHROMIUM VI (HEXAVALENT),0.00039782026516000003,212693
Warren,39165,COKE OVEN EMISSIONS,0.0,212693
Warren,39165,EPICHLOROHYDRIN,6.2045741e-08,212693
Warren,39165,ETHYLBENZENE,0.0,212693
Warren,39165,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.225475672e-06,212693
Warren,39165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,212693
Warren,39165,ETHYLENE OXIDE,0.0,212693
Warren,39165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,212693
Warren,39165,FORMALDEHYDE,0.12018259078216,212693
Warren,39165,HEXACHLOROBENZENE,0.0,212693
Warren,39165,HEXACHLOROBUTADIENE,0.0,212693
Warren,39165,METHYL TERT-BUTYL ETHER,0.0,212693
Warren,39165,METHYLENE CHLORIDE,0.0003005866403,212693
Warren,39165,NAPHTHALENE,0.009335752153453001,212693
Warren,39165,NICKEL COMPOUNDS,0.003107480242269,212693
Warren,39165,NITROBENZENE,1.0001482e-08,212693
Warren,39165,O-TOLUIDINE,0.0,212693
Warren,39165,PAHPOM,0.0,212693
Warren,39165,PENTACHLOROPHENOL,0.0,212693
Warren,39165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,212693
Warren,39165,PROPYLENE OXIDE,3.96620223e-07,212693
Warren,39165,TETRACHLOROETHYLENE,0.0,212693
Warren,39165,TRICHLOROETHYLENE,0.0,212693
