county,fips,pollutant,val,population
Pawnee,40117,METHYLENE CHLORIDE,0.000273627444769,16577
Pawnee,40117,NAPHTHALENE,0.006881606033590001,16577
Pawnee,40117,NICKEL COMPOUNDS,0.0006260347568280001,16577
Pawnee,40117,NITROBENZENE,6.32115e-10,16577
Pawnee,40117,O-TOLUIDINE,0.0,16577
Pawnee,40117,PAHPOM,0.0,16577
Pawnee,40117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16577
Pawnee,40117,PROPYLENE OXIDE,7.4181583e-08,16577
Pawnee,40117,TETRACHLOROETHYLENE,0.0,16577
Pawnee,40117,TRICHLOROETHYLENE,0.0,16577
Pawnee,40117,VINYL CHLORIDE,0.0,16577
Payne,40119,"1,1,2-TRICHLOROETHANE",0.0,77350
Payne,40119,"1,3-BUTADIENE",0.0,77350
Payne,40119,"1,3-DICHLOROPROPENE",1.165471555e-06,77350
Payne,40119,"1,4-DICHLOROBENZENE",0.0,77350
Payne,40119,"1,4-DIOXANE",1.29921901e-07,77350
Payne,40119,"2,4,6-TRICHLOROPHENOL",0.0,77350
Payne,40119,"2,4-DINITROTOLUENE",0.0,77350
Payne,40119,"2,4-TOLUENE DIISOCYANATE",5.8110841380000005e-05,77350
Payne,40119,2-NITROPROPANE,0.0,77350
Payne,40119,ACETALDEHYDE,0.131295027518191,77350
Payne,40119,ACETAMIDE,0.0,77350
Payne,40119,ACRYLONITRILE,4.0850698018e-05,77350
Payne,40119,ALLYL CHLORIDE,0.0,77350
Payne,40119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77350
Payne,40119,BENZENE,0.0,77350
Payne,40119,BENZYL CHLORIDE,0.0,77350
Payne,40119,BERYLLIUM COMPOUNDS,6.0188394023e-05,77350
Payne,40119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.922096650000002e-06,77350
Payne,40119,BROMOFORM,0.0,77350
Payne,40119,CADMIUM COMPOUNDS,0.0,77350
Payne,40119,CARBON TETRACHLORIDE,0.0,77350
Payne,40119,CHLOROPRENE,2.1245879999999998e-09,77350
Payne,40119,CHROMIUM VI (HEXAVALENT),8.616841484599999e-05,77350
Payne,40119,EPICHLOROHYDRIN,1.239623e-08,77350
Payne,40119,ETHYLBENZENE,0.0,77350
Payne,40119,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.663702294e-06,77350
Payne,40119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77350
Payne,40119,ETHYLENE OXIDE,0.0,77350
Payne,40119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77350
Payne,40119,FORMALDEHYDE,0.169759281421746,77350
Payne,40119,HEXACHLOROBENZENE,0.0,77350
Payne,40119,HEXACHLOROBUTADIENE,0.0,77350
Payne,40119,METHYL TERT-BUTYL ETHER,0.0,77350
Payne,40119,METHYLENE CHLORIDE,0.000288864809516,77350
Payne,40119,NAPHTHALENE,0.006230051880808,77350
Payne,40119,NICKEL COMPOUNDS,0.0007439406106810001,77350
Payne,40119,NITROBENZENE,1.9991889999999997e-09,77350
Payne,40119,O-TOLUIDINE,0.0,77350
Payne,40119,PAHPOM,0.0,77350
Payne,40119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77350
Payne,40119,PROPYLENE OXIDE,3.8553042600000005e-07,77350
Payne,40119,TETRACHLOROETHYLENE,0.0,77350
Payne,40119,TRICHLOROETHYLENE,0.0,77350
Payne,40119,VINYL CHLORIDE,0.0,77350
Pittsburg,40121,"1,1,2-TRICHLOROETHANE",0.0,45837
Pittsburg,40121,"1,3-BUTADIENE",0.0,45837
Pittsburg,40121,"1,3-DICHLOROPROPENE",1.3653056769999998e-06,45837
Pittsburg,40121,"1,4-DICHLOROBENZENE",0.0,45837
Pittsburg,40121,"1,4-DIOXANE",6.1536617e-08,45837
Pittsburg,40121,"2,4,6-TRICHLOROPHENOL",0.0,45837
Pittsburg,40121,"2,4-DINITROTOLUENE",0.0,45837
Pittsburg,40121,"2,4-TOLUENE DIISOCYANATE",3.553650136199999e-05,45837
Pittsburg,40121,2-NITROPROPANE,0.0,45837
Pittsburg,40121,ACETALDEHYDE,0.153938533967534,45837
Pittsburg,40121,ACETAMIDE,0.0,45837
Pittsburg,40121,ACRYLONITRILE,4.0482850032e-05,45837
Pittsburg,40121,ALLYL CHLORIDE,0.0,45837
Pittsburg,40121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45837
Pittsburg,40121,BENZENE,0.0,45837
Pittsburg,40121,BENZYL CHLORIDE,0.0,45837
Pittsburg,40121,BERYLLIUM COMPOUNDS,0.000106500016201,45837
Pittsburg,40121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.329566702e-06,45837
Pittsburg,40121,CADMIUM COMPOUNDS,0.0,45837
Pittsburg,40121,CARBON TETRACHLORIDE,0.0,45837
Pittsburg,40121,CHLOROPRENE,1.0023e-09,45837
Pittsburg,40121,CHROMIUM VI (HEXAVALENT),7.945423851199999e-05,45837
Pittsburg,40121,EPICHLOROHYDRIN,2.4847945071e-05,45837
Pittsburg,40121,ETHYLBENZENE,0.0,45837
Pittsburg,40121,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.040246363e-06,45837
Pittsburg,40121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45837
Pittsburg,40121,ETHYLENE OXIDE,0.0,45837
Pittsburg,40121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45837
Pittsburg,40121,FORMALDEHYDE,0.190029696957977,45837
Pittsburg,40121,HEXACHLOROBENZENE,0.0,45837
Pittsburg,40121,HEXACHLOROBUTADIENE,0.0,45837
Pittsburg,40121,METHYL TERT-BUTYL ETHER,0.0,45837
Pittsburg,40121,METHYLENE CHLORIDE,0.00025769305223599995,45837
Pittsburg,40121,NAPHTHALENE,0.006976487062577,45837
Pittsburg,40121,NICKEL COMPOUNDS,0.0008812235556310001,45837
Pittsburg,40121,NITROBENZENE,1.3594879999999998e-09,45837
Pittsburg,40121,O-TOLUIDINE,0.0,45837
Pittsburg,40121,PAHPOM,0.0,45837
Pittsburg,40121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45837
Pittsburg,40121,PROPYLENE OXIDE,4.5846802600000004e-07,45837
Pittsburg,40121,TETRACHLOROETHYLENE,0.0,45837
Pittsburg,40121,TRICHLOROETHYLENE,0.0,45837
Pittsburg,40121,VINYL CHLORIDE,0.0,45837
Pontotoc,40123,"1,1,2-TRICHLOROETHANE",0.0,37492
Pontotoc,40123,"1,3-BUTADIENE",0.0,37492
Pontotoc,40123,"1,3-DICHLOROPROPENE",8.09305521e-07,37492
Pontotoc,40123,"1,4-DICHLOROBENZENE",0.0,37492
Pontotoc,40123,"1,4-DIOXANE",7.505049e-08,37492
Pontotoc,40123,"2,4,6-TRICHLOROPHENOL",0.0,37492
Pontotoc,40123,"2,4-DINITROTOLUENE",0.0,37492
Pontotoc,40123,"2,4-TOLUENE DIISOCYANATE",4.5334426247e-05,37492
Pontotoc,40123,2-NITROPROPANE,0.0,37492
Pontotoc,40123,ACETALDEHYDE,0.134799774944456,37492
Pontotoc,40123,ACETAMIDE,0.0,37492
Pontotoc,40123,ACRYLONITRILE,3.7587791791e-05,37492
Pontotoc,40123,ALLYL CHLORIDE,0.0,37492
Pontotoc,40123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37492
Pontotoc,40123,BENZENE,0.0,37492
Pontotoc,40123,BENZYL CHLORIDE,0.0,37492
Pontotoc,40123,BERYLLIUM COMPOUNDS,9.535491311700002e-05,37492
Pontotoc,40123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1822992404000001e-05,37492
Pontotoc,40123,CADMIUM COMPOUNDS,0.0,37492
Pontotoc,40123,CARBON TETRACHLORIDE,0.0,37492
Pontotoc,40123,CHLOROPRENE,1.250831e-09,37492
Pontotoc,40123,CHROMIUM VI (HEXAVALENT),8.231966075e-05,37492
Pontotoc,40123,EPICHLOROHYDRIN,6.4700514e-08,37492
Pontotoc,40123,ETHYLBENZENE,0.0,37492
Pontotoc,40123,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.036973544e-06,37492
Pontotoc,40123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37492
Pontotoc,40123,ETHYLENE OXIDE,0.0,37492
Pontotoc,40123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37492
Pontotoc,40123,FORMALDEHYDE,0.17235753607864102,37492
Pontotoc,40123,HEXACHLOROBENZENE,0.0,37492
Pontotoc,40123,HEXACHLOROBUTADIENE,0.0,37492
Pontotoc,40123,METHYL TERT-BUTYL ETHER,0.0,37492
Pontotoc,40123,METHYLENE CHLORIDE,0.00028759680512499997,37492
Pontotoc,40123,NAPHTHALENE,0.004376463765752,37492
Pontotoc,40123,NICKEL COMPOUNDS,0.0006359466220119999,37492
Pontotoc,40123,NITROBENZENE,1.2866259999999999e-09,37492
Pontotoc,40123,O-TOLUIDINE,0.0,37492
Pontotoc,40123,PAHPOM,0.0,37492
Pontotoc,40123,PROPYLENE OXIDE,4.5900517999999994e-08,37492
Pontotoc,40123,TETRACHLOROETHYLENE,0.0,37492
Pontotoc,40123,TRICHLOROETHYLENE,0.0,37492
Pontotoc,40123,VINYL CHLORIDE,0.0,37492
Pottawatomie,40125,"1,1,2-TRICHLOROETHANE",0.0,69442
Pottawatomie,40125,"1,3-BUTADIENE",0.0,69442
Pottawatomie,40125,"1,3-DICHLOROPROPENE",8.11229221e-07,69442
Pottawatomie,40125,"1,4-DICHLOROBENZENE",0.0,69442
Pottawatomie,40125,"1,4-DIOXANE",9.4249587e-08,69442
Pottawatomie,40125,"2,4,6-TRICHLOROPHENOL",0.0,69442
Pottawatomie,40125,"2,4-DINITROTOLUENE",0.0,69442
Pottawatomie,40125,"2,4-TOLUENE DIISOCYANATE",4.8791074e-05,69442
Pottawatomie,40125,2-NITROPROPANE,0.0,69442
Pottawatomie,40125,ACETALDEHYDE,0.130144870265304,69442
Pottawatomie,40125,ACETAMIDE,0.0,69442
Pottawatomie,40125,ACRYLONITRILE,3.520117539500001e-05,69442
Pottawatomie,40125,ALLYL CHLORIDE,0.0,69442
Pottawatomie,40125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,69442
Pottawatomie,40125,BENZENE,0.0,69442
Pottawatomie,40125,BENZYL CHLORIDE,0.0,69442
Pottawatomie,40125,BERYLLIUM COMPOUNDS,7.309118898700001e-05,69442
Pottawatomie,40125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1992904058e-05,69442
Pottawatomie,40125,CADMIUM COMPOUNDS,0.0,69442
Pottawatomie,40125,CARBON TETRACHLORIDE,0.0,69442
Pottawatomie,40125,CHLOROPRENE,1.34199e-09,69442
Pottawatomie,40125,CHROMIUM VI (HEXAVALENT),6.7848686142e-05,69442
Pottawatomie,40125,EPICHLOROHYDRIN,8.931195e-09,69442
Pottawatomie,40125,ETHYLBENZENE,0.0,69442
Pottawatomie,40125,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.824149681e-06,69442
Pottawatomie,40125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69442
Pottawatomie,40125,ETHYLENE OXIDE,0.0,69442
Pottawatomie,40125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69442
Pottawatomie,40125,FORMALDEHYDE,0.174564823151576,69442
Pottawatomie,40125,HEXACHLOROBENZENE,0.0,69442
Pottawatomie,40125,HEXACHLOROBUTADIENE,0.0,69442
Pottawatomie,40125,METHYL TERT-BUTYL ETHER,0.0,69442
Pottawatomie,40125,METHYLENE CHLORIDE,0.00028512847757800004,69442
Pottawatomie,40125,NAPHTHALENE,0.0046115292133240005,69442
Pottawatomie,40125,NICKEL COMPOUNDS,0.0005893704686399999,69442
Pottawatomie,40125,NITROBENZENE,1.4406e-09,69442
Pottawatomie,40125,O-TOLUIDINE,0.0,69442
Pottawatomie,40125,PAHPOM,0.0,69442
Pottawatomie,40125,PROPYLENE OXIDE,3.71475461e-07,69442
Pottawatomie,40125,TETRACHLOROETHYLENE,0.0,69442
Pottawatomie,40125,TRICHLOROETHYLENE,0.0,69442
Pottawatomie,40125,VINYL CHLORIDE,0.0,69442
Pushmataha,40127,"1,1,2-TRICHLOROETHANE",0.0,11572
Pushmataha,40127,"1,3-BUTADIENE",0.0,11572
Pushmataha,40127,"1,3-DICHLOROPROPENE",6.869608769999999e-07,11572
Pushmataha,40127,"1,4-DICHLOROBENZENE",0.0,11572
Pushmataha,40127,"1,4-DIOXANE",1.4957097e-08,11572
Pushmataha,40127,"2,4,6-TRICHLOROPHENOL",0.0,11572
Pushmataha,40127,"2,4-DINITROTOLUENE",0.0,11572
Pushmataha,40127,"2,4-TOLUENE DIISOCYANATE",2.6372471023000003e-05,11572
Pushmataha,40127,2-NITROPROPANE,0.0,11572
Pushmataha,40127,ACETALDEHYDE,0.16498459727454,11572
Pushmataha,40127,ACETAMIDE,0.0,11572
Pushmataha,40127,ACRYLONITRILE,4.2386329427e-05,11572
Pushmataha,40127,ALLYL CHLORIDE,0.0,11572
Pushmataha,40127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11572
Pushmataha,40127,BENZENE,0.0,11572
Pushmataha,40127,BENZYL CHLORIDE,0.0,11572
Pushmataha,40127,BERYLLIUM COMPOUNDS,9.457682851700001e-05,11572
Pushmataha,40127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9632413230000004e-06,11572
Pushmataha,40127,BROMOFORM,0.0,11572
Pushmataha,40127,CADMIUM COMPOUNDS,0.0,11572
Pushmataha,40127,CARBON TETRACHLORIDE,0.0,11572
Pushmataha,40127,CHLOROPRENE,2.55601e-10,11572
Pushmataha,40127,CHROMIUM VI (HEXAVALENT),6.7031902265e-05,11572
Pushmataha,40127,EPICHLOROHYDRIN,2.1191936e-08,11572
Pushmataha,40127,ETHYLBENZENE,0.0,11572
Pushmataha,40127,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.7982848130000002e-06,11572
Pushmataha,40127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11572
Pushmataha,40127,ETHYLENE OXIDE,0.0,11572
Pushmataha,40127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11572
Pushmataha,40127,FORMALDEHYDE,0.184933899762383,11572
Pushmataha,40127,HEXACHLOROBENZENE,0.0,11572
Pushmataha,40127,HEXACHLOROBUTADIENE,0.0,11572
Pushmataha,40127,METHYL TERT-BUTYL ETHER,0.0,11572
Pushmataha,40127,METHYLENE CHLORIDE,0.000250159605536,11572
Pushmataha,40127,NAPHTHALENE,0.005506452079660999,11572
Pushmataha,40127,NICKEL COMPOUNDS,0.000634937064066,11572
Pushmataha,40127,NITROBENZENE,3.6336400000000006e-10,11572
Pushmataha,40127,O-TOLUIDINE,0.0,11572
Pushmataha,40127,PAHPOM,0.0,11572
Pushmataha,40127,PENTACHLOROPHENOL,0.0,11572
Pushmataha,40127,PROPYLENE OXIDE,1.9324178000000002e-08,11572
Pushmataha,40127,TETRACHLOROETHYLENE,0.0,11572
Pushmataha,40127,TRICHLOROETHYLENE,0.0,11572
Pushmataha,40127,VINYL CHLORIDE,0.0,11572
Roger Mills,40129,"1,1,2-TRICHLOROETHANE",0.0,3647
Roger Mills,40129,"1,3-BUTADIENE",0.0,3647
Roger Mills,40129,"1,3-DICHLOROPROPENE",2.8148510499999996e-06,3647
Roger Mills,40129,"1,4-DICHLOROBENZENE",0.0,3647
Roger Mills,40129,"1,4-DIOXANE",5.829017e-09,3647
Roger Mills,40129,"2,4,6-TRICHLOROPHENOL",0.0,3647
Roger Mills,40129,"2,4-DINITROTOLUENE",0.0,3647
Roger Mills,40129,"2,4-TOLUENE DIISOCYANATE",7.941648385999999e-06,3647
Roger Mills,40129,2-NITROPROPANE,0.0,3647
Roger Mills,40129,ACETALDEHYDE,0.115001089130979,3647
Roger Mills,40129,ACETAMIDE,0.0,3647
Roger Mills,40129,ACRYLONITRILE,1.1835405624000003e-05,3647
Roger Mills,40129,ALLYL CHLORIDE,0.0,3647
Roger Mills,40129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3647
Roger Mills,40129,BENZENE,0.0,3647
Roger Mills,40129,BENZYL CHLORIDE,0.0,3647
Roger Mills,40129,BERYLLIUM COMPOUNDS,3.32184171e-05,3647
Roger Mills,40129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.725891679999999e-07,3647
Roger Mills,40129,CADMIUM COMPOUNDS,0.0,3647
Roger Mills,40129,CARBON TETRACHLORIDE,0.0,3647
Roger Mills,40129,CHLOROPRENE,3.8679e-11,3647
Roger Mills,40129,CHROMIUM VI (HEXAVALENT),3.817931818e-05,3647
Roger Mills,40129,EPICHLOROHYDRIN,4.3444300000000003e-10,3647
Roger Mills,40129,ETHYLBENZENE,0.0,3647
Roger Mills,40129,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0105292214e-05,3647
Roger Mills,40129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3647
Roger Mills,40129,ETHYLENE OXIDE,0.0,3647
Roger Mills,40129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3647
Roger Mills,40129,FORMALDEHYDE,0.13997479653331799,3647
Roger Mills,40129,HEXACHLOROBENZENE,0.0,3647
Roger Mills,40129,HEXACHLOROBUTADIENE,0.0,3647
Roger Mills,40129,METHYL TERT-BUTYL ETHER,0.0,3647
Roger Mills,40129,METHYLENE CHLORIDE,0.00025663166685599995,3647
Roger Mills,40129,NAPHTHALENE,0.001105667580808,3647
Roger Mills,40129,NICKEL COMPOUNDS,0.000316985452756,3647
Roger Mills,40129,NITROBENZENE,7.0249e-11,3647
Roger Mills,40129,O-TOLUIDINE,0.0,3647
Roger Mills,40129,PAHPOM,0.0,3647
Roger Mills,40129,PROPYLENE OXIDE,2.3421220000000004e-09,3647
Roger Mills,40129,TETRACHLOROETHYLENE,0.0,3647
Roger Mills,40129,TRICHLOROETHYLENE,0.0,3647
Roger Mills,40129,VINYL CHLORIDE,0.0,3647
Rogers,40131,"1,1,2-TRICHLOROETHANE",0.0,86902
Rogers,40131,"1,3-BUTADIENE",0.0,86902
Rogers,40131,"1,3-DICHLOROPROPENE",6.87991655e-07,86902
Rogers,40131,"1,4-DICHLOROBENZENE",0.0,86902
Rogers,40131,"1,4-DIOXANE",1.89966461e-07,86902
Rogers,40131,"2,4,6-TRICHLOROPHENOL",0.0,86902
Rogers,40131,"2,4-DINITROTOLUENE",0.0,86902
Rogers,40131,"2,4-TOLUENE DIISOCYANATE",6.185382082899999e-05,86902
Rogers,40131,2-NITROPROPANE,0.0,86902
Rogers,40131,ACETALDEHYDE,0.142878768955049,86902
Rogers,40131,ACETAMIDE,0.0,86902
Rogers,40131,ACRYLAMIDE,0.0,86902
Rogers,40131,ACRYLONITRILE,7.041862078200001e-05,86902
Rogers,40131,ALLYL CHLORIDE,0.0,86902
Rogers,40131,ANILINE,0.0,86902
Rogers,40131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,86902
Rogers,40131,BENZENE,0.0,86902
Rogers,40131,BENZYL CHLORIDE,0.0,86902
Rogers,40131,BERYLLIUM COMPOUNDS,0.000125432358522,86902
Rogers,40131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5820915822e-05,86902
Rogers,40131,BROMOFORM,0.0,86902
Rogers,40131,CADMIUM COMPOUNDS,0.0,86902
Rogers,40131,CARBON TETRACHLORIDE,0.0,86902
Rogers,40131,CHLOROPRENE,1.6806429999999998e-09,86902
Rogers,40131,CHROMIUM VI (HEXAVALENT),0.001105989488691,86902
Rogers,40131,EPICHLOROHYDRIN,1.7791136999999998e-08,86902
Rogers,40131,ETHYLBENZENE,0.0,86902
Rogers,40131,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9159661189999997e-06,86902
Rogers,40131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86902
Rogers,40131,ETHYLENE OXIDE,0.0,86902
Rogers,40131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86902
Rogers,40131,FORMALDEHYDE,0.174953407616569,86902
Rogers,40131,HEXACHLOROBENZENE,0.0,86902
Rogers,40131,HEXACHLOROBUTADIENE,0.0,86902
Rogers,40131,METHYL TERT-BUTYL ETHER,0.0,86902
Rogers,40131,METHYLENE CHLORIDE,0.000289869867338,86902
Rogers,40131,NAPHTHALENE,0.007962587054720999,86902
Rogers,40131,NICKEL COMPOUNDS,0.0013035506704280001,86902
Rogers,40131,NITROBENZENE,2.8699040000000002e-09,86902
Rogers,40131,O-TOLUIDINE,0.0,86902
Rogers,40131,PAHPOM,0.0,86902
Rogers,40131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86902
Rogers,40131,PROPYLENE OXIDE,1.285931155e-06,86902
Rogers,40131,TETRACHLOROETHYLENE,0.0,86902
Rogers,40131,TRICHLOROETHYLENE,0.0,86902
Rogers,40131,VINYL CHLORIDE,0.0,86902
Seminole,40133,"1,1,2-TRICHLOROETHANE",0.0,25482
Seminole,40133,"1,3-BUTADIENE",0.0,25482
Seminole,40133,"1,3-DICHLOROPROPENE",1.242364446e-06,25482
Seminole,40133,"1,4-DICHLOROBENZENE",0.0,25482
Seminole,40133,"1,4-DIOXANE",3.8143582e-08,25482
Seminole,40133,"2,4,6-TRICHLOROPHENOL",0.0,25482
Seminole,40133,"2,4-DINITROTOLUENE",0.0,25482
Seminole,40133,"2,4-TOLUENE DIISOCYANATE",3.2946033835e-05,25482
Seminole,40133,2-NITROPROPANE,0.0,25482
Seminole,40133,ACETALDEHYDE,0.134456067257748,25482
Seminole,40133,ACETAMIDE,0.0,25482
Seminole,40133,ACRYLONITRILE,3.3169653768e-05,25482
Seminole,40133,ALLYL CHLORIDE,0.0,25482
Seminole,40133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25482
Seminole,40133,BENZENE,0.0,25482
Seminole,40133,BENZYL CHLORIDE,0.0,25482
Seminole,40133,BERYLLIUM COMPOUNDS,8.1235464197e-05,25482
Seminole,40133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7962060371999996e-05,25482
Seminole,40133,CADMIUM COMPOUNDS,0.0,25482
Seminole,40133,CARBON TETRACHLORIDE,0.0,25482
Seminole,40133,CHLOROPRENE,3.2590399999999996e-10,25482
Seminole,40133,CHROMIUM VI (HEXAVALENT),6.6006479033e-05,25482
Seminole,40133,EPICHLOROHYDRIN,2.829988e-09,25482
Seminole,40133,ETHYLBENZENE,0.0,25482
Seminole,40133,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.558262401e-06,25482
Seminole,40133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25482
Seminole,40133,ETHYLENE OXIDE,0.0,25482
Seminole,40133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25482
Seminole,40133,FORMALDEHYDE,0.17503647551792498,25482
Seminole,40133,HEXACHLOROBENZENE,0.0,25482
Seminole,40133,HEXACHLOROBUTADIENE,0.0,25482
Seminole,40133,METHYL TERT-BUTYL ETHER,0.0,25482
Seminole,40133,METHYLENE CHLORIDE,0.000274854314758,25482
Seminole,40133,NAPHTHALENE,0.003885308237106,25482
Seminole,40133,NICKEL COMPOUNDS,0.000527785192263,25482
Seminole,40133,NITROBENZENE,4.5683099999999997e-10,25482
Seminole,40133,O-TOLUIDINE,0.0,25482
Seminole,40133,PAHPOM,0.0,25482
Seminole,40133,PROPYLENE OXIDE,1.6953095e-08,25482
Seminole,40133,TETRACHLOROETHYLENE,0.0,25482
Seminole,40133,TRICHLOROETHYLENE,0.0,25482
Seminole,40133,VINYL CHLORIDE,0.0,25482
Sequoyah,40135,"1,1,2-TRICHLOROETHANE",0.0,42391
Sequoyah,40135,"1,3-BUTADIENE",0.0,42391
Sequoyah,40135,"1,3-DICHLOROPROPENE",8.468204820000001e-07,42391
Sequoyah,40135,"1,4-DICHLOROBENZENE",0.0,42391
Sequoyah,40135,"1,4-DIOXANE",1.1016212800000002e-07,42391
Sequoyah,40135,"2,4,6-TRICHLOROPHENOL",0.0,42391
Sequoyah,40135,"2,4-DINITROTOLUENE",0.0,42391
Sequoyah,40135,"2,4-TOLUENE DIISOCYANATE",4.624406717899999e-05,42391
Sequoyah,40135,2-NITROPROPANE,0.0,42391
Sequoyah,40135,ACETALDEHYDE,0.17258022741987697,42391
Sequoyah,40135,ACETAMIDE,0.0,42391
Sequoyah,40135,ACRYLONITRILE,4.0679668041999995e-05,42391
Sequoyah,40135,ALLYL CHLORIDE,0.0,42391
Sequoyah,40135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42391
Sequoyah,40135,BENZENE,0.0,42391
Sequoyah,40135,BENZYL CHLORIDE,0.0,42391
Sequoyah,40135,BERYLLIUM COMPOUNDS,0.000219066387563,42391
Sequoyah,40135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2425330234999999e-05,42391
Sequoyah,40135,BROMOFORM,0.0,42391
Sequoyah,40135,CADMIUM COMPOUNDS,0.0,42391
Sequoyah,40135,CARBON TETRACHLORIDE,0.0,42391
Sequoyah,40135,CHLOROPRENE,1.2015129999999998e-09,42391
Sequoyah,40135,CHROMIUM VI (HEXAVALENT),8.140764880399999e-05,42391
Sequoyah,40135,EPICHLOROHYDRIN,1.0893409999999999e-08,42391
Sequoyah,40135,ETHYLBENZENE,0.0,42391
Sequoyah,40135,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.32923046e-06,42391
Sequoyah,40135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,ETHYLENE OXIDE,0.0,42391
Sequoyah,40135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,FORMALDEHYDE,0.19484691768509302,42391
Sequoyah,40135,HEXACHLOROBENZENE,0.0,42391
Sequoyah,40135,HEXACHLOROBUTADIENE,0.0,42391
Sequoyah,40135,METHYL TERT-BUTYL ETHER,0.0,42391
Sequoyah,40135,METHYLENE CHLORIDE,0.000278999180355,42391
Sequoyah,40135,NAPHTHALENE,0.010805598124038,42391
Sequoyah,40135,NICKEL COMPOUNDS,0.000611598510099,42391
Sequoyah,40135,NITROBENZENE,1.7525439999999999e-09,42391
Sequoyah,40135,O-TOLUIDINE,0.0,42391
Sequoyah,40135,PAHPOM,0.0,42391
Sequoyah,40135,PENTACHLOROPHENOL,0.0,42391
Sequoyah,40135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42391
Sequoyah,40135,PROPYLENE OXIDE,6.085994184999999e-06,42391
Sequoyah,40135,TETRACHLOROETHYLENE,0.0,42391
Sequoyah,40135,TRICHLOROETHYLENE,0.0,42391
Sequoyah,40135,VINYL CHLORIDE,0.0,42391
Stephens,40137,"1,1,2-TRICHLOROETHANE",0.0,45048
Stephens,40137,"1,3-BUTADIENE",0.0,45048
Stephens,40137,"1,3-DICHLOROPROPENE",1.64494989e-06,45048
Stephens,40137,"1,4-DICHLOROBENZENE",0.0,45048
Stephens,40137,"1,4-DIOXANE",6.8189059e-08,45048
Stephens,40137,"2,4,6-TRICHLOROPHENOL",0.0,45048
Stephens,40137,"2,4-DINITROTOLUENE",0.0,45048
Stephens,40137,"2,4-TOLUENE DIISOCYANATE",4.4799687997000004e-05,45048
