county,fips,pollutant,val
Grant,31075,"2,4-TOLUENE DIISOCYANATE",3.526551629e-06
Grant,31075,ACETALDEHYDE,0.057697987082943006
Grant,31075,ACETAMIDE,0.0
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,31075,BENZENE,0.0
Grant,31075,BERYLLIUM COMPOUNDS,5.41608605e-05
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.83962345e-07
Grant,31075,CADMIUM COMPOUNDS,0.0
Grant,31075,CARBON TETRACHLORIDE,0.0
Grant,31075,CHROMIUM VI (HEXAVALENT),1.479195232e-05
Grant,31075,ETHYLBENZENE,0.0
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,31075,FORMALDEHYDE,0.068999538956309
Grant,31075,HEXACHLOROBENZENE,0.0
Grant,31075,METHYLENE CHLORIDE,0.000265716858817
Grant,31075,NAPHTHALENE,0.0006814613753209999
Grant,31075,NICKEL COMPOUNDS,0.00022297341971000003
Grant,31075,PAHPOM,0.0
Grant,31075,TETRACHLOROETHYLENE,0.0
Grant,31075,TRICHLOROETHYLENE,0.0
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0
Greeley,31077,"1,3-BUTADIENE",0.0
Greeley,31077,"1,3-DICHLOROPROPENE",8.900978599999998e-08
Greeley,31077,"1,4-DICHLOROBENZENE",0.0
Greeley,31077,"1,4-DIOXANE",4.859859e-09
Greeley,31077,"2,4,6-TRICHLOROPHENOL",0.0
Greeley,31077,"2,4-DINITROTOLUENE",0.0
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",6.033564342999999e-06
Greeley,31077,ACETALDEHYDE,0.071379970331508
Greeley,31077,ACETAMIDE,0.0
Greeley,31077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greeley,31077,BENZENE,0.0
Greeley,31077,BENZYL CHLORIDE,0.0
Greeley,31077,BERYLLIUM COMPOUNDS,2.671095825e-05
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.333605300000001e-07
Greeley,31077,BROMOFORM,0.0
Greeley,31077,CADMIUM COMPOUNDS,0.0
Greeley,31077,CARBON TETRACHLORIDE,0.0
Greeley,31077,CHROMIUM VI (HEXAVALENT),3.062772095e-05
Greeley,31077,ETHYLBENZENE,0.0
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.365051909999999e-07
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greeley,31077,FORMALDEHYDE,0.07960085767731599
Greeley,31077,HEXACHLOROBENZENE,0.0
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0
Greeley,31077,METHYLENE CHLORIDE,0.000252608849007
Greeley,31077,NAPHTHALENE,0.001464246530136
Greeley,31077,NICKEL COMPOUNDS,0.000306651565333
Greeley,31077,PAHPOM,0.0
Greeley,31077,TETRACHLOROETHYLENE,0.0
Greeley,31077,TRICHLOROETHYLENE,0.0
Greeley,31077,VINYL CHLORIDE,0.0
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0
Hall,31079,"1,3-BUTADIENE",0.0
Hall,31079,"1,3-DICHLOROPROPENE",4.6541734000000003e-07
Hall,31079,"1,4-DICHLOROBENZENE",0.0
Hall,31079,"1,4-DIOXANE",1.24853297e-07
Hall,31079,"2,4,6-TRICHLOROPHENOL",0.0
Hall,31079,"2,4-DINITROTOLUENE",0.0
Hall,31079,"2,4-TOLUENE DIISOCYANATE",4.7167005447e-05
Hall,31079,ACETALDEHYDE,0.0761850448987
Hall,31079,ACETAMIDE,0.0
Hall,31079,ACRYLONITRILE,3.467460423800001e-05
Hall,31079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hall,31079,BENZENE,0.0
Hall,31079,BENZYL CHLORIDE,0.0
Hall,31079,BERYLLIUM COMPOUNDS,0.000127173768468
Hall,31079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.273625416000001e-06
Hall,31079,BROMOFORM,0.0
Hall,31079,CADMIUM COMPOUNDS,0.0
Hall,31079,CARBON TETRACHLORIDE,0.0
Hall,31079,CHROMIUM VI (HEXAVALENT),6.224456996300001e-05
Hall,31079,ETHYLBENZENE,0.0
Hall,31079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1486982129999999e-06
Hall,31079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hall,31079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hall,31079,FORMALDEHYDE,0.092402900885658
Hall,31079,HEXACHLOROBENZENE,0.0
Hall,31079,HYDRAZINE,0.0
Hall,31079,METHYL TERT-BUTYL ETHER,0.0
Hall,31079,METHYLENE CHLORIDE,0.000282494357784
Hall,31079,NAPHTHALENE,0.005620758225217
Hall,31079,NICKEL COMPOUNDS,0.000547484140403
Hall,31079,PAHPOM,0.0
Hall,31079,PROPYLENE OXIDE,5.8052e-11
Hall,31079,TETRACHLOROETHYLENE,0.0
Hall,31079,TRICHLOROETHYLENE,0.0
Hall,31079,VINYL CHLORIDE,0.0
Hamilton,31081,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,31081,"1,3-BUTADIENE",0.0
Hamilton,31081,"1,3-DICHLOROPROPENE",4.2276591499999997e-07
Hamilton,31081,"1,4-DICHLOROBENZENE",0.0
Hamilton,31081,"1,4-DIOXANE",1.9899388e-08
Hamilton,31081,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,31081,"2,4-DINITROTOLUENE",0.0
Hamilton,31081,"2,4-TOLUENE DIISOCYANATE",1.1299340755999999e-05
Hamilton,31081,ACETALDEHYDE,0.076298875187805
Hamilton,31081,ACETAMIDE,0.0
Hamilton,31081,ACRYLONITRILE,4.719219481499999e-05
Hamilton,31081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,31081,BENZENE,0.0
Hamilton,31081,BENZYL CHLORIDE,0.0
Hamilton,31081,BERYLLIUM COMPOUNDS,7.0327834802e-05
Hamilton,31081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8195020130000001e-06
Hamilton,31081,BROMOFORM,0.0
Hamilton,31081,CADMIUM COMPOUNDS,0.0
Hamilton,31081,CARBON TETRACHLORIDE,0.0
Hamilton,31081,CHROMIUM VI (HEXAVALENT),5.1175751893999994e-05
Hamilton,31081,ETHYLBENZENE,0.0
Hamilton,31081,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.319318978e-06
Hamilton,31081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,31081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,31081,FORMALDEHYDE,0.08847705769601401
Hamilton,31081,HEXACHLOROBENZENE,0.0
Hamilton,31081,HYDRAZINE,0.0
Hamilton,31081,METHYL TERT-BUTYL ETHER,0.0
Hamilton,31081,METHYLENE CHLORIDE,0.00027077394613099997
Hamilton,31081,NAPHTHALENE,0.00300010838371
Hamilton,31081,NICKEL COMPOUNDS,0.00047037742336499997
Hamilton,31081,PAHPOM,0.0
Hamilton,31081,PROPYLENE OXIDE,2.4077e-11
Hamilton,31081,TETRACHLOROETHYLENE,0.0
Hamilton,31081,TRICHLOROETHYLENE,0.0
Hamilton,31081,VINYL CHLORIDE,0.0
Harlan,31083,"1,1,2-TRICHLOROETHANE",0.0
Harlan,31083,"1,3-BUTADIENE",0.0
Harlan,31083,"1,3-DICHLOROPROPENE",6.53092786e-07
Harlan,31083,"1,4-DICHLOROBENZENE",0.0
Harlan,31083,"1,4-DIOXANE",7.509978e-09
Harlan,31083,"2,4,6-TRICHLOROPHENOL",0.0
Harlan,31083,"2,4-DINITROTOLUENE",0.0
Harlan,31083,"2,4-TOLUENE DIISOCYANATE",6.5621694e-06
Harlan,31083,2-NITROPROPANE,0.0
Harlan,31083,ACETALDEHYDE,0.078187094501409
Harlan,31083,ACETAMIDE,0.0
Harlan,31083,ACRYLONITRILE,1.653665694e-05
Harlan,31083,ALLYL CHLORIDE,0.0
Harlan,31083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harlan,31083,BENZENE,0.0
Harlan,31083,BENZYL CHLORIDE,0.0
Harlan,31083,BERYLLIUM COMPOUNDS,2.7455631e-05
Harlan,31083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.280909784e-06
Harlan,31083,BROMOFORM,0.0
Harlan,31083,CADMIUM COMPOUNDS,0.0
Harlan,31083,CARBON TETRACHLORIDE,0.0
Harlan,31083,CHLOROPRENE,4.813e-12
Harlan,31083,CHROMIUM VI (HEXAVALENT),2.8068634280000002e-05
Harlan,31083,EPICHLOROHYDRIN,7.054999999999999e-11
Harlan,31083,ETHYLBENZENE,0.0
Harlan,31083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5796999519999997e-06
Harlan,31083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harlan,31083,ETHYLENE OXIDE,0.0
Harlan,31083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harlan,31083,FORMALDEHYDE,0.08945269279431699
Harlan,31083,HEXACHLOROBENZENE,0.0
Harlan,31083,HEXACHLOROBUTADIENE,0.0
Harlan,31083,METHYL TERT-BUTYL ETHER,0.0
Harlan,31083,METHYLENE CHLORIDE,0.000258522276762
Harlan,31083,NAPHTHALENE,0.0014035792109679999
Harlan,31083,NICKEL COMPOUNDS,0.000350211025257
Harlan,31083,NITROBENZENE,1.1275e-11
Harlan,31083,O-TOLUIDINE,0.0
Harlan,31083,PAHPOM,0.0
Harlan,31083,PROPYLENE OXIDE,3.7438099999999996e-10
Harlan,31083,TETRACHLOROETHYLENE,0.0
Harlan,31083,TRICHLOROETHYLENE,0.0
Harlan,31083,VINYL CHLORIDE,0.0
Hayes,31085,"1,1,2-TRICHLOROETHANE",0.0
Hayes,31085,"1,3-BUTADIENE",0.0
Hayes,31085,"1,3-DICHLOROPROPENE",8.78629689e-07
Hayes,31085,"1,4-DICHLOROBENZENE",0.0
Hayes,31085,"1,4-DIOXANE",2.946962e-09
Hayes,31085,"2,4,6-TRICHLOROPHENOL",0.0
Hayes,31085,"2,4-DINITROTOLUENE",0.0
Hayes,31085,"2,4-TOLUENE DIISOCYANATE",6.708577457e-06
Hayes,31085,2-NITROPROPANE,0.0
Hayes,31085,ACETALDEHYDE,0.070535264354223
Hayes,31085,ACETAMIDE,0.0
Hayes,31085,ACRYLONITRILE,4.7585002045e-05
Hayes,31085,ALLYL CHLORIDE,0.0
Hayes,31085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hayes,31085,BENZENE,0.0
Hayes,31085,BENZYL CHLORIDE,0.0
Hayes,31085,BERYLLIUM COMPOUNDS,2.6134335e-05
Hayes,31085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.490711569999999e-07
Hayes,31085,BROMOFORM,0.0
Hayes,31085,CADMIUM COMPOUNDS,0.0
Hayes,31085,CARBON TETRACHLORIDE,0.0
Hayes,31085,CHLOROPRENE,1.18e-13
Hayes,31085,CHROMIUM VI (HEXAVALENT),1.854930196e-05
Hayes,31085,EPICHLOROHYDRIN,2.6e-14
Hayes,31085,ETHYLBENZENE,0.0
Hayes,31085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0949206399999998e-06
Hayes,31085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hayes,31085,ETHYLENE OXIDE,0.0
Hayes,31085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hayes,31085,FORMALDEHYDE,0.08047434031810001
Hayes,31085,HEXACHLOROBENZENE,0.0
Hayes,31085,HEXACHLOROBUTADIENE,0.0
Hayes,31085,METHYL TERT-BUTYL ETHER,0.0
Hayes,31085,METHYLENE CHLORIDE,0.000310679049161
Hayes,31085,NAPHTHALENE,0.0006451426925759999
Hayes,31085,NICKEL COMPOUNDS,0.000289498789111
Hayes,31085,NITROBENZENE,3.9999999999999995e-15
Hayes,31085,O-TOLUIDINE,0.0
Hayes,31085,PAHPOM,0.0
Hayes,31085,PROPYLENE OXIDE,1.42e-13
Hayes,31085,TETRACHLOROETHYLENE,0.0
Hayes,31085,TRICHLOROETHYLENE,0.0
Hayes,31085,VINYL CHLORIDE,0.0
Hitchcock,31087,"1,1,2-TRICHLOROETHANE",0.0
Hitchcock,31087,"1,3-BUTADIENE",0.0
Hitchcock,31087,"1,3-DICHLOROPROPENE",9.23313548e-07
Hitchcock,31087,"1,4-DICHLOROBENZENE",0.0
Hitchcock,31087,"1,4-DIOXANE",6.037977e-09
Hitchcock,31087,"2,4,6-TRICHLOROPHENOL",0.0
Hitchcock,31087,"2,4-DINITROTOLUENE",0.0
Hitchcock,31087,"2,4-TOLUENE DIISOCYANATE",7.375523757e-06
Hitchcock,31087,2-NITROPROPANE,0.0
Hitchcock,31087,ACETALDEHYDE,0.07372357966726
Hitchcock,31087,ACETAMIDE,0.0
Hitchcock,31087,ACRYLONITRILE,6.6916940235e-05
Hitchcock,31087,ALLYL CHLORIDE,0.0
Hitchcock,31087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hitchcock,31087,BENZENE,0.0
Hitchcock,31087,BENZYL CHLORIDE,0.0
Hitchcock,31087,BERYLLIUM COMPOUNDS,2.436180965e-05
Hitchcock,31087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.041426690000001e-07
Hitchcock,31087,BROMOFORM,0.0
Hitchcock,31087,CADMIUM COMPOUNDS,0.0
Hitchcock,31087,CARBON TETRACHLORIDE,0.0
Hitchcock,31087,CHLOROPRENE,1.555e-12
Hitchcock,31087,CHROMIUM VI (HEXAVALENT),1.774343607e-05
Hitchcock,31087,EPICHLOROHYDRIN,1.0292e-11
Hitchcock,31087,ETHYLBENZENE,0.0
Hitchcock,31087,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2852937940000001e-06
Hitchcock,31087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hitchcock,31087,ETHYLENE OXIDE,0.0
Hitchcock,31087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hitchcock,31087,FORMALDEHYDE,0.083271041548663
Hitchcock,31087,HEXACHLOROBENZENE,0.0
Hitchcock,31087,HEXACHLOROBUTADIENE,0.0
Hitchcock,31087,METHYL TERT-BUTYL ETHER,0.0
Hitchcock,31087,METHYLENE CHLORIDE,0.00026994705469200004
Hitchcock,31087,NAPHTHALENE,0.0007449919581950001
Hitchcock,31087,NICKEL COMPOUNDS,0.0002982594684
Hitchcock,31087,NITROBENZENE,1.663e-12
Hitchcock,31087,O-TOLUIDINE,0.0
Hitchcock,31087,PAHPOM,0.0
Hitchcock,31087,PROPYLENE OXIDE,5.5643999999999997e-11
Hitchcock,31087,TETRACHLOROETHYLENE,0.0
Hitchcock,31087,TRICHLOROETHYLENE,0.0
Hitchcock,31087,VINYL CHLORIDE,0.0
Holt,31089,"1,1,2-TRICHLOROETHANE",0.0
Holt,31089,"1,3-BUTADIENE",0.0
Holt,31089,"1,4-DICHLOROBENZENE",0.0
Holt,31089,"1,4-DIOXANE",6.2412500000000005e-09
Holt,31089,"2,4,6-TRICHLOROPHENOL",0.0
Holt,31089,"2,4-DINITROTOLUENE",0.0
Holt,31089,"2,4-TOLUENE DIISOCYANATE",5.4006909239999995e-06
Holt,31089,2-NITROPROPANE,0.0
Holt,31089,ACETALDEHYDE,0.06531822592826
Holt,31089,ACETAMIDE,0.0
Holt,31089,ACRYLONITRILE,5.13993883e-07
Holt,31089,ALLYL CHLORIDE,0.0
Holt,31089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holt,31089,BENZENE,0.0
Holt,31089,BENZYL CHLORIDE,0.0
Holt,31089,BERYLLIUM COMPOUNDS,2.0444998408e-05
Holt,31089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.153163539e-06
Holt,31089,BROMOFORM,0.0
Holt,31089,CADMIUM COMPOUNDS,0.0
Holt,31089,CARBON TETRACHLORIDE,0.0
Holt,31089,CHLOROPRENE,8.599999999999999e-14
Holt,31089,CHROMIUM VI (HEXAVALENT),2.5466776133000005e-05
Holt,31089,EPICHLOROHYDRIN,8.149999999999999e-13
Holt,31089,ETHYLBENZENE,0.0
Holt,31089,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.05144588e-07
Holt,31089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holt,31089,ETHYLENE OXIDE,0.0
Holt,31089,FORMALDEHYDE,0.074525518787647
Holt,31089,HEXACHLOROBENZENE,0.0
Holt,31089,HEXACHLOROBUTADIENE,0.0
Holt,31089,METHYL TERT-BUTYL ETHER,0.0
Holt,31089,METHYLENE CHLORIDE,0.000288501809163
Holt,31089,NAPHTHALENE,0.001326423060642
Holt,31089,NICKEL COMPOUNDS,0.00030815010236900003
Holt,31089,NITROBENZENE,1.31e-13
Holt,31089,O-TOLUIDINE,0.0
Holt,31089,PAHPOM,0.0
Holt,31089,PROPYLENE OXIDE,4.39e-12
Holt,31089,TETRACHLOROETHYLENE,0.0
Holt,31089,TRICHLOROETHYLENE,0.0
Holt,31089,VINYL CHLORIDE,0.0
Hooker,31091,"1,3-BUTADIENE",0.0
Hooker,31091,"1,4-DICHLOROBENZENE",0.0
Hooker,31091,"1,4-DIOXANE",1.446375e-09
Hooker,31091,"2,4,6-TRICHLOROPHENOL",0.0
Hooker,31091,"2,4-TOLUENE DIISOCYANATE",3.3097245860000003e-06
Hooker,31091,ACETALDEHYDE,0.060582652262357
Hooker,31091,ACETAMIDE,0.0
Hooker,31091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hooker,31091,BENZENE,0.0
Hooker,31091,BERYLLIUM COMPOUNDS,5.859680365e-05
Hooker,31091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.12173643e-07
Hooker,31091,CADMIUM COMPOUNDS,0.0
Hooker,31091,CARBON TETRACHLORIDE,0.0
Hooker,31091,CHROMIUM VI (HEXAVALENT),1.421549843e-05
Hooker,31091,ETHYLBENZENE,0.0
Hooker,31091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hooker,31091,FORMALDEHYDE,0.071323847884789
Hooker,31091,HEXACHLOROBENZENE,0.0
Hooker,31091,METHYLENE CHLORIDE,0.000255015001967
Hooker,31091,NAPHTHALENE,0.0007588533282000001
Hooker,31091,NICKEL COMPOUNDS,0.00022306644417800003
Hooker,31091,PAHPOM,0.0
Hooker,31091,TETRACHLOROETHYLENE,0.0
Hooker,31091,TRICHLOROETHYLENE,0.0
Howard,31093,"1,1,2-TRICHLOROETHANE",0.0
Howard,31093,"1,3-BUTADIENE",0.0
Howard,31093,"1,3-DICHLOROPROPENE",5.40248952e-07
Howard,31093,"1,4-DICHLOROBENZENE",0.0
Howard,31093,"1,4-DIOXANE",1.7907576e-08
Howard,31093,"2,4,6-TRICHLOROPHENOL",0.0
Howard,31093,"2,4-DINITROTOLUENE",0.0
Howard,31093,"2,4-TOLUENE DIISOCYANATE",1.0030088950999998e-05
Howard,31093,ACETALDEHYDE,0.07451628547558199
Howard,31093,ACETAMIDE,0.0
Howard,31093,ACRYLONITRILE,2.9765178942e-05
Howard,31093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,31093,BENZENE,0.0
Howard,31093,BENZYL CHLORIDE,0.0
Howard,31093,BERYLLIUM COMPOUNDS,4.0807458802000004e-05
Howard,31093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.151474731e-06
Howard,31093,BROMOFORM,0.0
Howard,31093,CADMIUM COMPOUNDS,0.0
Howard,31093,CARBON TETRACHLORIDE,0.0
Howard,31093,CHROMIUM VI (HEXAVALENT),4.304579023800001e-05
Howard,31093,ETHYLBENZENE,0.0
Howard,31093,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.160003712e-06
Howard,31093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,31093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,31093,FORMALDEHYDE,0.085095132505261
Howard,31093,HEXACHLOROBENZENE,0.0
Howard,31093,HYDRAZINE,0.0
Howard,31093,METHYL TERT-BUTYL ETHER,0.0
Howard,31093,METHYLENE CHLORIDE,0.000274409472723
Howard,31093,NAPHTHALENE,0.002451790918906
Howard,31093,NICKEL COMPOUNDS,0.000355733017452
Howard,31093,PAHPOM,0.0
Howard,31093,TETRACHLOROETHYLENE,0.0
Howard,31093,TRICHLOROETHYLENE,0.0
Howard,31093,VINYL CHLORIDE,0.0
Jefferson,31095,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,31095,"1,3-BUTADIENE",0.0
Jefferson,31095,"1,3-DICHLOROPROPENE",4.7662982200000004e-07
Jefferson,31095,"1,4-DICHLOROBENZENE",0.0
Jefferson,31095,"1,4-DIOXANE",1.5864599999999998e-08
Jefferson,31095,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,31095,"2,4-DINITROTOLUENE",0.0
Jefferson,31095,"2,4-TOLUENE DIISOCYANATE",1.4006535678e-05
Jefferson,31095,2-NITROPROPANE,0.0
Jefferson,31095,ACETALDEHYDE,0.08422584250020901
Jefferson,31095,ACETAMIDE,0.0
Jefferson,31095,ACRYLONITRILE,3.8315425221e-05
Jefferson,31095,ALLYL CHLORIDE,0.0
Jefferson,31095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,31095,BENZENE,0.0
Jefferson,31095,BENZYL CHLORIDE,0.0
Jefferson,31095,BERYLLIUM COMPOUNDS,9.905677562899999e-05
Jefferson,31095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3527933789000001e-05
Jefferson,31095,BROMOFORM,0.0
Jefferson,31095,CADMIUM COMPOUNDS,0.0
Jefferson,31095,CARBON TETRACHLORIDE,0.0
Jefferson,31095,CHLOROPRENE,9.029e-12
Jefferson,31095,CHROMIUM VI (HEXAVALENT),7.604736680399999e-05
Jefferson,31095,EPICHLOROHYDRIN,7.0802e-11
Jefferson,31095,ETHYLBENZENE,0.0
Jefferson,31095,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6106392819999999e-06
Jefferson,31095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,31095,ETHYLENE OXIDE,0.0
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,31095,FORMALDEHYDE,0.10128994892888499
Jefferson,31095,HEXACHLOROBENZENE,0.0
Jefferson,31095,HEXACHLOROBUTADIENE,0.0
Jefferson,31095,METHYL TERT-BUTYL ETHER,0.0
Jefferson,31095,METHYLENE CHLORIDE,0.000267055239025
Jefferson,31095,NAPHTHALENE,0.0036502908663829997
Jefferson,31095,NICKEL COMPOUNDS,0.000505796171257
Jefferson,31095,NITROBENZENE,1.1387e-11
Jefferson,31095,O-TOLUIDINE,0.0
Jefferson,31095,PAHPOM,0.0
Jefferson,31095,PROPYLENE OXIDE,3.815780000000001e-10
Jefferson,31095,TETRACHLOROETHYLENE,0.0
Jefferson,31095,TRICHLOROETHYLENE,0.0
Jefferson,31095,VINYL CHLORIDE,0.0
Johnson,31097,"1,1,2-TRICHLOROETHANE",0.0
Johnson,31097,"1,3-BUTADIENE",0.0
Johnson,31097,"1,3-DICHLOROPROPENE",2.41726102e-07
Johnson,31097,"1,4-DICHLOROBENZENE",0.0
Johnson,31097,"1,4-DIOXANE",1.7330986e-08
Johnson,31097,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,31097,"2,4-DINITROTOLUENE",0.0
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",1.9459392632e-05
Johnson,31097,2-NITROPROPANE,0.0
Johnson,31097,ACETALDEHYDE,0.088403820950717
Johnson,31097,ACETAMIDE,0.0
Johnson,31097,ACRYLONITRILE,2.7371836152999998e-05
Johnson,31097,ALLYL CHLORIDE,0.0
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,31097,BENZENE,0.0
Johnson,31097,BENZYL CHLORIDE,0.0
Johnson,31097,BERYLLIUM COMPOUNDS,9.054821455200001e-05
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4628191890000004e-06
Johnson,31097,BROMOFORM,0.0
Johnson,31097,CADMIUM COMPOUNDS,0.0
Johnson,31097,CARBON TETRACHLORIDE,0.0
Johnson,31097,CHLOROPRENE,1.3994e-11
Johnson,31097,CHROMIUM VI (HEXAVALENT),6.627982588199999e-05
Johnson,31097,EPICHLOROHYDRIN,2.7056e-11
Johnson,31097,ETHYLBENZENE,0.0
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.316395014e-06
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,31097,ETHYLENE OXIDE,0.0
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,31097,FORMALDEHYDE,0.104385615533747
Johnson,31097,HEXACHLOROBENZENE,0.0
Johnson,31097,HEXACHLOROBUTADIENE,0.0
Johnson,31097,HYDRAZINE,0.0
Johnson,31097,METHYL TERT-BUTYL ETHER,0.0
Johnson,31097,METHYLENE CHLORIDE,0.000261685947972
Johnson,31097,NAPHTHALENE,0.0045611783145079994
Johnson,31097,NICKEL COMPOUNDS,0.000441092844346
Johnson,31097,NITROBENZENE,4.39e-12
Johnson,31097,O-TOLUIDINE,0.0
Johnson,31097,PAHPOM,0.0
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,31097,PROPYLENE OXIDE,1.7411199999999997e-10
Johnson,31097,TETRACHLOROETHYLENE,0.0
Johnson,31097,TRICHLOROETHYLENE,0.0
Johnson,31097,VINYL CHLORIDE,0.0
Kearney,31099,"1,1,2-TRICHLOROETHANE",0.0
Kearney,31099,"1,3-BUTADIENE",0.0
Kearney,31099,"1,3-DICHLOROPROPENE",5.11396916e-07
Kearney,31099,"1,4-DICHLOROBENZENE",0.0
Kearney,31099,"1,4-DIOXANE",2.4548332999999996e-08
Kearney,31099,"2,4,6-TRICHLOROPHENOL",0.0
Kearney,31099,"2,4-DINITROTOLUENE",0.0
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",1.0850227492000001e-05
Kearney,31099,ACETALDEHYDE,0.07360568973480701
Kearney,31099,ACETAMIDE,0.0
Kearney,31099,ACRYLONITRILE,1.8423118031e-05
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kearney,31099,BENZENE,0.0
Kearney,31099,BENZYL CHLORIDE,0.0
Kearney,31099,BERYLLIUM COMPOUNDS,4.122158470699999e-05
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.115587119e-06
Kearney,31099,BROMOFORM,0.0
Kearney,31099,CADMIUM COMPOUNDS,0.0
Kearney,31099,CARBON TETRACHLORIDE,0.0
Kearney,31099,CHROMIUM VI (HEXAVALENT),4.2772137449e-05
Kearney,31099,ETHYLBENZENE,0.0
Kearney,31099,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.079991020000002e-07
Kearney,31099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
