county,fips,pollutant,val
Stephenson,17177,BERYLLIUM COMPOUNDS,0.00011408680519600001
Stephenson,17177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5870205376e-05
Stephenson,17177,BROMOFORM,0.0
Stephenson,17177,CADMIUM COMPOUNDS,0.0
Stephenson,17177,CARBON TETRACHLORIDE,0.0
Stephenson,17177,CHLOROPRENE,1.0948379999999999e-09
Stephenson,17177,CHROMIUM VI (HEXAVALENT),0.000120042148284
Stephenson,17177,EPICHLOROHYDRIN,7.684131999999999e-09
Stephenson,17177,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Stephenson,17177,ETHYLBENZENE,0.0
Stephenson,17177,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5276854450000002e-06
Stephenson,17177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephenson,17177,ETHYLENE OXIDE,0.0
Stephenson,17177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stephenson,17177,FORMALDEHYDE,0.087721816896831
Stephenson,17177,HEXACHLOROBENZENE,0.0
Stephenson,17177,HEXACHLOROBUTADIENE,0.0
Stephenson,17177,METHYL TERT-BUTYL ETHER,0.0
Stephenson,17177,METHYLENE CHLORIDE,0.00029259093737199997
Stephenson,17177,NAPHTHALENE,0.0070149711273489995
Stephenson,17177,NICKEL COMPOUNDS,0.00132505834285
Stephenson,17177,NITROBENZENE,1.23875e-09
Stephenson,17177,O-TOLUIDINE,0.0
Stephenson,17177,PAHPOM,0.0
Stephenson,17177,PENTACHLOROPHENOL,0.0
Stephenson,17177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stephenson,17177,PROPYLENE OXIDE,3.0201648e-07
Stephenson,17177,TETRACHLOROETHYLENE,0.0
Stephenson,17177,TRICHLOROETHYLENE,0.0
Stephenson,17177,VINYL CHLORIDE,0.0
Tazewell,17179,"1,1,2-TRICHLOROETHANE",0.0
Tazewell,17179,"1,3-BUTADIENE",0.0
Tazewell,17179,"1,3-DICHLOROPROPENE",3.2858958e-08
Tazewell,17179,"1,4-DICHLOROBENZENE",0.0
Tazewell,17179,"1,4-DIOXANE",6.22250652e-07
Tazewell,17179,"2,4,6-TRICHLOROPHENOL",0.0
Tazewell,17179,"2,4-DINITROTOLUENE",0.0
Tazewell,17179,"2,4-TOLUENE DIISOCYANATE",0.00011925905998100002
Tazewell,17179,2-NITROPROPANE,0.0
Tazewell,17179,ACETALDEHYDE,0.09257941042556599
Tazewell,17179,ACETAMIDE,0.0
Tazewell,17179,ACRYLONITRILE,0.00018628388576400005
Tazewell,17179,ALLYL CHLORIDE,0.0
Tazewell,17179,ANILINE,0.0
Tazewell,17179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tazewell,17179,BENZENE,0.0
Tazewell,17179,BENZYL CHLORIDE,0.0
Tazewell,17179,BERYLLIUM COMPOUNDS,0.000323547697138
Tazewell,17179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9181202576e-05
Tazewell,17179,BROMOFORM,0.0
Tazewell,17179,CADMIUM COMPOUNDS,0.0
Tazewell,17179,CARBON TETRACHLORIDE,0.0
Tazewell,17179,CHLOROPRENE,2.8721840000000003e-09
Tazewell,17179,CHROMIUM VI (HEXAVALENT),0.000236956324153
Tazewell,17179,EPICHLOROHYDRIN,1.8834229e-08
Tazewell,17179,ETHYLBENZENE,0.0
Tazewell,17179,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1168693829999998e-06
Tazewell,17179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tazewell,17179,ETHYLENE OXIDE,0.0
Tazewell,17179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tazewell,17179,FORMALDEHYDE,0.110027645330526
Tazewell,17179,HEXACHLOROBENZENE,0.0
Tazewell,17179,HEXACHLOROBUTADIENE,0.0
Tazewell,17179,METHYL TERT-BUTYL ETHER,0.0
Tazewell,17179,METHYLENE CHLORIDE,0.000279701416877
Tazewell,17179,NAPHTHALENE,0.008713399286608
Tazewell,17179,NICKEL COMPOUNDS,0.002432021153148
Tazewell,17179,NITROBENZENE,3.0334679999999996e-09
Tazewell,17179,O-TOLUIDINE,0.0
Tazewell,17179,PAHPOM,0.0
Tazewell,17179,PENTACHLOROPHENOL,0.0
Tazewell,17179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tazewell,17179,PROPYLENE OXIDE,4.4438317400000004e-07
Tazewell,17179,TETRACHLOROETHYLENE,0.0
Tazewell,17179,TRICHLOROETHYLENE,0.0
Tazewell,17179,VINYL CHLORIDE,0.0
Union,17181,"1,1,2-TRICHLOROETHANE",0.0
Union,17181,"1,3-BUTADIENE",0.0
Union,17181,"1,3-DICHLOROPROPENE",8.004490290000001e-07
Union,17181,"1,4-DICHLOROBENZENE",0.0
Union,17181,"1,4-DIOXANE",1.26070144e-07
Union,17181,"2,4,6-TRICHLOROPHENOL",0.0
Union,17181,"2,4-DINITROTOLUENE",0.0
Union,17181,"2,4-TOLUENE DIISOCYANATE",8.8558078392e-05
Union,17181,2-NITROPROPANE,0.0
Union,17181,ACETALDEHYDE,0.12271413970395699
Union,17181,ACETAMIDE,0.0
Union,17181,ACRYLAMIDE,0.0
Union,17181,ACRYLONITRILE,6.1433419361e-05
Union,17181,ALLYL CHLORIDE,0.0
Union,17181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,17181,BENZENE,0.0
Union,17181,BENZYL CHLORIDE,0.0
Union,17181,BERYLLIUM COMPOUNDS,0.00016011340345100002
Union,17181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5263805913e-05
Union,17181,BROMOFORM,0.0
Union,17181,CADMIUM COMPOUNDS,0.0
Union,17181,CARBON TETRACHLORIDE,0.0
Union,17181,CHLOROPRENE,8.47054e-10
Union,17181,CHROMIUM VI (HEXAVALENT),0.00013860112863799996
Union,17181,EPICHLOROHYDRIN,3.28922844e-07
Union,17181,ETHYLBENZENE,0.0
Union,17181,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.224584929e-06
Union,17181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,17181,ETHYLENE OXIDE,0.0
Union,17181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,17181,FORMALDEHYDE,0.14076333382660097
Union,17181,HEXACHLOROBENZENE,0.0
Union,17181,HEXACHLOROBUTADIENE,0.0
Union,17181,HYDRAZINE,0.0
Union,17181,METHYL TERT-BUTYL ETHER,0.0
Union,17181,METHYLENE CHLORIDE,0.000293199037703
Union,17181,NAPHTHALENE,0.005892867963901
Union,17181,NICKEL COMPOUNDS,0.00102864099857
Union,17181,NITROBENZENE,5.5812761000000005e-08
Union,17181,O-TOLUIDINE,0.0
Union,17181,PAHPOM,0.0
Union,17181,PENTACHLOROPHENOL,0.0
Union,17181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,17181,PROPYLENE OXIDE,3.8202949e-08
Union,17181,TETRACHLOROETHYLENE,0.0
Union,17181,TRICHLOROETHYLENE,0.0
Union,17181,VINYL CHLORIDE,0.0
Vermilion,17183,"1,1,2-TRICHLOROETHANE",0.0
Vermilion,17183,"1,3-BUTADIENE",0.0
Vermilion,17183,"1,3-DICHLOROPROPENE",1.128283065e-06
Vermilion,17183,"1,4-DICHLOROBENZENE",0.0
Vermilion,17183,"1,4-DIOXANE",1.87851845e-07
Vermilion,17183,"2,4,6-TRICHLOROPHENOL",0.0
Vermilion,17183,"2,4-DINITROTOLUENE",0.0
Vermilion,17183,"2,4-TOLUENE DIISOCYANATE",8.6421882721e-05
Vermilion,17183,2-NITROPROPANE,0.0
Vermilion,17183,ACETALDEHYDE,0.092595398138592
Vermilion,17183,ACETAMIDE,0.0
Vermilion,17183,ACRYLONITRILE,0.000179057844207
Vermilion,17183,ALLYL CHLORIDE,0.0
Vermilion,17183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vermilion,17183,BENZENE,0.0
Vermilion,17183,BENZYL CHLORIDE,0.0
Vermilion,17183,BERYLLIUM COMPOUNDS,0.00015239739687600003
Vermilion,17183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3321782484999999e-05
Vermilion,17183,BROMOFORM,0.0
Vermilion,17183,CADMIUM COMPOUNDS,0.0
Vermilion,17183,CARBON TETRACHLORIDE,0.0
Vermilion,17183,CHLOROPRENE,2.703748e-09
Vermilion,17183,CHROMIUM VI (HEXAVALENT),0.00011064198340100001
Vermilion,17183,EPICHLOROHYDRIN,0.000824731952173
Vermilion,17183,ETHYLBENZENE,0.0
Vermilion,17183,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.342150513e-06
Vermilion,17183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vermilion,17183,ETHYLENE OXIDE,0.0
Vermilion,17183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vermilion,17183,FORMALDEHYDE,0.103793632147672
Vermilion,17183,HEXACHLOROBENZENE,0.0
Vermilion,17183,HEXACHLOROBUTADIENE,0.0
Vermilion,17183,METHYL TERT-BUTYL ETHER,0.0
Vermilion,17183,METHYLENE CHLORIDE,0.00032862519491600004
Vermilion,17183,NAPHTHALENE,0.006330679833085
Vermilion,17183,NICKEL COMPOUNDS,0.001564813389149
Vermilion,17183,NITROBENZENE,2.8179060000000002e-09
Vermilion,17183,O-TOLUIDINE,0.0
Vermilion,17183,PAHPOM,0.0
Vermilion,17183,PENTACHLOROPHENOL,0.0
Vermilion,17183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vermilion,17183,PROPYLENE OXIDE,1.86630202e-07
Vermilion,17183,TETRACHLOROETHYLENE,0.0
Vermilion,17183,TRICHLOROETHYLENE,0.0
Vermilion,17183,VINYL CHLORIDE,0.0
Wabash,17185,"1,1,2-TRICHLOROETHANE",0.0
Wabash,17185,"1,3-BUTADIENE",0.0
Wabash,17185,"1,3-DICHLOROPROPENE",3.950351526e-06
Wabash,17185,"1,4-DICHLOROBENZENE",0.0
Wabash,17185,"1,4-DIOXANE",2.98947282e-07
Wabash,17185,"2,4,6-TRICHLOROPHENOL",0.0
Wabash,17185,"2,4-DINITROTOLUENE",0.0
Wabash,17185,"2,4-TOLUENE DIISOCYANATE",7.781639188300001e-05
Wabash,17185,2-NITROPROPANE,0.0
Wabash,17185,ACETALDEHYDE,0.11001217631668302
Wabash,17185,ACETAMIDE,0.0
Wabash,17185,ACRYLONITRILE,9.349715149700002e-05
Wabash,17185,ALLYL CHLORIDE,0.0
Wabash,17185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wabash,17185,BENZENE,0.0
Wabash,17185,BENZYL CHLORIDE,0.0
Wabash,17185,BERYLLIUM COMPOUNDS,0.000130466112954
Wabash,17185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.892154144e-06
Wabash,17185,BROMOFORM,0.0
Wabash,17185,CADMIUM COMPOUNDS,0.0
Wabash,17185,CARBON TETRACHLORIDE,0.0
Wabash,17185,CHLOROPRENE,5.350180000000001e-10
Wabash,17185,CHROMIUM VI (HEXAVALENT),0.000102328693859
Wabash,17185,EPICHLOROHYDRIN,3.656148e-09
Wabash,17185,ETHYLBENZENE,0.0
Wabash,17185,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.7834109180000003e-06
Wabash,17185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabash,17185,ETHYLENE OXIDE,0.0
Wabash,17185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabash,17185,FORMALDEHYDE,0.12460477515161099
Wabash,17185,HEXACHLOROBENZENE,0.0
Wabash,17185,HEXACHLOROBUTADIENE,0.0
Wabash,17185,METHYL TERT-BUTYL ETHER,0.0
Wabash,17185,METHYLENE CHLORIDE,0.000271825600302
Wabash,17185,NAPHTHALENE,0.004722680062564
Wabash,17185,NICKEL COMPOUNDS,0.0011839074087730001
Wabash,17185,NITROBENZENE,5.894490000000001e-10
Wabash,17185,O-TOLUIDINE,0.0
Wabash,17185,PAHPOM,0.0
Wabash,17185,PENTACHLOROPHENOL,0.0
Wabash,17185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wabash,17185,PROPYLENE OXIDE,1.9847025e-08
Wabash,17185,TETRACHLOROETHYLENE,0.0
Wabash,17185,TRICHLOROETHYLENE,0.0
Wabash,17185,VINYL CHLORIDE,0.0
Warren,17187,"1,1,2-TRICHLOROETHANE",0.0
Warren,17187,"1,3-BUTADIENE",0.0
Warren,17187,"1,3-DICHLOROPROPENE",6.463930690000001e-07
Warren,17187,"1,4-DICHLOROBENZENE",0.0
Warren,17187,"1,4-DIOXANE",1.6290492100000002e-07
Warren,17187,"2,4,6-TRICHLOROPHENOL",0.0
Warren,17187,"2,4-DINITROTOLUENE",0.0
Warren,17187,"2,4-TOLUENE DIISOCYANATE",6.464111875100001e-05
Warren,17187,2-NITROPROPANE,0.0
Warren,17187,ACETALDEHYDE,0.090042929275351
Warren,17187,ACETAMIDE,0.0
Warren,17187,ACRYLONITRILE,0.000113224672527
Warren,17187,ALLYL CHLORIDE,0.0
Warren,17187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,17187,BENZENE,0.0
Warren,17187,BENZYL CHLORIDE,0.0
Warren,17187,BERYLLIUM COMPOUNDS,0.00011552484198299999
Warren,17187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.689911312e-06
Warren,17187,BROMOFORM,0.0
Warren,17187,CADMIUM COMPOUNDS,0.0
Warren,17187,CARBON TETRACHLORIDE,0.0
Warren,17187,CHLOROPRENE,1.4680970000000002e-09
Warren,17187,CHROMIUM VI (HEXAVALENT),0.000101756664751
Warren,17187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Warren,17187,EPICHLOROHYDRIN,1.1596971e-08
Warren,17187,ETHYLBENZENE,0.0
Warren,17187,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.106182419e-06
Warren,17187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,17187,ETHYLENE OXIDE,0.0
Warren,17187,ETHYLENE THIOUREA,0.0
Warren,17187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,17187,FORMALDEHYDE,0.101348956678998
Warren,17187,HEXACHLOROBENZENE,0.0
Warren,17187,HEXACHLOROBUTADIENE,0.0
Warren,17187,METHYL TERT-BUTYL ETHER,0.0
Warren,17187,METHYLENE CHLORIDE,0.00027677650401099994
Warren,17187,NAPHTHALENE,0.004821596141619
Warren,17187,NICKEL COMPOUNDS,0.0012107968476129998
Warren,17187,NITROBENZENE,1.872313e-09
Warren,17187,O-TOLUIDINE,0.0
Warren,17187,PAHPOM,0.0
Warren,17187,PENTACHLOROPHENOL,0.0
Warren,17187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,17187,PROPYLENE OXIDE,6.3775077e-08
Warren,17187,TETRACHLOROETHYLENE,0.0
Warren,17187,TRICHLOROETHYLENE,0.0
Warren,17187,VINYL CHLORIDE,0.0
Washington,17189,"1,1,2-TRICHLOROETHANE",0.0
Washington,17189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Washington,17189,"1,3-BUTADIENE",0.0
Washington,17189,"1,3-DICHLOROPROPENE",1.1186957409999999e-06
Washington,17189,"1,4-DICHLOROBENZENE",0.0
Washington,17189,"1,4-DIOXANE",1.57852222e-07
Washington,17189,"2,4,6-TRICHLOROPHENOL",0.0
Washington,17189,"2,4-DINITROTOLUENE",0.0
Washington,17189,"2,4-TOLUENE DIISOCYANATE",0.000126620316763
Washington,17189,2-ACETYLAMINOFLUORENE,0.0
Washington,17189,2-NITROPROPANE,0.0
Washington,17189,"3,3'-DICHLOROBENZIDINE",0.0
Washington,17189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Washington,17189,ACETALDEHYDE,0.11201685137211999
Washington,17189,ACETAMIDE,0.0
Washington,17189,ACRYLONITRILE,6.381514831100001e-05
Washington,17189,ALLYL CHLORIDE,0.0
Washington,17189,ANILINE,0.0
Washington,17189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,17189,BENZENE,0.0
Washington,17189,BENZYL CHLORIDE,0.0
Washington,17189,BERYLLIUM COMPOUNDS,0.00016325355801
Washington,17189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1080154027999999e-05
Washington,17189,BROMOFORM,0.0
Washington,17189,CADMIUM COMPOUNDS,0.0
Washington,17189,CARBON TETRACHLORIDE,0.0
Washington,17189,CHLOROPRENE,5.883030000000001e-10
Washington,17189,CHROMIUM VI (HEXAVALENT),0.00012017339956
Washington,17189,COKE OVEN EMISSIONS,0.0
Washington,17189,EPICHLOROHYDRIN,5.525548000000002e-09
Washington,17189,ETHYLBENZENE,0.0
Washington,17189,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4749713369999997e-06
Washington,17189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,17189,ETHYLENE OXIDE,0.0
Washington,17189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,17189,FORMALDEHYDE,0.127614152545862
Washington,17189,HEPTACHLOR,0.0
Washington,17189,HEXACHLOROBENZENE,0.0
Washington,17189,HEXACHLOROBUTADIENE,0.0
Washington,17189,METHYL TERT-BUTYL ETHER,0.0
Washington,17189,METHYLENE CHLORIDE,0.000280273066676
Washington,17189,NAPHTHALENE,0.0063806757004709995
Washington,17189,NICKEL COMPOUNDS,0.000977172446415
Washington,17189,NITROBENZENE,8.9011e-10
Washington,17189,O-TOLUIDINE,0.0
Washington,17189,PAHPOM,0.0
Washington,17189,PENTACHLOROPHENOL,0.0
Washington,17189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,17189,PROPYLENE OXIDE,4.0136241000000004e-08
Washington,17189,TETRACHLOROETHYLENE,0.0
Washington,17189,TRICHLOROETHYLENE,0.0
Washington,17189,VINYL CHLORIDE,0.0
Wayne,17191,"1,1,2-TRICHLOROETHANE",0.0
Wayne,17191,"1,3-BUTADIENE",0.0
Wayne,17191,"1,3-DICHLOROPROPENE",3.3665138019999993e-06
Wayne,17191,"1,4-DICHLOROBENZENE",0.0
Wayne,17191,"1,4-DIOXANE",9.085299599999999e-08
Wayne,17191,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,17191,"2,4-DINITROTOLUENE",0.0
Wayne,17191,"2,4-TOLUENE DIISOCYANATE",6.655186333e-05
Wayne,17191,2-NITROPROPANE,0.0
Wayne,17191,ACETALDEHYDE,0.11076748095579
Wayne,17191,ACETAMIDE,0.0
Wayne,17191,ACRYLONITRILE,5.611560529300001e-05
Wayne,17191,ALLYL CHLORIDE,0.0
Wayne,17191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,17191,BENZENE,0.0
Wayne,17191,BENZYL CHLORIDE,0.0
Wayne,17191,BERYLLIUM COMPOUNDS,0.00012913056363400002
Wayne,17191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.198295799000002e-06
Wayne,17191,BROMOFORM,0.0
Wayne,17191,CADMIUM COMPOUNDS,0.0
Wayne,17191,CARBON TETRACHLORIDE,0.0
Wayne,17191,CHLOROPRENE,4.8264e-10
Wayne,17191,CHROMIUM VI (HEXAVALENT),0.00010445465639299998
Wayne,17191,EPICHLOROHYDRIN,3.172811e-09
Wayne,17191,ETHYLBENZENE,0.0
Wayne,17191,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.8065988910000003e-06
Wayne,17191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,17191,ETHYLENE OXIDE,0.0
Wayne,17191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,17191,FORMALDEHYDE,0.12271859745767999
Wayne,17191,HEXACHLOROBENZENE,0.0
Wayne,17191,HEXACHLOROBUTADIENE,0.0
Wayne,17191,METHYL TERT-BUTYL ETHER,0.0
Wayne,17191,METHYLENE CHLORIDE,0.000293782008538
Wayne,17191,NAPHTHALENE,0.005077317674855
Wayne,17191,NICKEL COMPOUNDS,0.001175946501427
Wayne,17191,NITROBENZENE,5.116130000000001e-10
Wayne,17191,O-TOLUIDINE,0.0
Wayne,17191,PAHPOM,0.0
Wayne,17191,PENTACHLOROPHENOL,0.0
Wayne,17191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,17191,PROPYLENE OXIDE,1.8385785999999998e-08
Wayne,17191,TETRACHLOROETHYLENE,0.0
Wayne,17191,TRICHLOROETHYLENE,0.0
Wayne,17191,VINYL CHLORIDE,0.0
Whiteside,17195,"1,1,2-TRICHLOROETHANE",0.0
Whiteside,17195,"1,3-BUTADIENE",0.0
Whiteside,17195,"1,3-DICHLOROPROPENE",1.0891829999999999e-09
Whiteside,17195,"1,4-DICHLOROBENZENE",0.0
Whiteside,17195,"1,4-DIOXANE",3.3605661700000007e-07
Whiteside,17195,"2,4,6-TRICHLOROPHENOL",0.0
Whiteside,17195,"2,4-DINITROTOLUENE",0.0
Whiteside,17195,"2,4-TOLUENE DIISOCYANATE",8.315163590199999e-05
Whiteside,17195,2-NITROPROPANE,0.0
Whiteside,17195,ACETALDEHYDE,0.08510834468512202
Whiteside,17195,ACETAMIDE,0.0
Whiteside,17195,ACRYLAMIDE,0.0
Whiteside,17195,ACRYLONITRILE,0.00034116112102300003
Whiteside,17195,ALLYL CHLORIDE,0.0
Whiteside,17195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Whiteside,17195,BENZENE,0.0
Whiteside,17195,BENZYL CHLORIDE,0.0
Whiteside,17195,BERYLLIUM COMPOUNDS,0.000151366163561
Whiteside,17195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6370666897e-05
Whiteside,17195,BROMOFORM,0.0
Whiteside,17195,CADMIUM COMPOUNDS,0.0
Whiteside,17195,CARBON TETRACHLORIDE,0.0
Whiteside,17195,CHLOROPRENE,1.533425e-09
Whiteside,17195,CHROMIUM VI (HEXAVALENT),0.000122921387074
Whiteside,17195,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Whiteside,17195,EPICHLOROHYDRIN,1.0799662e-08
Whiteside,17195,ETHYLBENZENE,0.0
Whiteside,17195,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.273184067e-06
Whiteside,17195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whiteside,17195,ETHYLENE OXIDE,0.0
Whiteside,17195,ETHYLENE THIOUREA,0.0
Whiteside,17195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Whiteside,17195,FORMALDEHYDE,0.094765960060096
Whiteside,17195,HEXACHLOROBENZENE,0.0
Whiteside,17195,HEXACHLOROBUTADIENE,0.0
Whiteside,17195,HYDRAZINE,0.0
Whiteside,17195,METHYL TERT-BUTYL ETHER,0.0
Whiteside,17195,METHYLENE CHLORIDE,0.000291612810999
Whiteside,17195,NAPHTHALENE,0.006907384719064
Whiteside,17195,NICKEL COMPOUNDS,0.0010482665732050001
Whiteside,17195,NITROBENZENE,1.7426629999999998e-09
Whiteside,17195,O-TOLUIDINE,0.0
Whiteside,17195,PAHPOM,0.0
Whiteside,17195,PENTACHLOROPHENOL,0.0
Whiteside,17195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Whiteside,17195,PROPYLENE OXIDE,9.6035114e-08
Whiteside,17195,TETRACHLOROETHYLENE,0.0
Whiteside,17195,TRICHLOROETHYLENE,0.0
Whiteside,17195,VINYL CHLORIDE,0.0
Will,17197,"1,1,2-TRICHLOROETHANE",0.0
Will,17197,"1,3-BUTADIENE",0.0
Will,17197,"1,3-DICHLOROPROPENE",6.8424895e-07
Will,17197,"1,4-DICHLOROBENZENE",0.0
Will,17197,"1,4-DIOXANE",2.2027580221999998e-05
Will,17197,"2,4,6-TRICHLOROPHENOL",0.0
Will,17197,"2,4-DINITROTOLUENE",0.0
Will,17197,"2,4-TOLUENE DIISOCYANATE",0.000405831884015
Will,17197,2-NITROPROPANE,0.0
Will,17197,ACETALDEHYDE,0.09108580461769901
Will,17197,ACETAMIDE,0.0
Will,17197,ACRYLAMIDE,0.0
Will,17197,ACRYLONITRILE,0.000599300087171
Will,17197,ALLYL CHLORIDE,0.0
Will,17197,ANILINE,0.0
Will,17197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Will,17197,BENZENE,0.0
Will,17197,BENZYL CHLORIDE,0.0
Will,17197,BERYLLIUM COMPOUNDS,0.00023849936615799998
Will,17197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3569167825e-05
Will,17197,BROMOFORM,0.0
Will,17197,CADMIUM COMPOUNDS,0.0
Will,17197,CARBON TETRACHLORIDE,0.0
Will,17197,CHLOROPRENE,1.1360356000000003e-08
Will,17197,CHROMIUM VI (HEXAVALENT),0.000188534825031
Will,17197,COKE OVEN EMISSIONS,0.0
Will,17197,EPICHLOROHYDRIN,5.9712110840000005e-06
Will,17197,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Will,17197,ETHYLBENZENE,0.0
Will,17197,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2743422340000001e-06
Will,17197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Will,17197,ETHYLENE OXIDE,0.0
Will,17197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Will,17197,FORMALDEHYDE,0.102339972286175
Will,17197,HEXACHLOROBENZENE,0.0
Will,17197,HEXACHLOROBUTADIENE,0.0
Will,17197,HYDRAZINE,0.0
Will,17197,METHYL TERT-BUTYL ETHER,0.0
Will,17197,METHYLENE CHLORIDE,0.000295423148181
Will,17197,NAPHTHALENE,0.017953766448047002
Will,17197,NICKEL COMPOUNDS,0.002712025984423
Will,17197,NITROBENZENE,1.1433246000000001e-08
Will,17197,O-TOLUIDINE,0.0
Will,17197,PAHPOM,0.0
Will,17197,PENTACHLOROPHENOL,0.0
Will,17197,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Will,17197,PROPYLENE OXIDE,6.202890131e-06
Will,17197,TETRACHLOROETHYLENE,0.0
Will,17197,TRICHLOROETHYLENE,0.0
Will,17197,VINYL CHLORIDE,0.0
Williamson,17199,"1,1,2-TRICHLOROETHANE",0.0
Williamson,17199,"1,3-BUTADIENE",0.0
Williamson,17199,"1,3-DICHLOROPROPENE",1.483441529e-06
Williamson,17199,"1,4-DICHLOROBENZENE",0.0
Williamson,17199,"1,4-DIOXANE",2.0707457100000003e-07
Williamson,17199,"2,4,6-TRICHLOROPHENOL",0.0
Williamson,17199,"2,4-DINITROTOLUENE",0.0
Williamson,17199,"2,4-TOLUENE DIISOCYANATE",0.00010270168463799998
Williamson,17199,2-NITROPROPANE,0.0
Williamson,17199,ACETALDEHYDE,0.121323382581039
Williamson,17199,ACETAMIDE,0.0
Williamson,17199,ACRYLAMIDE,0.0
Williamson,17199,ACRYLONITRILE,7.973117840999999e-05
Williamson,17199,ALLYL CHLORIDE,0.0
Williamson,17199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Williamson,17199,BENZENE,0.0
Williamson,17199,BENZYL CHLORIDE,0.0
