county,fips,pollutant,val,population
Steele,27147,PAHPOM,0.0,36576
Steele,27147,PENTACHLOROPHENOL,0.0,36576
Steele,27147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36576
Steele,27147,PROPYLENE OXIDE,7.94278879e-07,36576
Steele,27147,TETRACHLOROETHYLENE,0.0,36576
Steele,27147,TRICHLOROETHYLENE,0.0,36576
Steele,27147,VINYL CHLORIDE,0.0,36576
Stevens,27149,"1,1,2-TRICHLOROETHANE",0.0,9726
Stevens,27149,"1,3-BUTADIENE",0.0,9726
Stevens,27149,"1,3-DICHLOROPROPENE",5.890445450000001e-07,9726
Stevens,27149,"1,4-DICHLOROBENZENE",0.0,9726
Stevens,27149,"1,4-DIOXANE",3.6224553e-08,9726
Stevens,27149,"2,4,6-TRICHLOROPHENOL",0.0,9726
Stevens,27149,"2,4-DINITROTOLUENE",0.0,9726
Stevens,27149,"2,4-TOLUENE DIISOCYANATE",1.1641332481e-05,9726
Stevens,27149,2-NITROPROPANE,0.0,9726
Stevens,27149,ACETALDEHYDE,0.06326807722024201,9726
Stevens,27149,ACETAMIDE,0.0,9726
Stevens,27149,ACRYLONITRILE,0.00021929522761900003,9726
Stevens,27149,ALLYL CHLORIDE,0.0,9726
Stevens,27149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9726
Stevens,27149,BENZENE,0.0,9726
Stevens,27149,BENZYL CHLORIDE,0.0,9726
Stevens,27149,BERYLLIUM COMPOUNDS,5.059295999999999e-05,9726
Stevens,27149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.723506879e-06,9726
Stevens,27149,BROMOFORM,0.0,9726
Stevens,27149,CADMIUM COMPOUNDS,0.0,9726
Stevens,27149,CARBON TETRACHLORIDE,0.0,9726
Stevens,27149,CHLOROPRENE,2.2791999999999997e-11,9726
Stevens,27149,CHROMIUM VI (HEXAVALENT),4.6015548533999993e-05,9726
Stevens,27149,EPICHLOROHYDRIN,1.8866900000000002e-10,9726
Stevens,27149,ETHYLBENZENE,0.0,9726
Stevens,27149,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2738282569999999e-06,9726
Stevens,27149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9726
Stevens,27149,ETHYLENE OXIDE,0.0,9726
Stevens,27149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9726
Stevens,27149,FORMALDEHYDE,0.06815449178506701,9726
Stevens,27149,HEXACHLOROBENZENE,0.0,9726
Stevens,27149,HEXACHLOROBUTADIENE,0.0,9726
Stevens,27149,METHYL TERT-BUTYL ETHER,0.0,9726
Stevens,27149,METHYLENE CHLORIDE,0.000545143078001,9726
Stevens,27149,NAPHTHALENE,0.005961076582991,9726
Stevens,27149,NICKEL COMPOUNDS,0.00038783500266100006,9726
Stevens,27149,NITROBENZENE,3.0376999999999996e-11,9726
Stevens,27149,O-TOLUIDINE,0.0,9726
Stevens,27149,PAHPOM,0.0,9726
Stevens,27149,PENTACHLOROPHENOL,0.0,9726
Stevens,27149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9726
Stevens,27149,PROPYLENE OXIDE,1.017481e-09,9726
Stevens,27149,TETRACHLOROETHYLENE,0.0,9726
Stevens,27149,TRICHLOROETHYLENE,0.0,9726
Stevens,27149,VINYL CHLORIDE,0.0,9726
Swift,27151,"1,1,2-TRICHLOROETHANE",0.0,9783
Swift,27151,"1,3-BUTADIENE",0.0,9783
Swift,27151,"1,3-DICHLOROPROPENE",1.99259299e-07,9783
Swift,27151,"1,4-DICHLOROBENZENE",0.0,9783
Swift,27151,"1,4-DIOXANE",1.02053569e-07,9783
Swift,27151,"2,4,6-TRICHLOROPHENOL",0.0,9783
Swift,27151,"2,4-DINITROTOLUENE",0.0,9783
Swift,27151,"2,4-TOLUENE DIISOCYANATE",1.2699922212e-05,9783
Swift,27151,2-NITROPROPANE,0.0,9783
Swift,27151,ACETALDEHYDE,0.062635592072628,9783
Swift,27151,ACETAMIDE,0.0,9783
Swift,27151,ACRYLONITRILE,0.000124453224582,9783
Swift,27151,ALLYL CHLORIDE,0.0,9783
Swift,27151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9783
Swift,27151,BENZENE,0.0,9783
Swift,27151,BENZYL CHLORIDE,0.0,9783
Swift,27151,BERYLLIUM COMPOUNDS,5.096468388699999e-05,9783
Swift,27151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.923465892e-06,9783
Swift,27151,BROMOFORM,0.0,9783
Swift,27151,CADMIUM COMPOUNDS,0.0,9783
Swift,27151,CARBON TETRACHLORIDE,0.0,9783
Swift,27151,CHLOROPRENE,1.0973e-09,9783
Swift,27151,CHROMIUM VI (HEXAVALENT),3.7976554224e-05,9783
Swift,27151,EPICHLOROHYDRIN,3.6363800000000002e-09,9783
Swift,27151,ETHYLBENZENE,0.0,9783
Swift,27151,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.6618957030000002e-06,9783
Swift,27151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9783
Swift,27151,ETHYLENE OXIDE,0.0,9783
Swift,27151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9783
Swift,27151,FORMALDEHYDE,0.06892573259463701,9783
Swift,27151,HEXACHLOROBENZENE,0.0,9783
Swift,27151,HEXACHLOROBUTADIENE,0.0,9783
Swift,27151,METHYL TERT-BUTYL ETHER,0.0,9783
Swift,27151,METHYLENE CHLORIDE,0.000307145016622,9783
Swift,27151,NAPHTHALENE,0.004908627641533,9783
Swift,27151,NICKEL COMPOUNDS,0.000318677770607,9783
Swift,27151,NITROBENZENE,5.85828e-10,9783
Swift,27151,O-TOLUIDINE,0.0,9783
Swift,27151,PAHPOM,0.0,9783
Swift,27151,PENTACHLOROPHENOL,0.0,9783
Swift,27151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9783
Swift,27151,PROPYLENE OXIDE,2.0012298e-08,9783
Swift,27151,TETRACHLOROETHYLENE,0.0,9783
Swift,27151,TRICHLOROETHYLENE,0.0,9783
Swift,27151,VINYL CHLORIDE,0.0,9783
Todd,27153,"1,1,2-TRICHLOROETHANE",0.0,24895
Todd,27153,"1,3-BUTADIENE",0.0,24895
Todd,27153,"1,3-DICHLOROPROPENE",1.80138755e-07,24895
Todd,27153,"1,4-DICHLOROBENZENE",0.0,24895
Todd,27153,"1,4-DIOXANE",1.180496087e-06,24895
Todd,27153,"2,4,6-TRICHLOROPHENOL",0.0,24895
Todd,27153,"2,4-DINITROTOLUENE",0.0,24895
Todd,27153,"2,4-TOLUENE DIISOCYANATE",1.8652576110999998e-05,24895
Todd,27153,2-NITROPROPANE,0.0,24895
Todd,27153,ACETALDEHYDE,0.058414689812372994,24895
Todd,27153,ACETAMIDE,0.0,24895
Todd,27153,ACRYLONITRILE,0.000126988727455,24895
Todd,27153,ALLYL CHLORIDE,0.0,24895
Todd,27153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24895
Todd,27153,BENZENE,0.0,24895
Todd,27153,BENZYL CHLORIDE,0.0,24895
Todd,27153,BERYLLIUM COMPOUNDS,4.388352380699999e-05,24895
Todd,27153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.743686196e-06,24895
Todd,27153,BROMOFORM,0.0,24895
Todd,27153,CADMIUM COMPOUNDS,0.0,24895
Todd,27153,CARBON TETRACHLORIDE,0.0,24895
Todd,27153,CHLOROPRENE,6.610010000000001e-10,24895
Todd,27153,CHROMIUM VI (HEXAVALENT),4.5208537543000006e-05,24895
Todd,27153,EPICHLOROHYDRIN,2.275065e-09,24895
Todd,27153,ETHYLBENZENE,0.0,24895
Todd,27153,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.09808264e-06,24895
Todd,27153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24895
Todd,27153,ETHYLENE OXIDE,0.0,24895
Todd,27153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24895
Todd,27153,FORMALDEHYDE,0.063815095079014,24895
Todd,27153,HEXACHLOROBENZENE,0.0,24895
Todd,27153,HEXACHLOROBUTADIENE,0.0,24895
Todd,27153,METHYL TERT-BUTYL ETHER,0.0,24895
Todd,27153,METHYLENE CHLORIDE,0.000284991021407,24895
Todd,27153,NAPHTHALENE,0.0046672466292940005,24895
Todd,27153,NICKEL COMPOUNDS,0.00027119488147,24895
Todd,27153,NITROBENZENE,3.66866e-10,24895
Todd,27153,O-TOLUIDINE,0.0,24895
Todd,27153,PAHPOM,0.0,24895
Todd,27153,PENTACHLOROPHENOL,0.0,24895
Todd,27153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24895
Todd,27153,PROPYLENE OXIDE,1.2422941000000001e-08,24895
Todd,27153,TETRACHLOROETHYLENE,0.0,24895
Todd,27153,TRICHLOROETHYLENE,0.0,24895
Todd,27153,VINYL CHLORIDE,0.0,24895
Traverse,27155,"1,1,2-TRICHLOROETHANE",0.0,3558
Traverse,27155,"1,3-BUTADIENE",0.0,3558
Traverse,27155,"1,3-DICHLOROPROPENE",6.0628788e-08,3558
Traverse,27155,"1,4-DICHLOROBENZENE",0.0,3558
Traverse,27155,"1,4-DIOXANE",1.9212125e-08,3558
Traverse,27155,"2,4,6-TRICHLOROPHENOL",0.0,3558
Traverse,27155,"2,4-DINITROTOLUENE",0.0,3558
Traverse,27155,"2,4-TOLUENE DIISOCYANATE",7.648557753999999e-06,3558
Traverse,27155,2-NITROPROPANE,0.0,3558
Traverse,27155,ACETALDEHYDE,0.06703037072453401,3558
Traverse,27155,ACETAMIDE,0.0,3558
Traverse,27155,ACRYLONITRILE,7.4384379766e-05,3558
Traverse,27155,ALLYL CHLORIDE,0.0,3558
Traverse,27155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3558
Traverse,27155,BENZENE,0.0,3558
Traverse,27155,BENZYL CHLORIDE,0.0,3558
Traverse,27155,BERYLLIUM COMPOUNDS,3.3826529117999995e-05,3558
Traverse,27155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.3289711590000006e-06,3558
Traverse,27155,BROMOFORM,0.0,3558
Traverse,27155,CADMIUM COMPOUNDS,0.0,3558
Traverse,27155,CARBON TETRACHLORIDE,0.0,3558
Traverse,27155,CHLOROPRENE,3.3474000000000004e-11,3558
Traverse,27155,CHROMIUM VI (HEXAVALENT),1.9463822765999997e-05,3558
Traverse,27155,EPICHLOROHYDRIN,3.0940600000000004e-10,3558
Traverse,27155,ETHYLBENZENE,0.0,3558
Traverse,27155,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.3466453799999995e-07,3558
Traverse,27155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3558
Traverse,27155,ETHYLENE OXIDE,0.0,3558
Traverse,27155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3558
Traverse,27155,FORMALDEHYDE,0.075833653772932,3558
Traverse,27155,HEXACHLOROBENZENE,0.0,3558
Traverse,27155,HEXACHLOROBUTADIENE,0.0,3558
Traverse,27155,METHYL TERT-BUTYL ETHER,0.0,3558
Traverse,27155,METHYLENE CHLORIDE,0.000265948621092,3558
Traverse,27155,NAPHTHALENE,0.010309210183459,3558
Traverse,27155,NICKEL COMPOUNDS,0.000221073221539,3558
Traverse,27155,NITROBENZENE,4.995899999999999e-11,3558
Traverse,27155,O-TOLUIDINE,0.0,3558
Traverse,27155,PAHPOM,0.0,3558
Traverse,27155,PENTACHLOROPHENOL,0.0,3558
Traverse,27155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3558
Traverse,27155,PROPYLENE OXIDE,1.666975e-09,3558
Traverse,27155,TETRACHLOROETHYLENE,0.0,3558
Traverse,27155,TRICHLOROETHYLENE,0.0,3558
Traverse,27155,VINYL CHLORIDE,0.0,3558
Wabasha,27157,"1,1,2-TRICHLOROETHANE",0.0,21676
Wabasha,27157,"1,3-BUTADIENE",0.0,21676
Wabasha,27157,"1,3-DICHLOROPROPENE",1.6821131300000002e-07,21676
Wabasha,27157,"1,4-DICHLOROBENZENE",0.0,21676
Wabasha,27157,"1,4-DIOXANE",2.4335657100000003e-07,21676
Wabasha,27157,"2,4,6-TRICHLOROPHENOL",0.0,21676
Wabasha,27157,"2,4-DINITROTOLUENE",0.0,21676
Wabasha,27157,"2,4-TOLUENE DIISOCYANATE",4.8840912104999994e-05,21676
Wabasha,27157,2-NITROPROPANE,0.0,21676
Wabasha,27157,ACETALDEHYDE,0.071111578668757,21676
Wabasha,27157,ACETAMIDE,0.0,21676
Wabasha,27157,ACRYLONITRILE,0.00021340201252000003,21676
Wabasha,27157,ALLYL CHLORIDE,0.0,21676
Wabasha,27157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21676
Wabasha,27157,BENZENE,0.0,21676
Wabasha,27157,BENZIDINE,0.0,21676
Wabasha,27157,BENZYL CHLORIDE,0.0,21676
Wabasha,27157,BERYLLIUM COMPOUNDS,8.580477853000001e-05,21676
Wabasha,27157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5424676739999994e-06,21676
Wabasha,27157,BROMOFORM,0.0,21676
Wabasha,27157,CADMIUM COMPOUNDS,0.0,21676
Wabasha,27157,CARBON TETRACHLORIDE,0.0,21676
Wabasha,27157,CHLOROPRENE,1.6402070000000001e-09,21676
Wabasha,27157,CHROMIUM VI (HEXAVALENT),0.000154034076858,21676
Wabasha,27157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,21676
Wabasha,27157,EPICHLOROHYDRIN,5.142457999999999e-09,21676
Wabasha,27157,ETHYLBENZENE,0.0,21676
Wabasha,27157,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.387757441e-06,21676
Wabasha,27157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21676
Wabasha,27157,ETHYLENE OXIDE,0.0,21676
Wabasha,27157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21676
Wabasha,27157,FORMALDEHYDE,0.079005471991378,21676
Wabasha,27157,HEXACHLOROBENZENE,0.0,21676
Wabasha,27157,HEXACHLOROBUTADIENE,0.0,21676
Wabasha,27157,METHYL TERT-BUTYL ETHER,0.0,21676
Wabasha,27157,METHYLENE CHLORIDE,0.000320332864328,21676
Wabasha,27157,N-NITROSODIMETHYLAMINE,0.0,21676
Wabasha,27157,NAPHTHALENE,0.006282209383029,21676
Wabasha,27157,NICKEL COMPOUNDS,0.001543834478155,21676
Wabasha,27157,NITROBENZENE,9.95805e-10,21676
Wabasha,27157,O-TOLUIDINE,0.0,21676
Wabasha,27157,PAHPOM,0.0,21676
Wabasha,27157,PENTACHLOROPHENOL,0.0,21676
Wabasha,27157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21676
Wabasha,27157,PROPYLENE OXIDE,4.0903338e-08,21676
Wabasha,27157,TETRACHLOROETHYLENE,0.0,21676
Wabasha,27157,TRICHLOROETHYLENE,0.0,21676
Wabasha,27157,VINYL CHLORIDE,0.0,21676
Wadena,27159,"1,1,2-TRICHLOROETHANE",0.0,13843
Wadena,27159,"1,3-BUTADIENE",0.0,13843
Wadena,27159,"1,3-DICHLOROPROPENE",1.8242962399999999e-07,13843
Wadena,27159,"1,4-DICHLOROBENZENE",0.0,13843
Wadena,27159,"1,4-DIOXANE",3.3650300299999996e-07,13843
Wadena,27159,"2,4,6-TRICHLOROPHENOL",0.0,13843
Wadena,27159,"2,4-DINITROTOLUENE",0.0,13843
Wadena,27159,"2,4-TOLUENE DIISOCYANATE",1.5161623638999999e-05,13843
Wadena,27159,2-NITROPROPANE,0.0,13843
Wadena,27159,ACETALDEHYDE,0.058150182944739004,13843
Wadena,27159,ACETAMIDE,0.0,13843
Wadena,27159,ACRYLONITRILE,0.000201227806139,13843
Wadena,27159,ALLYL CHLORIDE,0.0,13843
Wadena,27159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13843
Wadena,27159,BENZENE,0.0,13843
Wadena,27159,BENZYL CHLORIDE,0.0,13843
Wadena,27159,BERYLLIUM COMPOUNDS,4.8247368383e-05,13843
Wadena,27159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.491493345e-06,13843
Wadena,27159,BROMOFORM,0.0,13843
Wadena,27159,CADMIUM COMPOUNDS,0.0,13843
Wadena,27159,CARBON TETRACHLORIDE,0.0,13843
Wadena,27159,CHLOROPRENE,3.952340000000001e-10,13843
Wadena,27159,CHROMIUM VI (HEXAVALENT),6.1736614349e-05,13843
Wadena,27159,EPICHLOROHYDRIN,2.82528e-09,13843
Wadena,27159,ETHYLBENZENE,0.0,13843
Wadena,27159,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1151930609999998e-06,13843
Wadena,27159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13843
Wadena,27159,ETHYLENE OXIDE,0.0,13843
Wadena,27159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13843
Wadena,27159,FORMALDEHYDE,0.062664733436418,13843
Wadena,27159,HEXACHLOROBENZENE,0.0,13843
Wadena,27159,HEXACHLOROBUTADIENE,0.0,13843
Wadena,27159,METHYL TERT-BUTYL ETHER,0.0,13843
Wadena,27159,METHYLENE CHLORIDE,0.000322348876981,13843
Wadena,27159,NAPHTHALENE,0.004522901554548001,13843
Wadena,27159,NICKEL COMPOUNDS,0.000272771277045,13843
Wadena,27159,NITROBENZENE,4.554280000000001e-10,13843
Wadena,27159,O-TOLUIDINE,0.0,13843
Wadena,27159,PAHPOM,0.0,13843
Wadena,27159,PENTACHLOROPHENOL,0.0,13843
Wadena,27159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13843
Wadena,27159,PROPYLENE OXIDE,1.5409752e-08,13843
Wadena,27159,TETRACHLOROETHYLENE,0.0,13843
Wadena,27159,TRICHLOROETHYLENE,0.0,13843
Wadena,27159,VINYL CHLORIDE,0.0,13843
Waseca,27161,"1,1,2-TRICHLOROETHANE",0.0,19136
Waseca,27161,"1,3-BUTADIENE",0.0,19136
Waseca,27161,"1,3-DICHLOROPROPENE",2.60784383e-07,19136
Waseca,27161,"1,4-DICHLOROBENZENE",0.0,19136
Waseca,27161,"1,4-DIOXANE",3.755993639e-06,19136
Waseca,27161,"2,4,6-TRICHLOROPHENOL",0.0,19136
Waseca,27161,"2,4-DINITROTOLUENE",0.0,19136
Waseca,27161,"2,4-TOLUENE DIISOCYANATE",4.0757526113000004e-05,19136
Waseca,27161,2-NITROPROPANE,0.0,19136
Waseca,27161,ACETALDEHYDE,0.069956902757335,19136
Waseca,27161,ACETAMIDE,0.0,19136
Waseca,27161,ACRYLONITRILE,0.000196568526775,19136
Waseca,27161,ALLYL CHLORIDE,0.0,19136
Waseca,27161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19136
Waseca,27161,BENZENE,0.0,19136
Waseca,27161,BENZYL CHLORIDE,0.0,19136
Waseca,27161,BERYLLIUM COMPOUNDS,5.3663204215000004e-05,19136
Waseca,27161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.758554425e-06,19136
Waseca,27161,BROMOFORM,0.0,19136
Waseca,27161,CADMIUM COMPOUNDS,0.0,19136
Waseca,27161,CARBON TETRACHLORIDE,0.0,19136
Waseca,27161,CHLOROPRENE,6.01475e-10,19136
Waseca,27161,CHROMIUM VI (HEXAVALENT),5.9637776846999995e-05,19136
Waseca,27161,EPICHLOROHYDRIN,4.586287e-09,19136
Waseca,27161,ETHYLBENZENE,0.0,19136
Waseca,27161,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.480000021e-06,19136
Waseca,27161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19136
Waseca,27161,ETHYLENE OXIDE,0.0,19136
Waseca,27161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19136
Waseca,27161,FORMALDEHYDE,0.076478527601194,19136
Waseca,27161,HEXACHLOROBENZENE,0.0,19136
Waseca,27161,HEXACHLOROBUTADIENE,0.0,19136
Waseca,27161,METHYL TERT-BUTYL ETHER,0.0,19136
Waseca,27161,METHYLENE CHLORIDE,0.000319761845875,19136
Waseca,27161,NAPHTHALENE,0.007327110667307,19136
Waseca,27161,NICKEL COMPOUNDS,0.001474663644114,19136
Waseca,27161,NITROBENZENE,7.365389999999999e-10,19136
Waseca,27161,O-TOLUIDINE,0.0,19136
Waseca,27161,PAHPOM,0.0,19136
Waseca,27161,PENTACHLOROPHENOL,0.0,19136
Waseca,27161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19136
Waseca,27161,PROPYLENE OXIDE,1.5583682999999999e-07,19136
Waseca,27161,TETRACHLOROETHYLENE,0.0,19136
Waseca,27161,TRICHLOROETHYLENE,0.0,19136
Waseca,27161,VINYL CHLORIDE,0.0,19136
Washington,27163,"1,1,2-TRICHLOROETHANE",0.0,238136
Washington,27163,"1,3-BUTADIENE",0.0,238136
Washington,27163,"1,3-DICHLOROPROPENE",2.11494517e-07,238136
Washington,27163,"1,4-DICHLOROBENZENE",0.0,238136
Washington,27163,"1,4-DIOXANE",4.141915871000001e-06,238136
Washington,27163,"2,4,6-TRICHLOROPHENOL",0.0,238136
Washington,27163,"2,4-DINITROTOLUENE",0.0,238136
Washington,27163,"2,4-TOLUENE DIISOCYANATE",0.000322936005629,238136
Washington,27163,2-NITROPROPANE,0.0,238136
Washington,27163,"4,4'-METHYLENEDIANILINE",0.0,238136
Washington,27163,ACETALDEHYDE,0.086212659149323,238136
Washington,27163,ACETAMIDE,0.0,238136
Washington,27163,ACRYLAMIDE,0.0,238136
Washington,27163,ACRYLONITRILE,0.0006980963759949999,238136
Washington,27163,ALLYL CHLORIDE,0.0,238136
Washington,27163,ANILINE,0.0,238136
Washington,27163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,238136
Washington,27163,BENZENE,0.0,238136
Washington,27163,BENZYL CHLORIDE,0.0,238136
Washington,27163,BERYLLIUM COMPOUNDS,0.000196529024391,238136
Washington,27163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6999509640000002e-05,238136
Washington,27163,BROMOFORM,0.0,238136
Washington,27163,CADMIUM COMPOUNDS,0.0,238136
Washington,27163,CARBON TETRACHLORIDE,0.0,238136
Washington,27163,CHLOROPRENE,6.412205e-09,238136
Washington,27163,CHROMIUM VI (HEXAVALENT),0.000174482276979,238136
Washington,27163,EPICHLOROHYDRIN,2.1825477290000005e-06,238136
Washington,27163,ETHYLBENZENE,0.0,238136
Washington,27163,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0574888779999996e-06,238136
Washington,27163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,238136
Washington,27163,ETHYLENE OXIDE,0.0,238136
Washington,27163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,238136
Washington,27163,FORMALDEHYDE,0.09502290535962699,238136
Washington,27163,HEXACHLOROBENZENE,0.0,238136
Washington,27163,HEXACHLOROBUTADIENE,0.0,238136
Washington,27163,METHYL TERT-BUTYL ETHER,0.0,238136
Washington,27163,METHYLENE CHLORIDE,0.000303982920682,238136
Washington,27163,NAPHTHALENE,0.021340131861761,238136
Washington,27163,NICKEL COMPOUNDS,0.001222166188917,238136
Washington,27163,NITROBENZENE,2.05254227e-07,238136
Washington,27163,O-TOLUIDINE,0.0,238136
Washington,27163,PAHPOM,0.0,238136
Washington,27163,PENTACHLOROPHENOL,0.0,238136
Washington,27163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,238136
Washington,27163,PROPYLENE OXIDE,7.500746290000001e-07,238136
Washington,27163,TETRACHLOROETHYLENE,0.0,238136
Washington,27163,TRICHLOROETHYLENE,0.0,238136
Washington,27163,VINYL CHLORIDE,0.0,238136
Watonwan,27165,"1,1,2-TRICHLOROETHANE",0.0,11211
Watonwan,27165,"1,3-BUTADIENE",0.0,11211
Watonwan,27165,"1,3-DICHLOROPROPENE",3.38961524e-07,11211
Watonwan,27165,"1,4-DICHLOROBENZENE",0.0,11211
Watonwan,27165,"1,4-DIOXANE",1.036463456e-06,11211
Watonwan,27165,"2,4,6-TRICHLOROPHENOL",0.0,11211
Watonwan,27165,"2,4-DINITROTOLUENE",0.0,11211
Watonwan,27165,"2,4-TOLUENE DIISOCYANATE",1.8550094296e-05,11211
Watonwan,27165,2-NITROPROPANE,0.0,11211
Watonwan,27165,ACETALDEHYDE,0.072062262775797,11211
Watonwan,27165,ACETAMIDE,0.0,11211
Watonwan,27165,ACRYLONITRILE,0.000122954743437,11211
Watonwan,27165,ALLYL CHLORIDE,0.0,11211
Watonwan,27165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11211
Watonwan,27165,BENZENE,0.0,11211
Watonwan,27165,BENZYL CHLORIDE,0.0,11211
Watonwan,27165,BERYLLIUM COMPOUNDS,8.676309464899999e-05,11211
Watonwan,27165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0014501083999998e-05,11211
Watonwan,27165,BROMOFORM,0.0,11211
Watonwan,27165,CADMIUM COMPOUNDS,0.0,11211
Watonwan,27165,CARBON TETRACHLORIDE,0.0,11211
Watonwan,27165,CHLOROPRENE,7.320889999999999e-10,11211
Watonwan,27165,CHROMIUM VI (HEXAVALENT),4.1611337253e-05,11211
Watonwan,27165,EPICHLOROHYDRIN,2.790233e-09,11211
Watonwan,27165,ETHYLBENZENE,0.0,11211
Watonwan,27165,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.55212007e-06,11211
Watonwan,27165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11211
Watonwan,27165,ETHYLENE OXIDE,0.0,11211
Watonwan,27165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11211
Watonwan,27165,FORMALDEHYDE,0.079043240237472,11211
Watonwan,27165,HEXACHLOROBENZENE,0.0,11211
Watonwan,27165,HEXACHLOROBUTADIENE,0.0,11211
Watonwan,27165,METHYL TERT-BUTYL ETHER,0.0,11211
Watonwan,27165,METHYLENE CHLORIDE,0.00031072513620300003,11211
Watonwan,27165,NAPHTHALENE,0.009517754045545,11211
Watonwan,27165,NICKEL COMPOUNDS,0.000370415906354,11211
Watonwan,27165,NITROBENZENE,4.49846e-10,11211
Watonwan,27165,O-TOLUIDINE,0.0,11211
Watonwan,27165,PAHPOM,0.0,11211
Watonwan,27165,PENTACHLOROPHENOL,0.0,11211
Watonwan,27165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11211
Watonwan,27165,PROPYLENE OXIDE,1.12187886e-07,11211
Watonwan,27165,TETRACHLOROETHYLENE,0.0,11211
Watonwan,27165,TRICHLOROETHYLENE,0.0,11211
Watonwan,27165,VINYL CHLORIDE,0.0,11211
Wilkin,27167,"1,1,2-TRICHLOROETHANE",0.0,6576
Wilkin,27167,"1,3-BUTADIENE",0.0,6576
Wilkin,27167,"1,3-DICHLOROPROPENE",2.0215891800000002e-07,6576
Wilkin,27167,"1,4-DICHLOROBENZENE",0.0,6576
Wilkin,27167,"1,4-DIOXANE",3.190515e-08,6576
Wilkin,27167,"2,4,6-TRICHLOROPHENOL",0.0,6576
Wilkin,27167,"2,4-DINITROTOLUENE",0.0,6576
Wilkin,27167,"2,4-TOLUENE DIISOCYANATE",1.190889736e-05,6576
Wilkin,27167,2-NITROPROPANE,0.0,6576
Wilkin,27167,ACETALDEHYDE,0.059182279988701,6576
