county,fips,pollutant,val
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0
Telfair,13271,METHYLENE CHLORIDE,0.00029496152832599997
Telfair,13271,NAPHTHALENE,0.004828269585314
Telfair,13271,NICKEL COMPOUNDS,0.0009465412282400001
Telfair,13271,NITROBENZENE,1.331051e-09
Telfair,13271,O-TOLUIDINE,0.0
Telfair,13271,PAHPOM,0.0
Telfair,13271,PROPYLENE OXIDE,4.4681338e-08
Telfair,13271,TETRACHLOROETHYLENE,0.0
Telfair,13271,TRICHLOROETHYLENE,0.0
Telfair,13271,VINYL CHLORIDE,0.0
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0
Terrell,13273,"1,3-BUTADIENE",0.0
Terrell,13273,"1,4-DICHLOROBENZENE",0.0
Terrell,13273,"1,4-DIOXANE",6.434508e-08
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0
Terrell,13273,"2,4-DINITROTOLUENE",0.0
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",4.3873126311999995e-05
Terrell,13273,2-NITROPROPANE,0.0
Terrell,13273,ACETALDEHYDE,0.23860247938783102
Terrell,13273,ACETAMIDE,0.0
Terrell,13273,ACRYLONITRILE,0.00010809865709399999
Terrell,13273,ALLYL CHLORIDE,0.0
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Terrell,13273,BENZENE,0.0
Terrell,13273,BENZYL CHLORIDE,0.0
Terrell,13273,BERYLLIUM COMPOUNDS,4.9467629808e-05
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2374590599999996e-06
Terrell,13273,BROMOFORM,0.0
Terrell,13273,CADMIUM COMPOUNDS,0.0
Terrell,13273,CARBON TETRACHLORIDE,0.0
Terrell,13273,CHLOROPRENE,1.372989e-09
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.000111668140466
Terrell,13273,EPICHLOROHYDRIN,8.052256e-09
Terrell,13273,ETHYLBENZENE,0.0
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.13872541e-06
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Terrell,13273,ETHYLENE OXIDE,0.0
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Terrell,13273,FORMALDEHYDE,0.216895196426215
Terrell,13273,HEXACHLOROBENZENE,0.0
Terrell,13273,HEXACHLOROBUTADIENE,0.0
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0
Terrell,13273,METHYLENE CHLORIDE,0.000296477739577
Terrell,13273,NAPHTHALENE,0.009237952106219999
Terrell,13273,NICKEL COMPOUNDS,0.0014656760139940001
Terrell,13273,NITROBENZENE,1.304258e-09
Terrell,13273,O-TOLUIDINE,0.0
Terrell,13273,PAHPOM,0.0
Terrell,13273,PENTACHLOROPHENOL,0.0
Terrell,13273,PROPYLENE OXIDE,4.3424942e-08
Terrell,13273,TETRACHLOROETHYLENE,0.0
Terrell,13273,TRICHLOROETHYLENE,0.0
Terrell,13273,VINYL CHLORIDE,0.0
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0
Thomas,13275,"1,3-BUTADIENE",0.0
Thomas,13275,"1,3-DICHLOROPROPENE",4.492380000000001e-10
Thomas,13275,"1,4-DICHLOROBENZENE",0.0
Thomas,13275,"1,4-DIOXANE",1.44319951e-07
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,13275,"2,4-DINITROTOLUENE",0.0
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",5.0331954042e-05
Thomas,13275,2-NITROPROPANE,0.0
Thomas,13275,ACETALDEHYDE,0.24329626682869798
Thomas,13275,ACETAMIDE,0.0
Thomas,13275,ACRYLONITRILE,4.1761700494000007e-05
Thomas,13275,ALLYL CHLORIDE,0.0
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thomas,13275,BENZENE,0.0
Thomas,13275,BENZYL CHLORIDE,0.0
Thomas,13275,BERYLLIUM COMPOUNDS,4.87905282e-05
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2339030820000001e-05
Thomas,13275,BROMOFORM,0.0
Thomas,13275,CADMIUM COMPOUNDS,0.0
Thomas,13275,CARBON TETRACHLORIDE,0.0
Thomas,13275,CHLOROPRENE,2.1301220000000003e-09
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.00020339510705400004
Thomas,13275,EPICHLOROHYDRIN,1.8946986e-08
Thomas,13275,ETHYLBENZENE,0.0
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3273072000000002e-07
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,13275,ETHYLENE OXIDE,0.0
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thomas,13275,FORMALDEHYDE,0.216842940843871
Thomas,13275,HEXACHLOROBENZENE,0.0
Thomas,13275,HEXACHLOROBUTADIENE,0.0
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0
Thomas,13275,METHYLENE CHLORIDE,0.000282432616354
Thomas,13275,NAPHTHALENE,0.012515517916281
Thomas,13275,NICKEL COMPOUNDS,0.001463045841934
Thomas,13275,NITROBENZENE,3.055493e-09
Thomas,13275,O-TOLUIDINE,0.0
Thomas,13275,PAHPOM,0.0
Thomas,13275,PENTACHLOROPHENOL,0.0
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Thomas,13275,PROPYLENE OXIDE,1.0229552499999999e-07
Thomas,13275,TETRACHLOROETHYLENE,0.0
Thomas,13275,TRICHLOROETHYLENE,0.0
Thomas,13275,VINYL CHLORIDE,0.0
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0
Tift,13277,"1,3-BUTADIENE",0.0
Tift,13277,"1,3-DICHLOROPROPENE",0.000115136026016
Tift,13277,"1,4-DICHLOROBENZENE",0.0
Tift,13277,"1,4-DIOXANE",1.6075681200000002e-07
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0
Tift,13277,"2,4-DINITROTOLUENE",0.0
Tift,13277,"2,4-TOLUENE DIISOCYANATE",6.0608432365e-05
Tift,13277,2-NITROPROPANE,0.0
Tift,13277,ACETALDEHYDE,0.22254305169643201
Tift,13277,ACETAMIDE,0.0
Tift,13277,ACRYLONITRILE,9.573220254200002e-05
Tift,13277,ALLYL CHLORIDE,0.0
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tift,13277,BENZENE,0.0
Tift,13277,BENZYL CHLORIDE,0.0
Tift,13277,BERYLLIUM COMPOUNDS,5.3619792069e-05
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2318663222999999e-05
Tift,13277,BROMOFORM,0.0
Tift,13277,CADMIUM COMPOUNDS,0.0
Tift,13277,CARBON TETRACHLORIDE,0.0
Tift,13277,CHLOROPRENE,2.302864e-09
Tift,13277,CHROMIUM VI (HEXAVALENT),7.489305009000001e-05
Tift,13277,EPICHLOROHYDRIN,1.9725667000000004e-08
Tift,13277,ETHYLBENZENE,0.0
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.42845894e-07
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tift,13277,ETHYLENE OXIDE,0.0
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tift,13277,FORMALDEHYDE,0.20764963195236602
Tift,13277,HEXACHLOROBENZENE,0.0
Tift,13277,HEXACHLOROBUTADIENE,0.0
Tift,13277,METHYL TERT-BUTYL ETHER,0.0
Tift,13277,METHYLENE CHLORIDE,0.00028826678396
Tift,13277,NAPHTHALENE,0.009359000510633
Tift,13277,NICKEL COMPOUNDS,0.001059828342795
Tift,13277,NITROBENZENE,3.1812909999999998e-09
Tift,13277,O-TOLUIDINE,0.0
Tift,13277,PAHPOM,0.0
Tift,13277,PENTACHLOROPHENOL,0.0
Tift,13277,PROPYLENE OXIDE,1.0648423900000001e-07
Tift,13277,TETRACHLOROETHYLENE,0.0
Tift,13277,TRICHLOROETHYLENE,0.0
Tift,13277,VINYL CHLORIDE,0.0
Toombs,13279,"1,1,2-TRICHLOROETHANE",0.0
Toombs,13279,"1,3-BUTADIENE",0.0
Toombs,13279,"1,4-DICHLOROBENZENE",0.0
Toombs,13279,"1,4-DIOXANE",9.741015600000001e-08
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0
Toombs,13279,"2,4-DINITROTOLUENE",0.0
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",5.668405161100001e-05
Toombs,13279,2-NITROPROPANE,0.0
Toombs,13279,ACETALDEHYDE,0.23430100962086398
Toombs,13279,ACETAMIDE,0.0
Toombs,13279,ACRYLONITRILE,6.054426699e-05
Toombs,13279,ALLYL CHLORIDE,0.0
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toombs,13279,BENZENE,0.0
Toombs,13279,BENZYL CHLORIDE,0.0
Toombs,13279,BERYLLIUM COMPOUNDS,4.6580645386000004e-05
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.922325951999999e-06
Toombs,13279,CADMIUM COMPOUNDS,0.0
Toombs,13279,CARBON TETRACHLORIDE,0.0
Toombs,13279,CHLOROPRENE,1.599352e-09
Toombs,13279,CHROMIUM VI (HEXAVALENT),8.6910499064e-05
Toombs,13279,EPICHLOROHYDRIN,1.2984395e-08
Toombs,13279,ETHYLBENZENE,0.0
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toombs,13279,ETHYLENE OXIDE,0.0
Toombs,13279,FORMALDEHYDE,0.20538223767592198
Toombs,13279,HEXACHLOROBENZENE,0.0
Toombs,13279,HEXACHLOROBUTADIENE,0.0
Toombs,13279,METHYL TERT-BUTYL ETHER,0.0
Toombs,13279,METHYLENE CHLORIDE,0.00029575825249799996
Toombs,13279,NAPHTHALENE,0.004629494570191
Toombs,13279,NICKEL COMPOUNDS,0.001015585778013
Toombs,13279,NITROBENZENE,2.092013e-09
Toombs,13279,O-TOLUIDINE,0.0
Toombs,13279,PAHPOM,0.0
Toombs,13279,PROPYLENE OXIDE,7.009638900000002e-08
Toombs,13279,TETRACHLOROETHYLENE,0.0
Toombs,13279,TRICHLOROETHYLENE,0.0
Toombs,13279,VINYL CHLORIDE,0.0
Towns,13281,"1,1,2-TRICHLOROETHANE",0.0
Towns,13281,"1,3-BUTADIENE",0.0
Towns,13281,"1,4-DICHLOROBENZENE",0.0
Towns,13281,"1,4-DIOXANE",9.5062205e-08
Towns,13281,"2,4,6-TRICHLOROPHENOL",0.0
Towns,13281,"2,4-DINITROTOLUENE",0.0
Towns,13281,"2,4-TOLUENE DIISOCYANATE",6.3393112201e-05
Towns,13281,2-NITROPROPANE,0.0
Towns,13281,ACETALDEHYDE,0.117994907018127
Towns,13281,ACETAMIDE,0.0
Towns,13281,ACRYLONITRILE,0.000192986070137
Towns,13281,ALLYL CHLORIDE,0.0
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Towns,13281,BENZENE,0.0
Towns,13281,BENZYL CHLORIDE,0.0
Towns,13281,BERYLLIUM COMPOUNDS,4.6239760294e-05
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3683039335999999e-05
Towns,13281,BROMOFORM,0.0
Towns,13281,CADMIUM COMPOUNDS,0.0
Towns,13281,CARBON TETRACHLORIDE,0.0
Towns,13281,CHLOROPRENE,6.88283e-10
Towns,13281,CHROMIUM VI (HEXAVALENT),7.737639155500001e-05
Towns,13281,EPICHLOROHYDRIN,9.098992e-09
Towns,13281,ETHYLBENZENE,0.0
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.94386478e-07
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Towns,13281,ETHYLENE OXIDE,0.0
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Towns,13281,FORMALDEHYDE,0.13422354076075999
Towns,13281,HEXACHLOROBENZENE,0.0
Towns,13281,HEXACHLOROBUTADIENE,0.0
Towns,13281,METHYL TERT-BUTYL ETHER,0.0
Towns,13281,METHYLENE CHLORIDE,0.000268949553486
Towns,13281,NAPHTHALENE,0.003661813884692
Towns,13281,NICKEL COMPOUNDS,0.000622624692292
Towns,13281,NITROBENZENE,1.4813950000000001e-09
Towns,13281,O-TOLUIDINE,0.0
Towns,13281,PAHPOM,0.0
Towns,13281,PENTACHLOROPHENOL,0.0
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Towns,13281,PROPYLENE OXIDE,4.9311544000000005e-08
Towns,13281,TETRACHLOROETHYLENE,0.0
Towns,13281,TRICHLOROETHYLENE,0.0
Towns,13281,VINYL CHLORIDE,0.0
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0
Treutlen,13283,"1,3-BUTADIENE",0.0
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0
Treutlen,13283,"1,4-DIOXANE",5.696000000000001e-08
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0
Treutlen,13283,"2,4-DINITROTOLUENE",0.0
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",5.0318634722e-05
Treutlen,13283,2-NITROPROPANE,0.0
Treutlen,13283,ACETALDEHYDE,0.24897689061279601
Treutlen,13283,ACETAMIDE,0.0
Treutlen,13283,ACRYLONITRILE,6.580324216100001e-05
Treutlen,13283,ALLYL CHLORIDE,0.0
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Treutlen,13283,BENZENE,0.0
Treutlen,13283,BENZYL CHLORIDE,0.0
Treutlen,13283,BERYLLIUM COMPOUNDS,4.928686042e-05
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.040226154000001e-06
Treutlen,13283,CADMIUM COMPOUNDS,0.0
Treutlen,13283,CARBON TETRACHLORIDE,0.0
Treutlen,13283,CHLOROPRENE,7.571939999999999e-10
Treutlen,13283,CHROMIUM VI (HEXAVALENT),7.6117201648e-05
Treutlen,13283,EPICHLOROHYDRIN,8.468449e-09
Treutlen,13283,ETHYLBENZENE,0.0
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Treutlen,13283,ETHYLENE OXIDE,0.0
Treutlen,13283,FORMALDEHYDE,0.213921927321026
Treutlen,13283,HEXACHLOROBENZENE,0.0
Treutlen,13283,HEXACHLOROBUTADIENE,0.0
Treutlen,13283,METHYL TERT-BUTYL ETHER,0.0
Treutlen,13283,METHYLENE CHLORIDE,0.00028027342609500004
Treutlen,13283,NAPHTHALENE,0.004798670999842
Treutlen,13283,NICKEL COMPOUNDS,0.000809139499357
Treutlen,13283,NITROBENZENE,1.372056e-09
Treutlen,13283,O-TOLUIDINE,0.0
Treutlen,13283,PAHPOM,0.0
Treutlen,13283,PROPYLENE OXIDE,4.587178700000001e-08
Treutlen,13283,TETRACHLOROETHYLENE,0.0
Treutlen,13283,TRICHLOROETHYLENE,0.0
Treutlen,13283,VINYL CHLORIDE,0.0
Troup,13285,"1,1,2-TRICHLOROETHANE",0.0
Troup,13285,"1,3-BUTADIENE",0.0
Troup,13285,"1,3-DICHLOROPROPENE",1.2376613490000001e-06
Troup,13285,"1,4-DICHLOROBENZENE",0.0
Troup,13285,"1,4-DIOXANE",2.19832532e-07
Troup,13285,"2,4,6-TRICHLOROPHENOL",0.0
Troup,13285,"2,4-DINITROTOLUENE",0.0
Troup,13285,"2,4-TOLUENE DIISOCYANATE",9.459552622499999e-05
Troup,13285,2-NITROPROPANE,0.0
Troup,13285,ACETALDEHYDE,0.24809408764635998
Troup,13285,ACETAMIDE,0.0
Troup,13285,ACRYLAMIDE,0.0
Troup,13285,ACRYLONITRILE,0.000167755529565
Troup,13285,ALLYL CHLORIDE,0.0
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Troup,13285,BENZENE,0.0
Troup,13285,BENZYL CHLORIDE,0.0
Troup,13285,BERYLLIUM COMPOUNDS,8.4182593488e-05
Troup,13285,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.375693165899999e-05
Troup,13285,BROMOFORM,0.0
Troup,13285,CADMIUM COMPOUNDS,0.0
Troup,13285,CARBON TETRACHLORIDE,0.0
Troup,13285,CHLOROPRENE,2.510693e-09
Troup,13285,CHROMIUM VI (HEXAVALENT),7.8426683095e-05
Troup,13285,EPICHLOROHYDRIN,2.350696307e-06
Troup,13285,ETHYLBENZENE,0.0
Troup,13285,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.261245784e-06
Troup,13285,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Troup,13285,ETHYLENE OXIDE,0.0
Troup,13285,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Troup,13285,FORMALDEHYDE,0.23394399167684302
Troup,13285,HEXACHLOROBENZENE,0.0
Troup,13285,HEXACHLOROBUTADIENE,0.0
Troup,13285,METHYL TERT-BUTYL ETHER,0.0
Troup,13285,METHYLENE CHLORIDE,0.00031643698087700003
Troup,13285,NAPHTHALENE,0.009777976635402
Troup,13285,NICKEL COMPOUNDS,0.000966918035212
Troup,13285,NITROBENZENE,3.6319220000000002e-09
Troup,13285,O-TOLUIDINE,0.0
Troup,13285,PAHPOM,0.0
Troup,13285,PENTACHLOROPHENOL,0.0
Troup,13285,PROPYLENE OXIDE,9.71490994e-07
Troup,13285,TETRACHLOROETHYLENE,0.0
Troup,13285,TRICHLOROETHYLENE,0.0
Troup,13285,VINYL CHLORIDE,0.0
Turner,13287,"1,1,2-TRICHLOROETHANE",0.0
Turner,13287,"1,3-BUTADIENE",0.0
Turner,13287,"1,3-DICHLOROPROPENE",4.161699229e-06
Turner,13287,"1,4-DICHLOROBENZENE",0.0
Turner,13287,"1,4-DIOXANE",5.900347200000001e-08
Turner,13287,"2,4,6-TRICHLOROPHENOL",0.0
Turner,13287,"2,4-DINITROTOLUENE",0.0
Turner,13287,"2,4-TOLUENE DIISOCYANATE",4.0371241494e-05
Turner,13287,2-NITROPROPANE,0.0
Turner,13287,ACETALDEHYDE,0.220414688465388
Turner,13287,ACETAMIDE,0.0
Turner,13287,ACRYLONITRILE,7.5193446674e-05
Turner,13287,ALLYL CHLORIDE,0.0
Turner,13287,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Turner,13287,BENZENE,0.0
Turner,13287,BENZYL CHLORIDE,0.0
Turner,13287,BERYLLIUM COMPOUNDS,4.5735193788000005e-05
Turner,13287,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.601239496000001e-06
Turner,13287,BROMOFORM,0.0
Turner,13287,CADMIUM COMPOUNDS,0.0
Turner,13287,CARBON TETRACHLORIDE,0.0
Turner,13287,CHLOROPRENE,5.90833e-10
Turner,13287,CHROMIUM VI (HEXAVALENT),6.8635894864e-05
Turner,13287,EPICHLOROHYDRIN,7.119419e-09
Turner,13287,ETHYLBENZENE,0.0
Turner,13287,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.56472233e-07
Turner,13287,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Turner,13287,ETHYLENE OXIDE,0.0
Turner,13287,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Turner,13287,FORMALDEHYDE,0.20319623059342604
Turner,13287,HEXACHLOROBENZENE,0.0
Turner,13287,HEXACHLOROBUTADIENE,0.0
Turner,13287,METHYL TERT-BUTYL ETHER,0.0
Turner,13287,METHYLENE CHLORIDE,0.000277615489626
Turner,13287,NAPHTHALENE,0.006893041568124001
Turner,13287,NICKEL COMPOUNDS,0.001125053002671
Turner,13287,NITROBENZENE,1.152143e-09
Turner,13287,O-TOLUIDINE,0.0
Turner,13287,PAHPOM,0.0
Turner,13287,PROPYLENE OXIDE,3.844471e-08
Turner,13287,TETRACHLOROETHYLENE,0.0
Turner,13287,TRICHLOROETHYLENE,0.0
Turner,13287,VINYL CHLORIDE,0.0
Twiggs,13289,"1,1,2-TRICHLOROETHANE",0.0
Twiggs,13289,"1,3-BUTADIENE",0.0
Twiggs,13289,"1,3-DICHLOROPROPENE",2.0677859100000003e-06
Twiggs,13289,"1,4-DICHLOROBENZENE",0.0
Twiggs,13289,"1,4-DIOXANE",1.21290656e-07
Twiggs,13289,"2,4,6-TRICHLOROPHENOL",0.0
Twiggs,13289,"2,4-DINITROTOLUENE",0.0
Twiggs,13289,"2,4-TOLUENE DIISOCYANATE",9.117363237799998e-05
Twiggs,13289,2-NITROPROPANE,0.0
Twiggs,13289,ACETALDEHYDE,0.248539242102637
Twiggs,13289,ACETAMIDE,0.0
Twiggs,13289,ACRYLONITRILE,9.5080313075e-05
Twiggs,13289,ALLYL CHLORIDE,0.0
Twiggs,13289,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Twiggs,13289,BENZENE,0.0
Twiggs,13289,BENZYL CHLORIDE,0.0
Twiggs,13289,BERYLLIUM COMPOUNDS,5.6554720975e-05
Twiggs,13289,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.609152527000001e-06
Twiggs,13289,BROMOFORM,0.0
Twiggs,13289,CADMIUM COMPOUNDS,0.0
Twiggs,13289,CARBON TETRACHLORIDE,0.0
Twiggs,13289,CHLOROPRENE,1.678448e-09
Twiggs,13289,CHROMIUM VI (HEXAVALENT),8.978213442500001e-05
Twiggs,13289,EPICHLOROHYDRIN,1.5800447e-08
Twiggs,13289,ETHYLBENZENE,0.0
Twiggs,13289,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.210154799999999e-07
Twiggs,13289,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Twiggs,13289,ETHYLENE OXIDE,0.0
Twiggs,13289,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Twiggs,13289,FORMALDEHYDE,0.227823087418357
Twiggs,13289,HEXACHLOROBENZENE,0.0
Twiggs,13289,HEXACHLOROBUTADIENE,0.0
Twiggs,13289,METHYL TERT-BUTYL ETHER,0.0
Twiggs,13289,METHYLENE CHLORIDE,0.000277827217342
Twiggs,13289,NAPHTHALENE,0.00584277975339
Twiggs,13289,NICKEL COMPOUNDS,0.000853157677004
Twiggs,13289,NITROBENZENE,2.545905e-09
Twiggs,13289,O-TOLUIDINE,0.0
Twiggs,13289,PAHPOM,0.0
Twiggs,13289,PENTACHLOROPHENOL,0.0
Twiggs,13289,PROPYLENE OXIDE,8.529757699999999e-08
Twiggs,13289,TETRACHLOROETHYLENE,0.0
Twiggs,13289,TRICHLOROETHYLENE,0.0
Twiggs,13289,VINYL CHLORIDE,0.0
Union,13291,"1,1,2-TRICHLOROETHANE",0.0
Union,13291,"1,3-BUTADIENE",0.0
Union,13291,"1,4-DICHLOROBENZENE",0.0
Union,13291,"1,4-DIOXANE",9.085156100000001e-08
Union,13291,"2,4,6-TRICHLOROPHENOL",0.0
Union,13291,"2,4-DINITROTOLUENE",0.0
Union,13291,"2,4-TOLUENE DIISOCYANATE",6.751053373100001e-05
Union,13291,2-NITROPROPANE,0.0
Union,13291,ACETALDEHYDE,0.12310766864866199
Union,13291,ACETAMIDE,0.0
Union,13291,ACRYLONITRILE,0.000167975964477
Union,13291,ALLYL CHLORIDE,0.0
Union,13291,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,13291,BENZENE,0.0
Union,13291,BENZYL CHLORIDE,0.0
Union,13291,BERYLLIUM COMPOUNDS,4.896163701899999e-05
Union,13291,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3729033394e-05
Union,13291,BROMOFORM,0.0
Union,13291,CADMIUM COMPOUNDS,0.0
Union,13291,CARBON TETRACHLORIDE,0.0
Union,13291,CHLOROPRENE,7.911989999999999e-10
Union,13291,CHROMIUM VI (HEXAVALENT),7.3877561956e-05
Union,13291,EPICHLOROHYDRIN,9.703836e-09
Union,13291,ETHYLBENZENE,0.0
Union,13291,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.197416629999999e-07
Union,13291,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,13291,ETHYLENE OXIDE,0.0
Union,13291,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,13291,FORMALDEHYDE,0.14245058886842699
Union,13291,HEXACHLOROBENZENE,0.0
Union,13291,HEXACHLOROBUTADIENE,0.0
Union,13291,METHYL TERT-BUTYL ETHER,0.0
Union,13291,METHYLENE CHLORIDE,0.00026660928288299996
Union,13291,NAPHTHALENE,0.00349639809165
Union,13291,NICKEL COMPOUNDS,0.0007022912890669999
Union,13291,NITROBENZENE,1.556869e-09
Union,13291,O-TOLUIDINE,0.0
Union,13291,PAHPOM,0.0
Union,13291,PENTACHLOROPHENOL,0.0
Union,13291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,13291,PROPYLENE OXIDE,5.2279764e-08
Union,13291,TETRACHLOROETHYLENE,0.0
Union,13291,TRICHLOROETHYLENE,0.0
Union,13291,VINYL CHLORIDE,0.0
Upson,13293,"1,1,2-TRICHLOROETHANE",0.0
Upson,13293,"1,3-BUTADIENE",0.0
Upson,13293,"1,3-DICHLOROPROPENE",1.976262179e-06
Upson,13293,"1,4-DICHLOROBENZENE",0.0
Upson,13293,"1,4-DIOXANE",1.40936658e-07
Upson,13293,"2,4,6-TRICHLOROPHENOL",0.0
Upson,13293,"2,4-DINITROTOLUENE",0.0
Upson,13293,"2,4-TOLUENE DIISOCYANATE",9.254051051999999e-05
Upson,13293,2-NITROPROPANE,0.0
Upson,13293,ACETALDEHYDE,0.24427172003303502
Upson,13293,ACETAMIDE,0.0
Upson,13293,ACRYLONITRILE,0.000130658695911
Upson,13293,ALLYL CHLORIDE,0.0
Upson,13293,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Upson,13293,BENZENE,0.0
Upson,13293,BENZYL CHLORIDE,0.0
Upson,13293,BERYLLIUM COMPOUNDS,5.958959774600001e-05
Upson,13293,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3895730667000001e-05
Upson,13293,BROMOFORM,0.0
Upson,13293,CADMIUM COMPOUNDS,0.0
Upson,13293,CARBON TETRACHLORIDE,0.0
Upson,13293,CHLOROPRENE,2.1806990000000002e-09
Upson,13293,CHROMIUM VI (HEXAVALENT),6.0205461342e-05
Upson,13293,EPICHLOROHYDRIN,1.7134542e-08
Upson,13293,ETHYLBENZENE,0.0
Upson,13293,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.65854391e-07
Upson,13293,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Upson,13293,ETHYLENE OXIDE,0.0
Upson,13293,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Upson,13293,FORMALDEHYDE,0.22348489287077497
Upson,13293,HEXACHLOROBENZENE,0.0
Upson,13293,HEXACHLOROBUTADIENE,0.0
Upson,13293,METHYL TERT-BUTYL ETHER,0.0
Upson,13293,METHYLENE CHLORIDE,0.000263099147062
Upson,13293,NAPHTHALENE,0.006153825438557
Upson,13293,NICKEL COMPOUNDS,0.000730299524218
Upson,13293,NITROBENZENE,2.766329e-09
Upson,13293,O-TOLUIDINE,0.0
Upson,13293,PAHPOM,0.0
Upson,13293,PENTACHLOROPHENOL,0.0
