county,fips,pollutant,val
Surry,51181,CHROMIUM VI (HEXAVALENT),9.7322150552e-05
Surry,51181,EPICHLOROHYDRIN,7.038313e-09
Surry,51181,ETHYLBENZENE,0.0
Surry,51181,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.58882211e-07
Surry,51181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Surry,51181,ETHYLENE OXIDE,0.0
Surry,51181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Surry,51181,FORMALDEHYDE,0.14486481353521802
Surry,51181,HEXACHLOROBENZENE,0.0
Surry,51181,HEXACHLOROBUTADIENE,0.0
Surry,51181,METHYL TERT-BUTYL ETHER,0.0
Surry,51181,METHYLENE CHLORIDE,0.00027767708743299996
Surry,51181,NAPHTHALENE,0.0036783375877640005
Surry,51181,NICKEL COMPOUNDS,0.00208866853668
Surry,51181,NITROBENZENE,9.056863200000001e-08
Surry,51181,O-TOLUIDINE,0.0
Surry,51181,PAHPOM,0.0
Surry,51181,PENTACHLOROPHENOL,0.0
Surry,51181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Surry,51181,PROPYLENE OXIDE,2.332350737e-06
Surry,51181,TETRACHLOROETHYLENE,0.0
Surry,51181,TRICHLOROETHYLENE,0.0
Surry,51181,VINYL CHLORIDE,0.0
Sussex,51183,"1,1,2-TRICHLOROETHANE",0.0
Sussex,51183,"1,3-BUTADIENE",0.0
Sussex,51183,"1,4-DICHLOROBENZENE",0.0
Sussex,51183,"1,4-DIOXANE",4.89476434e-06
Sussex,51183,"2,4,6-TRICHLOROPHENOL",0.0
Sussex,51183,"2,4-DINITROTOLUENE",0.0
Sussex,51183,"2,4-TOLUENE DIISOCYANATE",7.480228970899999e-05
Sussex,51183,2-NITROPROPANE,0.0
Sussex,51183,ACETALDEHYDE,0.15633319154752803
Sussex,51183,ACETAMIDE,0.0
Sussex,51183,ACRYLAMIDE,0.0
Sussex,51183,ACRYLONITRILE,0.00038561664060199997
Sussex,51183,ALLYL CHLORIDE,0.0
Sussex,51183,ANILINE,0.0
Sussex,51183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sussex,51183,BENZENE,0.0
Sussex,51183,BENZYL CHLORIDE,0.0
Sussex,51183,BERYLLIUM COMPOUNDS,0.000131196199938
Sussex,51183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.740571597999999e-06
Sussex,51183,BROMOFORM,0.0
Sussex,51183,CADMIUM COMPOUNDS,0.0
Sussex,51183,CARBON TETRACHLORIDE,0.0
Sussex,51183,CHLOROPRENE,1.9869229999999997e-09
Sussex,51183,CHROMIUM VI (HEXAVALENT),9.997909770299999e-05
Sussex,51183,EPICHLOROHYDRIN,4.727173e-09
Sussex,51183,ETHYLBENZENE,0.0
Sussex,51183,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.14306993e-07
Sussex,51183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sussex,51183,ETHYLENE OXIDE,0.0
Sussex,51183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sussex,51183,FORMALDEHYDE,0.151932318504218
Sussex,51183,HEXACHLOROBENZENE,0.0
Sussex,51183,HEXACHLOROBUTADIENE,0.0
Sussex,51183,METHYL TERT-BUTYL ETHER,0.0
Sussex,51183,METHYLENE CHLORIDE,0.00027388795661299997
Sussex,51183,NAPHTHALENE,0.003812953503621
Sussex,51183,NICKEL COMPOUNDS,0.0012375397276830002
Sussex,51183,NITROBENZENE,1.07463795e-07
Sussex,51183,O-TOLUIDINE,0.0
Sussex,51183,PAHPOM,0.0
Sussex,51183,PENTACHLOROPHENOL,0.0
Sussex,51183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sussex,51183,PROPYLENE OXIDE,3.2905198939999996e-06
Sussex,51183,TETRACHLOROETHYLENE,0.0
Sussex,51183,TRICHLOROETHYLENE,0.0
Sussex,51183,VINYL CHLORIDE,0.0
Tazewell,51185,"1,1,2-TRICHLOROETHANE",0.0
Tazewell,51185,"1,3-BUTADIENE",0.0
Tazewell,51185,"1,3-DICHLOROPROPENE",2.213715369e-06
Tazewell,51185,"1,4-DICHLOROBENZENE",0.0
Tazewell,51185,"1,4-DIOXANE",6.731331e-08
Tazewell,51185,"2,4,6-TRICHLOROPHENOL",0.0
Tazewell,51185,"2,4-DINITROTOLUENE",0.0
Tazewell,51185,"2,4-TOLUENE DIISOCYANATE",6.450214967600001e-05
Tazewell,51185,2-NITROPROPANE,0.0
Tazewell,51185,ACETALDEHYDE,0.089684726426041
Tazewell,51185,ACETAMIDE,0.0
Tazewell,51185,ACRYLONITRILE,8.288031794e-05
Tazewell,51185,ALLYL CHLORIDE,0.0
Tazewell,51185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tazewell,51185,BENZENE,0.0
Tazewell,51185,BENZYL CHLORIDE,0.0
Tazewell,51185,BERYLLIUM COMPOUNDS,6.8602634175e-05
Tazewell,51185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.1624707e-06
Tazewell,51185,BROMOFORM,0.0
Tazewell,51185,CADMIUM COMPOUNDS,0.0
Tazewell,51185,CARBON TETRACHLORIDE,0.0
Tazewell,51185,CHLOROPRENE,2.839904e-09
Tazewell,51185,CHROMIUM VI (HEXAVALENT),5.7855645355e-05
Tazewell,51185,COKE OVEN EMISSIONS,0.0
Tazewell,51185,EPICHLOROHYDRIN,4.211054e-09
Tazewell,51185,ETHYLBENZENE,0.0
Tazewell,51185,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.3157529930000006e-06
Tazewell,51185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tazewell,51185,ETHYLENE OXIDE,0.0
Tazewell,51185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tazewell,51185,FORMALDEHYDE,0.11831813249587299
Tazewell,51185,HEXACHLOROBENZENE,0.0
Tazewell,51185,HEXACHLOROBUTADIENE,0.0
Tazewell,51185,METHYL TERT-BUTYL ETHER,0.0
Tazewell,51185,METHYLENE CHLORIDE,0.00026616704731999996
Tazewell,51185,NAPHTHALENE,0.005190074510730999
Tazewell,51185,NICKEL COMPOUNDS,0.00085130158854
Tazewell,51185,NITROBENZENE,6.7966e-10
Tazewell,51185,O-TOLUIDINE,0.0
Tazewell,51185,PAHPOM,0.0
Tazewell,51185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tazewell,51185,PROPYLENE OXIDE,2.2829705000000002e-08
Tazewell,51185,TETRACHLOROETHYLENE,0.0
Tazewell,51185,TRICHLOROETHYLENE,0.0
Tazewell,51185,VINYL CHLORIDE,0.0
Virginia Beach city,51810,"1,1,2-TRICHLOROETHANE",0.0
Virginia Beach city,51810,"1,3-BUTADIENE",0.0
Virginia Beach city,51810,"1,4-DICHLOROBENZENE",0.0
Virginia Beach city,51810,"1,4-DIOXANE",1.6319475369999997e-06
Virginia Beach city,51810,"2,4,6-TRICHLOROPHENOL",0.0
Virginia Beach city,51810,"2,4-DINITROTOLUENE",0.0
Virginia Beach city,51810,"2,4-TOLUENE DIISOCYANATE",0.00026472512411099996
Virginia Beach city,51810,2-NITROPROPANE,0.0
Virginia Beach city,51810,ACETALDEHYDE,0.11180629826507302
Virginia Beach city,51810,ACETAMIDE,0.0
Virginia Beach city,51810,ACRYLAMIDE,0.0
Virginia Beach city,51810,ACRYLONITRILE,8.8015907713e-05
Virginia Beach city,51810,ALLYL CHLORIDE,0.0
Virginia Beach city,51810,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Virginia Beach city,51810,BENZENE,0.0
Virginia Beach city,51810,BENZYL CHLORIDE,0.0
Virginia Beach city,51810,BERYLLIUM COMPOUNDS,0.000219338179963
Virginia Beach city,51810,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3031051935000001e-05
Virginia Beach city,51810,BROMOFORM,0.0
Virginia Beach city,51810,CADMIUM COMPOUNDS,0.0
Virginia Beach city,51810,CARBON TETRACHLORIDE,0.0
Virginia Beach city,51810,CHLOROPRENE,9.864696e-09
Virginia Beach city,51810,CHROMIUM VI (HEXAVALENT),0.00011113447388099999
Virginia Beach city,51810,EPICHLOROHYDRIN,5.7917651e-08
Virginia Beach city,51810,ETHYLBENZENE,0.0
Virginia Beach city,51810,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.133911299999999e-07
Virginia Beach city,51810,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Virginia Beach city,51810,ETHYLENE OXIDE,0.0
Virginia Beach city,51810,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Virginia Beach city,51810,FORMALDEHYDE,0.128462210174548
Virginia Beach city,51810,HEXACHLOROBENZENE,0.0
Virginia Beach city,51810,HEXACHLOROBUTADIENE,0.0
Virginia Beach city,51810,METHYL TERT-BUTYL ETHER,0.0
Virginia Beach city,51810,METHYLENE CHLORIDE,0.000300910280492
Virginia Beach city,51810,NAPHTHALENE,0.00680207873638
Virginia Beach city,51810,NICKEL COMPOUNDS,0.002432924945583
Virginia Beach city,51810,NITROBENZENE,1.5330514e-08
Virginia Beach city,51810,O-TOLUIDINE,0.0
Virginia Beach city,51810,PAHPOM,0.0
Virginia Beach city,51810,PENTACHLOROPHENOL,0.0
Virginia Beach city,51810,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Virginia Beach city,51810,PROPYLENE OXIDE,3.13067178e-07
Virginia Beach city,51810,TETRACHLOROETHYLENE,0.0
Virginia Beach city,51810,TRICHLOROETHYLENE,0.0
Virginia Beach city,51810,VINYL CHLORIDE,0.0
Warren,51187,"1,1,2-TRICHLOROETHANE",0.0
Warren,51187,"1,3-BUTADIENE",0.0
Warren,51187,"1,3-DICHLOROPROPENE",3.728806297e-06
Warren,51187,"1,4-DICHLOROBENZENE",0.0
Warren,51187,"1,4-DIOXANE",3.2921431400000005e-07
Warren,51187,"2,4,6-TRICHLOROPHENOL",0.0
Warren,51187,"2,4-DINITROTOLUENE",0.0
Warren,51187,"2,4-TOLUENE DIISOCYANATE",9.489085541799999e-05
Warren,51187,2-NITROPROPANE,0.0
Warren,51187,ACETALDEHYDE,0.105199204444661
Warren,51187,ACETAMIDE,0.0
Warren,51187,ACRYLONITRILE,8.0440122325e-05
Warren,51187,ALLYL CHLORIDE,0.0
Warren,51187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,51187,BENZENE,0.0
Warren,51187,BENZYL CHLORIDE,0.0
Warren,51187,BERYLLIUM COMPOUNDS,0.00016210681853400002
Warren,51187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.176474961e-05
Warren,51187,BROMOFORM,0.0
Warren,51187,CADMIUM COMPOUNDS,0.0
Warren,51187,CARBON TETRACHLORIDE,0.0
Warren,51187,CHLOROPRENE,2.7651729999999996e-09
Warren,51187,CHROMIUM VI (HEXAVALENT),8.7564957807e-05
Warren,51187,EPICHLOROHYDRIN,1.153098e-08
Warren,51187,ETHYLBENZENE,0.0
Warren,51187,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4345530500000001e-06
Warren,51187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,51187,ETHYLENE OXIDE,0.0
Warren,51187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,51187,FORMALDEHYDE,0.130465171712432
Warren,51187,HEXACHLOROBENZENE,0.0
Warren,51187,HEXACHLOROBUTADIENE,0.0
Warren,51187,METHYL TERT-BUTYL ETHER,0.0
Warren,51187,METHYLENE CHLORIDE,0.000297897075402
Warren,51187,NAPHTHALENE,0.004939224118643
Warren,51187,NICKEL COMPOUNDS,0.0012689450142939999
Warren,51187,NITROBENZENE,1.858486e-09
Warren,51187,O-TOLUIDINE,0.0
Warren,51187,PAHPOM,0.0
Warren,51187,PENTACHLOROPHENOL,0.0
Warren,51187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,51187,PROPYLENE OXIDE,6.3330981e-08
Warren,51187,TETRACHLOROETHYLENE,0.0
Warren,51187,TRICHLOROETHYLENE,0.0
Warren,51187,VINYL CHLORIDE,0.0
Washington,51191,"1,1,2-TRICHLOROETHANE",0.0
Washington,51191,"1,3-BUTADIENE",0.0
Washington,51191,"1,3-DICHLOROPROPENE",2.0157593380000003e-06
Washington,51191,"1,4-DICHLOROBENZENE",0.0
Washington,51191,"1,4-DIOXANE",1.1226029775e-05
Washington,51191,"2,4,6-TRICHLOROPHENOL",0.0
Washington,51191,"2,4-DINITROTOLUENE",0.0
Washington,51191,"2,4-TOLUENE DIISOCYANATE",9.083833908299999e-05
Washington,51191,2-NITROPROPANE,0.0
Washington,51191,ACETALDEHYDE,0.10420946357338
Washington,51191,ACETAMIDE,0.0
Washington,51191,ACRYLONITRILE,6.8729137076e-05
Washington,51191,ALLYL CHLORIDE,0.0
Washington,51191,ANILINE,0.0
Washington,51191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,51191,BENZENE,0.0
Washington,51191,BENZYL CHLORIDE,0.0
Washington,51191,BERYLLIUM COMPOUNDS,7.317905806599999e-05
Washington,51191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7517309849e-05
Washington,51191,BROMOFORM,0.0
Washington,51191,CADMIUM COMPOUNDS,0.0
Washington,51191,CARBON TETRACHLORIDE,0.0
Washington,51191,CHLOROPRENE,7.705721999999999e-09
Washington,51191,CHROMIUM VI (HEXAVALENT),7.3455998854e-05
Washington,51191,COKE OVEN EMISSIONS,0.0
Washington,51191,EPICHLOROHYDRIN,1.486772e-08
Washington,51191,ETHYLBENZENE,0.0
Washington,51191,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.911232215e-06
Washington,51191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,51191,ETHYLENE OXIDE,0.0
Washington,51191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,51191,FORMALDEHYDE,0.129499566114707
Washington,51191,HEXACHLOROBENZENE,0.0
Washington,51191,HEXACHLOROBUTADIENE,0.0
Washington,51191,METHYL TERT-BUTYL ETHER,0.0
Washington,51191,METHYLENE CHLORIDE,0.000285576217014
Washington,51191,NAPHTHALENE,0.00609374603044
Washington,51191,NICKEL COMPOUNDS,0.000811251091627
Washington,51191,NITROBENZENE,2.394504e-09
Washington,51191,O-TOLUIDINE,0.0
Washington,51191,PAHPOM,0.0
Washington,51191,PENTACHLOROPHENOL,0.0
Washington,51191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,51191,PROPYLENE OXIDE,1.10423729e-07
Washington,51191,TETRACHLOROETHYLENE,0.0
Washington,51191,TRICHLOROETHYLENE,0.0
Washington,51191,VINYL CHLORIDE,0.0
Waynesboro city,51820,"1,1,2-TRICHLOROETHANE",0.0
Waynesboro city,51820,"1,3-BUTADIENE",0.0
Waynesboro city,51820,"1,4-DICHLOROBENZENE",0.0
Waynesboro city,51820,"1,4-DIOXANE",6.980618220000001e-07
Waynesboro city,51820,"2,4,6-TRICHLOROPHENOL",0.0
Waynesboro city,51820,"2,4-DINITROTOLUENE",0.0
Waynesboro city,51820,"2,4-TOLUENE DIISOCYANATE",9.9768568093e-05
Waynesboro city,51820,2-NITROPROPANE,0.0
Waynesboro city,51820,ACETALDEHYDE,0.106359852305784
Waynesboro city,51820,ACETAMIDE,0.0
Waynesboro city,51820,ACRYLONITRILE,0.00012196769064399999
Waynesboro city,51820,ALLYL CHLORIDE,0.0
Waynesboro city,51820,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waynesboro city,51820,BENZENE,0.0
Waynesboro city,51820,BENZYL CHLORIDE,0.0
Waynesboro city,51820,BERYLLIUM COMPOUNDS,0.00012768127353200001
Waynesboro city,51820,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4352433115999997e-05
Waynesboro city,51820,BROMOFORM,0.0
Waynesboro city,51820,CADMIUM COMPOUNDS,0.0
Waynesboro city,51820,CARBON TETRACHLORIDE,0.0
Waynesboro city,51820,CHLOROPRENE,2.364264e-09
Waynesboro city,51820,CHROMIUM VI (HEXAVALENT),6.3298371297e-05
Waynesboro city,51820,EPICHLOROHYDRIN,1.5653496999999998e-08
Waynesboro city,51820,ETHYLBENZENE,0.0
Waynesboro city,51820,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.68796481e-07
Waynesboro city,51820,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waynesboro city,51820,ETHYLENE OXIDE,0.0
Waynesboro city,51820,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waynesboro city,51820,FORMALDEHYDE,0.13807599965489903
Waynesboro city,51820,HEXACHLOROBENZENE,0.0
Waynesboro city,51820,HEXACHLOROBUTADIENE,0.0
Waynesboro city,51820,HYDRAZINE,0.0
Waynesboro city,51820,METHYL TERT-BUTYL ETHER,0.0
Waynesboro city,51820,METHYLENE CHLORIDE,0.000255991954512
Waynesboro city,51820,NAPHTHALENE,0.0064029813481890005
Waynesboro city,51820,NICKEL COMPOUNDS,0.0008829107592789999
Waynesboro city,51820,NITROBENZENE,2.5247179999999997e-09
Waynesboro city,51820,O-TOLUIDINE,0.0
Waynesboro city,51820,PAHPOM,0.0
Waynesboro city,51820,PROPYLENE OXIDE,8.495788699999999e-08
Waynesboro city,51820,TETRACHLOROETHYLENE,0.0
Waynesboro city,51820,TRICHLOROETHYLENE,0.0
Waynesboro city,51820,VINYL CHLORIDE,0.0
Westmoreland,51193,"1,1,2-TRICHLOROETHANE",0.0
Westmoreland,51193,"1,3-BUTADIENE",0.0
Westmoreland,51193,"1,3-DICHLOROPROPENE",3.6881043221e-05
Westmoreland,51193,"1,4-DICHLOROBENZENE",0.0
Westmoreland,51193,"1,4-DIOXANE",9.4488105e-08
Westmoreland,51193,"2,4,6-TRICHLOROPHENOL",0.0
Westmoreland,51193,"2,4-DINITROTOLUENE",0.0
Westmoreland,51193,"2,4-TOLUENE DIISOCYANATE",0.000115446502859
Westmoreland,51193,2-NITROPROPANE,0.0
Westmoreland,51193,ACETALDEHYDE,0.12304881310711
Westmoreland,51193,ACETAMIDE,0.0
Westmoreland,51193,ACRYLONITRILE,6.927257004800001e-05
Westmoreland,51193,ALLYL CHLORIDE,0.0
Westmoreland,51193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Westmoreland,51193,BENZENE,0.0
Westmoreland,51193,BENZYL CHLORIDE,0.0
Westmoreland,51193,BERYLLIUM COMPOUNDS,0.00020895216416399998
Westmoreland,51193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.725098371e-06
Westmoreland,51193,BROMOFORM,0.0
Westmoreland,51193,CADMIUM COMPOUNDS,0.0
Westmoreland,51193,CARBON TETRACHLORIDE,0.0
Westmoreland,51193,CHLOROPRENE,3.0704029999999998e-09
Westmoreland,51193,CHROMIUM VI (HEXAVALENT),0.000111796833375
Westmoreland,51193,EPICHLOROHYDRIN,2.2536353e-08
Westmoreland,51193,ETHYLBENZENE,0.0
Westmoreland,51193,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0137039200000002e-06
Westmoreland,51193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Westmoreland,51193,ETHYLENE OXIDE,0.0
Westmoreland,51193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Westmoreland,51193,FORMALDEHYDE,0.13696312143036699
Westmoreland,51193,HEXACHLOROBENZENE,0.0
Westmoreland,51193,HEXACHLOROBUTADIENE,0.0
Westmoreland,51193,METHYL TERT-BUTYL ETHER,0.0
Westmoreland,51193,METHYLENE CHLORIDE,0.00029444694099799997
Westmoreland,51193,NAPHTHALENE,0.004496294901585
Westmoreland,51193,NICKEL COMPOUNDS,0.001357767326556
Westmoreland,51193,NITROBENZENE,3.632588e-09
Westmoreland,51193,O-TOLUIDINE,0.0
Westmoreland,51193,PAHPOM,0.0
Westmoreland,51193,PENTACHLOROPHENOL,0.0
Westmoreland,51193,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Westmoreland,51193,PROPYLENE OXIDE,4.1934087700000005e-07
Westmoreland,51193,TETRACHLOROETHYLENE,0.0
Westmoreland,51193,TRICHLOROETHYLENE,0.0
Westmoreland,51193,VINYL CHLORIDE,0.0
Williamsburg city,51830,"1,1,2-TRICHLOROETHANE",0.0
Williamsburg city,51830,"1,3-BUTADIENE",0.0
Williamsburg city,51830,"1,4-DICHLOROBENZENE",0.0
Williamsburg city,51830,"1,4-DIOXANE",1.1107933359999998e-06
Williamsburg city,51830,"2,4,6-TRICHLOROPHENOL",0.0
Williamsburg city,51830,"2,4-DINITROTOLUENE",0.0
Williamsburg city,51830,"2,4-TOLUENE DIISOCYANATE",0.00015878711674899998
Williamsburg city,51830,2-NITROPROPANE,0.0
Williamsburg city,51830,ACETALDEHYDE,0.134382384787488
Williamsburg city,51830,ACETAMIDE,0.0
Williamsburg city,51830,ACRYLONITRILE,9.8205821844e-05
Williamsburg city,51830,ALLYL CHLORIDE,0.0
Williamsburg city,51830,ANILINE,0.0
Williamsburg city,51830,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Williamsburg city,51830,BENZENE,0.0
Williamsburg city,51830,BENZYL CHLORIDE,0.0
Williamsburg city,51830,BERYLLIUM COMPOUNDS,0.00018941337127400003
Williamsburg city,51830,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4189174419000001e-05
Williamsburg city,51830,BROMOFORM,0.0
Williamsburg city,51830,CADMIUM COMPOUNDS,0.0
Williamsburg city,51830,CARBON TETRACHLORIDE,0.0
Williamsburg city,51830,CHLOROPRENE,4.705404e-09
Williamsburg city,51830,CHROMIUM VI (HEXAVALENT),0.000104050837302
Williamsburg city,51830,EPICHLOROHYDRIN,2.3883387000000004e-08
Williamsburg city,51830,ETHYLBENZENE,0.0
Williamsburg city,51830,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.52728715e-07
Williamsburg city,51830,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williamsburg city,51830,ETHYLENE OXIDE,0.0
Williamsburg city,51830,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williamsburg city,51830,FORMALDEHYDE,0.144254118422758
Williamsburg city,51830,HEXACHLOROBENZENE,0.0
Williamsburg city,51830,HEXACHLOROBUTADIENE,0.0
Williamsburg city,51830,METHYL TERT-BUTYL ETHER,0.0
Williamsburg city,51830,METHYLENE CHLORIDE,0.00028592141010400004
Williamsburg city,51830,NAPHTHALENE,0.00581245795914
Williamsburg city,51830,NICKEL COMPOUNDS,0.0022261260016739996
Williamsburg city,51830,NITROBENZENE,7.1885565e-08
Williamsburg city,51830,O-TOLUIDINE,0.0
Williamsburg city,51830,PAHPOM,0.0
Williamsburg city,51830,PENTACHLOROPHENOL,0.0
Williamsburg city,51830,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Williamsburg city,51830,PROPYLENE OXIDE,9.540041509999998e-07
Williamsburg city,51830,TETRACHLOROETHYLENE,0.0
Williamsburg city,51830,TRICHLOROETHYLENE,0.0
Williamsburg city,51830,VINYL CHLORIDE,0.0
Winchester city,51840,"1,1,2-TRICHLOROETHANE",0.0
Winchester city,51840,"1,3-BUTADIENE",0.0
Winchester city,51840,"1,3-DICHLOROPROPENE",9.110677303999999e-06
Winchester city,51840,"1,4-DICHLOROBENZENE",0.0
Winchester city,51840,"1,4-DIOXANE",1.1131108629999999e-06
Winchester city,51840,"2,4,6-TRICHLOROPHENOL",0.0
Winchester city,51840,"2,4-DINITROTOLUENE",0.0
Winchester city,51840,"2,4-TOLUENE DIISOCYANATE",0.00017044825219400002
Winchester city,51840,2-NITROPROPANE,0.0
Winchester city,51840,ACETALDEHYDE,0.115911333388078
Winchester city,51840,ACETAMIDE,0.0
Winchester city,51840,ACRYLONITRILE,5.2679114636999995e-05
Winchester city,51840,ALLYL CHLORIDE,0.0
Winchester city,51840,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Winchester city,51840,BENZENE,0.0
Winchester city,51840,BENZYL CHLORIDE,0.0
Winchester city,51840,BERYLLIUM COMPOUNDS,0.000216859902223
Winchester city,51840,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000166449181534
Winchester city,51840,BROMOFORM,0.0
Winchester city,51840,CADMIUM COMPOUNDS,0.0
Winchester city,51840,CARBON TETRACHLORIDE,0.0
Winchester city,51840,CHLOROPRENE,8.410242e-09
Winchester city,51840,CHROMIUM VI (HEXAVALENT),9.246148966600002e-05
Winchester city,51840,EPICHLOROHYDRIN,2.7520251e-08
Winchester city,51840,ETHYLBENZENE,0.0
Winchester city,51840,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.256386949999999e-07
Winchester city,51840,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winchester city,51840,ETHYLENE OXIDE,0.0
Winchester city,51840,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winchester city,51840,FORMALDEHYDE,0.143506794774944
Winchester city,51840,HEXACHLOROBENZENE,0.0
Winchester city,51840,HEXACHLOROBUTADIENE,0.0
Winchester city,51840,METHYL TERT-BUTYL ETHER,0.0
Winchester city,51840,METHYLENE CHLORIDE,0.00030147614089099994
Winchester city,51840,NAPHTHALENE,0.008891334147623001
Winchester city,51840,NICKEL COMPOUNDS,0.001370756907015
Winchester city,51840,NITROBENZENE,4.433693e-09
Winchester city,51840,O-TOLUIDINE,0.0
Winchester city,51840,PAHPOM,0.0
Winchester city,51840,PROPYLENE OXIDE,1.5616261900000001e-07
Winchester city,51840,TETRACHLOROETHYLENE,0.0
Winchester city,51840,TRICHLOROETHYLENE,0.0
Winchester city,51840,VINYL CHLORIDE,0.0
Wise,51195,"1,1,2-TRICHLOROETHANE",0.0
Wise,51195,"1,3-BUTADIENE",0.0
Wise,51195,"1,3-DICHLOROPROPENE",2.2212619159999997e-06
Wise,51195,"1,4-DICHLOROBENZENE",0.0
Wise,51195,"1,4-DIOXANE",1.1175448357e-05
Wise,51195,"2,4,6-TRICHLOROPHENOL",0.0
Wise,51195,"2,4-DINITROTOLUENE",0.0
Wise,51195,"2,4-TOLUENE DIISOCYANATE",8.1934509107e-05
Wise,51195,2-NITROPROPANE,0.0
Wise,51195,ACETALDEHYDE,0.10300850982403
Wise,51195,ACETAMIDE,0.0
Wise,51195,ACRYLONITRILE,6.5416961464e-05
Wise,51195,ALLYL CHLORIDE,0.0
Wise,51195,ANILINE,0.0
Wise,51195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wise,51195,BENZENE,0.0
Wise,51195,BENZYL CHLORIDE,0.0
Wise,51195,BERYLLIUM COMPOUNDS,7.040459823899999e-05
Wise,51195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0287650254e-05
Wise,51195,BROMOFORM,0.0
Wise,51195,CADMIUM COMPOUNDS,0.0
Wise,51195,CARBON TETRACHLORIDE,0.0
Wise,51195,CHLOROPRENE,8.907589999999998e-10
Wise,51195,CHROMIUM VI (HEXAVALENT),7.7705606573e-05
Wise,51195,COKE OVEN EMISSIONS,0.0
Wise,51195,EPICHLOROHYDRIN,6.612392e-09
Wise,51195,ETHYLBENZENE,0.0
Wise,51195,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.6099648259999997e-06
