county,fips,pollutant,val
Saginaw,26145,CHLOROPRENE,9.88496e-09
Saginaw,26145,CHROMIUM VI (HEXAVALENT),6.3552407372e-05
Saginaw,26145,EPICHLOROHYDRIN,4.580686e-08
Saginaw,26145,ETHYLBENZENE,0.0
Saginaw,26145,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.67897443e-07
Saginaw,26145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saginaw,26145,ETHYLENE OXIDE,0.0
Saginaw,26145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saginaw,26145,FORMALDEHYDE,0.082404885980092
Saginaw,26145,HEXACHLOROBENZENE,0.0
Saginaw,26145,HEXACHLOROBUTADIENE,0.0
Saginaw,26145,HYDRAZINE,0.0
Saginaw,26145,METHYL TERT-BUTYL ETHER,0.0
Saginaw,26145,METHYLENE CHLORIDE,0.000307069636592
Saginaw,26145,NAPHTHALENE,0.007729753095631
Saginaw,26145,NICKEL COMPOUNDS,0.0008666240748029999
Saginaw,26145,NITROBENZENE,7.364406e-09
Saginaw,26145,O-TOLUIDINE,0.0
Saginaw,26145,PAHPOM,0.0
Saginaw,26145,PENTACHLOROPHENOL,0.0
Saginaw,26145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saginaw,26145,PROPYLENE OXIDE,4.311444587e-06
Saginaw,26145,TETRACHLOROETHYLENE,0.0
Saginaw,26145,TRICHLOROETHYLENE,0.0
Saginaw,26145,VINYL CHLORIDE,0.0
Sanilac,26151,"1,1,2-TRICHLOROETHANE",0.0
Sanilac,26151,"1,3-BUTADIENE",0.0
Sanilac,26151,"1,3-DICHLOROPROPENE",8.41454372e-07
Sanilac,26151,"1,4-DICHLOROBENZENE",0.0
Sanilac,26151,"1,4-DIOXANE",4.055435299999999e-08
Sanilac,26151,"2,4,6-TRICHLOROPHENOL",0.0
Sanilac,26151,"2,4-DINITROTOLUENE",0.0
Sanilac,26151,"2,4-TOLUENE DIISOCYANATE",5.1724309075000004e-05
Sanilac,26151,2-NITROPROPANE,0.0
Sanilac,26151,ACETALDEHYDE,0.06642691749220099
Sanilac,26151,ACETAMIDE,0.0
Sanilac,26151,ACRYLONITRILE,4.739879780100001e-05
Sanilac,26151,ALLYL CHLORIDE,0.0
Sanilac,26151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sanilac,26151,BENZENE,0.0
Sanilac,26151,BENZYL CHLORIDE,0.0
Sanilac,26151,BERYLLIUM COMPOUNDS,7.767819285399999e-05
Sanilac,26151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.291178378999999e-06
Sanilac,26151,BROMOFORM,0.0
Sanilac,26151,CADMIUM COMPOUNDS,0.0
Sanilac,26151,CARBON TETRACHLORIDE,0.0
Sanilac,26151,CHLOROPRENE,1.19253e-09
Sanilac,26151,CHROMIUM VI (HEXAVALENT),6.111431661199999e-05
Sanilac,26151,EPICHLOROHYDRIN,4.801793e-09
Sanilac,26151,ETHYLBENZENE,0.0
Sanilac,26151,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.75438166e-07
Sanilac,26151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanilac,26151,ETHYLENE OXIDE,0.0
Sanilac,26151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanilac,26151,FORMALDEHYDE,0.06890283104375701
Sanilac,26151,HEXACHLOROBENZENE,0.0
Sanilac,26151,HEXACHLOROBUTADIENE,0.0
Sanilac,26151,METHYL TERT-BUTYL ETHER,0.0
Sanilac,26151,METHYLENE CHLORIDE,0.000289818727087
Sanilac,26151,NAPHTHALENE,0.004921734832449999
Sanilac,26151,NICKEL COMPOUNDS,0.000988214161097
Sanilac,26151,NITROBENZENE,7.74097e-10
Sanilac,26151,O-TOLUIDINE,0.0
Sanilac,26151,PAHPOM,0.0
Sanilac,26151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sanilac,26151,PROPYLENE OXIDE,5.999569799999999e-08
Sanilac,26151,TETRACHLOROETHYLENE,0.0
Sanilac,26151,TRICHLOROETHYLENE,0.0
Sanilac,26151,VINYL CHLORIDE,0.0
Schoolcraft,26153,"1,1,2-TRICHLOROETHANE",0.0
Schoolcraft,26153,"1,3-BUTADIENE",0.0
Schoolcraft,26153,"1,4-DICHLOROBENZENE",0.0
Schoolcraft,26153,"1,4-DIOXANE",9.170272e-09
Schoolcraft,26153,"2,4,6-TRICHLOROPHENOL",0.0
Schoolcraft,26153,"2,4-DINITROTOLUENE",0.0
Schoolcraft,26153,"2,4-TOLUENE DIISOCYANATE",1.5031712394000001e-05
Schoolcraft,26153,2-NITROPROPANE,0.0
Schoolcraft,26153,ACETALDEHYDE,0.06183648479090301
Schoolcraft,26153,ACETAMIDE,0.0
Schoolcraft,26153,ACRYLONITRILE,3.3086605793e-05
Schoolcraft,26153,ALLYL CHLORIDE,0.0
Schoolcraft,26153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schoolcraft,26153,BENZENE,0.0
Schoolcraft,26153,BENZYL CHLORIDE,0.0
Schoolcraft,26153,BERYLLIUM COMPOUNDS,4.5136503327999996e-05
Schoolcraft,26153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.80258436e-07
Schoolcraft,26153,BROMOFORM,0.0
Schoolcraft,26153,CADMIUM COMPOUNDS,0.0
Schoolcraft,26153,CARBON TETRACHLORIDE,0.0
Schoolcraft,26153,CHLOROPRENE,5.39383e-10
Schoolcraft,26153,CHROMIUM VI (HEXAVALENT),5.7344821003e-05
Schoolcraft,26153,EPICHLOROHYDRIN,3.004467e-09
Schoolcraft,26153,ETHYLBENZENE,0.0
Schoolcraft,26153,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.11152093e-07
Schoolcraft,26153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schoolcraft,26153,ETHYLENE OXIDE,0.0
Schoolcraft,26153,FORMALDEHYDE,0.055365024396848
Schoolcraft,26153,HEXACHLOROBENZENE,0.0
Schoolcraft,26153,HEXACHLOROBUTADIENE,0.0
Schoolcraft,26153,METHYL TERT-BUTYL ETHER,0.0
Schoolcraft,26153,METHYLENE CHLORIDE,0.000294867446685
Schoolcraft,26153,NAPHTHALENE,0.0025421497875970003
Schoolcraft,26153,NICKEL COMPOUNDS,0.000395518142791
Schoolcraft,26153,NITROBENZENE,4.84429e-10
Schoolcraft,26153,O-TOLUIDINE,0.0
Schoolcraft,26153,PAHPOM,0.0
Schoolcraft,26153,PENTACHLOROPHENOL,0.0
Schoolcraft,26153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schoolcraft,26153,PROPYLENE OXIDE,1.6591198e-08
Schoolcraft,26153,TETRACHLOROETHYLENE,0.0
Schoolcraft,26153,TRICHLOROETHYLENE,0.0
Schoolcraft,26153,VINYL CHLORIDE,0.0
Shiawassee,26155,"1,1,2-TRICHLOROETHANE",0.0
Shiawassee,26155,"1,3-BUTADIENE",0.0
Shiawassee,26155,"1,3-DICHLOROPROPENE",6.039095260000001e-07
Shiawassee,26155,"1,4-DICHLOROBENZENE",0.0
Shiawassee,26155,"1,4-DIOXANE",1.6985990899999997e-07
Shiawassee,26155,"2,4,6-TRICHLOROPHENOL",0.0
Shiawassee,26155,"2,4-DINITROTOLUENE",0.0
Shiawassee,26155,"2,4-TOLUENE DIISOCYANATE",9.280006413500001e-05
Shiawassee,26155,2-NITROPROPANE,0.0
Shiawassee,26155,ACETALDEHYDE,0.077871994833098
Shiawassee,26155,ACETAMIDE,0.0
Shiawassee,26155,ACRYLONITRILE,6.4049657391e-05
Shiawassee,26155,ALLYL CHLORIDE,0.0
Shiawassee,26155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shiawassee,26155,BENZENE,0.0
Shiawassee,26155,BENZYL CHLORIDE,0.0
Shiawassee,26155,BERYLLIUM COMPOUNDS,9.7630635564e-05
Shiawassee,26155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2987537050000001e-05
Shiawassee,26155,BROMOFORM,0.0
Shiawassee,26155,CADMIUM COMPOUNDS,0.0
Shiawassee,26155,CARBON TETRACHLORIDE,0.0
Shiawassee,26155,CHLOROPRENE,3.2412029999999996e-09
Shiawassee,26155,CHROMIUM VI (HEXAVALENT),6.552104675199999e-05
Shiawassee,26155,EPICHLOROHYDRIN,1.9752851000000004e-08
Shiawassee,26155,ETHYLBENZENE,0.0
Shiawassee,26155,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.773177259999999e-07
Shiawassee,26155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shiawassee,26155,ETHYLENE OXIDE,0.0
Shiawassee,26155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shiawassee,26155,FORMALDEHYDE,0.083617709599464
Shiawassee,26155,HEXACHLOROBENZENE,0.0
Shiawassee,26155,HEXACHLOROBUTADIENE,0.0
Shiawassee,26155,METHYL TERT-BUTYL ETHER,0.0
Shiawassee,26155,METHYLENE CHLORIDE,0.000313528492889
Shiawassee,26155,NAPHTHALENE,0.007202688390165999
Shiawassee,26155,NICKEL COMPOUNDS,0.0008716279128049999
Shiawassee,26155,NITROBENZENE,3.188803e-09
Shiawassee,26155,O-TOLUIDINE,0.0
Shiawassee,26155,PAHPOM,0.0
Shiawassee,26155,PENTACHLOROPHENOL,0.0
Shiawassee,26155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shiawassee,26155,PROPYLENE OXIDE,2.55021983e-07
Shiawassee,26155,TETRACHLOROETHYLENE,0.0
Shiawassee,26155,TRICHLOROETHYLENE,0.0
Shiawassee,26155,VINYL CHLORIDE,0.0
St. Clair,26147,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,26147,"1,3-BUTADIENE",0.0
St. Clair,26147,"1,3-DICHLOROPROPENE",1.513053501e-06
St. Clair,26147,"1,4-DICHLOROBENZENE",0.0
St. Clair,26147,"1,4-DIOXANE",1.87769762e-07
St. Clair,26147,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,26147,"2,4-DINITROTOLUENE",0.0
St. Clair,26147,"2,4-TOLUENE DIISOCYANATE",0.00010945693587399999
St. Clair,26147,2-NITROPROPANE,0.0
St. Clair,26147,ACETALDEHYDE,0.084294209142894
St. Clair,26147,ACETAMIDE,0.0
St. Clair,26147,ACRYLONITRILE,5.2113747265e-05
St. Clair,26147,ALLYL CHLORIDE,0.0
St. Clair,26147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Clair,26147,BENZENE,0.0
St. Clair,26147,BENZYL CHLORIDE,0.0
St. Clair,26147,BERYLLIUM COMPOUNDS,0.00013176249104999998
St. Clair,26147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0647429535e-05
St. Clair,26147,BROMOFORM,0.0
St. Clair,26147,CADMIUM COMPOUNDS,0.0
St. Clair,26147,CARBON TETRACHLORIDE,0.0
St. Clair,26147,CHLOROPRENE,4.5427139999999995e-09
St. Clair,26147,CHROMIUM VI (HEXAVALENT),0.00013295809860200002
St. Clair,26147,COKE OVEN EMISSIONS,0.0
St. Clair,26147,EPICHLOROHYDRIN,8.47855389e-06
St. Clair,26147,ETHYLBENZENE,0.0
St. Clair,26147,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.518414019e-06
St. Clair,26147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,26147,ETHYLENE OXIDE,0.0
St. Clair,26147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,26147,FORMALDEHYDE,0.08410488569050399
St. Clair,26147,HEXACHLOROBENZENE,0.0
St. Clair,26147,HEXACHLOROBUTADIENE,0.0
St. Clair,26147,METHYL TERT-BUTYL ETHER,0.0
St. Clair,26147,METHYLENE CHLORIDE,0.000302193337374
St. Clair,26147,NAPHTHALENE,0.010007803051476
St. Clair,26147,NICKEL COMPOUNDS,0.00480987040307
St. Clair,26147,NITROBENZENE,3.0501809999999994e-09
St. Clair,26147,O-TOLUIDINE,0.0
St. Clair,26147,PAHPOM,0.0
St. Clair,26147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,26147,PROPYLENE OXIDE,2.58808385e-07
St. Clair,26147,TETRACHLOROETHYLENE,0.0
St. Clair,26147,TRICHLOROETHYLENE,0.0
St. Clair,26147,VINYL CHLORIDE,0.0
St. Joseph,26149,"1,1,2-TRICHLOROETHANE",0.0
St. Joseph,26149,"1,3-BUTADIENE",0.0
St. Joseph,26149,"1,3-DICHLOROPROPENE",1.162127568e-06
St. Joseph,26149,"1,4-DICHLOROBENZENE",0.0
St. Joseph,26149,"1,4-DIOXANE",1.23333343e-07
St. Joseph,26149,"2,4,6-TRICHLOROPHENOL",0.0
St. Joseph,26149,"2,4-DINITROTOLUENE",0.0
St. Joseph,26149,"2,4-TOLUENE DIISOCYANATE",7.7526548248e-05
St. Joseph,26149,2-NITROPROPANE,0.0
St. Joseph,26149,ACETALDEHYDE,0.080968450558397
St. Joseph,26149,ACETAMIDE,0.0
St. Joseph,26149,ACRYLONITRILE,6.6650098509e-05
St. Joseph,26149,ALLYL CHLORIDE,0.0
St. Joseph,26149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Joseph,26149,BENZENE,0.0
St. Joseph,26149,BENZYL CHLORIDE,0.0
St. Joseph,26149,BERYLLIUM COMPOUNDS,9.670491111399999e-05
St. Joseph,26149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1234359377e-05
St. Joseph,26149,BROMOFORM,0.0
St. Joseph,26149,CADMIUM COMPOUNDS,0.0
St. Joseph,26149,CARBON TETRACHLORIDE,0.0
St. Joseph,26149,CHLOROPRENE,1.121115e-09
St. Joseph,26149,CHROMIUM VI (HEXAVALENT),0.000125206415513
St. Joseph,26149,EPICHLOROHYDRIN,7.23058666e-07
St. Joseph,26149,ETHYLBENZENE,0.0
St. Joseph,26149,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.216446208e-06
St. Joseph,26149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Joseph,26149,ETHYLENE OXIDE,0.0
St. Joseph,26149,ETHYLENE THIOUREA,0.0
St. Joseph,26149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Joseph,26149,FORMALDEHYDE,0.08916934154066
St. Joseph,26149,HEXACHLOROBENZENE,0.0
St. Joseph,26149,HEXACHLOROBUTADIENE,0.0
St. Joseph,26149,METHYL TERT-BUTYL ETHER,0.0
St. Joseph,26149,METHYLENE CHLORIDE,0.00028683139482700007
St. Joseph,26149,NAPHTHALENE,0.006074441140697
St. Joseph,26149,NICKEL COMPOUNDS,0.0012058174438559998
St. Joseph,26149,NITROBENZENE,1.5633429999999998e-09
St. Joseph,26149,O-TOLUIDINE,0.0
St. Joseph,26149,PAHPOM,0.0
St. Joseph,26149,PENTACHLOROPHENOL,0.0
St. Joseph,26149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Joseph,26149,PROPYLENE OXIDE,6.999844099999999e-08
St. Joseph,26149,TETRACHLOROETHYLENE,0.0
St. Joseph,26149,TRICHLOROETHYLENE,0.0
St. Joseph,26149,VINYL CHLORIDE,0.0
Tuscola,26157,"1,1,2-TRICHLOROETHANE",0.0
Tuscola,26157,"1,3-BUTADIENE",0.0
Tuscola,26157,"1,3-DICHLOROPROPENE",7.54300396e-07
Tuscola,26157,"1,4-DICHLOROBENZENE",0.0
Tuscola,26157,"1,4-DIOXANE",7.934299099999999e-08
Tuscola,26157,"2,4,6-TRICHLOROPHENOL",0.0
Tuscola,26157,"2,4-DINITROTOLUENE",0.0
Tuscola,26157,"2,4-TOLUENE DIISOCYANATE",6.256564169100001e-05
Tuscola,26157,2-NITROPROPANE,0.0
Tuscola,26157,ACETALDEHYDE,0.070306919343564
Tuscola,26157,ACETAMIDE,0.0
Tuscola,26157,ACRYLONITRILE,5.890666795300001e-05
Tuscola,26157,ALLYL CHLORIDE,0.0
Tuscola,26157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tuscola,26157,BENZENE,0.0
Tuscola,26157,BENZYL CHLORIDE,0.0
Tuscola,26157,BERYLLIUM COMPOUNDS,8.4462488067e-05
Tuscola,26157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.752627277e-06
Tuscola,26157,BROMOFORM,0.0
Tuscola,26157,CADMIUM COMPOUNDS,0.0
Tuscola,26157,CARBON TETRACHLORIDE,0.0
Tuscola,26157,CHLOROPRENE,2.073563e-09
Tuscola,26157,CHROMIUM VI (HEXAVALENT),6.462545142600001e-05
Tuscola,26157,EPICHLOROHYDRIN,1.2956431000000002e-08
Tuscola,26157,ETHYLBENZENE,0.0
Tuscola,26157,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.368246050000001e-07
Tuscola,26157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuscola,26157,ETHYLENE OXIDE,0.0
Tuscola,26157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuscola,26157,FORMALDEHYDE,0.074268363321507
Tuscola,26157,HEXACHLOROBENZENE,0.0
Tuscola,26157,HEXACHLOROBUTADIENE,0.0
Tuscola,26157,HYDRAZINE,0.0
Tuscola,26157,METHYL TERT-BUTYL ETHER,0.0
Tuscola,26157,METHYLENE CHLORIDE,0.00028464772699
Tuscola,26157,NAPHTHALENE,0.008054098854601
Tuscola,26157,NICKEL COMPOUNDS,0.0007877782458869999
Tuscola,26157,NITROBENZENE,2.088823e-09
Tuscola,26157,O-TOLUIDINE,0.0
Tuscola,26157,PAHPOM,0.0
Tuscola,26157,PENTACHLOROPHENOL,0.0
Tuscola,26157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tuscola,26157,PROPYLENE OXIDE,2.04714052e-07
Tuscola,26157,TETRACHLOROETHYLENE,0.0
Tuscola,26157,TRICHLOROETHYLENE,0.0
Tuscola,26157,VINYL CHLORIDE,0.0
Van Buren,26159,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,26159,"1,3-BUTADIENE",0.0
Van Buren,26159,"1,3-DICHLOROPROPENE",6.569861160000001e-07
Van Buren,26159,"1,4-DICHLOROBENZENE",0.0
Van Buren,26159,"1,4-DIOXANE",1.11643229e-07
Van Buren,26159,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,26159,"2,4-DINITROTOLUENE",0.0
Van Buren,26159,"2,4-TOLUENE DIISOCYANATE",7.519568801800001e-05
Van Buren,26159,2-NITROPROPANE,0.0
Van Buren,26159,ACETALDEHYDE,0.077430887842725
Van Buren,26159,ACETAMIDE,0.0
Van Buren,26159,ACRYLONITRILE,7.602933147100001e-05
Van Buren,26159,ALLYL CHLORIDE,0.0
Van Buren,26159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Van Buren,26159,BENZENE,0.0
Van Buren,26159,BENZYL CHLORIDE,0.0
Van Buren,26159,BERYLLIUM COMPOUNDS,0.00010750813987700001
Van Buren,26159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0301702517e-05
Van Buren,26159,BROMOFORM,0.0
Van Buren,26159,CADMIUM COMPOUNDS,0.0
Van Buren,26159,CARBON TETRACHLORIDE,0.0
Van Buren,26159,CHLOROPRENE,1.5251129999999998e-09
Van Buren,26159,CHROMIUM VI (HEXAVALENT),8.679311774299998e-05
Van Buren,26159,EPICHLOROHYDRIN,6.808213999999999e-07
Van Buren,26159,ETHYLBENZENE,0.0
Van Buren,26159,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.837188420000002e-07
Van Buren,26159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,26159,ETHYLENE OXIDE,0.0
Van Buren,26159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,26159,FORMALDEHYDE,0.08762384154104401
Van Buren,26159,HEXACHLOROBENZENE,0.0
Van Buren,26159,HEXACHLOROBUTADIENE,0.0
Van Buren,26159,METHYL TERT-BUTYL ETHER,0.0
Van Buren,26159,METHYLENE CHLORIDE,0.000281567722678
Van Buren,26159,NAPHTHALENE,0.006733844129005
Van Buren,26159,NICKEL COMPOUNDS,0.001041628450527
Van Buren,26159,NITROBENZENE,2.056967e-09
Van Buren,26159,O-TOLUIDINE,0.0
Van Buren,26159,PAHPOM,0.0
Van Buren,26159,PENTACHLOROPHENOL,0.0
Van Buren,26159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,26159,PROPYLENE OXIDE,3.1020410399999997e-07
Van Buren,26159,TETRACHLOROETHYLENE,0.0
Van Buren,26159,TRICHLOROETHYLENE,0.0
Van Buren,26159,VINYL CHLORIDE,0.0
Washtenaw,26161,"1,1,2-TRICHLOROETHANE",0.0
Washtenaw,26161,"1,3-BUTADIENE",0.0
Washtenaw,26161,"1,3-DICHLOROPROPENE",1.1557110470000002e-06
Washtenaw,26161,"1,4-DICHLOROBENZENE",0.0
Washtenaw,26161,"1,4-DIOXANE",4.6375734700000003e-07
Washtenaw,26161,"2,4,6-TRICHLOROPHENOL",0.0
Washtenaw,26161,"2,4-DINITROTOLUENE",0.0
Washtenaw,26161,"2,4-TOLUENE DIISOCYANATE",0.000260105766679
Washtenaw,26161,2-NITROPROPANE,0.0
Washtenaw,26161,ACETALDEHYDE,0.08527296552043802
Washtenaw,26161,ACETAMIDE,0.0
Washtenaw,26161,ACRYLONITRILE,0.000121801894746
Washtenaw,26161,ALLYL CHLORIDE,0.0
Washtenaw,26161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washtenaw,26161,BENZENE,0.0
Washtenaw,26161,BENZYL CHLORIDE,0.0
Washtenaw,26161,BERYLLIUM COMPOUNDS,0.000134701841047
Washtenaw,26161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3269460239e-05
Washtenaw,26161,BROMOFORM,0.0
Washtenaw,26161,CADMIUM COMPOUNDS,0.0
Washtenaw,26161,CARBON TETRACHLORIDE,0.0
Washtenaw,26161,CHLOROPRENE,1.5934803e-08
Washtenaw,26161,CHROMIUM VI (HEXAVALENT),7.892798137299999e-05
Washtenaw,26161,COKE OVEN EMISSIONS,0.0
Washtenaw,26161,EPICHLOROHYDRIN,8.881117100000001e-08
Washtenaw,26161,ETHYLBENZENE,0.0
Washtenaw,26161,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.132377271e-06
Washtenaw,26161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washtenaw,26161,ETHYLENE OXIDE,0.0
Washtenaw,26161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washtenaw,26161,FORMALDEHYDE,0.09641880809350802
Washtenaw,26161,HEXACHLOROBENZENE,0.0
Washtenaw,26161,HEXACHLOROBUTADIENE,0.0
Washtenaw,26161,METHYL TERT-BUTYL ETHER,0.0
Washtenaw,26161,METHYLENE CHLORIDE,0.000311861090108
Washtenaw,26161,NAPHTHALENE,0.011320621866201
Washtenaw,26161,NICKEL COMPOUNDS,0.0014236448983450001
Washtenaw,26161,NITROBENZENE,1.4316049e-08
Washtenaw,26161,O-TOLUIDINE,0.0
Washtenaw,26161,PAHPOM,0.0
Washtenaw,26161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washtenaw,26161,PROPYLENE OXIDE,9.415521609999999e-07
Washtenaw,26161,TETRACHLOROETHYLENE,0.0
Washtenaw,26161,TRICHLOROETHYLENE,0.0
Washtenaw,26161,VINYL CHLORIDE,0.0
Wayne,26163,"1,1,2-TRICHLOROETHANE",0.0
Wayne,26163,"1,3-BUTADIENE",0.0
Wayne,26163,"1,3-DICHLOROPROPENE",1.260702797e-06
Wayne,26163,"1,4-DICHLOROBENZENE",0.0
Wayne,26163,"1,4-DIOXANE",9.18471397e-07
Wayne,26163,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,26163,"2,4-DINITROTOLUENE",0.0
Wayne,26163,"2,4-TOLUENE DIISOCYANATE",0.000434156227562
Wayne,26163,2-NITROPROPANE,0.0
Wayne,26163,ACETALDEHYDE,0.09113916435863001
Wayne,26163,ACETAMIDE,0.0
Wayne,26163,ACRYLONITRILE,8.843586216399999e-05
Wayne,26163,ALLYL CHLORIDE,0.0
Wayne,26163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,26163,BENZENE,0.0
Wayne,26163,BENZYL CHLORIDE,0.0
Wayne,26163,BERYLLIUM COMPOUNDS,0.000177954196195
Wayne,26163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.7884247449999995e-06
Wayne,26163,BROMOFORM,0.0
Wayne,26163,CADMIUM COMPOUNDS,0.0
Wayne,26163,CARBON TETRACHLORIDE,0.0
Wayne,26163,CHLOROPRENE,8.797153199999999e-08
Wayne,26163,CHROMIUM VI (HEXAVALENT),0.000171758430403
Wayne,26163,COKE OVEN EMISSIONS,0.0
Wayne,26163,EPICHLOROHYDRIN,8.681508677000002e-06
Wayne,26163,ETHYLBENZENE,0.0
Wayne,26163,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.09110491e-06
Wayne,26163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,26163,ETHYLENE OXIDE,0.0
Wayne,26163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,26163,FORMALDEHYDE,0.102028243257082
Wayne,26163,HEXACHLOROBENZENE,0.0
Wayne,26163,HEXACHLOROBUTADIENE,0.0
Wayne,26163,METHYL TERT-BUTYL ETHER,0.0
Wayne,26163,METHYLENE CHLORIDE,0.00031262489617900005
Wayne,26163,NAPHTHALENE,0.013730422056828997
Wayne,26163,NICKEL COMPOUNDS,0.002307385748684
Wayne,26163,NITROBENZENE,7.130153699999999e-08
Wayne,26163,O-TOLUIDINE,0.0
Wayne,26163,PAHPOM,0.0
Wayne,26163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,26163,PROPYLENE OXIDE,3.087382514e-06
Wayne,26163,TETRACHLOROETHYLENE,0.0
Wayne,26163,TRICHLOROETHYLENE,0.0
Wayne,26163,VINYL CHLORIDE,0.0
Wexford,26165,"1,1,2-TRICHLOROETHANE",0.0
Wexford,26165,"1,3-BUTADIENE",0.0
Wexford,26165,"1,3-DICHLOROPROPENE",4.986547589999999e-07
Wexford,26165,"1,4-DICHLOROBENZENE",0.0
Wexford,26165,"1,4-DIOXANE",5.083250299999999e-08
Wexford,26165,"2,4,6-TRICHLOROPHENOL",0.0
Wexford,26165,"2,4-DINITROTOLUENE",0.0
Wexford,26165,"2,4-TOLUENE DIISOCYANATE",3.9736664442e-05
Wexford,26165,2-NITROPROPANE,0.0
Wexford,26165,ACETALDEHYDE,0.068476226516865
Wexford,26165,ACETAMIDE,0.0
Wexford,26165,ACRYLONITRILE,4.618294472199999e-05
Wexford,26165,ALLYL CHLORIDE,0.0
Wexford,26165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wexford,26165,BENZENE,0.0
Wexford,26165,BENZYL CHLORIDE,0.0
Wexford,26165,BERYLLIUM COMPOUNDS,7.109597064899999e-05
Wexford,26165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7708272664e-05
Wexford,26165,BROMOFORM,0.0
Wexford,26165,CADMIUM COMPOUNDS,0.0
Wexford,26165,CARBON TETRACHLORIDE,0.0
