county,fips,pollutant,val
Webster,31181,HEXACHLOROBUTADIENE,6e-14
Webster,31181,METHYL TERT-BUTYL ETHER,0.0
Webster,31181,METHYLENE CHLORIDE,0.0
Webster,31181,NAPHTHALENE,0.0
Webster,31181,NICKEL COMPOUNDS,0.0
Webster,31181,NITROBENZENE,0.0
Webster,31181,O-TOLUIDINE,0.0
Webster,31181,PAHPOM,0.011000061019114998
Webster,31181,PROPYLENE OXIDE,0.0
Webster,31181,TETRACHLOROETHYLENE,0.0
Webster,31181,TRICHLOROETHYLENE,0.001019876487258
Webster,31181,VINYL CHLORIDE,0.0
Wheeler,31183,"1,3-BUTADIENE",0.0006910278791939998
Wheeler,31183,"1,4-DICHLOROBENZENE",0.0
Wheeler,31183,"1,4-DIOXANE",0.0
Wheeler,31183,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,31183,"2,4-DINITROTOLUENE",0.0
Wheeler,31183,"2,4-TOLUENE DIISOCYANATE",0.0
Wheeler,31183,ACETALDEHYDE,0.0
Wheeler,31183,ACETAMIDE,0.0
Wheeler,31183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wheeler,31183,BENZENE,0.0
Wheeler,31183,BENZYL CHLORIDE,0.0
Wheeler,31183,BERYLLIUM COMPOUNDS,0.0
Wheeler,31183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheeler,31183,BROMOFORM,0.0
Wheeler,31183,CADMIUM COMPOUNDS,0.0
Wheeler,31183,CARBON TETRACHLORIDE,0.0
Wheeler,31183,CHROMIUM VI (HEXAVALENT),0.0
Wheeler,31183,ETHYLBENZENE,0.0
Wheeler,31183,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.86141254e-07
Wheeler,31183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,31183,FORMALDEHYDE,0.0
Wheeler,31183,HEXACHLOROBENZENE,0.0
Wheeler,31183,METHYL TERT-BUTYL ETHER,0.0
Wheeler,31183,METHYLENE CHLORIDE,0.0
Wheeler,31183,NAPHTHALENE,0.0
Wheeler,31183,NICKEL COMPOUNDS,0.0
Wheeler,31183,PAHPOM,0.0097045502775
Wheeler,31183,TETRACHLOROETHYLENE,0.0
Wheeler,31183,TRICHLOROETHYLENE,0.000500028439069
Wheeler,31183,VINYL CHLORIDE,0.0
York,31185,"1,1,2-TRICHLOROETHANE",0.0
York,31185,"1,3-BUTADIENE",0.002617224774372
York,31185,"1,3-DICHLOROPROPENE",0.0
York,31185,"1,4-DICHLOROBENZENE",0.0
York,31185,"1,4-DIOXANE",0.0
York,31185,"2,4,6-TRICHLOROPHENOL",0.0
York,31185,"2,4-DINITROTOLUENE",0.0
York,31185,"2,4-TOLUENE DIISOCYANATE",0.0
York,31185,ACETALDEHYDE,0.0
York,31185,ACETAMIDE,0.0
York,31185,ACRYLONITRILE,0.0
York,31185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
York,31185,BENZENE,0.0
York,31185,BENZYL CHLORIDE,0.0
York,31185,BERYLLIUM COMPOUNDS,0.0
York,31185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,31185,BROMOFORM,0.0
York,31185,CADMIUM COMPOUNDS,0.0
York,31185,CARBON TETRACHLORIDE,0.0
York,31185,CHROMIUM VI (HEXAVALENT),0.0
York,31185,ETHYLBENZENE,0.0
York,31185,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.44364724e-07
York,31185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,31185,ETHYLENE OXIDE,0.0
York,31185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,31185,FORMALDEHYDE,0.0
York,31185,HEXACHLOROBENZENE,0.0
York,31185,HYDRAZINE,0.0
York,31185,METHYL TERT-BUTYL ETHER,0.0
York,31185,METHYLENE CHLORIDE,0.0
York,31185,NAPHTHALENE,0.0
York,31185,NICKEL COMPOUNDS,0.0
York,31185,PAHPOM,0.014461150423096002
York,31185,PENTACHLOROPHENOL,0.0
York,31185,PROPYLENE OXIDE,0.0
York,31185,TETRACHLOROETHYLENE,0.0
York,31185,TRICHLOROETHYLENE,0.001167559188781
York,31185,VINYL CHLORIDE,0.0
