county,fips,pollutant,val
Mitchell,37121,ACETAMIDE,0.0
Mitchell,37121,ACRYLONITRILE,0.0
Mitchell,37121,ALLYL CHLORIDE,0.0
Mitchell,37121,ANILINE,0.0
Mitchell,37121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02930381298299
Mitchell,37121,BENZENE,0.19323908488565697
Mitchell,37121,BENZYL CHLORIDE,0.0
Mitchell,37121,BERYLLIUM COMPOUNDS,0.0
Mitchell,37121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,37121,BROMOFORM,0.0
Mitchell,37121,CADMIUM COMPOUNDS,0.0
Mitchell,37121,CARBON TETRACHLORIDE,0.0
Mitchell,37121,CHLOROPRENE,0.0
Mitchell,37121,CHROMIUM VI (HEXAVALENT),0.000177011328657
Mitchell,37121,EPICHLOROHYDRIN,0.0
Mitchell,37121,ETHYLBENZENE,0.013806411123799
Mitchell,37121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,37121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,37121,ETHYLENE OXIDE,0.0
Mitchell,37121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,37121,FORMALDEHYDE,0.02076584726109
Mitchell,37121,HEXACHLOROBENZENE,0.0
Mitchell,37121,HEXACHLOROBUTADIENE,0.0
Mitchell,37121,METHYL TERT-BUTYL ETHER,0.0
Mitchell,37121,METHYLENE CHLORIDE,0.0
Mitchell,37121,NAPHTHALENE,0.015211729504693999
Mitchell,37121,NICKEL COMPOUNDS,0.004592940921866
Mitchell,37121,NITROBENZENE,0.0
Mitchell,37121,O-TOLUIDINE,0.0
Mitchell,37121,PAHPOM,0.0021778566580009998
Mitchell,37121,PENTACHLOROPHENOL,0.0
Mitchell,37121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mitchell,37121,PROPYLENE OXIDE,0.0
Mitchell,37121,TETRACHLOROETHYLENE,0.0
Mitchell,37121,TRICHLOROETHYLENE,0.0
Mitchell,37121,VINYL CHLORIDE,0.0
Montgomery,37123,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,37123,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Montgomery,37123,"1,3-BUTADIENE",0.04418025895598
Montgomery,37123,"1,3-DICHLOROPROPENE",0.0
Montgomery,37123,"1,4-DICHLOROBENZENE",0.0
Montgomery,37123,"1,4-DIOXANE",0.0
Montgomery,37123,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,37123,"2,4-DINITROTOLUENE",0.0
Montgomery,37123,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,37123,2-NITROPROPANE,0.0
Montgomery,37123,"4,4'-METHYLENEDIANILINE",0.0
Montgomery,37123,ACETALDEHYDE,0.006820094583016
Montgomery,37123,ACETAMIDE,0.0
Montgomery,37123,ACRYLAMIDE,0.0
Montgomery,37123,ACRYLONITRILE,0.0
Montgomery,37123,ALLYL CHLORIDE,0.0
Montgomery,37123,ANILINE,0.0
Montgomery,37123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.034661450862738
Montgomery,37123,BENZENE,0.37294522856376094
Montgomery,37123,BENZYL CHLORIDE,0.0
Montgomery,37123,BERYLLIUM COMPOUNDS,0.0
Montgomery,37123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,37123,BROMOFORM,0.0
Montgomery,37123,CADMIUM COMPOUNDS,0.0
Montgomery,37123,CARBON TETRACHLORIDE,0.0
Montgomery,37123,CHLOROPRENE,0.0
Montgomery,37123,CHROMIUM VI (HEXAVALENT),0.000922923212835
Montgomery,37123,EPICHLOROHYDRIN,0.0
Montgomery,37123,ETHYLBENZENE,0.029189379456511
Montgomery,37123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,37123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,37123,ETHYLENE OXIDE,0.0
Montgomery,37123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,37123,FORMALDEHYDE,0.046204320626492996
Montgomery,37123,HEXACHLOROBENZENE,0.0
Montgomery,37123,HEXACHLOROBUTADIENE,0.0
Montgomery,37123,METHYL TERT-BUTYL ETHER,0.0
Montgomery,37123,METHYLENE CHLORIDE,0.0
Montgomery,37123,NAPHTHALENE,0.033255662438692005
Montgomery,37123,NICKEL COMPOUNDS,0.004023981580128
Montgomery,37123,NITROBENZENE,0.0
Montgomery,37123,O-TOLUIDINE,0.0
Montgomery,37123,PAHPOM,0.004430615295999001
Montgomery,37123,PENTACHLOROPHENOL,0.0
Montgomery,37123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,37123,PROPYLENE OXIDE,0.0
Montgomery,37123,TETRACHLOROETHYLENE,0.0
Montgomery,37123,TRICHLOROETHYLENE,0.0
Montgomery,37123,VINYL CHLORIDE,0.0
Moore,37125,"1,1,2-TRICHLOROETHANE",0.0
Moore,37125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Moore,37125,"1,3-BUTADIENE",0.039639228657948
Moore,37125,"1,3-DICHLOROPROPENE",0.0
Moore,37125,"1,4-DICHLOROBENZENE",0.0
Moore,37125,"1,4-DIOXANE",0.0
Moore,37125,"2,4,6-TRICHLOROPHENOL",0.0
Moore,37125,"2,4-DINITROTOLUENE",0.0
Moore,37125,"2,4-TOLUENE DIISOCYANATE",0.0
Moore,37125,2-NITROPROPANE,0.0
Moore,37125,ACETALDEHYDE,0.007628072919101001
Moore,37125,ACETAMIDE,0.0
Moore,37125,ACRYLAMIDE,0.0
Moore,37125,ACRYLONITRILE,0.0
Moore,37125,ALLYL CHLORIDE,0.0
Moore,37125,ANILINE,0.0
Moore,37125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.068783284450863
Moore,37125,BENZENE,0.315752287136294
Moore,37125,BENZYL CHLORIDE,0.0
Moore,37125,BERYLLIUM COMPOUNDS,0.0
Moore,37125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moore,37125,BROMOFORM,0.0
Moore,37125,CADMIUM COMPOUNDS,0.0
Moore,37125,CARBON TETRACHLORIDE,0.0
Moore,37125,CHLOROPRENE,0.0
Moore,37125,CHROMIUM VI (HEXAVALENT),0.001765608992367
Moore,37125,EPICHLOROHYDRIN,0.0
Moore,37125,ETHYLBENZENE,0.026683363522457
Moore,37125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moore,37125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moore,37125,ETHYLENE OXIDE,0.0
Moore,37125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moore,37125,FORMALDEHYDE,0.043598311237833
Moore,37125,HEXACHLOROBENZENE,0.0
Moore,37125,HEXACHLOROBUTADIENE,0.0
Moore,37125,METHYL TERT-BUTYL ETHER,0.0
Moore,37125,METHYLENE CHLORIDE,0.0
Moore,37125,NAPHTHALENE,0.031292509728011
Moore,37125,NICKEL COMPOUNDS,0.008936481651298
Moore,37125,NITROBENZENE,0.0
Moore,37125,O-TOLUIDINE,0.0
Moore,37125,PAHPOM,0.0038330194794609996
Moore,37125,PENTACHLOROPHENOL,0.0
Moore,37125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moore,37125,PROPYLENE OXIDE,0.0
Moore,37125,TETRACHLOROETHYLENE,0.0
Moore,37125,TRICHLOROETHYLENE,0.0
Moore,37125,VINYL CHLORIDE,0.0
Nash,37127,"1,1,2-TRICHLOROETHANE",0.0
Nash,37127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Nash,37127,"1,3-BUTADIENE",0.09323496809177302
Nash,37127,"1,3-DICHLOROPROPENE",0.0
Nash,37127,"1,4-DICHLOROBENZENE",0.0
Nash,37127,"1,4-DIOXANE",0.0
Nash,37127,"2,4,6-TRICHLOROPHENOL",0.0
Nash,37127,"2,4-DINITROTOLUENE",0.0
Nash,37127,"2,4-TOLUENE DIISOCYANATE",0.0
Nash,37127,2-NITROPROPANE,0.0
Nash,37127,ACETALDEHYDE,0.017225738638002
Nash,37127,ACETAMIDE,0.0
Nash,37127,ACRYLONITRILE,0.0
Nash,37127,ALLYL CHLORIDE,0.0
Nash,37127,ANILINE,0.0
Nash,37127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08455802011263701
Nash,37127,BENZENE,0.6086739045620301
Nash,37127,BENZYL CHLORIDE,0.0
Nash,37127,BERYLLIUM COMPOUNDS,0.0
Nash,37127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nash,37127,BROMOFORM,0.0
Nash,37127,CADMIUM COMPOUNDS,0.0
Nash,37127,CARBON TETRACHLORIDE,0.0
Nash,37127,CHLOROPRENE,0.0
Nash,37127,CHROMIUM VI (HEXAVALENT),0.0042944294268869995
Nash,37127,EPICHLOROHYDRIN,0.0
Nash,37127,ETHYLBENZENE,0.051915596226625
Nash,37127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nash,37127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nash,37127,ETHYLENE OXIDE,0.0
Nash,37127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nash,37127,FORMALDEHYDE,0.09308025096738001
Nash,37127,HEXACHLOROBENZENE,0.0
Nash,37127,HEXACHLOROBUTADIENE,0.0
Nash,37127,HYDRAZINE,0.0
Nash,37127,METHYL TERT-BUTYL ETHER,0.0
Nash,37127,METHYLENE CHLORIDE,0.0
Nash,37127,NAPHTHALENE,0.064308254630876
Nash,37127,NICKEL COMPOUNDS,0.018942309292979
Nash,37127,NITROBENZENE,0.0
Nash,37127,O-TOLUIDINE,0.0
Nash,37127,PAHPOM,0.0072257650384109995
Nash,37127,PENTACHLOROPHENOL,0.0
Nash,37127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nash,37127,PROPYLENE OXIDE,0.0
Nash,37127,TETRACHLOROETHYLENE,0.0
Nash,37127,TRICHLOROETHYLENE,0.0
Nash,37127,VINYL CHLORIDE,0.0
New Hanover,37129,"1,1,2-TRICHLOROETHANE",0.0
New Hanover,37129,"1,3-BUTADIENE",0.08729688807482598
New Hanover,37129,"1,3-DICHLOROPROPENE",0.0
New Hanover,37129,"1,4-DICHLOROBENZENE",0.0
New Hanover,37129,"1,4-DIOXANE",0.0
New Hanover,37129,"2,4,6-TRICHLOROPHENOL",0.0
New Hanover,37129,"2,4-DINITROTOLUENE",0.0
New Hanover,37129,"2,4-TOLUENE DIISOCYANATE",0.0
New Hanover,37129,2-NITROPROPANE,0.0
New Hanover,37129,ACETALDEHYDE,0.017629998701005
New Hanover,37129,ACETAMIDE,0.0
New Hanover,37129,ACRYLONITRILE,0.0
New Hanover,37129,ALLYL CHLORIDE,0.0
New Hanover,37129,ANILINE,0.0
New Hanover,37129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055400910721705006
New Hanover,37129,BENZENE,0.5327716011455129
New Hanover,37129,BENZYL CHLORIDE,0.0
New Hanover,37129,BERYLLIUM COMPOUNDS,0.0
New Hanover,37129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New Hanover,37129,BROMOFORM,0.0
New Hanover,37129,CADMIUM COMPOUNDS,0.0
New Hanover,37129,CARBON TETRACHLORIDE,0.0
New Hanover,37129,CHLOROPRENE,0.0
New Hanover,37129,CHROMIUM VI (HEXAVALENT),0.000411910428705
New Hanover,37129,EPICHLOROHYDRIN,0.0
New Hanover,37129,ETHYLBENZENE,0.049652069156243
New Hanover,37129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New Hanover,37129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New Hanover,37129,ETHYLENE OXIDE,0.0
New Hanover,37129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Hanover,37129,FORMALDEHYDE,0.097578507164305
New Hanover,37129,HEXACHLOROBENZENE,0.0
New Hanover,37129,HEXACHLOROBUTADIENE,0.0
New Hanover,37129,METHYL TERT-BUTYL ETHER,0.0
New Hanover,37129,METHYLENE CHLORIDE,0.0
New Hanover,37129,NAPHTHALENE,0.060343564655818
New Hanover,37129,NICKEL COMPOUNDS,0.002088160856764
New Hanover,37129,NITROBENZENE,0.0
New Hanover,37129,O-TOLUIDINE,0.0
New Hanover,37129,PAHPOM,0.0063858197331580005
New Hanover,37129,PENTACHLOROPHENOL,0.0
New Hanover,37129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
New Hanover,37129,PROPYLENE OXIDE,0.0
New Hanover,37129,TETRACHLOROETHYLENE,0.0
New Hanover,37129,TRICHLOROETHYLENE,0.0
New Hanover,37129,VINYL CHLORIDE,0.0
Northampton,37131,"1,1,2-TRICHLOROETHANE",0.0
Northampton,37131,"1,3-BUTADIENE",0.039337762564838
Northampton,37131,"1,3-DICHLOROPROPENE",0.0
Northampton,37131,"1,4-DICHLOROBENZENE",0.0
Northampton,37131,"1,4-DIOXANE",0.0
Northampton,37131,"2,4,6-TRICHLOROPHENOL",0.0
Northampton,37131,"2,4-DINITROTOLUENE",0.0
Northampton,37131,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,37131,2-NITROPROPANE,0.0
Northampton,37131,ACETALDEHYDE,0.0066585861589669995
Northampton,37131,ACETAMIDE,0.0
Northampton,37131,ACRYLONITRILE,0.0
Northampton,37131,ALLYL CHLORIDE,0.0
Northampton,37131,ANILINE,0.0
Northampton,37131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020078224397525
Northampton,37131,BENZENE,0.362655414582204
Northampton,37131,BENZYL CHLORIDE,0.0
Northampton,37131,BERYLLIUM COMPOUNDS,0.0
Northampton,37131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northampton,37131,BROMOFORM,0.0
Northampton,37131,CADMIUM COMPOUNDS,0.0
Northampton,37131,CARBON TETRACHLORIDE,0.0
Northampton,37131,CHLOROPRENE,0.0
Northampton,37131,CHROMIUM VI (HEXAVALENT),0.00031390334988700005
Northampton,37131,EPICHLOROHYDRIN,0.0
Northampton,37131,ETHYLBENZENE,0.026540835050504998
Northampton,37131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,37131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northampton,37131,ETHYLENE OXIDE,0.0
Northampton,37131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,37131,FORMALDEHYDE,0.032921982023739
Northampton,37131,HEXACHLOROBENZENE,0.0
Northampton,37131,HEXACHLOROBUTADIENE,0.0
Northampton,37131,METHYL TERT-BUTYL ETHER,0.0
Northampton,37131,METHYLENE CHLORIDE,0.0
Northampton,37131,NAPHTHALENE,0.03067335284144
Northampton,37131,NICKEL COMPOUNDS,0.006011465204619
Northampton,37131,NITROBENZENE,0.0
Northampton,37131,O-TOLUIDINE,0.0
Northampton,37131,PAHPOM,0.003785866683342
Northampton,37131,PENTACHLOROPHENOL,0.0
Northampton,37131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,37131,PROPYLENE OXIDE,0.0
Northampton,37131,TETRACHLOROETHYLENE,0.0
Northampton,37131,TRICHLOROETHYLENE,0.0
Northampton,37131,VINYL CHLORIDE,0.0
Onslow,37133,"1,1,2-TRICHLOROETHANE",0.0
Onslow,37133,"1,3-BUTADIENE",0.042452669103233004
Onslow,37133,"1,3-DICHLOROPROPENE",0.0
Onslow,37133,"1,4-DICHLOROBENZENE",0.0
Onslow,37133,"1,4-DIOXANE",0.0
Onslow,37133,"2,4,6-TRICHLOROPHENOL",0.0
Onslow,37133,"2,4-DINITROTOLUENE",0.0
Onslow,37133,"2,4-TOLUENE DIISOCYANATE",0.0
Onslow,37133,2-NITROPROPANE,0.0
Onslow,37133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Onslow,37133,ACETALDEHYDE,0.008330912263309
Onslow,37133,ACETAMIDE,0.0
Onslow,37133,ACRYLONITRILE,0.0
Onslow,37133,ALLYL CHLORIDE,0.0
Onslow,37133,ANILINE,0.0
Onslow,37133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048482891146369
Onslow,37133,BENZENE,0.334590503101913
Onslow,37133,BENZYL CHLORIDE,0.0
Onslow,37133,BERYLLIUM COMPOUNDS,0.0
Onslow,37133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Onslow,37133,BROMOFORM,0.0
Onslow,37133,CADMIUM COMPOUNDS,0.0
Onslow,37133,CARBON TETRACHLORIDE,0.0
Onslow,37133,CHLOROPRENE,0.0
Onslow,37133,CHROMIUM VI (HEXAVALENT),0.003199727227247
Onslow,37133,EPICHLOROHYDRIN,0.0
Onslow,37133,ETHYLBENZENE,0.026310910248425
Onslow,37133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Onslow,37133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Onslow,37133,ETHYLENE OXIDE,0.0
Onslow,37133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Onslow,37133,FORMALDEHYDE,0.046328045115190994
Onslow,37133,HEXACHLOROBENZENE,0.0
Onslow,37133,HEXACHLOROBUTADIENE,0.0
Onslow,37133,METHYL TERT-BUTYL ETHER,0.0
Onslow,37133,METHYLENE CHLORIDE,0.0
Onslow,37133,NAPHTHALENE,0.032120031421123
Onslow,37133,NICKEL COMPOUNDS,0.0049311003398479995
Onslow,37133,NITROBENZENE,0.0
Onslow,37133,O-TOLUIDINE,0.0
Onslow,37133,PAHPOM,0.0039305514674979995
Onslow,37133,PENTACHLOROPHENOL,0.0
Onslow,37133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Onslow,37133,PROPYLENE OXIDE,0.0
Onslow,37133,TETRACHLOROETHYLENE,0.0
Onslow,37133,TRICHLOROETHYLENE,0.0
Onslow,37133,VINYL CHLORIDE,0.0
Orange,37135,"1,1,2-TRICHLOROETHANE",0.0
Orange,37135,"1,3-BUTADIENE",0.110422684497968
Orange,37135,"1,3-DICHLOROPROPENE",0.0
Orange,37135,"1,4-DICHLOROBENZENE",0.0
Orange,37135,"1,4-DIOXANE",0.0
Orange,37135,"2,4,6-TRICHLOROPHENOL",0.0
Orange,37135,"2,4-DINITROTOLUENE",0.0
Orange,37135,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,37135,2-NITROPROPANE,0.0
Orange,37135,ACETALDEHYDE,0.018682286686246
Orange,37135,ACETAMIDE,0.0
Orange,37135,ACRYLAMIDE,0.0
Orange,37135,ACRYLONITRILE,0.0
Orange,37135,ALLYL CHLORIDE,0.0
Orange,37135,ANILINE,0.0
Orange,37135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.102690829925269
Orange,37135,BENZENE,0.596709178281375
Orange,37135,BENZIDINE,0.0
Orange,37135,BENZYL CHLORIDE,0.0
Orange,37135,BERYLLIUM COMPOUNDS,0.0
Orange,37135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,37135,BIS(CHLOROMETHYL) ETHER,0.0
Orange,37135,BROMOFORM,0.0
Orange,37135,CADMIUM COMPOUNDS,0.0
Orange,37135,CARBON TETRACHLORIDE,0.0
Orange,37135,CHLOROPRENE,0.0
Orange,37135,CHROMIUM VI (HEXAVALENT),0.003647642202495
Orange,37135,EPICHLOROHYDRIN,0.0
Orange,37135,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Orange,37135,ETHYLBENZENE,0.062301664085623
Orange,37135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,37135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,37135,ETHYLENE OXIDE,0.0
Orange,37135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,37135,FORMALDEHYDE,0.123025162649245
Orange,37135,HEXACHLOROBENZENE,0.0
Orange,37135,HEXACHLOROBUTADIENE,0.0
Orange,37135,METHYL TERT-BUTYL ETHER,0.0
Orange,37135,METHYLENE CHLORIDE,0.0
Orange,37135,N-NITROSODIMETHYLAMINE,0.0
Orange,37135,NAPHTHALENE,0.07457391297847
Orange,37135,NICKEL COMPOUNDS,0.019864897139378997
Orange,37135,NITROBENZENE,0.0
Orange,37135,O-TOLUIDINE,0.0
Orange,37135,PAHPOM,0.007977635972968
Orange,37135,PENTACHLOROPHENOL,0.0
Orange,37135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,37135,PROPYLENE OXIDE,0.0
Orange,37135,TETRACHLOROETHYLENE,0.0
Orange,37135,TRICHLOROETHYLENE,0.0
Orange,37135,VINYL CHLORIDE,0.0
Pamlico,37137,"1,1,2-TRICHLOROETHANE",0.0
Pamlico,37137,"1,3-BUTADIENE",0.015080080686412
Pamlico,37137,"1,4-DICHLOROBENZENE",0.0
Pamlico,37137,"1,4-DIOXANE",0.0
Pamlico,37137,"2,4,6-TRICHLOROPHENOL",0.0
Pamlico,37137,"2,4-DINITROTOLUENE",0.0
Pamlico,37137,"2,4-TOLUENE DIISOCYANATE",0.0
Pamlico,37137,2-NITROPROPANE,0.0
Pamlico,37137,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Pamlico,37137,ACETALDEHYDE,0.002790492931001
Pamlico,37137,ACETAMIDE,0.0
Pamlico,37137,ACRYLONITRILE,0.0
Pamlico,37137,ALLYL CHLORIDE,0.0
Pamlico,37137,ANILINE,0.0
Pamlico,37137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008166217671626
Pamlico,37137,BENZENE,0.161514563229129
Pamlico,37137,BENZYL CHLORIDE,0.0
Pamlico,37137,BERYLLIUM COMPOUNDS,0.0
Pamlico,37137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pamlico,37137,BROMOFORM,0.0
Pamlico,37137,CADMIUM COMPOUNDS,0.0
Pamlico,37137,CARBON TETRACHLORIDE,0.0
Pamlico,37137,CHLOROPRENE,0.0
Pamlico,37137,CHROMIUM VI (HEXAVALENT),0.00012109500639700001
Pamlico,37137,EPICHLOROHYDRIN,0.0
Pamlico,37137,ETHYLBENZENE,0.009144508254974001
Pamlico,37137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pamlico,37137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pamlico,37137,ETHYLENE OXIDE,0.0
Pamlico,37137,ETHYLENE THIOUREA,0.0
Pamlico,37137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pamlico,37137,FORMALDEHYDE,0.013696634100477
Pamlico,37137,HEXACHLOROBENZENE,0.0
Pamlico,37137,HEXACHLOROBUTADIENE,0.0
Pamlico,37137,METHYL TERT-BUTYL ETHER,0.0
Pamlico,37137,METHYLENE CHLORIDE,0.0
Pamlico,37137,NAPHTHALENE,0.011662874529948998
Pamlico,37137,NICKEL COMPOUNDS,0.0007105029806289999
Pamlico,37137,NITROBENZENE,0.0
Pamlico,37137,O-TOLUIDINE,0.0
Pamlico,37137,PAHPOM,0.001476270641099
Pamlico,37137,PENTACHLOROPHENOL,0.0
Pamlico,37137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pamlico,37137,PROPYLENE OXIDE,0.0
Pamlico,37137,TETRACHLOROETHYLENE,0.0
Pamlico,37137,TRICHLOROETHYLENE,0.0
Pamlico,37137,VINYL CHLORIDE,0.0
Pasquotank,37139,"1,1,2-TRICHLOROETHANE",0.0
Pasquotank,37139,"1,3-BUTADIENE",0.04884740499262499
Pasquotank,37139,"1,4-DICHLOROBENZENE",0.0
Pasquotank,37139,"1,4-DIOXANE",0.0
Pasquotank,37139,"2,4,6-TRICHLOROPHENOL",0.0
Pasquotank,37139,"2,4-DINITROTOLUENE",0.0
Pasquotank,37139,"2,4-TOLUENE DIISOCYANATE",0.0
Pasquotank,37139,2-NITROPROPANE,0.0
Pasquotank,37139,ACETALDEHYDE,0.009759544568244
Pasquotank,37139,ACETAMIDE,0.0
Pasquotank,37139,ACRYLAMIDE,0.0
Pasquotank,37139,ACRYLONITRILE,0.0
Pasquotank,37139,ALLYL CHLORIDE,0.0
Pasquotank,37139,ANILINE,0.0
Pasquotank,37139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050502396553159
Pasquotank,37139,BENZENE,0.367242115440251
Pasquotank,37139,BENZYL CHLORIDE,0.0
Pasquotank,37139,BERYLLIUM COMPOUNDS,0.0
Pasquotank,37139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pasquotank,37139,BROMOFORM,0.0
Pasquotank,37139,CADMIUM COMPOUNDS,0.0
Pasquotank,37139,CARBON TETRACHLORIDE,0.0
Pasquotank,37139,CHLOROPRENE,0.0
Pasquotank,37139,CHROMIUM VI (HEXAVALENT),0.000157314019047
Pasquotank,37139,EPICHLOROHYDRIN,0.0
Pasquotank,37139,ETHYLBENZENE,0.025410992171317995
Pasquotank,37139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pasquotank,37139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pasquotank,37139,ETHYLENE OXIDE,0.0
Pasquotank,37139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pasquotank,37139,FORMALDEHYDE,0.051299413125345
Pasquotank,37139,HEXACHLOROBENZENE,0.0
Pasquotank,37139,HEXACHLOROBUTADIENE,0.0
Pasquotank,37139,METHYL TERT-BUTYL ETHER,0.0
Pasquotank,37139,METHYLENE CHLORIDE,0.0
Pasquotank,37139,NAPHTHALENE,0.033391522307855
Pasquotank,37139,NICKEL COMPOUNDS,0.00322122090731
Pasquotank,37139,NITROBENZENE,0.0
Pasquotank,37139,O-TOLUIDINE,0.0
Pasquotank,37139,PAHPOM,0.003384243318216
Pasquotank,37139,PENTACHLOROPHENOL,0.0
Pasquotank,37139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pasquotank,37139,PROPYLENE OXIDE,0.0
Pasquotank,37139,TETRACHLOROETHYLENE,0.0
Pasquotank,37139,TRICHLOROETHYLENE,0.0
Pasquotank,37139,VINYL CHLORIDE,0.0
Pender,37141,"1,1,2-TRICHLOROETHANE",0.0
Pender,37141,"1,3-BUTADIENE",0.035639564305099
Pender,37141,"1,3-DICHLOROPROPENE",0.0
Pender,37141,"1,4-DICHLOROBENZENE",0.0
Pender,37141,"1,4-DIOXANE",0.0
Pender,37141,"2,4,6-TRICHLOROPHENOL",0.0
Pender,37141,"2,4-DINITROTOLUENE",0.0
Pender,37141,"2,4-TOLUENE DIISOCYANATE",0.0
Pender,37141,2-NITROPROPANE,0.0
Pender,37141,ACETALDEHYDE,0.0060724576852449995
Pender,37141,ACETAMIDE,0.0
Pender,37141,ACRYLONITRILE,0.0
Pender,37141,ALLYL CHLORIDE,0.0
Pender,37141,ANILINE,0.0
Pender,37141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03565450253007601
Pender,37141,BENZENE,0.33971605210824796
Pender,37141,BENZYL CHLORIDE,0.0
Pender,37141,BERYLLIUM COMPOUNDS,0.0
Pender,37141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pender,37141,BROMOFORM,0.0
Pender,37141,CADMIUM COMPOUNDS,0.0
Pender,37141,CARBON TETRACHLORIDE,0.0
Pender,37141,CHLOROPRENE,0.0
