county,fips,pollutant,val
Livingston,21139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Livingston,21139,BENZENE,0.005204818395822
Livingston,21139,BENZYL CHLORIDE,0.0
Livingston,21139,BERYLLIUM COMPOUNDS,0.0
Livingston,21139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,21139,BROMOFORM,0.0
Livingston,21139,CADMIUM COMPOUNDS,0.0
Livingston,21139,CARBON TETRACHLORIDE,0.0
Livingston,21139,CHLOROPRENE,0.0
Livingston,21139,CHROMIUM VI (HEXAVALENT),0.0
Livingston,21139,EPICHLOROHYDRIN,0.0
Livingston,21139,ETHYLBENZENE,0.0005805642553840001
Livingston,21139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,21139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,21139,ETHYLENE OXIDE,0.0
Livingston,21139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,21139,FORMALDEHYDE,0.000545619159865
Livingston,21139,HEXACHLOROBENZENE,0.0
Livingston,21139,HEXACHLOROBUTADIENE,0.0
Livingston,21139,HYDRAZINE,0.0
Livingston,21139,METHYL TERT-BUTYL ETHER,0.0
Livingston,21139,METHYLENE CHLORIDE,0.0
Livingston,21139,NAPHTHALENE,0.0004938360004719999
Livingston,21139,NICKEL COMPOUNDS,0.0
Livingston,21139,NITROBENZENE,0.0
Livingston,21139,O-TOLUIDINE,0.0
Livingston,21139,PAHPOM,3.482606085e-05
Livingston,21139,PENTACHLOROPHENOL,0.0
Livingston,21139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,21139,PROPYLENE OXIDE,0.0
Livingston,21139,TETRACHLOROETHYLENE,0.0
Livingston,21139,TRICHLOROETHYLENE,0.0
Livingston,21139,VINYL CHLORIDE,0.0
Logan,21141,"1,1,2-TRICHLOROETHANE",0.0
Logan,21141,"1,3-BUTADIENE",0.0009372590260039999
Logan,21141,"1,3-DICHLOROPROPENE",0.0
Logan,21141,"1,4-DICHLOROBENZENE",0.0
Logan,21141,"1,4-DIOXANE",0.0
Logan,21141,"2,4,6-TRICHLOROPHENOL",0.0
Logan,21141,"2,4-DINITROTOLUENE",0.0
Logan,21141,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,21141,2-NITROPROPANE,0.0
Logan,21141,ACETALDEHYDE,0.000149250949943
Logan,21141,ACETAMIDE,0.0
Logan,21141,ACRYLONITRILE,0.0
Logan,21141,ALLYL CHLORIDE,0.0
Logan,21141,ANILINE,0.0
Logan,21141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Logan,21141,BENZENE,0.0068378022150840006
Logan,21141,BENZIDINE,0.0
Logan,21141,BENZYL CHLORIDE,0.0
Logan,21141,BERYLLIUM COMPOUNDS,0.0
Logan,21141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,21141,BROMOFORM,0.0
Logan,21141,CADMIUM COMPOUNDS,0.0
Logan,21141,CARBON TETRACHLORIDE,0.0
Logan,21141,CHLOROPRENE,0.0
Logan,21141,CHROMIUM VI (HEXAVALENT),0.0
Logan,21141,EPICHLOROHYDRIN,0.0
Logan,21141,ETHYLBENZENE,0.00067994261423
Logan,21141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,21141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,21141,ETHYLENE OXIDE,0.0
Logan,21141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,21141,FORMALDEHYDE,0.000549483722908
Logan,21141,HEXACHLOROBENZENE,0.0
Logan,21141,HEXACHLOROBUTADIENE,0.0
Logan,21141,METHYL TERT-BUTYL ETHER,0.0
Logan,21141,METHYLENE CHLORIDE,0.0
Logan,21141,NAPHTHALENE,0.0005850581349169999
Logan,21141,NICKEL COMPOUNDS,0.0
Logan,21141,NITROBENZENE,0.0
Logan,21141,O-TOLUIDINE,0.0
Logan,21141,PAHPOM,4.042955427699999e-05
Logan,21141,PENTACHLOROPHENOL,0.0
Logan,21141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,21141,PROPYLENE OXIDE,0.0
Logan,21141,TETRACHLOROETHYLENE,0.0
Logan,21141,TRICHLOROETHYLENE,0.0
Logan,21141,VINYL CHLORIDE,0.0
Lyon,21143,"1,1,2-TRICHLOROETHANE",0.0
Lyon,21143,"1,3-BUTADIENE",0.000563183697017
Lyon,21143,"1,3-DICHLOROPROPENE",0.0
Lyon,21143,"1,4-DICHLOROBENZENE",0.0
Lyon,21143,"1,4-DIOXANE",0.0
Lyon,21143,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,21143,"2,4-DINITROTOLUENE",0.0
Lyon,21143,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,21143,2-NITROPROPANE,0.0
Lyon,21143,ACETALDEHYDE,8.9087359801e-05
Lyon,21143,ACETAMIDE,0.0
Lyon,21143,ACRYLAMIDE,0.0
Lyon,21143,ACRYLONITRILE,0.0
Lyon,21143,ALLYL CHLORIDE,0.0
Lyon,21143,ANILINE,0.0
Lyon,21143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lyon,21143,BENZENE,0.0035767583406770003
Lyon,21143,BENZYL CHLORIDE,0.0
Lyon,21143,BERYLLIUM COMPOUNDS,0.0
Lyon,21143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,21143,BROMOFORM,0.0
Lyon,21143,CADMIUM COMPOUNDS,0.0
Lyon,21143,CARBON TETRACHLORIDE,0.0
Lyon,21143,CHLOROPRENE,0.0
Lyon,21143,CHROMIUM VI (HEXAVALENT),0.0
Lyon,21143,EPICHLOROHYDRIN,0.0
Lyon,21143,ETHYLBENZENE,0.00032917181515
Lyon,21143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,21143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,21143,ETHYLENE OXIDE,0.0
Lyon,21143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,21143,FORMALDEHYDE,0.00034561505476499995
Lyon,21143,HEXACHLOROBENZENE,0.0
Lyon,21143,HEXACHLOROBUTADIENE,0.0
Lyon,21143,HYDRAZINE,0.0
Lyon,21143,METHYL TERT-BUTYL ETHER,0.0
Lyon,21143,METHYLENE CHLORIDE,0.0
Lyon,21143,NAPHTHALENE,0.000305903195928
Lyon,21143,NICKEL COMPOUNDS,0.0
Lyon,21143,NITROBENZENE,0.0
Lyon,21143,O-TOLUIDINE,0.0
Lyon,21143,PAHPOM,2.261941113e-05
Lyon,21143,PENTACHLOROPHENOL,0.0
Lyon,21143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,21143,PROPYLENE OXIDE,0.0
Lyon,21143,TETRACHLOROETHYLENE,0.0
Lyon,21143,TRICHLOROETHYLENE,0.0
Lyon,21143,VINYL CHLORIDE,0.0
Madison,21151,"1,1,2-TRICHLOROETHANE",0.0
Madison,21151,"1,3-BUTADIENE",0.0021422332437449998
Madison,21151,"1,3-DICHLOROPROPENE",0.0
Madison,21151,"1,4-DICHLOROBENZENE",0.0
Madison,21151,"1,4-DIOXANE",0.0
Madison,21151,"2,4,6-TRICHLOROPHENOL",0.0
Madison,21151,"2,4-DINITROTOLUENE",0.0
Madison,21151,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,21151,2-NITROPROPANE,0.0
Madison,21151,ACETALDEHYDE,0.000359452985939
Madison,21151,ACETAMIDE,0.0
Madison,21151,ACRYLAMIDE,0.0
Madison,21151,ACRYLONITRILE,0.0
Madison,21151,ALLYL CHLORIDE,0.0
Madison,21151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,21151,BENZENE,0.011215327086363002
Madison,21151,BENZYL CHLORIDE,0.0
Madison,21151,BERYLLIUM COMPOUNDS,0.0
Madison,21151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,21151,BROMOFORM,0.0
Madison,21151,CADMIUM COMPOUNDS,0.0
Madison,21151,CARBON TETRACHLORIDE,0.0
Madison,21151,CHLOROPRENE,0.0
Madison,21151,CHROMIUM VI (HEXAVALENT),0.0
Madison,21151,EPICHLOROHYDRIN,0.0
Madison,21151,ETHYLBENZENE,0.001155846651749
Madison,21151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,21151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,21151,ETHYLENE OXIDE,0.0
Madison,21151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,21151,FORMALDEHYDE,0.0014504108506029998
Madison,21151,HEXACHLOROBENZENE,0.0
Madison,21151,HEXACHLOROBUTADIENE,0.0
Madison,21151,METHYL TERT-BUTYL ETHER,0.0
Madison,21151,METHYLENE CHLORIDE,0.0
Madison,21151,NAPHTHALENE,0.0011320074074319998
Madison,21151,NICKEL COMPOUNDS,0.0
Madison,21151,NITROBENZENE,0.0
Madison,21151,O-TOLUIDINE,0.0
Madison,21151,PAHPOM,7.350373532199999e-05
Madison,21151,PENTACHLOROPHENOL,0.0
Madison,21151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,21151,PROPYLENE OXIDE,0.0
Madison,21151,TETRACHLOROETHYLENE,0.0
Madison,21151,TRICHLOROETHYLENE,0.0
Madison,21151,VINYL CHLORIDE,0.0
Magoffin,21153,"1,1,2-TRICHLOROETHANE",0.0
Magoffin,21153,"1,3-BUTADIENE",0.000700727706232
Magoffin,21153,"1,3-DICHLOROPROPENE",0.0
Magoffin,21153,"1,4-DICHLOROBENZENE",0.0
Magoffin,21153,"1,4-DIOXANE",0.0
Magoffin,21153,"2,4,6-TRICHLOROPHENOL",0.0
Magoffin,21153,"2,4-DINITROTOLUENE",0.0
Magoffin,21153,"2,4-TOLUENE DIISOCYANATE",0.0
Magoffin,21153,2-NITROPROPANE,0.0
Magoffin,21153,ACETALDEHYDE,0.000116866941604
Magoffin,21153,ACETAMIDE,0.0
Magoffin,21153,ACRYLONITRILE,0.0
Magoffin,21153,ALLYL CHLORIDE,0.0
Magoffin,21153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Magoffin,21153,BENZENE,0.005310220134809
Magoffin,21153,BENZYL CHLORIDE,0.0
Magoffin,21153,BERYLLIUM COMPOUNDS,0.0
Magoffin,21153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Magoffin,21153,BROMOFORM,0.0
Magoffin,21153,CADMIUM COMPOUNDS,0.0
Magoffin,21153,CARBON TETRACHLORIDE,0.0
Magoffin,21153,CHLOROPRENE,0.0
Magoffin,21153,CHROMIUM VI (HEXAVALENT),0.0
Magoffin,21153,EPICHLOROHYDRIN,0.0
Magoffin,21153,ETHYLBENZENE,0.0005609417379509999
Magoffin,21153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Magoffin,21153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Magoffin,21153,ETHYLENE OXIDE,0.0
Magoffin,21153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Magoffin,21153,FORMALDEHYDE,0.000399779901148
Magoffin,21153,HEXACHLOROBENZENE,0.0
Magoffin,21153,HEXACHLOROBUTADIENE,0.0
Magoffin,21153,HYDRAZINE,0.0
Magoffin,21153,METHYL TERT-BUTYL ETHER,0.0
Magoffin,21153,METHYLENE CHLORIDE,0.0
Magoffin,21153,NAPHTHALENE,0.0005080309708279999
Magoffin,21153,NICKEL COMPOUNDS,0.0
Magoffin,21153,NITROBENZENE,0.0
Magoffin,21153,O-TOLUIDINE,0.0
Magoffin,21153,PAHPOM,3.4625998907e-05
Magoffin,21153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Magoffin,21153,PROPYLENE OXIDE,0.0
Magoffin,21153,TETRACHLOROETHYLENE,0.0
Magoffin,21153,TRICHLOROETHYLENE,0.0
Magoffin,21153,VINYL CHLORIDE,0.0
Marion,21155,"1,1,2-TRICHLOROETHANE",0.0
Marion,21155,"1,3-BUTADIENE",0.0009732573566719999
Marion,21155,"1,3-DICHLOROPROPENE",0.0
Marion,21155,"1,4-DICHLOROBENZENE",0.0
Marion,21155,"1,4-DIOXANE",0.0
Marion,21155,"2,4,6-TRICHLOROPHENOL",0.0
Marion,21155,"2,4-DINITROTOLUENE",0.0
Marion,21155,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,21155,2-NITROPROPANE,0.0
Marion,21155,ACETALDEHYDE,0.000158066961592
Marion,21155,ACETAMIDE,0.0
Marion,21155,ACRYLONITRILE,0.0
Marion,21155,ALLYL CHLORIDE,0.0
Marion,21155,ANILINE,0.0
Marion,21155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,21155,BENZENE,0.007041027305571999
Marion,21155,BENZYL CHLORIDE,0.0
Marion,21155,BERYLLIUM COMPOUNDS,0.0
Marion,21155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,21155,BROMOFORM,0.0
Marion,21155,CADMIUM COMPOUNDS,0.0
Marion,21155,CARBON TETRACHLORIDE,0.0
Marion,21155,CHLOROPRENE,0.0
Marion,21155,CHROMIUM VI (HEXAVALENT),0.0
Marion,21155,EPICHLOROHYDRIN,0.0
Marion,21155,ETHYLBENZENE,0.000668678067546
Marion,21155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,21155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,21155,ETHYLENE OXIDE,0.0
Marion,21155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,21155,FORMALDEHYDE,0.000603836645222
Marion,21155,HEXACHLOROBENZENE,0.0
Marion,21155,HEXACHLOROBUTADIENE,0.0
Marion,21155,METHYL TERT-BUTYL ETHER,0.0
Marion,21155,METHYLENE CHLORIDE,0.0
Marion,21155,NAPHTHALENE,0.000659821127596
Marion,21155,NICKEL COMPOUNDS,0.0
Marion,21155,NITROBENZENE,0.0
Marion,21155,O-TOLUIDINE,0.0
Marion,21155,PAHPOM,4.275970100199999e-05
Marion,21155,PENTACHLOROPHENOL,0.0
Marion,21155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,21155,PROPYLENE OXIDE,0.0
Marion,21155,TETRACHLOROETHYLENE,0.0
Marion,21155,TRICHLOROETHYLENE,0.0
Marion,21155,VINYL CHLORIDE,0.0
Marshall,21157,"1,1,2-TRICHLOROETHANE",0.0
Marshall,21157,"1,3-BUTADIENE",0.001178847482072
Marshall,21157,"1,3-DICHLOROPROPENE",0.0
Marshall,21157,"1,4-DICHLOROBENZENE",0.0
Marshall,21157,"1,4-DIOXANE",0.0
Marshall,21157,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,21157,"2,4-DINITROTOLUENE",0.0
Marshall,21157,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,21157,2-NITROPROPANE,0.0
Marshall,21157,ACETALDEHYDE,0.000194558205662
Marshall,21157,ACETAMIDE,0.0
Marshall,21157,ACRYLAMIDE,0.0
Marshall,21157,ACRYLONITRILE,0.0
Marshall,21157,ALLYL CHLORIDE,0.0
Marshall,21157,ANILINE,0.0
Marshall,21157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,21157,BENZENE,0.005108947388321
Marshall,21157,BENZYL CHLORIDE,0.0
Marshall,21157,BERYLLIUM COMPOUNDS,0.0
Marshall,21157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,21157,BROMOFORM,0.0
Marshall,21157,CADMIUM COMPOUNDS,0.0
Marshall,21157,CARBON TETRACHLORIDE,0.0
Marshall,21157,CHLOROPRENE,0.0
Marshall,21157,CHROMIUM VI (HEXAVALENT),0.0
Marshall,21157,EPICHLOROHYDRIN,0.0
Marshall,21157,ETHYLBENZENE,0.000625789197896
Marshall,21157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,21157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,21157,ETHYLENE OXIDE,0.0
Marshall,21157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,21157,FORMALDEHYDE,0.0007518785374810001
Marshall,21157,HEXACHLOROBENZENE,0.0
Marshall,21157,HEXACHLOROBUTADIENE,0.0
Marshall,21157,HYDRAZINE,0.0
Marshall,21157,METHYL TERT-BUTYL ETHER,0.0
Marshall,21157,METHYLENE CHLORIDE,0.0
Marshall,21157,NAPHTHALENE,0.000613775266923
Marshall,21157,NICKEL COMPOUNDS,0.0
Marshall,21157,NITROBENZENE,0.0
Marshall,21157,O-TOLUIDINE,0.0
Marshall,21157,PAHPOM,3.437850203e-05
Marshall,21157,PENTACHLOROPHENOL,0.0
Marshall,21157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,21157,PROPYLENE OXIDE,0.0
Marshall,21157,TETRACHLOROETHYLENE,0.0
Marshall,21157,TRICHLOROETHYLENE,0.0
Marshall,21157,VINYL CHLORIDE,0.0
Martin,21159,"1,1,2-TRICHLOROETHANE",0.0
Martin,21159,"1,3-BUTADIENE",0.0008401636028520001
Martin,21159,"1,3-DICHLOROPROPENE",0.0
Martin,21159,"1,4-DICHLOROBENZENE",0.0
Martin,21159,"1,4-DIOXANE",0.0
Martin,21159,"2,4,6-TRICHLOROPHENOL",0.0
Martin,21159,"2,4-DINITROTOLUENE",0.0
Martin,21159,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,21159,2-NITROPROPANE,0.0
Martin,21159,ACETALDEHYDE,0.00013340121354
Martin,21159,ACETAMIDE,0.0
Martin,21159,ACRYLONITRILE,0.0
Martin,21159,ALLYL CHLORIDE,0.0
Martin,21159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Martin,21159,BENZENE,0.004661010088537
Martin,21159,BENZYL CHLORIDE,0.0
Martin,21159,BERYLLIUM COMPOUNDS,0.0
Martin,21159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,21159,BROMOFORM,0.0
Martin,21159,CADMIUM COMPOUNDS,0.0
Martin,21159,CARBON TETRACHLORIDE,0.0
Martin,21159,CHLOROPRENE,0.0
Martin,21159,CHROMIUM VI (HEXAVALENT),0.0
Martin,21159,EPICHLOROHYDRIN,0.0
Martin,21159,ETHYLBENZENE,0.0005903743838860001
Martin,21159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,21159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,21159,ETHYLENE OXIDE,0.0
Martin,21159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,21159,FORMALDEHYDE,0.00044333783547500003
Martin,21159,HEXACHLOROBENZENE,0.0
Martin,21159,HEXACHLOROBUTADIENE,0.0
Martin,21159,METHYL TERT-BUTYL ETHER,0.0
Martin,21159,METHYLENE CHLORIDE,0.0
Martin,21159,N-NITROSODIMETHYLAMINE,0.0
Martin,21159,N-NITROSOMORPHOLINE,0.0
Martin,21159,NAPHTHALENE,0.000550698849761
Martin,21159,NICKEL COMPOUNDS,0.0
Martin,21159,NITROBENZENE,0.0
Martin,21159,O-TOLUIDINE,0.0
Martin,21159,PAHPOM,3.5129495084999996e-05
Martin,21159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,21159,PROPYLENE OXIDE,0.0
Martin,21159,TETRACHLOROETHYLENE,0.0
Martin,21159,TRICHLOROETHYLENE,0.0
Martin,21159,VINYL CHLORIDE,0.0
Mason,21161,"1,1,2-TRICHLOROETHANE",0.0
Mason,21161,"1,3-BUTADIENE",0.000943518129906
Mason,21161,"1,3-DICHLOROPROPENE",0.0
Mason,21161,"1,4-DICHLOROBENZENE",0.0
Mason,21161,"1,4-DIOXANE",0.0
Mason,21161,"2,4,6-TRICHLOROPHENOL",0.0
Mason,21161,"2,4-DINITROTOLUENE",0.0
Mason,21161,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,21161,2-NITROPROPANE,0.0
Mason,21161,ACETALDEHYDE,0.000164418387745
Mason,21161,ACETAMIDE,0.0
Mason,21161,ACRYLAMIDE,0.0
Mason,21161,ACRYLONITRILE,0.0
Mason,21161,ALLYL CHLORIDE,0.0
Mason,21161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,21161,BENZENE,0.005952060640771999
Mason,21161,BENZYL CHLORIDE,0.0
Mason,21161,BERYLLIUM COMPOUNDS,0.0
Mason,21161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,21161,BROMOFORM,0.0
Mason,21161,CADMIUM COMPOUNDS,0.0
Mason,21161,CARBON TETRACHLORIDE,0.0
Mason,21161,CHLOROPRENE,0.0
Mason,21161,CHROMIUM VI (HEXAVALENT),0.0
Mason,21161,EPICHLOROHYDRIN,0.0
Mason,21161,ETHYLBENZENE,0.00063515406892
Mason,21161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,21161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,21161,ETHYLENE OXIDE,0.0
Mason,21161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,21161,FORMALDEHYDE,0.00059548923487
Mason,21161,HEXACHLOROBENZENE,0.0
Mason,21161,HEXACHLOROBUTADIENE,0.0
Mason,21161,HYDRAZINE,0.0
Mason,21161,METHYL TERT-BUTYL ETHER,0.0
Mason,21161,METHYLENE CHLORIDE,0.0
Mason,21161,NAPHTHALENE,0.0005785210187630001
Mason,21161,NICKEL COMPOUNDS,0.0
Mason,21161,NITROBENZENE,0.0
Mason,21161,O-TOLUIDINE,0.0
Mason,21161,PAHPOM,3.6248349231e-05
Mason,21161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,21161,PROPYLENE OXIDE,0.0
Mason,21161,TETRACHLOROETHYLENE,0.0
Mason,21161,TRICHLOROETHYLENE,0.0
Mason,21161,VINYL CHLORIDE,0.0
McCracken,21145,"1,1,2-TRICHLOROETHANE",0.0
McCracken,21145,"1,3-BUTADIENE",0.001694593769364
McCracken,21145,"1,4-DICHLOROBENZENE",0.0
McCracken,21145,"1,4-DIOXANE",0.0
McCracken,21145,"2,4,6-TRICHLOROPHENOL",0.0
McCracken,21145,"2,4-DINITROTOLUENE",0.0
McCracken,21145,"2,4-TOLUENE DIISOCYANATE",0.0
McCracken,21145,2-NITROPROPANE,0.0
McCracken,21145,ACETALDEHYDE,0.000293671269837
McCracken,21145,ACETAMIDE,0.0
McCracken,21145,ACRYLAMIDE,0.0
McCracken,21145,ACRYLONITRILE,0.0
McCracken,21145,ALLYL CHLORIDE,0.0
McCracken,21145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCracken,21145,BENZENE,0.008095559244156
McCracken,21145,BENZYL CHLORIDE,0.0
McCracken,21145,BERYLLIUM COMPOUNDS,0.0
McCracken,21145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCracken,21145,BROMOFORM,0.0
McCracken,21145,CADMIUM COMPOUNDS,0.0
McCracken,21145,CARBON TETRACHLORIDE,0.0
McCracken,21145,CHLOROPRENE,0.0
McCracken,21145,CHROMIUM VI (HEXAVALENT),0.0
McCracken,21145,EPICHLOROHYDRIN,0.0
McCracken,21145,ETHYLBENZENE,0.000927599332284
McCracken,21145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCracken,21145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCracken,21145,ETHYLENE OXIDE,0.0
McCracken,21145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCracken,21145,FORMALDEHYDE,0.001223205512441
McCracken,21145,HEXACHLOROBENZENE,0.0
McCracken,21145,HEXACHLOROBUTADIENE,0.0
McCracken,21145,HYDRAZINE,0.0
McCracken,21145,METHYL TERT-BUTYL ETHER,0.0
McCracken,21145,METHYLENE CHLORIDE,0.0
McCracken,21145,NAPHTHALENE,0.0009504382361210001
McCracken,21145,NICKEL COMPOUNDS,0.0
McCracken,21145,NITROBENZENE,0.0
McCracken,21145,O-TOLUIDINE,0.0
McCracken,21145,PAHPOM,5.452375979199999e-05
McCracken,21145,PENTACHLOROPHENOL,0.0
McCracken,21145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McCracken,21145,PROPYLENE OXIDE,0.0
McCracken,21145,TETRACHLOROETHYLENE,0.0
McCracken,21145,TRICHLOROETHYLENE,0.0
McCracken,21145,VINYL CHLORIDE,0.0
McCreary,21147,"1,1,2-TRICHLOROETHANE",0.0
McCreary,21147,"1,3-BUTADIENE",0.0006982511334289999
McCreary,21147,"1,3-DICHLOROPROPENE",0.0
McCreary,21147,"1,4-DICHLOROBENZENE",0.0
McCreary,21147,"1,4-DIOXANE",0.0
McCreary,21147,"2,4,6-TRICHLOROPHENOL",0.0
McCreary,21147,"2,4-DINITROTOLUENE",0.0
McCreary,21147,"2,4-TOLUENE DIISOCYANATE",0.0
McCreary,21147,2-NITROPROPANE,0.0
McCreary,21147,ACETALDEHYDE,0.00011535880848599999
McCreary,21147,ACETAMIDE,0.0
McCreary,21147,ACRYLONITRILE,0.0
McCreary,21147,ALLYL CHLORIDE,0.0
McCreary,21147,ANILINE,0.0
McCreary,21147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCreary,21147,BENZENE,0.005935878366067
McCreary,21147,BENZYL CHLORIDE,0.0
McCreary,21147,BERYLLIUM COMPOUNDS,0.0
McCreary,21147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCreary,21147,BROMOFORM,0.0
McCreary,21147,CADMIUM COMPOUNDS,0.0
McCreary,21147,CARBON TETRACHLORIDE,0.0
McCreary,21147,CHLOROPRENE,0.0
McCreary,21147,CHROMIUM VI (HEXAVALENT),0.0
McCreary,21147,EPICHLOROHYDRIN,0.0
McCreary,21147,ETHYLBENZENE,0.0005396642950269999
McCreary,21147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCreary,21147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCreary,21147,ETHYLENE OXIDE,0.0
McCreary,21147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCreary,21147,FORMALDEHYDE,0.000418837082334
McCreary,21147,HEXACHLOROBENZENE,0.0
McCreary,21147,HEXACHLOROBUTADIENE,0.0
McCreary,21147,METHYL TERT-BUTYL ETHER,0.0
McCreary,21147,METHYLENE CHLORIDE,0.0
McCreary,21147,NAPHTHALENE,0.000433820986798
McCreary,21147,NICKEL COMPOUNDS,0.0
McCreary,21147,NITROBENZENE,0.0
McCreary,21147,O-TOLUIDINE,0.0
McCreary,21147,PAHPOM,3.239356034199999e-05
McCreary,21147,PENTACHLOROPHENOL,0.0
McCreary,21147,PROPYLENE OXIDE,0.0
McCreary,21147,TETRACHLOROETHYLENE,0.0
McCreary,21147,TRICHLOROETHYLENE,0.0
McCreary,21147,VINYL CHLORIDE,0.0
McLean,21149,"1,1,2-TRICHLOROETHANE",0.0
McLean,21149,"1,3-BUTADIENE",0.000793601526214
McLean,21149,"1,3-DICHLOROPROPENE",0.0
McLean,21149,"1,4-DICHLOROBENZENE",0.0
McLean,21149,"1,4-DIOXANE",0.0
