county,fips,pollutant,val
Lucas,19117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007298377912918
Lucas,19117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000456087308997
Lucas,19117,ETHYLENE OXIDE,0.0
Lucas,19117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.301521013e-06
Lucas,19117,FORMALDEHYDE,0.022758130330134997
Lucas,19117,HEXACHLOROBENZENE,0.0
Lucas,19117,HEXACHLOROBUTADIENE,0.0
Lucas,19117,METHYL TERT-BUTYL ETHER,2.670127031e-06
Lucas,19117,METHYLENE CHLORIDE,0.00028469080190099996
Lucas,19117,NAPHTHALENE,0.000494656971759
Lucas,19117,NICKEL COMPOUNDS,0.005997454831873
Lucas,19117,NITROBENZENE,0.0
Lucas,19117,O-TOLUIDINE,0.0
Lucas,19117,PAHPOM,5.3543873462e-05
Lucas,19117,PROPYLENE OXIDE,1.021602954e-06
Lucas,19117,TETRACHLOROETHYLENE,2.693860133e-06
Lucas,19117,TRICHLOROETHYLENE,2.281964951e-06
Lucas,19117,VINYL CHLORIDE,0.00044261752575599996
Lyon,19119,"1,1,2-TRICHLOROETHANE",2.7181e-10
Lyon,19119,"1,3-BUTADIENE",9.97645358e-07
Lyon,19119,"1,3-DICHLOROPROPENE",2.558530014e-06
Lyon,19119,"1,4-DICHLOROBENZENE",6.258557768999999e-06
Lyon,19119,"1,4-DIOXANE",1.2822220000000002e-09
Lyon,19119,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,19119,"2,4-DINITROTOLUENE",4.5193830999999997e-08
Lyon,19119,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,19119,2-NITROPROPANE,2.3396000000000002e-11
Lyon,19119,ACETALDEHYDE,0.0015458052104629998
Lyon,19119,ACETAMIDE,0.0
Lyon,19119,ACRYLONITRILE,0.0049102577814099995
Lyon,19119,ALLYL CHLORIDE,1.6675520000000001e-09
Lyon,19119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004134102882614
Lyon,19119,BENZENE,0.0070785169443430005
Lyon,19119,BENZYL CHLORIDE,5.73776e-09
Lyon,19119,BERYLLIUM COMPOUNDS,1.6918071395e-05
Lyon,19119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.51256e-10
Lyon,19119,BROMOFORM,0.0
Lyon,19119,CADMIUM COMPOUNDS,0.003006839383539
Lyon,19119,CARBON TETRACHLORIDE,1.4812314472000001e-05
Lyon,19119,CHLOROPRENE,5.471196e-08
Lyon,19119,CHROMIUM VI (HEXAVALENT),0.048498916721804
Lyon,19119,EPICHLOROHYDRIN,7.7743e-11
Lyon,19119,ETHYLBENZENE,0.0021822010829579998
Lyon,19119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0049880287857299995
Lyon,19119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000498969892187
Lyon,19119,ETHYLENE OXIDE,0.003266818774608
Lyon,19119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.158916587999999e-06
Lyon,19119,FORMALDEHYDE,0.0006803044856159998
Lyon,19119,HEXACHLOROBENZENE,0.0
Lyon,19119,HEXACHLOROBUTADIENE,2.29912e-10
Lyon,19119,METHYL TERT-BUTYL ETHER,2.36951e-10
Lyon,19119,METHYLENE CHLORIDE,0.000279365092162
Lyon,19119,NAPHTHALENE,0.00021028565991599996
Lyon,19119,NICKEL COMPOUNDS,0.008345773575657
Lyon,19119,NITROBENZENE,3.7493720000000005e-09
Lyon,19119,O-TOLUIDINE,1.2798080000000001e-09
Lyon,19119,PAHPOM,1.5692036811e-05
Lyon,19119,PENTACHLOROPHENOL,3.5669099999999994e-10
Lyon,19119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,19119,PROPYLENE OXIDE,3.8822035e-08
Lyon,19119,TETRACHLOROETHYLENE,0.00011013930377399998
Lyon,19119,TRICHLOROETHYLENE,0.000222478250473
Lyon,19119,VINYL CHLORIDE,0.0003446349890119999
Madison,19121,"1,1,2-TRICHLOROETHANE",6.2411347297e-05
Madison,19121,"1,2-DIBROMO-3-CHLOROPROPANE",0.001080363163839
Madison,19121,"1,3-BUTADIENE",0.001064103231787
Madison,19121,"1,3-DICHLOROPROPENE",3.9223671562e-05
Madison,19121,"1,4-DICHLOROBENZENE",1.767550153e-05
Madison,19121,"1,4-DIOXANE",0.0
Madison,19121,"2,4,6-TRICHLOROPHENOL",0.0
Madison,19121,"2,4-DINITROTOLUENE",0.0
Madison,19121,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,19121,2-NITROPROPANE,0.0
Madison,19121,ACETALDEHYDE,0.0017382929401179997
Madison,19121,ACETAMIDE,0.0
Madison,19121,ACRYLONITRILE,0.003888216887435
Madison,19121,ALLYL CHLORIDE,0.0
Madison,19121,ANILINE,2.0648671045000003e-05
Madison,19121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0062622946609769995
Madison,19121,BENZENE,0.006361963170947
Madison,19121,BENZYL CHLORIDE,2.0595874831000002e-05
Madison,19121,BERYLLIUM COMPOUNDS,4.904214990000001e-06
Madison,19121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.919598121e-05
Madison,19121,CADMIUM COMPOUNDS,0.0006763445625399999
Madison,19121,CARBON TETRACHLORIDE,0.000256569157732
Madison,19121,CHLOROPRENE,0.0
Madison,19121,CHROMIUM VI (HEXAVALENT),0.062736750935064
Madison,19121,EPICHLOROHYDRIN,0.0
Madison,19121,ETHYLBENZENE,0.00045039866474000004
Madison,19121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009522430616744
Madison,19121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000547005273628
Madison,19121,ETHYLENE OXIDE,0.0
Madison,19121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8692211040000005e-06
Madison,19121,FORMALDEHYDE,0.022433295828222
Madison,19121,HEXACHLOROBENZENE,0.0
Madison,19121,HEXACHLOROBUTADIENE,0.0
Madison,19121,METHYL TERT-BUTYL ETHER,2.85796632e-07
Madison,19121,METHYLENE CHLORIDE,0.0008104148808739999
Madison,19121,NAPHTHALENE,0.009769138738866
Madison,19121,NICKEL COMPOUNDS,0.014775997183098
Madison,19121,NITROBENZENE,0.0
Madison,19121,O-TOLUIDINE,2.7679290879e-05
Madison,19121,PAHPOM,9.4593488696e-05
Madison,19121,PROPYLENE OXIDE,1.1855425320999998e-05
Madison,19121,TETRACHLOROETHYLENE,6.873670908600001e-05
Madison,19121,TRICHLOROETHYLENE,7.69137057e-06
Madison,19121,VINYL CHLORIDE,0.000394584041575
Mahaska,19123,"1,1,2-TRICHLOROETHANE",1.3839626044000002e-05
Mahaska,19123,"1,3-BUTADIENE",0.00024734256845799997
Mahaska,19123,"1,3-DICHLOROPROPENE",1.6583774866999998e-05
Mahaska,19123,"1,4-DICHLOROBENZENE",0.0
Mahaska,19123,"1,4-DIOXANE",0.0
Mahaska,19123,"2,4,6-TRICHLOROPHENOL",0.0
Mahaska,19123,"2,4-DINITROTOLUENE",2.3379049300000002e-07
Mahaska,19123,"2,4-TOLUENE DIISOCYANATE",0.0
Mahaska,19123,2-NITROPROPANE,0.0
Mahaska,19123,ACETALDEHYDE,0.010474864516765
Mahaska,19123,ACETAMIDE,0.0
Mahaska,19123,ACRYLONITRILE,0.000324430089797
Mahaska,19123,ALLYL CHLORIDE,0.0
Mahaska,19123,ANILINE,0.004042473400626
Mahaska,19123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033237179908741
Mahaska,19123,BENZENE,0.306184770687248
Mahaska,19123,BENZYL CHLORIDE,0.000604130001218
Mahaska,19123,BERYLLIUM COMPOUNDS,0.0
Mahaska,19123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3677610699999999e-06
Mahaska,19123,BROMOFORM,4.2327846e-07
Mahaska,19123,CADMIUM COMPOUNDS,0.007511324743895001
Mahaska,19123,CARBON TETRACHLORIDE,6.2176166303e-05
Mahaska,19123,CHLOROPRENE,0.0
Mahaska,19123,CHROMIUM VI (HEXAVALENT),0.16973039231347598
Mahaska,19123,EPICHLOROHYDRIN,0.0
Mahaska,19123,ETHYLBENZENE,0.010012167984545
Mahaska,19123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005576274247136999
Mahaska,19123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00023668991820900001
Mahaska,19123,ETHYLENE OXIDE,0.0
Mahaska,19123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.90367268e-07
Mahaska,19123,FORMALDEHYDE,0.015292390778532
Mahaska,19123,HEXACHLOROBENZENE,0.0
Mahaska,19123,HEXACHLOROBUTADIENE,0.0
Mahaska,19123,METHYL TERT-BUTYL ETHER,0.000146513920928
Mahaska,19123,METHYLENE CHLORIDE,0.000285246835104
Mahaska,19123,NAPHTHALENE,0.015985048470769
Mahaska,19123,NICKEL COMPOUNDS,0.10087254223066
Mahaska,19123,NITROBENZENE,0.0
Mahaska,19123,O-TOLUIDINE,0.0
Mahaska,19123,PAHPOM,0.006577662728491999
Mahaska,19123,PROPYLENE OXIDE,8.345307424e-06
Mahaska,19123,TETRACHLOROETHYLENE,1.3836343688e-05
Mahaska,19123,TRICHLOROETHYLENE,0.000179656104301
Mahaska,19123,VINYL CHLORIDE,0.000452920953687
Marion,19125,"1,1,2-TRICHLOROETHANE",2.7315105310000006e-06
Marion,19125,"1,2-DIBROMO-3-CHLOROPROPANE",0.000387684386534
Marion,19125,"1,3-BUTADIENE",5.4157339608e-05
Marion,19125,"1,3-DICHLOROPROPENE",6.188694965e-06
Marion,19125,"1,4-DICHLOROBENZENE",0.0
Marion,19125,"1,4-DIOXANE",0.0
Marion,19125,"2,4,6-TRICHLOROPHENOL",0.0
Marion,19125,"2,4-DINITROTOLUENE",3.9923314e-08
Marion,19125,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,19125,2-NITROPROPANE,0.0
Marion,19125,ACETALDEHYDE,0.0025652999019570005
Marion,19125,ACETAMIDE,0.0
Marion,19125,ACRYLONITRILE,0.006887886220442
Marion,19125,ALLYL CHLORIDE,0.0
Marion,19125,ANILINE,0.000122192501254
Marion,19125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013329496645941
Marion,19125,BENZENE,0.064727473208558
Marion,19125,BENZYL CHLORIDE,0.000131982782457
Marion,19125,BERYLLIUM COMPOUNDS,0.0
Marion,19125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.492515553e-06
Marion,19125,BROMOFORM,7.329411099999999e-08
Marion,19125,CADMIUM COMPOUNDS,0.002989241696728
Marion,19125,CARBON TETRACHLORIDE,0.00022110982063099996
Marion,19125,CHLOROPRENE,0.0
Marion,19125,CHROMIUM VI (HEXAVALENT),0.142898875774634
Marion,19125,EPICHLOROHYDRIN,0.0
Marion,19125,ETHYLBENZENE,0.08005870998321
Marion,19125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004765566341179
Marion,19125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.2066700637e-05
Marion,19125,ETHYLENE OXIDE,0.0
Marion,19125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.251996985e-06
Marion,19125,FORMALDEHYDE,0.023612876975187
Marion,19125,HEXACHLOROBENZENE,0.0
Marion,19125,HEXACHLOROBUTADIENE,0.0
Marion,19125,METHYL TERT-BUTYL ETHER,0.0006629685933910001
Marion,19125,METHYLENE CHLORIDE,0.000742596393499
Marion,19125,NAPHTHALENE,0.085860174431383
Marion,19125,NICKEL COMPOUNDS,0.05981029790640901
Marion,19125,NITROBENZENE,0.0
Marion,19125,O-TOLUIDINE,9.889993446e-06
Marion,19125,PAHPOM,0.00025870231601400005
Marion,19125,PROPYLENE OXIDE,2.3677110934000003e-05
Marion,19125,TETRACHLOROETHYLENE,0.000340472932477
Marion,19125,TRICHLOROETHYLENE,0.0022635799188260005
Marion,19125,VINYL CHLORIDE,0.000579955493655
Marshall,19127,"1,1,2-TRICHLOROETHANE",3.1281874e-08
Marshall,19127,"1,2-DIBROMO-3-CHLOROPROPANE",1.8236731749000003e-05
Marshall,19127,"1,3-BUTADIENE",1.4595104080000002e-06
Marshall,19127,"1,3-DICHLOROPROPENE",2.71184165e-07
Marshall,19127,"1,4-DICHLOROBENZENE",0.0
Marshall,19127,"1,4-DIOXANE",0.0
Marshall,19127,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,19127,"2,4-DINITROTOLUENE",2.6530828e-08
Marshall,19127,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,19127,2-NITROPROPANE,0.0
Marshall,19127,ACETALDEHYDE,0.000605402700554
Marshall,19127,ACETAMIDE,0.0
Marshall,19127,ACRYLAMIDE,0.006331055461898
Marshall,19127,ACRYLONITRILE,0.001624455550151
Marshall,19127,ALLYL CHLORIDE,0.0
Marshall,19127,ANILINE,3.3059280699999996e-07
Marshall,19127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010738683739368999
Marshall,19127,BENZENE,0.000474498624055
Marshall,19127,BENZYL CHLORIDE,4.7766210841000003e-05
Marshall,19127,BERYLLIUM COMPOUNDS,1.9947650804000003e-05
Marshall,19127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9842721e-07
Marshall,19127,BROMOFORM,4.5337427000000005e-08
Marshall,19127,CADMIUM COMPOUNDS,0.001129188595983
Marshall,19127,CARBON TETRACHLORIDE,7.0573096239999995e-06
Marshall,19127,CHLOROPRENE,0.0
Marshall,19127,CHROMIUM VI (HEXAVALENT),1.17122984394224
Marshall,19127,EPICHLOROHYDRIN,0.0
Marshall,19127,ETHYLBENZENE,0.000281375149415
Marshall,19127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004260541800529
Marshall,19127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00010722025285299998
Marshall,19127,ETHYLENE OXIDE,0.0
Marshall,19127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.53549568e-07
Marshall,19127,FORMALDEHYDE,0.0010011306850539999
Marshall,19127,HEXACHLOROBENZENE,0.0
Marshall,19127,HEXACHLOROBUTADIENE,0.0
Marshall,19127,METHYL TERT-BUTYL ETHER,1.8010091640000002e-06
Marshall,19127,METHYLENE CHLORIDE,4.9025029386999994e-05
Marshall,19127,NAPHTHALENE,0.00014861123027700001
Marshall,19127,NICKEL COMPOUNDS,0.16900693190074303
Marshall,19127,NITROBENZENE,0.0
Marshall,19127,O-TOLUIDINE,4.28934554e-07
Marshall,19127,PAHPOM,6.982234867000001e-06
Marshall,19127,PENTACHLOROPHENOL,2.7999999999999997e-14
Marshall,19127,PROPYLENE OXIDE,1.69872338e-07
Marshall,19127,TETRACHLOROETHYLENE,3.760194949e-06
Marshall,19127,TRICHLOROETHYLENE,1.5279764299e-05
Marshall,19127,VINYL CHLORIDE,0.00016643778833
Mills,19129,"1,1,2-TRICHLOROETHANE",2.729364205e-06
Mills,19129,"1,3-BUTADIENE",0.001236215715338
Mills,19129,"1,3-DICHLOROPROPENE",4.0539715837e-05
Mills,19129,"1,4-DICHLOROBENZENE",7.14232291e-07
Mills,19129,"1,4-DIOXANE",1.0496951847999999e-05
Mills,19129,"2,4,6-TRICHLOROPHENOL",0.0
Mills,19129,"2,4-DINITROTOLUENE",2.8188473430000003e-06
Mills,19129,"2,4-TOLUENE DIISOCYANATE",0.0
Mills,19129,2-NITROPROPANE,0.0
Mills,19129,ACETALDEHYDE,0.003008422303161
Mills,19129,ACETAMIDE,0.0
Mills,19129,ACRYLONITRILE,0.005440788979297
Mills,19129,ALLYL CHLORIDE,0.0
Mills,19129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.1422325751729
Mills,19129,BENZENE,0.011845884092033
Mills,19129,BENZYL CHLORIDE,0.005624527393985
Mills,19129,BERYLLIUM COMPOUNDS,0.002604091072238
Mills,19129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7060793396e-05
Mills,19129,BROMOFORM,9.426215869999999e-06
Mills,19129,CADMIUM COMPOUNDS,0.008187134027824
Mills,19129,CARBON TETRACHLORIDE,0.000376561531256
Mills,19129,CHLOROPRENE,0.0
Mills,19129,CHROMIUM VI (HEXAVALENT),0.130397268039211
Mills,19129,EPICHLOROHYDRIN,1.2e-14
Mills,19129,ETHYLBENZENE,0.00023918899170400005
Mills,19129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013575792091088001
Mills,19129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0023886143612470005
Mills,19129,ETHYLENE OXIDE,0.0
Mills,19129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0631851781000005e-05
Mills,19129,FORMALDEHYDE,0.032922353294394
Mills,19129,HEXACHLOROBENZENE,0.0
Mills,19129,HEXACHLOROBUTADIENE,0.0
Mills,19129,HYDRAZINE,6.439409165899999e-05
Mills,19129,METHYL TERT-BUTYL ETHER,1.9195241530000003e-06
Mills,19129,METHYLENE CHLORIDE,0.00147209834334
Mills,19129,NAPHTHALENE,0.0012723759907480002
Mills,19129,NICKEL COMPOUNDS,0.026847231074682003
Mills,19129,NITROBENZENE,0.0
Mills,19129,O-TOLUIDINE,0.0
Mills,19129,PAHPOM,0.000112059352769
Mills,19129,POLYCHLORINATED BIPHENYLS (AROCLORS),4.4622849999999995e-09
Mills,19129,PROPYLENE OXIDE,9.46232606e-07
Mills,19129,TETRACHLOROETHYLENE,0.0010163453685380001
Mills,19129,TRICHLOROETHYLENE,0.0005834816161059999
Mills,19129,VINYL CHLORIDE,0.0006049788160889999
Mitchell,19131,"1,1,2-TRICHLOROETHANE",1.4347297705999999e-05
Mitchell,19131,"1,3-BUTADIENE",7.130476944000001e-06
Mitchell,19131,"1,3-DICHLOROPROPENE",6.9717677777e-05
Mitchell,19131,"1,4-DICHLOROBENZENE",2.18369599e-06
Mitchell,19131,"1,4-DIOXANE",1.5085947e-08
Mitchell,19131,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,19131,"2,4-DINITROTOLUENE",5.30669354e-07
Mitchell,19131,"2,4-TOLUENE DIISOCYANATE",4.666068724999999e-06
Mitchell,19131,2-NITROPROPANE,2.75533e-10
Mitchell,19131,ACETALDEHYDE,0.008351787384886998
Mitchell,19131,ACETAMIDE,0.0
Mitchell,19131,ACRYLONITRILE,0.016312595674254998
Mitchell,19131,ALLYL CHLORIDE,1.9613888e-08
Mitchell,19131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003526822060222
Mitchell,19131,BENZENE,0.086164137336894
Mitchell,19131,BENZYL CHLORIDE,6.7404397e-08
Mitchell,19131,BERYLLIUM COMPOUNDS,0.000139861862563
Mitchell,19131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.57780281e-06
Mitchell,19131,BROMOFORM,0.0
Mitchell,19131,CADMIUM COMPOUNDS,0.0049777741739399995
Mitchell,19131,CARBON TETRACHLORIDE,0.000148126844769
Mitchell,19131,CHLOROPRENE,7.985727729999999e-07
Mitchell,19131,CHROMIUM VI (HEXAVALENT),0.09422498852684699
Mitchell,19131,EPICHLOROHYDRIN,9.15835e-10
Mitchell,19131,ETHYLBENZENE,0.003308236794137
Mitchell,19131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.02466452858906
Mitchell,19131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000335867497355
Mitchell,19131,ETHYLENE OXIDE,0.061168496679881
Mitchell,19131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0647859690000002e-05
Mitchell,19131,FORMALDEHYDE,0.0034988197496979997
Mitchell,19131,HEXACHLOROBENZENE,0.0
Mitchell,19131,HEXACHLOROBUTADIENE,2.703011e-09
Mitchell,19131,METHYL TERT-BUTYL ETHER,2.788314e-09
Mitchell,19131,METHYLENE CHLORIDE,0.0024040295662760003
Mitchell,19131,NAPHTHALENE,0.0035837594562369997
Mitchell,19131,NICKEL COMPOUNDS,0.009940087358812001
Mitchell,19131,NITROBENZENE,4.4209565e-08
Mitchell,19131,O-TOLUIDINE,1.5038181e-08
Mitchell,19131,PAHPOM,0.000143725306042
Mitchell,19131,PENTACHLOROPHENOL,6.102e-12
Mitchell,19131,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7471200000000003e-10
Mitchell,19131,PROPYLENE OXIDE,1.3442658602e-05
Mitchell,19131,TETRACHLOROETHYLENE,0.001220920735411
Mitchell,19131,TRICHLOROETHYLENE,0.012117674597821999
Mitchell,19131,VINYL CHLORIDE,0.000890785990454
Monona,19133,"1,1,2-TRICHLOROETHANE",0.0
Monona,19133,"1,3-BUTADIENE",1.0782997649999998e-06
Monona,19133,"1,4-DICHLOROBENZENE",4.963124451999999e-06
Monona,19133,"1,4-DIOXANE",0.0
Monona,19133,"2,4,6-TRICHLOROPHENOL",0.0
Monona,19133,"2,4-DINITROTOLUENE",7.91730435e-07
Monona,19133,"2,4-TOLUENE DIISOCYANATE",0.0
Monona,19133,2-NITROPROPANE,0.0
Monona,19133,ACETALDEHYDE,0.0018251979219560002
Monona,19133,ACETAMIDE,0.0
Monona,19133,ACRYLONITRILE,0.00040732520415699995
Monona,19133,ALLYL CHLORIDE,0.0
Monona,19133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.106673354534534
Monona,19133,BENZENE,0.0031479446152950005
Monona,19133,BENZYL CHLORIDE,0.001457804172431
Monona,19133,BERYLLIUM COMPOUNDS,0.002462568613956
Monona,19133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1990331617999998e-05
Monona,19133,BROMOFORM,1.5974718459999999e-06
Monona,19133,CADMIUM COMPOUNDS,0.006303611213929
Monona,19133,CARBON TETRACHLORIDE,2.91980622e-07
Monona,19133,CHLOROPRENE,0.0
Monona,19133,CHROMIUM VI (HEXAVALENT),0.099795565017979
Monona,19133,EPICHLOROHYDRIN,0.0
Monona,19133,ETHYLBENZENE,2.6062387753000002e-05
Monona,19133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007647281435955999
Monona,19133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000534972784202
Monona,19133,ETHYLENE OXIDE,0.0
Monona,19133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.87627727e-07
Monona,19133,FORMALDEHYDE,0.000389052754886
Monona,19133,HEXACHLOROBENZENE,0.0
Monona,19133,HEXACHLOROBUTADIENE,0.0
Monona,19133,HYDRAZINE,4.936280928999999e-06
Monona,19133,METHYL TERT-BUTYL ETHER,3.37879476e-07
Monona,19133,METHYLENE CHLORIDE,0.0005766747804419999
Monona,19133,NAPHTHALENE,4.5435349726000005e-05
Monona,19133,NICKEL COMPOUNDS,0.01997424915722
Monona,19133,NITROBENZENE,0.0
Monona,19133,O-TOLUIDINE,0.0
Monona,19133,PAHPOM,1.7105442712e-05
Monona,19133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monona,19133,PROPYLENE OXIDE,0.0
Monona,19133,TETRACHLOROETHYLENE,6.5475944019e-05
Monona,19133,TRICHLOROETHYLENE,1.9425158633e-05
Monona,19133,VINYL CHLORIDE,4.1769298141e-05
Monroe,19135,"1,1,2-TRICHLOROETHANE",0.0
Monroe,19135,"1,3-BUTADIENE",2.5415980800000004e-07
Monroe,19135,"1,4-DICHLOROBENZENE",0.0
Monroe,19135,"1,4-DIOXANE",0.0
Monroe,19135,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,19135,"2,4-DINITROTOLUENE",1.3367461e-07
Monroe,19135,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,19135,2-NITROPROPANE,0.0
Monroe,19135,ACETALDEHYDE,0.004139622551668
Monroe,19135,ACETAMIDE,0.0
Monroe,19135,ACRYLONITRILE,0.0
Monroe,19135,ALLYL CHLORIDE,0.0
Monroe,19135,ANILINE,8.3097738507e-05
Monroe,19135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025467355607142
Monroe,19135,BENZENE,0.013846332666383998
Monroe,19135,BENZYL CHLORIDE,0.00031855630701
Monroe,19135,BERYLLIUM COMPOUNDS,0.0
Monroe,19135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.82462e-07
Monroe,19135,BROMOFORM,2.48199719e-07
Monroe,19135,CADMIUM COMPOUNDS,0.0019808716424109998
Monroe,19135,CARBON TETRACHLORIDE,0.0
Monroe,19135,CHLOROPRENE,0.0
Monroe,19135,CHROMIUM VI (HEXAVALENT),0.061807005053459006
Monroe,19135,EPICHLOROHYDRIN,0.0
Monroe,19135,ETHYLBENZENE,0.004279200211475999
Monroe,19135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00538590741403
Monroe,19135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00011676190319900001
Monroe,19135,ETHYLENE OXIDE,0.0
Monroe,19135,FORMALDEHYDE,0.003761220631135
Monroe,19135,HEXACHLOROBENZENE,0.0
Monroe,19135,HEXACHLOROBUTADIENE,0.0
Monroe,19135,METHYL TERT-BUTYL ETHER,8.833232631499999e-05
Monroe,19135,METHYLENE CHLORIDE,0.00020006921209100002
Monroe,19135,NAPHTHALENE,0.003167679751948
Monroe,19135,NICKEL COMPOUNDS,0.09667135768416
Monroe,19135,NITROBENZENE,0.0
Monroe,19135,O-TOLUIDINE,0.0
Monroe,19135,PAHPOM,0.000248266467099
Monroe,19135,PROPYLENE OXIDE,4.499076953e-06
Monroe,19135,TETRACHLOROETHYLENE,3.4094087169999992e-06
Monroe,19135,TRICHLOROETHYLENE,0.0
Monroe,19135,VINYL CHLORIDE,0.0
Montgomery,19137,"1,1,2-TRICHLOROETHANE",6.353695019e-06
Montgomery,19137,"1,3-BUTADIENE",0.000993943637281
Montgomery,19137,"1,3-DICHLOROPROPENE",3.2361788158e-05
Montgomery,19137,"1,4-DICHLOROBENZENE",0.0
Montgomery,19137,"1,4-DIOXANE",5.6822876999999996e-08
Montgomery,19137,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,19137,"2,4-DINITROTOLUENE",1.5708146999999998e-08
Montgomery,19137,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,19137,2-NITROPROPANE,0.0
Montgomery,19137,ACETALDEHYDE,0.0021655566288710003
Montgomery,19137,ACETAMIDE,0.0
Montgomery,19137,ACRYLONITRILE,0.0
Montgomery,19137,ALLYL CHLORIDE,0.0
Montgomery,19137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032749975898149998
Montgomery,19137,BENZENE,0.004472142774388
Montgomery,19137,BENZYL CHLORIDE,3.2830412331e-05
Montgomery,19137,BERYLLIUM COMPOUNDS,3.6492878991e-05
Montgomery,19137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.32157065e-07
Montgomery,19137,BROMOFORM,4.6554251999999995e-08
Montgomery,19137,CADMIUM COMPOUNDS,0.000253127582279
Montgomery,19137,CARBON TETRACHLORIDE,0.000185749720104
Montgomery,19137,CHLOROPRENE,0.0
Montgomery,19137,CHROMIUM VI (HEXAVALENT),0.058125500857892996
Montgomery,19137,EPICHLOROHYDRIN,0.0
Montgomery,19137,ETHYLBENZENE,5.6240367705e-05
Montgomery,19137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009798408348009002
Montgomery,19137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00033726268379400006
Montgomery,19137,ETHYLENE OXIDE,0.0
