county,fips,pollutant,val
Washington,1129,BROMOFORM,0.0
Washington,1129,CADMIUM COMPOUNDS,0.0
Washington,1129,CARBON TETRACHLORIDE,0.0
Washington,1129,CHLOROPRENE,0.0
Washington,1129,CHROMIUM VI (HEXAVALENT),6.2863919529999996e-06
Washington,1129,EPICHLOROHYDRIN,0.0
Washington,1129,ETHYLBENZENE,8.8078812264e-05
Washington,1129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,1129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,1129,ETHYLENE OXIDE,0.0
Washington,1129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,1129,FORMALDEHYDE,0.007121795774258
Washington,1129,HEXACHLOROBENZENE,0.0
Washington,1129,HEXACHLOROBUTADIENE,0.0
Washington,1129,METHYL TERT-BUTYL ETHER,0.0
Washington,1129,METHYLENE CHLORIDE,0.0
Washington,1129,NAPHTHALENE,0.004347583793901
Washington,1129,NICKEL COMPOUNDS,7.3419086208e-05
Washington,1129,NITROBENZENE,0.0
Washington,1129,O-TOLUIDINE,0.0
Washington,1129,PAHPOM,0.00033386841555500005
Washington,1129,PENTACHLOROPHENOL,0.0
Washington,1129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,1129,PROPYLENE OXIDE,0.0
Washington,1129,TETRACHLOROETHYLENE,0.0
Washington,1129,TRICHLOROETHYLENE,0.0
Washington,1129,VINYL CHLORIDE,0.0
Wilcox,1131,"1,1,2-TRICHLOROETHANE",0.0
Wilcox,1131,"1,3-BUTADIENE",0.00042333224133899995
Wilcox,1131,"1,3-DICHLOROPROPENE",0.0
Wilcox,1131,"1,4-DICHLOROBENZENE",0.0
Wilcox,1131,"1,4-DIOXANE",0.0
Wilcox,1131,"2,4,6-TRICHLOROPHENOL",0.0
Wilcox,1131,"2,4-DINITROTOLUENE",0.0
Wilcox,1131,"2,4-TOLUENE DIISOCYANATE",0.0
Wilcox,1131,2-NITROPROPANE,0.0
Wilcox,1131,ACETALDEHYDE,0.00022359355801499997
Wilcox,1131,ACETAMIDE,0.0
Wilcox,1131,ACRYLONITRILE,0.0
Wilcox,1131,ALLYL CHLORIDE,0.0
Wilcox,1131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045471784618800003
Wilcox,1131,BENZENE,0.001809530377245
Wilcox,1131,BENZYL CHLORIDE,0.0
Wilcox,1131,BERYLLIUM COMPOUNDS,0.0
Wilcox,1131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilcox,1131,BROMOFORM,0.0
Wilcox,1131,CADMIUM COMPOUNDS,0.0
Wilcox,1131,CARBON TETRACHLORIDE,0.0
Wilcox,1131,CHLOROPRENE,0.0
Wilcox,1131,CHROMIUM VI (HEXAVALENT),2.8612661812999998e-05
Wilcox,1131,EPICHLOROHYDRIN,0.0
Wilcox,1131,ETHYLBENZENE,6.0598740554e-05
Wilcox,1131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilcox,1131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilcox,1131,ETHYLENE OXIDE,0.0
Wilcox,1131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilcox,1131,FORMALDEHYDE,0.0036535261500229995
Wilcox,1131,HEXACHLOROBENZENE,0.0
Wilcox,1131,HEXACHLOROBUTADIENE,0.0
Wilcox,1131,METHYL TERT-BUTYL ETHER,0.0
Wilcox,1131,METHYLENE CHLORIDE,0.0
Wilcox,1131,NAPHTHALENE,0.00319304293679
Wilcox,1131,NICKEL COMPOUNDS,0.0008292862372070001
Wilcox,1131,NITROBENZENE,0.0
Wilcox,1131,O-TOLUIDINE,0.0
Wilcox,1131,PAHPOM,0.000247705012783
Wilcox,1131,PENTACHLOROPHENOL,0.0
Wilcox,1131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilcox,1131,PROPYLENE OXIDE,0.0
Wilcox,1131,TETRACHLOROETHYLENE,0.0
Wilcox,1131,TRICHLOROETHYLENE,0.0
Wilcox,1131,VINYL CHLORIDE,0.0
Winston,1133,"1,1,2-TRICHLOROETHANE",0.0
Winston,1133,"1,3-BUTADIENE",0.000917878408602
Winston,1133,"1,3-DICHLOROPROPENE",0.0
Winston,1133,"1,4-DICHLOROBENZENE",0.0
Winston,1133,"1,4-DIOXANE",0.0
Winston,1133,"2,4,6-TRICHLOROPHENOL",0.0
Winston,1133,"2,4-DINITROTOLUENE",0.0
Winston,1133,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,1133,2-NITROPROPANE,0.0
Winston,1133,ACETALDEHYDE,0.000844288744991
Winston,1133,ACETAMIDE,0.0
Winston,1133,ACRYLONITRILE,0.0
Winston,1133,ALLYL CHLORIDE,0.0
Winston,1133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005525708330419999
Winston,1133,BENZENE,0.002713468194549
Winston,1133,BENZYL CHLORIDE,0.0
Winston,1133,BERYLLIUM COMPOUNDS,0.0
Winston,1133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winston,1133,BROMOFORM,0.0
Winston,1133,CADMIUM COMPOUNDS,0.0
Winston,1133,CARBON TETRACHLORIDE,0.0
Winston,1133,CHLOROPRENE,0.0
Winston,1133,CHROMIUM VI (HEXAVALENT),4.0969280949000006e-05
Winston,1133,EPICHLOROHYDRIN,0.0
Winston,1133,ETHYLBENZENE,0.000118343008595
Winston,1133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,1133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winston,1133,ETHYLENE OXIDE,0.0
Winston,1133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,1133,FORMALDEHYDE,0.00941629796193
Winston,1133,HEXACHLOROBENZENE,0.0
Winston,1133,HEXACHLOROBUTADIENE,0.0
Winston,1133,METHYL TERT-BUTYL ETHER,0.0
Winston,1133,METHYLENE CHLORIDE,0.0
Winston,1133,NAPHTHALENE,0.005911475888606001
Winston,1133,NICKEL COMPOUNDS,0.0016492515587439999
Winston,1133,NITROBENZENE,0.0
Winston,1133,O-TOLUIDINE,0.0
Winston,1133,PAHPOM,0.000312332691626
Winston,1133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winston,1133,PROPYLENE OXIDE,0.0
Winston,1133,TETRACHLOROETHYLENE,0.0
Winston,1133,TRICHLOROETHYLENE,0.0
Winston,1133,VINYL CHLORIDE,0.0
