county,fips,pollutant,val
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,13191,CADMIUM COMPOUNDS,0.0
McIntosh,13191,CARBON TETRACHLORIDE,0.0
McIntosh,13191,CHLOROPRENE,0.0
McIntosh,13191,CHROMIUM VI (HEXAVALENT),0.0
McIntosh,13191,EPICHLOROHYDRIN,0.0
McIntosh,13191,ETHYLBENZENE,0.0
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,13191,ETHYLENE OXIDE,2.8434347200000003e-06
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McIntosh,13191,FORMALDEHYDE,0.0
McIntosh,13191,HEXACHLOROBENZENE,0.0
McIntosh,13191,HEXACHLOROBUTADIENE,0.0
McIntosh,13191,METHYL TERT-BUTYL ETHER,0.0
McIntosh,13191,METHYLENE CHLORIDE,0.0
McIntosh,13191,NAPHTHALENE,0.0
McIntosh,13191,NICKEL COMPOUNDS,0.0
McIntosh,13191,NITROBENZENE,0.0
McIntosh,13191,O-TOLUIDINE,0.0
McIntosh,13191,PAHPOM,0.0
McIntosh,13191,PENTACHLOROPHENOL,0.0
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McIntosh,13191,PROPYLENE OXIDE,0.0
McIntosh,13191,TETRACHLOROETHYLENE,0.000315753337717
McIntosh,13191,TRICHLOROETHYLENE,0.0014870361523870001
McIntosh,13191,VINYL CHLORIDE,0.0
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0
Meriwether,13199,"1,3-BUTADIENE",0.0
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0
Meriwether,13199,"1,4-DIOXANE",0.0
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0
Meriwether,13199,"2,4-DINITROTOLUENE",1.2739219e-08
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0
Meriwether,13199,2-NITROPROPANE,0.0
Meriwether,13199,ACETALDEHYDE,0.0
Meriwether,13199,ACETAMIDE,0.0
Meriwether,13199,ACRYLAMIDE,3.4604447000000004e-08
Meriwether,13199,ACRYLONITRILE,0.0
Meriwether,13199,ALLYL CHLORIDE,4.7389335999999996e-08
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meriwether,13199,BENZENE,0.0
Meriwether,13199,BENZYL CHLORIDE,0.0
Meriwether,13199,BERYLLIUM COMPOUNDS,0.0
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meriwether,13199,BROMOFORM,0.0
Meriwether,13199,CADMIUM COMPOUNDS,0.0
Meriwether,13199,CARBON TETRACHLORIDE,0.0
Meriwether,13199,CHLOROPRENE,0.0
Meriwether,13199,CHROMIUM VI (HEXAVALENT),0.0
Meriwether,13199,EPICHLOROHYDRIN,0.0
Meriwether,13199,ETHYLBENZENE,0.0
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meriwether,13199,ETHYLENE OXIDE,4.48627004e-06
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meriwether,13199,FORMALDEHYDE,0.0
Meriwether,13199,HEXACHLOROBENZENE,0.0
Meriwether,13199,HEXACHLOROBUTADIENE,0.0
Meriwether,13199,METHYL TERT-BUTYL ETHER,0.0
Meriwether,13199,METHYLENE CHLORIDE,0.0
Meriwether,13199,NAPHTHALENE,0.0
Meriwether,13199,NICKEL COMPOUNDS,0.0
Meriwether,13199,NITROBENZENE,0.0
Meriwether,13199,O-TOLUIDINE,0.0
Meriwether,13199,PAHPOM,0.0
Meriwether,13199,PENTACHLOROPHENOL,0.0
Meriwether,13199,PROPYLENE OXIDE,0.0
Meriwether,13199,TETRACHLOROETHYLENE,0.00032132534290299996
Meriwether,13199,TRICHLOROETHYLENE,0.002341439262895
Meriwether,13199,VINYL CHLORIDE,0.0
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0
Miller,13201,"1,3-BUTADIENE",0.0
Miller,13201,"1,4-DICHLOROBENZENE",0.0
Miller,13201,"1,4-DIOXANE",0.0
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0
Miller,13201,"2,4-DINITROTOLUENE",5.601807e-09
Miller,13201,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,13201,2-NITROPROPANE,0.0
Miller,13201,ACETALDEHYDE,0.0
Miller,13201,ACETAMIDE,0.0
Miller,13201,ACRYLONITRILE,0.0
Miller,13201,ALLYL CHLORIDE,2.1216892000000006e-08
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,13201,BENZENE,0.0
Miller,13201,BENZYL CHLORIDE,0.0
Miller,13201,BERYLLIUM COMPOUNDS,0.0
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,13201,BROMOFORM,0.0
Miller,13201,CADMIUM COMPOUNDS,0.0
Miller,13201,CARBON TETRACHLORIDE,0.0
Miller,13201,CHLOROPRENE,0.0
Miller,13201,CHROMIUM VI (HEXAVALENT),0.0
Miller,13201,EPICHLOROHYDRIN,0.0
Miller,13201,ETHYLBENZENE,0.0
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,13201,ETHYLENE OXIDE,3.0336308080000004e-06
Miller,13201,FORMALDEHYDE,0.0
Miller,13201,HEXACHLOROBENZENE,0.0
Miller,13201,HEXACHLOROBUTADIENE,0.0
Miller,13201,METHYL TERT-BUTYL ETHER,0.0
Miller,13201,METHYLENE CHLORIDE,0.0
Miller,13201,NAPHTHALENE,0.0
Miller,13201,NICKEL COMPOUNDS,0.0
Miller,13201,NITROBENZENE,0.0
Miller,13201,O-TOLUIDINE,0.0
Miller,13201,PAHPOM,0.0
Miller,13201,PENTACHLOROPHENOL,0.0
Miller,13201,PROPYLENE OXIDE,0.0
Miller,13201,TETRACHLOROETHYLENE,0.00031187697258
Miller,13201,TRICHLOROETHYLENE,0.0013157874186810001
Miller,13201,VINYL CHLORIDE,0.0
Mitchell,13205,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,13205,"1,3-BUTADIENE",0.0
Mitchell,13205,"1,3-DICHLOROPROPENE",0.0
Mitchell,13205,"1,4-DICHLOROBENZENE",0.0
Mitchell,13205,"1,4-DIOXANE",0.0
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,13205,"2,4-DINITROTOLUENE",1.2807908999999999e-08
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,13205,2-NITROPROPANE,0.0
Mitchell,13205,ACETALDEHYDE,0.0
Mitchell,13205,ACETAMIDE,0.0
Mitchell,13205,ACRYLONITRILE,0.0
Mitchell,13205,ALLYL CHLORIDE,4.8614059000000003e-08
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mitchell,13205,BENZENE,0.0
Mitchell,13205,BENZYL CHLORIDE,0.0
Mitchell,13205,BERYLLIUM COMPOUNDS,0.0
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,13205,BROMOFORM,0.0
Mitchell,13205,CADMIUM COMPOUNDS,0.0
Mitchell,13205,CARBON TETRACHLORIDE,0.0
Mitchell,13205,CHLOROPRENE,0.0
Mitchell,13205,CHROMIUM VI (HEXAVALENT),0.0
Mitchell,13205,EPICHLOROHYDRIN,0.0
Mitchell,13205,ETHYLBENZENE,0.0
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,13205,ETHYLENE OXIDE,2.9861319049999997e-06
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,13205,FORMALDEHYDE,0.0
Mitchell,13205,HEXACHLOROBENZENE,0.0
Mitchell,13205,HEXACHLOROBUTADIENE,0.0
Mitchell,13205,METHYL TERT-BUTYL ETHER,0.0
Mitchell,13205,METHYLENE CHLORIDE,0.0
Mitchell,13205,NAPHTHALENE,0.0
Mitchell,13205,NICKEL COMPOUNDS,0.0
Mitchell,13205,NITROBENZENE,0.0
Mitchell,13205,O-TOLUIDINE,0.0
Mitchell,13205,PAHPOM,0.0
Mitchell,13205,PENTACHLOROPHENOL,0.0
Mitchell,13205,PROPYLENE OXIDE,0.0
Mitchell,13205,TETRACHLOROETHYLENE,0.00031342922729799997
Mitchell,13205,TRICHLOROETHYLENE,0.0015172806207340002
Mitchell,13205,VINYL CHLORIDE,0.0
Monroe,13207,"1,1,2-TRICHLOROETHANE",0.0
Monroe,13207,"1,3-BUTADIENE",0.0
Monroe,13207,"1,3-DICHLOROPROPENE",0.0
Monroe,13207,"1,4-DICHLOROBENZENE",0.0
Monroe,13207,"1,4-DIOXANE",0.0
Monroe,13207,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,13207,"2,4-DINITROTOLUENE",2.0478945e-08
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,13207,2-NITROPROPANE,0.0
Monroe,13207,ACETALDEHYDE,0.0
Monroe,13207,ACETAMIDE,0.0
Monroe,13207,ACRYLONITRILE,0.0
Monroe,13207,ALLYL CHLORIDE,6.4152308e-08
Monroe,13207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,13207,BENZENE,0.0
Monroe,13207,BENZYL CHLORIDE,0.0
Monroe,13207,BERYLLIUM COMPOUNDS,0.0
Monroe,13207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,13207,BROMOFORM,0.0
Monroe,13207,CADMIUM COMPOUNDS,0.0
Monroe,13207,CARBON TETRACHLORIDE,0.0
Monroe,13207,CHLOROPRENE,0.0
Monroe,13207,CHROMIUM VI (HEXAVALENT),0.0
Monroe,13207,EPICHLOROHYDRIN,0.0
Monroe,13207,ETHYLBENZENE,0.0
Monroe,13207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,13207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,13207,ETHYLENE OXIDE,7.0695364779999985e-06
Monroe,13207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,13207,FORMALDEHYDE,0.0
Monroe,13207,HEXACHLOROBENZENE,0.0
Monroe,13207,HEXACHLOROBUTADIENE,0.0
Monroe,13207,METHYL TERT-BUTYL ETHER,0.0
Monroe,13207,METHYLENE CHLORIDE,0.0
Monroe,13207,NAPHTHALENE,0.0
Monroe,13207,NICKEL COMPOUNDS,0.0
Monroe,13207,NITROBENZENE,0.0
Monroe,13207,O-TOLUIDINE,0.0
Monroe,13207,PAHPOM,0.0
Monroe,13207,PENTACHLOROPHENOL,0.0
Monroe,13207,PROPYLENE OXIDE,0.0
Monroe,13207,TETRACHLOROETHYLENE,0.000334799232117
Monroe,13207,TRICHLOROETHYLENE,0.003328329226282
Monroe,13207,VINYL CHLORIDE,0.0
Montgomery,13209,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,13209,"1,3-BUTADIENE",0.0
Montgomery,13209,"1,4-DICHLOROBENZENE",0.0
Montgomery,13209,"1,4-DIOXANE",0.0
Montgomery,13209,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,13209,"2,4-DINITROTOLUENE",8.245576999999999e-09
Montgomery,13209,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,13209,2-NITROPROPANE,0.0
Montgomery,13209,ACETALDEHYDE,0.0
Montgomery,13209,ACETAMIDE,0.0
Montgomery,13209,ACRYLONITRILE,0.0
Montgomery,13209,ALLYL CHLORIDE,3.1057955e-08
Montgomery,13209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,13209,BENZENE,0.0
Montgomery,13209,BENZYL CHLORIDE,0.0
Montgomery,13209,BERYLLIUM COMPOUNDS,0.0
Montgomery,13209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,13209,CADMIUM COMPOUNDS,0.0
Montgomery,13209,CARBON TETRACHLORIDE,0.0
Montgomery,13209,CHLOROPRENE,0.0
Montgomery,13209,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,13209,EPICHLOROHYDRIN,0.0
Montgomery,13209,ETHYLBENZENE,0.0
Montgomery,13209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,13209,ETHYLENE OXIDE,3.245960242e-06
Montgomery,13209,FORMALDEHYDE,0.0
Montgomery,13209,HEXACHLOROBENZENE,0.0
Montgomery,13209,HEXACHLOROBUTADIENE,0.0
Montgomery,13209,METHYL TERT-BUTYL ETHER,0.0
Montgomery,13209,METHYLENE CHLORIDE,0.0
Montgomery,13209,NAPHTHALENE,0.0
Montgomery,13209,NICKEL COMPOUNDS,0.0
Montgomery,13209,NITROBENZENE,0.0
Montgomery,13209,O-TOLUIDINE,0.0
Montgomery,13209,PAHPOM,0.0
Montgomery,13209,PROPYLENE OXIDE,0.0
Montgomery,13209,TETRACHLOROETHYLENE,0.000314337719476
Montgomery,13209,TRICHLOROETHYLENE,0.0017950037886279998
Montgomery,13209,VINYL CHLORIDE,0.0
Morgan,13211,"1,1,2-TRICHLOROETHANE",0.0
Morgan,13211,"1,3-BUTADIENE",0.0
Morgan,13211,"1,3-DICHLOROPROPENE",0.0
Morgan,13211,"1,4-DICHLOROBENZENE",0.0
Morgan,13211,"1,4-DIOXANE",0.0
Morgan,13211,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,13211,"2,4-DINITROTOLUENE",1.9817034e-08
Morgan,13211,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,13211,2-NITROPROPANE,0.0
Morgan,13211,ACETALDEHYDE,0.0
Morgan,13211,ACETAMIDE,0.0
Morgan,13211,ACRYLONITRILE,0.0
Morgan,13211,ALLYL CHLORIDE,7.487608900000001e-08
Morgan,13211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,13211,BENZENE,0.0
Morgan,13211,BENZYL CHLORIDE,0.0
Morgan,13211,BERYLLIUM COMPOUNDS,0.0
Morgan,13211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,13211,BROMOFORM,0.0
Morgan,13211,CADMIUM COMPOUNDS,0.0
Morgan,13211,CARBON TETRACHLORIDE,0.0
Morgan,13211,CHLOROPRENE,0.0
Morgan,13211,CHROMIUM VI (HEXAVALENT),0.0
Morgan,13211,EPICHLOROHYDRIN,0.0
Morgan,13211,ETHYLBENZENE,0.0
Morgan,13211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,13211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,13211,ETHYLENE OXIDE,3.9600659245e-05
Morgan,13211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,13211,FORMALDEHYDE,0.0
Morgan,13211,HEXACHLOROBENZENE,0.0
Morgan,13211,HEXACHLOROBUTADIENE,0.0
Morgan,13211,METHYL TERT-BUTYL ETHER,0.0
Morgan,13211,METHYLENE CHLORIDE,0.0
Morgan,13211,NAPHTHALENE,0.0
Morgan,13211,NICKEL COMPOUNDS,0.0
Morgan,13211,NITROBENZENE,0.0
Morgan,13211,O-TOLUIDINE,0.0
Morgan,13211,PAHPOM,0.0
Morgan,13211,PENTACHLOROPHENOL,0.0
Morgan,13211,PROPYLENE OXIDE,0.0
Morgan,13211,TETRACHLOROETHYLENE,0.00036783880448800003
Morgan,13211,TRICHLOROETHYLENE,0.037677817673065
Morgan,13211,VINYL CHLORIDE,0.0
Murray,13213,"1,1,2-TRICHLOROETHANE",0.0
Murray,13213,"1,3-BUTADIENE",0.0
Murray,13213,"1,4-DICHLOROBENZENE",0.0
Murray,13213,"1,4-DIOXANE",0.0
Murray,13213,"2,4,6-TRICHLOROPHENOL",0.0
Murray,13213,"2,4-DINITROTOLUENE",3.4799609e-08
Murray,13213,"2,4-TOLUENE DIISOCYANATE",0.0
Murray,13213,2-NITROPROPANE,0.0
Murray,13213,ACETALDEHYDE,0.0
Murray,13213,ACETAMIDE,0.0
Murray,13213,ACRYLAMIDE,2.4714e-10
Murray,13213,ACRYLONITRILE,0.0
Murray,13213,ALLYL CHLORIDE,1.3456591099999998e-07
Murray,13213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Murray,13213,BENZENE,0.0
Murray,13213,BENZYL CHLORIDE,0.0
Murray,13213,BERYLLIUM COMPOUNDS,0.0
Murray,13213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Murray,13213,BROMOFORM,0.0
Murray,13213,CADMIUM COMPOUNDS,0.0
Murray,13213,CARBON TETRACHLORIDE,0.0
Murray,13213,CHLOROPRENE,0.0
Murray,13213,CHROMIUM VI (HEXAVALENT),0.0
Murray,13213,EPICHLOROHYDRIN,0.0
Murray,13213,ETHYLBENZENE,0.0
Murray,13213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,13213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,13213,ETHYLENE OXIDE,4.154110547e-06
Murray,13213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,13213,FORMALDEHYDE,0.0
Murray,13213,HEXACHLOROBENZENE,0.0
Murray,13213,HEXACHLOROBUTADIENE,0.0
Murray,13213,METHYL TERT-BUTYL ETHER,0.0
Murray,13213,METHYLENE CHLORIDE,0.0
Murray,13213,NAPHTHALENE,0.0
Murray,13213,NICKEL COMPOUNDS,0.0
Murray,13213,NITROBENZENE,0.0
Murray,13213,O-TOLUIDINE,0.0
Murray,13213,PAHPOM,0.0
Murray,13213,PENTACHLOROPHENOL,0.0
Murray,13213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Murray,13213,PROPYLENE OXIDE,0.0
Murray,13213,TETRACHLOROETHYLENE,0.000343114078951
Murray,13213,TRICHLOROETHYLENE,0.0033178204930970003
Murray,13213,VINYL CHLORIDE,0.0
Muscogee,13215,"1,1,2-TRICHLOROETHANE",0.0
Muscogee,13215,"1,3-BUTADIENE",0.0
Muscogee,13215,"1,3-DICHLOROPROPENE",0.0
Muscogee,13215,"1,4-DICHLOROBENZENE",0.0
Muscogee,13215,"1,4-DIOXANE",0.0
Muscogee,13215,"2,4,6-TRICHLOROPHENOL",0.0
Muscogee,13215,"2,4-DINITROTOLUENE",5.0407099000000004e-08
Muscogee,13215,"2,4-TOLUENE DIISOCYANATE",0.0
Muscogee,13215,2-NITROPROPANE,0.0
Muscogee,13215,ACETALDEHYDE,0.0
Muscogee,13215,ACETAMIDE,0.0
Muscogee,13215,ACRYLAMIDE,2.9433692030000003e-06
Muscogee,13215,ACRYLONITRILE,0.0
Muscogee,13215,ALLYL CHLORIDE,1.9419013800000002e-07
Muscogee,13215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Muscogee,13215,BENZENE,0.0
Muscogee,13215,BENZYL CHLORIDE,0.0
Muscogee,13215,BERYLLIUM COMPOUNDS,0.0
Muscogee,13215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muscogee,13215,CADMIUM COMPOUNDS,0.0
Muscogee,13215,CARBON TETRACHLORIDE,0.0
Muscogee,13215,CHLOROPRENE,0.0
Muscogee,13215,CHROMIUM VI (HEXAVALENT),0.0
Muscogee,13215,EPICHLOROHYDRIN,0.0
Muscogee,13215,ETHYLBENZENE,0.0
Muscogee,13215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muscogee,13215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muscogee,13215,ETHYLENE OXIDE,3.5846694980000003e-06
Muscogee,13215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muscogee,13215,FORMALDEHYDE,0.0
Muscogee,13215,HEXACHLOROBENZENE,0.0
Muscogee,13215,HEXACHLOROBUTADIENE,0.0
Muscogee,13215,METHYL TERT-BUTYL ETHER,0.0
Muscogee,13215,METHYLENE CHLORIDE,0.0
Muscogee,13215,NAPHTHALENE,0.0
Muscogee,13215,NICKEL COMPOUNDS,0.0
Muscogee,13215,NITROBENZENE,0.0
Muscogee,13215,O-TOLUIDINE,0.0
Muscogee,13215,PAHPOM,0.0
Muscogee,13215,PENTACHLOROPHENOL,0.0
Muscogee,13215,PROPYLENE OXIDE,0.0
Muscogee,13215,TETRACHLOROETHYLENE,0.000424995476243
Muscogee,13215,TRICHLOROETHYLENE,0.005741580193836
Muscogee,13215,VINYL CHLORIDE,0.0
Newton,13217,"1,1,2-TRICHLOROETHANE",0.0
Newton,13217,"1,3-BUTADIENE",0.0
Newton,13217,"1,3-DICHLOROPROPENE",0.0
Newton,13217,"1,4-DICHLOROBENZENE",0.0
Newton,13217,"1,4-DIOXANE",0.0
Newton,13217,"2,4,6-TRICHLOROPHENOL",0.0
Newton,13217,"2,4-DINITROTOLUENE",5.6334569999999996e-08
Newton,13217,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,13217,2-NITROPROPANE,0.0
Newton,13217,ACETALDEHYDE,0.0
Newton,13217,ACETAMIDE,0.0
Newton,13217,ACRYLONITRILE,0.0
Newton,13217,ALLYL CHLORIDE,2.1545485899999998e-07
Newton,13217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,13217,BENZENE,0.0
Newton,13217,BENZYL CHLORIDE,0.0
Newton,13217,BERYLLIUM COMPOUNDS,0.0
Newton,13217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,13217,BROMOFORM,0.0
Newton,13217,CADMIUM COMPOUNDS,0.0
Newton,13217,CARBON TETRACHLORIDE,0.0
Newton,13217,CHLOROPRENE,0.0
Newton,13217,CHROMIUM VI (HEXAVALENT),0.0
Newton,13217,EPICHLOROHYDRIN,0.0
Newton,13217,ETHYLBENZENE,0.0
Newton,13217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,13217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,13217,ETHYLENE OXIDE,0.000172178255299
Newton,13217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,13217,FORMALDEHYDE,0.0
Newton,13217,HEXACHLOROBENZENE,0.0
Newton,13217,HEXACHLOROBUTADIENE,0.0
Newton,13217,METHYL TERT-BUTYL ETHER,0.0
Newton,13217,METHYLENE CHLORIDE,0.0
Newton,13217,NAPHTHALENE,0.0
Newton,13217,NICKEL COMPOUNDS,0.0
Newton,13217,NITROBENZENE,0.0
Newton,13217,O-TOLUIDINE,0.0
Newton,13217,PAHPOM,0.0
Newton,13217,PENTACHLOROPHENOL,0.0
Newton,13217,PROPYLENE OXIDE,0.0
Newton,13217,TETRACHLOROETHYLENE,0.00042357785482899997
Newton,13217,TRICHLOROETHYLENE,0.0077174135123530005
Newton,13217,VINYL CHLORIDE,0.0
Oconee,13219,"1,1,2-TRICHLOROETHANE",0.0
Oconee,13219,"1,3-BUTADIENE",0.0
Oconee,13219,"1,3-DICHLOROPROPENE",0.0
Oconee,13219,"1,4-DICHLOROBENZENE",0.0
Oconee,13219,"1,4-DIOXANE",0.0
Oconee,13219,"2,4,6-TRICHLOROPHENOL",0.0
Oconee,13219,"2,4-DINITROTOLUENE",3.7364663999999996e-08
Oconee,13219,"2,4-TOLUENE DIISOCYANATE",0.0
Oconee,13219,2-NITROPROPANE,0.0
Oconee,13219,ACETALDEHYDE,0.0
Oconee,13219,ACETAMIDE,0.0
Oconee,13219,ACRYLONITRILE,0.0
Oconee,13219,ALLYL CHLORIDE,1.4226806900000003e-07
Oconee,13219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oconee,13219,BENZENE,0.0
Oconee,13219,BENZYL CHLORIDE,0.0
Oconee,13219,BERYLLIUM COMPOUNDS,0.0
Oconee,13219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oconee,13219,CADMIUM COMPOUNDS,0.0
Oconee,13219,CARBON TETRACHLORIDE,0.0
Oconee,13219,CHLOROPRENE,0.0
Oconee,13219,CHROMIUM VI (HEXAVALENT),0.0
Oconee,13219,EPICHLOROHYDRIN,0.0
Oconee,13219,ETHYLBENZENE,0.0
Oconee,13219,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oconee,13219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oconee,13219,ETHYLENE OXIDE,1.7741060015999998e-05
Oconee,13219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconee,13219,FORMALDEHYDE,0.0
Oconee,13219,HEXACHLOROBENZENE,0.0
Oconee,13219,HEXACHLOROBUTADIENE,0.0
Oconee,13219,METHYL TERT-BUTYL ETHER,0.0
Oconee,13219,METHYLENE CHLORIDE,0.0
Oconee,13219,NAPHTHALENE,0.0
Oconee,13219,NICKEL COMPOUNDS,0.0
Oconee,13219,NITROBENZENE,0.0
Oconee,13219,O-TOLUIDINE,0.0
Oconee,13219,PAHPOM,0.0
Oconee,13219,PENTACHLOROPHENOL,0.0
Oconee,13219,PROPYLENE OXIDE,0.0
Oconee,13219,TETRACHLOROETHYLENE,0.00036740404846800006
Oconee,13219,TRICHLOROETHYLENE,0.006787507028879001
Oconee,13219,VINYL CHLORIDE,0.0
Oglethorpe,13221,"1,1,2-TRICHLOROETHANE",0.0
Oglethorpe,13221,"1,3-BUTADIENE",0.0
Oglethorpe,13221,"1,3-DICHLOROPROPENE",0.0
Oglethorpe,13221,"1,4-DICHLOROBENZENE",0.0
Oglethorpe,13221,"1,4-DIOXANE",0.0
Oglethorpe,13221,"2,4,6-TRICHLOROPHENOL",0.0
Oglethorpe,13221,"2,4-DINITROTOLUENE",1.7231538e-08
Oglethorpe,13221,"2,4-TOLUENE DIISOCYANATE",0.0
Oglethorpe,13221,2-NITROPROPANE,0.0
Oglethorpe,13221,ACETALDEHYDE,0.0
Oglethorpe,13221,ACETAMIDE,0.0
Oglethorpe,13221,ACRYLAMIDE,3.7000000000000006e-14
Oglethorpe,13221,ACRYLONITRILE,0.0
Oglethorpe,13221,ALLYL CHLORIDE,6.5836299e-08
Oglethorpe,13221,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oglethorpe,13221,BENZENE,0.0
Oglethorpe,13221,BENZYL CHLORIDE,0.0
Oglethorpe,13221,BERYLLIUM COMPOUNDS,0.0
Oglethorpe,13221,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oglethorpe,13221,BROMOFORM,0.0
Oglethorpe,13221,CADMIUM COMPOUNDS,0.0
Oglethorpe,13221,CARBON TETRACHLORIDE,0.0
Oglethorpe,13221,CHLOROPRENE,0.0
Oglethorpe,13221,CHROMIUM VI (HEXAVALENT),0.0
Oglethorpe,13221,EPICHLOROHYDRIN,0.0
Oglethorpe,13221,ETHYLBENZENE,0.0
Oglethorpe,13221,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oglethorpe,13221,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
