county,fips,pollutant,val
Lowndes,13185,METHYLENE CHLORIDE,0.0
Lowndes,13185,NAPHTHALENE,0.0
Lowndes,13185,NICKEL COMPOUNDS,0.0
Lowndes,13185,NITROBENZENE,0.0
Lowndes,13185,O-TOLUIDINE,0.0
Lowndes,13185,PAHPOM,0.0
Lowndes,13185,PENTACHLOROPHENOL,5.01913e-10
Lowndes,13185,PROPYLENE OXIDE,0.0
Lowndes,13185,TETRACHLOROETHYLENE,0.0
Lowndes,13185,TRICHLOROETHYLENE,0.0029153459610240006
Lowndes,13185,VINYL CHLORIDE,0.0
Lumpkin,13187,"1,1,2-TRICHLOROETHANE",0.0
Lumpkin,13187,"1,3-BUTADIENE",0.0
Lumpkin,13187,"1,4-DICHLOROBENZENE",0.0
Lumpkin,13187,"1,4-DIOXANE",0.0
Lumpkin,13187,"2,4,6-TRICHLOROPHENOL",0.0
Lumpkin,13187,"2,4-DINITROTOLUENE",0.0
Lumpkin,13187,"2,4-TOLUENE DIISOCYANATE",0.0
Lumpkin,13187,2-NITROPROPANE,0.0
Lumpkin,13187,ACETALDEHYDE,0.0
Lumpkin,13187,ACETAMIDE,0.0
Lumpkin,13187,ACRYLONITRILE,0.0
Lumpkin,13187,ALLYL CHLORIDE,0.0
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lumpkin,13187,BENZENE,0.0
Lumpkin,13187,BENZYL CHLORIDE,0.0
Lumpkin,13187,BERYLLIUM COMPOUNDS,0.0
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lumpkin,13187,BROMOFORM,0.0
Lumpkin,13187,CADMIUM COMPOUNDS,0.000395133311104
Lumpkin,13187,CARBON TETRACHLORIDE,0.0
Lumpkin,13187,CHLOROPRENE,0.0
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),0.0
Lumpkin,13187,EPICHLOROHYDRIN,0.0
Lumpkin,13187,ETHYLBENZENE,0.0
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lumpkin,13187,ETHYLENE OXIDE,0.0
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3161210999999998e-07
Lumpkin,13187,FORMALDEHYDE,0.0
Lumpkin,13187,HEXACHLOROBENZENE,0.0
Lumpkin,13187,HEXACHLOROBUTADIENE,0.0
Lumpkin,13187,METHYL TERT-BUTYL ETHER,7.5955e-11
Lumpkin,13187,METHYLENE CHLORIDE,0.0
Lumpkin,13187,NAPHTHALENE,0.0
Lumpkin,13187,NICKEL COMPOUNDS,0.0
Lumpkin,13187,NITROBENZENE,0.0
Lumpkin,13187,O-TOLUIDINE,0.0
Lumpkin,13187,PAHPOM,0.0
Lumpkin,13187,PENTACHLOROPHENOL,1.2790000000000001e-12
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lumpkin,13187,PROPYLENE OXIDE,0.0
Lumpkin,13187,TETRACHLOROETHYLENE,0.0
Lumpkin,13187,TRICHLOROETHYLENE,0.0027861325182300003
Lumpkin,13187,VINYL CHLORIDE,0.0
Macon,13193,"1,1,2-TRICHLOROETHANE",0.0
Macon,13193,"1,3-BUTADIENE",0.0
Macon,13193,"1,3-DICHLOROPROPENE",0.0
Macon,13193,"1,4-DICHLOROBENZENE",0.0
Macon,13193,"1,4-DIOXANE",0.0
Macon,13193,"2,4,6-TRICHLOROPHENOL",0.0
Macon,13193,"2,4-DINITROTOLUENE",0.0
Macon,13193,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,13193,2-NITROPROPANE,0.0
Macon,13193,ACETALDEHYDE,0.0
Macon,13193,ACETAMIDE,0.0
Macon,13193,ACRYLONITRILE,0.0
Macon,13193,ALLYL CHLORIDE,0.0
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,13193,BENZENE,0.0
Macon,13193,BENZYL CHLORIDE,0.0
Macon,13193,BERYLLIUM COMPOUNDS,0.0
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,13193,CADMIUM COMPOUNDS,0.000512298319683
Macon,13193,CARBON TETRACHLORIDE,0.0
Macon,13193,CHLOROPRENE,0.0
Macon,13193,CHROMIUM VI (HEXAVALENT),0.0
Macon,13193,EPICHLOROHYDRIN,0.0
Macon,13193,ETHYLBENZENE,0.0
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,13193,ETHYLENE OXIDE,0.0
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.93011433e-07
Macon,13193,FORMALDEHYDE,0.0
Macon,13193,HEXACHLOROBENZENE,0.0
Macon,13193,HEXACHLOROBUTADIENE,0.0
Macon,13193,METHYL TERT-BUTYL ETHER,4.8826e-11
Macon,13193,METHYLENE CHLORIDE,0.0
Macon,13193,NAPHTHALENE,0.0
Macon,13193,NICKEL COMPOUNDS,0.0
Macon,13193,NITROBENZENE,0.0
Macon,13193,O-TOLUIDINE,0.0
Macon,13193,PAHPOM,0.0
Macon,13193,PENTACHLOROPHENOL,2.5234000000000002e-11
Macon,13193,PROPYLENE OXIDE,0.0
Macon,13193,TETRACHLOROETHYLENE,0.0
Macon,13193,TRICHLOROETHYLENE,0.00203503147772
Macon,13193,VINYL CHLORIDE,0.0
Madison,13195,"1,1,2-TRICHLOROETHANE",0.0
Madison,13195,"1,3-BUTADIENE",0.0
Madison,13195,"1,3-DICHLOROPROPENE",0.0
Madison,13195,"1,4-DICHLOROBENZENE",0.0
Madison,13195,"1,4-DIOXANE",0.0
Madison,13195,"2,4,6-TRICHLOROPHENOL",0.0
Madison,13195,"2,4-DINITROTOLUENE",0.0
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,13195,2-NITROPROPANE,0.0
Madison,13195,ACETALDEHYDE,0.0
Madison,13195,ACETAMIDE,0.0
Madison,13195,ACRYLAMIDE,0.0
Madison,13195,ACRYLONITRILE,0.0
Madison,13195,ALLYL CHLORIDE,0.0
Madison,13195,ANILINE,0.0
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Madison,13195,BENZENE,0.0
Madison,13195,BENZIDINE,0.0
Madison,13195,BENZYL CHLORIDE,0.0
Madison,13195,BERYLLIUM COMPOUNDS,0.0
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,13195,BROMOFORM,0.0
Madison,13195,CADMIUM COMPOUNDS,0.000499605475362
Madison,13195,CARBON TETRACHLORIDE,0.0
Madison,13195,CHLOROPRENE,0.0
Madison,13195,CHROMIUM VI (HEXAVALENT),0.0
Madison,13195,EPICHLOROHYDRIN,0.0
Madison,13195,ETHYLBENZENE,0.0
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,13195,ETHYLENE OXIDE,0.0
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.97926016e-07
Madison,13195,FORMALDEHYDE,0.0
Madison,13195,HEXACHLOROBENZENE,0.0
Madison,13195,HEXACHLOROBUTADIENE,0.0
Madison,13195,HYDRAZINE,0.0
Madison,13195,METHYL TERT-BUTYL ETHER,3.4314200000000003e-10
Madison,13195,METHYLENE CHLORIDE,0.0
Madison,13195,N-NITROSODIMETHYLAMINE,0.0
Madison,13195,NAPHTHALENE,0.0
Madison,13195,NICKEL COMPOUNDS,0.0
Madison,13195,NITROBENZENE,0.0
Madison,13195,O-TOLUIDINE,0.0
Madison,13195,PAHPOM,0.0
Madison,13195,PENTACHLOROPHENOL,1.7939400000000002e-10
Madison,13195,PROPYLENE OXIDE,0.0
Madison,13195,TETRACHLOROETHYLENE,0.0
Madison,13195,TRICHLOROETHYLENE,0.004964601136307
Madison,13195,VINYL CHLORIDE,0.0
Marion,13197,"1,1,2-TRICHLOROETHANE",0.0
Marion,13197,"1,3-BUTADIENE",0.0
Marion,13197,"1,3-DICHLOROPROPENE",0.0
Marion,13197,"1,4-DICHLOROBENZENE",0.0
Marion,13197,"1,4-DIOXANE",0.0
Marion,13197,"2,4,6-TRICHLOROPHENOL",0.0
Marion,13197,"2,4-DINITROTOLUENE",0.0
Marion,13197,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,13197,2-NITROPROPANE,0.0
Marion,13197,ACETALDEHYDE,0.0
Marion,13197,ACETAMIDE,0.0
Marion,13197,ACRYLAMIDE,0.0
Marion,13197,ACRYLONITRILE,0.0
Marion,13197,ALLYL CHLORIDE,0.0
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marion,13197,BENZENE,0.0
Marion,13197,BENZYL CHLORIDE,0.0
Marion,13197,BERYLLIUM COMPOUNDS,0.0
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,13197,CADMIUM COMPOUNDS,0.000536588597818
Marion,13197,CARBON TETRACHLORIDE,0.0
Marion,13197,CHLOROPRENE,0.0
Marion,13197,CHROMIUM VI (HEXAVALENT),0.0
Marion,13197,EPICHLOROHYDRIN,0.0
Marion,13197,ETHYLBENZENE,0.0
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,13197,ETHYLENE OXIDE,0.0
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.23738051e-07
Marion,13197,FORMALDEHYDE,0.0
Marion,13197,HEXACHLOROBENZENE,0.0
Marion,13197,HEXACHLOROBUTADIENE,0.0
Marion,13197,METHYL TERT-BUTYL ETHER,3.1069e-11
Marion,13197,METHYLENE CHLORIDE,0.0
Marion,13197,NAPHTHALENE,0.0
Marion,13197,NICKEL COMPOUNDS,0.0
Marion,13197,NITROBENZENE,0.0
Marion,13197,O-TOLUIDINE,0.0
Marion,13197,PAHPOM,0.0
Marion,13197,PENTACHLOROPHENOL,1.5700999999999997e-11
Marion,13197,PROPYLENE OXIDE,0.0
Marion,13197,TETRACHLOROETHYLENE,0.0
Marion,13197,TRICHLOROETHYLENE,0.001890182201415
Marion,13197,VINYL CHLORIDE,0.0
McDuffie,13189,"1,1,2-TRICHLOROETHANE",0.0
McDuffie,13189,"1,3-BUTADIENE",0.0
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0
McDuffie,13189,"1,4-DICHLOROBENZENE",0.0
McDuffie,13189,"1,4-DIOXANE",0.0
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",0.0
McDuffie,13189,"2,4-DINITROTOLUENE",0.0
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0
McDuffie,13189,2-NITROPROPANE,0.0
McDuffie,13189,ACETALDEHYDE,0.0
McDuffie,13189,ACETAMIDE,0.0
McDuffie,13189,ACRYLAMIDE,0.0
McDuffie,13189,ACRYLONITRILE,0.0
McDuffie,13189,ALLYL CHLORIDE,0.0
McDuffie,13189,ANILINE,0.0
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McDuffie,13189,BENZENE,0.0
McDuffie,13189,BENZYL CHLORIDE,0.0
McDuffie,13189,BERYLLIUM COMPOUNDS,0.0
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDuffie,13189,CADMIUM COMPOUNDS,0.0005580851205669999
McDuffie,13189,CARBON TETRACHLORIDE,0.0
McDuffie,13189,CHLOROPRENE,0.0
McDuffie,13189,CHROMIUM VI (HEXAVALENT),0.0
McDuffie,13189,EPICHLOROHYDRIN,0.0
McDuffie,13189,ETHYLBENZENE,0.0
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDuffie,13189,ETHYLENE OXIDE,0.0
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.0850699999999994e-10
McDuffie,13189,FORMALDEHYDE,0.0
McDuffie,13189,HEXACHLOROBENZENE,0.0
McDuffie,13189,HEXACHLOROBUTADIENE,0.0
McDuffie,13189,METHYL TERT-BUTYL ETHER,7.218899999999999e-11
McDuffie,13189,METHYLENE CHLORIDE,0.0
McDuffie,13189,NAPHTHALENE,0.0
McDuffie,13189,NICKEL COMPOUNDS,0.0
McDuffie,13189,NITROBENZENE,0.0
McDuffie,13189,O-TOLUIDINE,0.0
McDuffie,13189,PAHPOM,0.0
McDuffie,13189,PENTACHLOROPHENOL,3.8153e-11
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McDuffie,13189,PROPYLENE OXIDE,0.0
McDuffie,13189,TETRACHLOROETHYLENE,0.0
McDuffie,13189,TRICHLOROETHYLENE,0.0032283981731590005
McDuffie,13189,VINYL CHLORIDE,0.0
McIntosh,13191,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,13191,"1,3-BUTADIENE",0.0
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0
McIntosh,13191,"1,4-DIOXANE",0.0
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,13191,"2,4-DINITROTOLUENE",0.0
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,13191,2-NITROPROPANE,0.0
McIntosh,13191,ACETALDEHYDE,0.0
McIntosh,13191,ACETAMIDE,0.0
McIntosh,13191,ACRYLONITRILE,0.0
McIntosh,13191,ALLYL CHLORIDE,0.0
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McIntosh,13191,BENZENE,0.0
McIntosh,13191,BENZYL CHLORIDE,0.0
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,13191,CADMIUM COMPOUNDS,0.00038352199326399997
McIntosh,13191,CARBON TETRACHLORIDE,0.0
McIntosh,13191,CHLOROPRENE,0.0
McIntosh,13191,CHROMIUM VI (HEXAVALENT),0.0
McIntosh,13191,EPICHLOROHYDRIN,0.0
McIntosh,13191,ETHYLBENZENE,0.0
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,13191,ETHYLENE OXIDE,0.0
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0926496e-08
McIntosh,13191,FORMALDEHYDE,0.0
McIntosh,13191,HEXACHLOROBENZENE,0.0
McIntosh,13191,HEXACHLOROBUTADIENE,0.0
McIntosh,13191,METHYL TERT-BUTYL ETHER,2.4599000000000002e-11
McIntosh,13191,METHYLENE CHLORIDE,0.0
McIntosh,13191,NAPHTHALENE,0.0
McIntosh,13191,NICKEL COMPOUNDS,0.0
McIntosh,13191,NITROBENZENE,0.0
McIntosh,13191,O-TOLUIDINE,0.0
McIntosh,13191,PAHPOM,0.0
McIntosh,13191,PENTACHLOROPHENOL,1.2860000000000002e-12
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McIntosh,13191,PROPYLENE OXIDE,0.0
McIntosh,13191,TETRACHLOROETHYLENE,0.0
McIntosh,13191,TRICHLOROETHYLENE,0.0014870361523870001
McIntosh,13191,VINYL CHLORIDE,0.0
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0
Meriwether,13199,"1,3-BUTADIENE",0.0
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0
Meriwether,13199,"1,4-DIOXANE",0.0
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0
Meriwether,13199,"2,4-DINITROTOLUENE",0.0
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0
Meriwether,13199,2-NITROPROPANE,0.0
Meriwether,13199,ACETALDEHYDE,0.0
Meriwether,13199,ACETAMIDE,0.0
Meriwether,13199,ACRYLAMIDE,0.0
Meriwether,13199,ACRYLONITRILE,0.0
Meriwether,13199,ALLYL CHLORIDE,0.0
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meriwether,13199,BENZENE,0.0
Meriwether,13199,BENZYL CHLORIDE,0.0
Meriwether,13199,BERYLLIUM COMPOUNDS,0.0
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meriwether,13199,BROMOFORM,0.0
Meriwether,13199,CADMIUM COMPOUNDS,0.000511412406402
Meriwether,13199,CARBON TETRACHLORIDE,0.0
Meriwether,13199,CHLOROPRENE,0.0
Meriwether,13199,CHROMIUM VI (HEXAVALENT),0.0
Meriwether,13199,EPICHLOROHYDRIN,0.0
Meriwether,13199,ETHYLBENZENE,0.0
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meriwether,13199,ETHYLENE OXIDE,0.0
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.401986700000001e-08
Meriwether,13199,FORMALDEHYDE,0.0
Meriwether,13199,HEXACHLOROBENZENE,0.0
Meriwether,13199,HEXACHLOROBUTADIENE,0.0
Meriwether,13199,METHYL TERT-BUTYL ETHER,1.3077999999999999e-10
Meriwether,13199,METHYLENE CHLORIDE,0.0
Meriwether,13199,NAPHTHALENE,0.0
Meriwether,13199,NICKEL COMPOUNDS,0.0
Meriwether,13199,NITROBENZENE,0.0
Meriwether,13199,O-TOLUIDINE,0.0
Meriwether,13199,PAHPOM,0.0
Meriwether,13199,PENTACHLOROPHENOL,5.8742e-11
Meriwether,13199,PROPYLENE OXIDE,0.0
Meriwether,13199,TETRACHLOROETHYLENE,0.0
Meriwether,13199,TRICHLOROETHYLENE,0.002341439262895
Meriwether,13199,VINYL CHLORIDE,0.0
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0
Miller,13201,"1,3-BUTADIENE",0.0
Miller,13201,"1,4-DICHLOROBENZENE",0.0
Miller,13201,"1,4-DIOXANE",0.0
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0
Miller,13201,"2,4-DINITROTOLUENE",0.0
Miller,13201,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,13201,2-NITROPROPANE,0.0
Miller,13201,ACETALDEHYDE,0.0
Miller,13201,ACETAMIDE,0.0
Miller,13201,ACRYLONITRILE,0.0
Miller,13201,ALLYL CHLORIDE,0.0
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,13201,BENZENE,0.0
Miller,13201,BENZYL CHLORIDE,0.0
Miller,13201,BERYLLIUM COMPOUNDS,0.0
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,13201,BROMOFORM,0.0
Miller,13201,CADMIUM COMPOUNDS,0.000447592292404
Miller,13201,CARBON TETRACHLORIDE,0.0
Miller,13201,CHLOROPRENE,0.0
