county,fips,pollutant,val
Walthall,28147,TRICHLOROETHYLENE,0.0014548979658150002
Walthall,28147,VINYL CHLORIDE,7.607394302e-06
Warren,28149,"1,1,2-TRICHLOROETHANE",6.16511701e-07
Warren,28149,"1,3-BUTADIENE",0.0
Warren,28149,"1,3-DICHLOROPROPENE",0.0
Warren,28149,"1,4-DICHLOROBENZENE",2.2933809600000004e-07
Warren,28149,"1,4-DIOXANE",1.17280616e-07
Warren,28149,"2,4,6-TRICHLOROPHENOL",0.0
Warren,28149,"2,4-DINITROTOLUENE",1.9508273999999996e-08
Warren,28149,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,28149,2-NITROPROPANE,2.9191e-11
Warren,28149,ACETALDEHYDE,0.0
Warren,28149,ACETAMIDE,0.0
Warren,28149,ACRYLONITRILE,0.0
Warren,28149,ALLYL CHLORIDE,0.0
Warren,28149,ANILINE,0.0
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,28149,BENZENE,0.0
Warren,28149,BENZYL CHLORIDE,0.0
Warren,28149,BERYLLIUM COMPOUNDS,0.0
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.524241425000002e-06
Warren,28149,BROMOFORM,0.0
Warren,28149,CADMIUM COMPOUNDS,0.0
Warren,28149,CARBON TETRACHLORIDE,0.005306228868186
Warren,28149,CHLOROPRENE,0.0
Warren,28149,CHROMIUM VI (HEXAVALENT),0.0
Warren,28149,EPICHLOROHYDRIN,0.0
Warren,28149,ETHYLBENZENE,0.0
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6524299e-07
Warren,28149,ETHYLENE OXIDE,0.0
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,28149,FORMALDEHYDE,0.0
Warren,28149,HEXACHLOROBENZENE,6.9118622e-08
Warren,28149,HEXACHLOROBUTADIENE,0.0
Warren,28149,METHYL TERT-BUTYL ETHER,4.2966e-11
Warren,28149,METHYLENE CHLORIDE,0.00028723182259099997
Warren,28149,NAPHTHALENE,0.0
Warren,28149,NICKEL COMPOUNDS,0.0
Warren,28149,NITROBENZENE,0.0
Warren,28149,O-TOLUIDINE,0.0
Warren,28149,PAHPOM,0.0
Warren,28149,PENTACHLOROPHENOL,4.2347500000000003e-10
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,28149,PROPYLENE OXIDE,0.0
Warren,28149,TETRACHLOROETHYLENE,0.0
Warren,28149,TRICHLOROETHYLENE,0.002340678349271
Warren,28149,VINYL CHLORIDE,3.8322539519999995e-06
Washington,28151,"1,1,2-TRICHLOROETHANE",9.034238000000001e-09
Washington,28151,"1,3-BUTADIENE",0.0
Washington,28151,"1,3-DICHLOROPROPENE",0.0
Washington,28151,"1,4-DICHLOROBENZENE",2.36465238e-07
Washington,28151,"1,4-DIOXANE",1.10728412e-07
Washington,28151,"2,4,6-TRICHLOROPHENOL",0.0
Washington,28151,"2,4-DINITROTOLUENE",1.1472951e-08
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,28151,2-NITROPROPANE,3.304099999999999e-11
Washington,28151,ACETALDEHYDE,0.0
Washington,28151,ACETAMIDE,0.0
Washington,28151,ACRYLONITRILE,0.0
Washington,28151,ALLYL CHLORIDE,0.0
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,28151,BENZENE,0.0
Washington,28151,BENZYL CHLORIDE,0.0
Washington,28151,BERYLLIUM COMPOUNDS,0.0
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.765842092e-06
Washington,28151,BROMOFORM,0.0
Washington,28151,CADMIUM COMPOUNDS,0.0
Washington,28151,CARBON TETRACHLORIDE,0.005401470237544001
Washington,28151,CHLOROPRENE,0.0
Washington,28151,CHROMIUM VI (HEXAVALENT),0.0
Washington,28151,EPICHLOROHYDRIN,0.0
Washington,28151,ETHYLBENZENE,0.0
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6599587699999998e-07
Washington,28151,ETHYLENE OXIDE,0.0
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,28151,FORMALDEHYDE,0.0
Washington,28151,HEXACHLOROBENZENE,2.3922208e-08
Washington,28151,HEXACHLOROBUTADIENE,0.0
Washington,28151,METHYL TERT-BUTYL ETHER,2.3674414709999998e-06
Washington,28151,METHYLENE CHLORIDE,0.000285775322624
Washington,28151,NAPHTHALENE,0.0
Washington,28151,NICKEL COMPOUNDS,0.0
Washington,28151,NITROBENZENE,0.0
Washington,28151,O-TOLUIDINE,0.0
Washington,28151,PAHPOM,0.0
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,28151,PROPYLENE OXIDE,0.0
Washington,28151,TETRACHLOROETHYLENE,0.0
Washington,28151,TRICHLOROETHYLENE,0.002132076305452
Washington,28151,VINYL CHLORIDE,8.35150621e-06
Wayne,28153,"1,1,2-TRICHLOROETHANE",9.164236e-09
Wayne,28153,"1,3-BUTADIENE",0.0
Wayne,28153,"1,3-DICHLOROPROPENE",0.0
Wayne,28153,"1,4-DICHLOROBENZENE",1.9038332000000001e-07
Wayne,28153,"1,4-DIOXANE",4.706652e-08
Wayne,28153,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,28153,"2,4-DINITROTOLUENE",5.16972e-09
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,28153,2-NITROPROPANE,1.4509e-11
Wayne,28153,ACETALDEHYDE,0.0
Wayne,28153,ACETAMIDE,0.0
Wayne,28153,ACRYLONITRILE,0.0
Wayne,28153,ALLYL CHLORIDE,0.0
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,28153,BENZENE,0.0
Wayne,28153,BENZYL CHLORIDE,0.0
Wayne,28153,BERYLLIUM COMPOUNDS,0.0
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.9599925470000005e-06
Wayne,28153,CADMIUM COMPOUNDS,0.0
Wayne,28153,CARBON TETRACHLORIDE,0.0053016907856140005
Wayne,28153,CHLOROPRENE,0.0
Wayne,28153,CHROMIUM VI (HEXAVALENT),0.0
Wayne,28153,EPICHLOROHYDRIN,0.0
Wayne,28153,ETHYLBENZENE,0.0
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.37802569e-07
Wayne,28153,ETHYLENE OXIDE,0.0
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,28153,FORMALDEHYDE,0.0
Wayne,28153,HEXACHLOROBENZENE,3.7954926e-08
Wayne,28153,HEXACHLOROBUTADIENE,0.0
Wayne,28153,METHYL TERT-BUTYL ETHER,2.111e-11
Wayne,28153,METHYLENE CHLORIDE,0.00027991119610400005
Wayne,28153,NAPHTHALENE,0.0
Wayne,28153,NICKEL COMPOUNDS,0.0
Wayne,28153,NITROBENZENE,0.0
Wayne,28153,O-TOLUIDINE,0.0
Wayne,28153,PAHPOM,0.0
Wayne,28153,PENTACHLOROPHENOL,2.11637e-10
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,28153,PROPYLENE OXIDE,0.0
Wayne,28153,TETRACHLOROETHYLENE,0.0
Wayne,28153,TRICHLOROETHYLENE,0.0015564714226610002
Wayne,28153,VINYL CHLORIDE,2.120684263e-06
Webster,28155,"1,1,2-TRICHLOROETHANE",1.2795570000000002e-09
Webster,28155,"1,3-BUTADIENE",0.0
Webster,28155,"1,3-DICHLOROPROPENE",0.0
Webster,28155,"1,4-DICHLOROBENZENE",2.1520644600000003e-07
Webster,28155,"1,4-DIOXANE",3.7789008000000004e-08
Webster,28155,"2,4,6-TRICHLOROPHENOL",0.0
Webster,28155,"2,4-DINITROTOLUENE",4.032289e-09
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,28155,2-NITROPROPANE,1.0162000000000001e-11
Webster,28155,ACETALDEHYDE,0.0
Webster,28155,ACETAMIDE,0.0
Webster,28155,ACRYLONITRILE,0.0
Webster,28155,ALLYL CHLORIDE,0.0
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Webster,28155,BENZENE,0.0
Webster,28155,BENZYL CHLORIDE,0.0
Webster,28155,BERYLLIUM COMPOUNDS,0.0
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.776154982e-06
Webster,28155,BROMOFORM,0.0
Webster,28155,CADMIUM COMPOUNDS,0.0
Webster,28155,CARBON TETRACHLORIDE,0.005301787674557999
Webster,28155,CHLOROPRENE,0.0
Webster,28155,CHROMIUM VI (HEXAVALENT),0.0
Webster,28155,EPICHLOROHYDRIN,0.0
Webster,28155,ETHYLBENZENE,0.0
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,28155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0216661500000001e-07
Webster,28155,ETHYLENE OXIDE,0.0
Webster,28155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,28155,FORMALDEHYDE,0.0
Webster,28155,HEXACHLOROBENZENE,3.0813365000000007e-08
Webster,28155,HEXACHLOROBUTADIENE,0.0
Webster,28155,METHYL TERT-BUTYL ETHER,2.18777e-10
Webster,28155,METHYLENE CHLORIDE,0.00026988435459200004
Webster,28155,NAPHTHALENE,0.0
Webster,28155,NICKEL COMPOUNDS,0.0
Webster,28155,NITROBENZENE,0.0
Webster,28155,O-TOLUIDINE,0.0
Webster,28155,PAHPOM,0.0
Webster,28155,PENTACHLOROPHENOL,8.82395e-10
Webster,28155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,28155,PROPYLENE OXIDE,0.0
Webster,28155,TETRACHLOROETHYLENE,0.0
Webster,28155,TRICHLOROETHYLENE,0.001706141056478
Webster,28155,VINYL CHLORIDE,3.815399474e-06
Wilkinson,28157,"1,1,2-TRICHLOROETHANE",1.3857088800000002e-07
Wilkinson,28157,"1,3-BUTADIENE",0.0
Wilkinson,28157,"1,3-DICHLOROPROPENE",0.0
Wilkinson,28157,"1,3-PROPANE SULTONE",0.0
Wilkinson,28157,"1,4-DICHLOROBENZENE",1.53285538e-07
Wilkinson,28157,"1,4-DIOXANE",3.15849889e-07
Wilkinson,28157,"2,4,6-TRICHLOROPHENOL",0.0
Wilkinson,28157,"2,4-DINITROTOLUENE",3.8567620000000005e-09
Wilkinson,28157,"2,4-TOLUENE DIISOCYANATE",0.0
Wilkinson,28157,2-NITROPROPANE,8.535e-12
Wilkinson,28157,ACETALDEHYDE,0.0
Wilkinson,28157,ACETAMIDE,0.0
Wilkinson,28157,ACRYLAMIDE,0.0
Wilkinson,28157,ACRYLONITRILE,0.0
Wilkinson,28157,ALLYL CHLORIDE,0.0
Wilkinson,28157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wilkinson,28157,BENZENE,0.0
Wilkinson,28157,BENZYL CHLORIDE,0.0
Wilkinson,28157,BERYLLIUM COMPOUNDS,0.0
Wilkinson,28157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.332867062e-06
Wilkinson,28157,BROMOFORM,0.0
Wilkinson,28157,CADMIUM COMPOUNDS,0.0
Wilkinson,28157,CARBON TETRACHLORIDE,0.005311278712187
Wilkinson,28157,CHLOROPRENE,0.0
Wilkinson,28157,CHROMIUM VI (HEXAVALENT),0.0
Wilkinson,28157,EPICHLOROHYDRIN,0.0
Wilkinson,28157,ETHYLBENZENE,0.0
Wilkinson,28157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilkinson,28157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0610305190000002e-06
Wilkinson,28157,ETHYLENE OXIDE,0.0
Wilkinson,28157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilkinson,28157,FORMALDEHYDE,0.0
Wilkinson,28157,HEXACHLOROBENZENE,2.2583919999999997e-08
Wilkinson,28157,HEXACHLOROBUTADIENE,0.0
Wilkinson,28157,METHYL TERT-BUTYL ETHER,4.61815e-10
Wilkinson,28157,METHYLENE CHLORIDE,0.00028471411847500003
Wilkinson,28157,NAPHTHALENE,0.0
Wilkinson,28157,NICKEL COMPOUNDS,0.0
Wilkinson,28157,NITROBENZENE,0.0
Wilkinson,28157,O-TOLUIDINE,0.0
Wilkinson,28157,PAHPOM,0.0
Wilkinson,28157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilkinson,28157,PROPYLENE OXIDE,0.0
Wilkinson,28157,TETRACHLOROETHYLENE,0.0
Wilkinson,28157,TRICHLOROETHYLENE,0.001061016768563
Wilkinson,28157,VINYL CHLORIDE,1.8700900433e-05
Winston,28159,"1,1,2-TRICHLOROETHANE",1.6424623e-08
Winston,28159,"1,3-BUTADIENE",0.0
Winston,28159,"1,3-DICHLOROPROPENE",0.0
Winston,28159,"1,4-DICHLOROBENZENE",2.0684032800000002e-07
Winston,28159,"1,4-DIOXANE",5.1540562999999994e-08
Winston,28159,"2,4,6-TRICHLOROPHENOL",0.0
Winston,28159,"2,4-DINITROTOLUENE",7.248671e-09
Winston,28159,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,28159,2-NITROPROPANE,1.9895e-11
Winston,28159,ACETALDEHYDE,0.0
Winston,28159,ACETAMIDE,0.0
Winston,28159,ACRYLONITRILE,0.0
Winston,28159,ALLYL CHLORIDE,0.0
Winston,28159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Winston,28159,BENZENE,0.0
Winston,28159,BENZYL CHLORIDE,0.0
Winston,28159,BERYLLIUM COMPOUNDS,0.0
Winston,28159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.290267018e-06
Winston,28159,BROMOFORM,0.0
Winston,28159,CADMIUM COMPOUNDS,0.0
Winston,28159,CARBON TETRACHLORIDE,0.005301245170282001
Winston,28159,CHLOROPRENE,0.0
Winston,28159,CHROMIUM VI (HEXAVALENT),0.0
Winston,28159,EPICHLOROHYDRIN,0.0
Winston,28159,ETHYLBENZENE,0.0
Winston,28159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,28159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0539395499999999e-07
Winston,28159,ETHYLENE OXIDE,0.0
Winston,28159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,28159,FORMALDEHYDE,0.0
Winston,28159,HEXACHLOROBENZENE,4.4644608e-08
Winston,28159,HEXACHLOROBUTADIENE,0.0
Winston,28159,METHYL TERT-BUTYL ETHER,1.97032e-10
Winston,28159,METHYLENE CHLORIDE,0.00027947678563700003
Winston,28159,NAPHTHALENE,0.0
Winston,28159,NICKEL COMPOUNDS,0.0
Winston,28159,NITROBENZENE,0.0
Winston,28159,O-TOLUIDINE,0.0
Winston,28159,PAHPOM,0.0
Winston,28159,PENTACHLOROPHENOL,1.2797030000000002e-09
Winston,28159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winston,28159,PROPYLENE OXIDE,0.0
Winston,28159,TETRACHLOROETHYLENE,0.0
Winston,28159,TRICHLOROETHYLENE,0.002126229103734
Winston,28159,VINYL CHLORIDE,4.033712327e-06
Yalobusha,28161,"1,1,2-TRICHLOROETHANE",1.142794e-09
Yalobusha,28161,"1,3-BUTADIENE",0.0
Yalobusha,28161,"1,3-DICHLOROPROPENE",0.0
Yalobusha,28161,"1,4-DICHLOROBENZENE",2.0595026500000002e-07
Yalobusha,28161,"1,4-DIOXANE",4.8332190000000007e-08
Yalobusha,28161,"2,4,6-TRICHLOROPHENOL",0.0
Yalobusha,28161,"2,4-DINITROTOLUENE",5.4165059999999995e-09
Yalobusha,28161,"2,4-TOLUENE DIISOCYANATE",0.0
Yalobusha,28161,2-NITROPROPANE,1.5497999999999997e-11
Yalobusha,28161,ACETALDEHYDE,0.0
Yalobusha,28161,ACETAMIDE,0.0
Yalobusha,28161,ACRYLONITRILE,0.0
Yalobusha,28161,ALLYL CHLORIDE,0.0
Yalobusha,28161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yalobusha,28161,BENZENE,0.0
Yalobusha,28161,BENZYL CHLORIDE,0.0
Yalobusha,28161,BERYLLIUM COMPOUNDS,0.0
Yalobusha,28161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.703551156000001e-06
Yalobusha,28161,CADMIUM COMPOUNDS,0.0
Yalobusha,28161,CARBON TETRACHLORIDE,0.005399618511524999
Yalobusha,28161,CHLOROPRENE,0.0
Yalobusha,28161,CHROMIUM VI (HEXAVALENT),0.0
Yalobusha,28161,EPICHLOROHYDRIN,0.0
Yalobusha,28161,ETHYLBENZENE,0.0
Yalobusha,28161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yalobusha,28161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.8701049e-08
Yalobusha,28161,ETHYLENE OXIDE,0.0
Yalobusha,28161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yalobusha,28161,FORMALDEHYDE,0.0
Yalobusha,28161,HEXACHLOROBENZENE,3.6385017e-08
Yalobusha,28161,HEXACHLOROBUTADIENE,0.0
Yalobusha,28161,METHYL TERT-BUTYL ETHER,1.4348500000000002e-10
Yalobusha,28161,METHYLENE CHLORIDE,0.000281379425524
Yalobusha,28161,NAPHTHALENE,0.0
Yalobusha,28161,NICKEL COMPOUNDS,0.0
Yalobusha,28161,NITROBENZENE,0.0
Yalobusha,28161,O-TOLUIDINE,0.0
Yalobusha,28161,PAHPOM,0.0
Yalobusha,28161,PENTACHLOROPHENOL,1.0378200000000001e-10
Yalobusha,28161,PROPYLENE OXIDE,0.0
Yalobusha,28161,TETRACHLOROETHYLENE,0.0
Yalobusha,28161,TRICHLOROETHYLENE,0.0020913566251300002
Yalobusha,28161,VINYL CHLORIDE,1.9527274730000004e-06
Yazoo,28163,"1,1,2-TRICHLOROETHANE",8.2096312e-08
Yazoo,28163,"1,3-BUTADIENE",0.0
Yazoo,28163,"1,3-DICHLOROPROPENE",0.0
Yazoo,28163,"1,4-DICHLOROBENZENE",2.0008752100000002e-07
Yazoo,28163,"1,4-DIOXANE",6.306093499999999e-08
Yazoo,28163,"2,4,6-TRICHLOROPHENOL",0.0
Yazoo,28163,"2,4-DINITROTOLUENE",1.1310632e-08
Yazoo,28163,"2,4-TOLUENE DIISOCYANATE",0.0
Yazoo,28163,2-NITROPROPANE,2.5544000000000002e-11
Yazoo,28163,ACETALDEHYDE,0.0
Yazoo,28163,ACETAMIDE,0.0
Yazoo,28163,ACRYLONITRILE,0.0
Yazoo,28163,ALLYL CHLORIDE,0.0
Yazoo,28163,ANILINE,0.0
Yazoo,28163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yazoo,28163,BENZENE,0.0
Yazoo,28163,BENZYL CHLORIDE,0.0
Yazoo,28163,BERYLLIUM COMPOUNDS,0.0
Yazoo,28163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.880424268999999e-06
Yazoo,28163,BROMOFORM,0.0
Yazoo,28163,CADMIUM COMPOUNDS,0.0
Yazoo,28163,CARBON TETRACHLORIDE,0.0053343327111480005
Yazoo,28163,CHLOROPRENE,0.0
Yazoo,28163,CHROMIUM VI (HEXAVALENT),0.0
Yazoo,28163,EPICHLOROHYDRIN,0.0
Yazoo,28163,ETHYLBENZENE,0.0
Yazoo,28163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yazoo,28163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.49507911e-07
Yazoo,28163,ETHYLENE OXIDE,0.0
Yazoo,28163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yazoo,28163,FORMALDEHYDE,0.0
Yazoo,28163,HEXACHLOROBENZENE,3.708792500000001e-08
Yazoo,28163,HEXACHLOROBUTADIENE,0.0
Yazoo,28163,METHYL TERT-BUTYL ETHER,3.7009e-11
Yazoo,28163,METHYLENE CHLORIDE,0.00026477619741099997
Yazoo,28163,NAPHTHALENE,0.0
Yazoo,28163,NICKEL COMPOUNDS,0.0
Yazoo,28163,NITROBENZENE,0.0
Yazoo,28163,O-TOLUIDINE,0.0
Yazoo,28163,PAHPOM,0.0
Yazoo,28163,PENTACHLOROPHENOL,1.2933e-11
Yazoo,28163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yazoo,28163,PROPYLENE OXIDE,0.0
Yazoo,28163,TETRACHLOROETHYLENE,0.0
Yazoo,28163,TRICHLOROETHYLENE,0.0017054918189170001
Yazoo,28163,VINYL CHLORIDE,2.56818981e-06
