county,fips,pollutant,val
Lyon,21143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,21143,ETHYLENE OXIDE,0.0
Lyon,21143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,21143,FORMALDEHYDE,0.029473410334081
Lyon,21143,HEXACHLOROBENZENE,0.0
Lyon,21143,HEXACHLOROBUTADIENE,0.0
Lyon,21143,HYDRAZINE,0.0
Lyon,21143,METHYL TERT-BUTYL ETHER,0.0
Lyon,21143,METHYLENE CHLORIDE,0.0
Lyon,21143,NAPHTHALENE,0.021523493001531994
Lyon,21143,NICKEL COMPOUNDS,0.002643876184686
Lyon,21143,NITROBENZENE,0.0
Lyon,21143,O-TOLUIDINE,0.0
Lyon,21143,PAHPOM,0.002800381200975
Lyon,21143,PENTACHLOROPHENOL,0.0
Lyon,21143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,21143,PROPYLENE OXIDE,0.0
Lyon,21143,TETRACHLOROETHYLENE,0.0
Lyon,21143,TRICHLOROETHYLENE,0.0
Lyon,21143,VINYL CHLORIDE,0.0
Madison,21151,"1,1,2-TRICHLOROETHANE",0.0
Madison,21151,"1,3-BUTADIENE",0.07421646423664399
Madison,21151,"1,3-DICHLOROPROPENE",0.0
Madison,21151,"1,4-DICHLOROBENZENE",0.0
Madison,21151,"1,4-DIOXANE",0.0
Madison,21151,"2,4,6-TRICHLOROPHENOL",0.0
Madison,21151,"2,4-DINITROTOLUENE",0.0
Madison,21151,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,21151,2-NITROPROPANE,0.0
Madison,21151,ACETALDEHYDE,0.014379004547576001
Madison,21151,ACETAMIDE,0.0
Madison,21151,ACRYLAMIDE,0.0
Madison,21151,ACRYLONITRILE,0.0
Madison,21151,ALLYL CHLORIDE,0.0
Madison,21151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.100938361754015
Madison,21151,BENZENE,0.49279950121440397
Madison,21151,BENZYL CHLORIDE,0.0
Madison,21151,BERYLLIUM COMPOUNDS,0.0
Madison,21151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,21151,BROMOFORM,0.0
Madison,21151,CADMIUM COMPOUNDS,0.0
Madison,21151,CARBON TETRACHLORIDE,0.0
Madison,21151,CHLOROPRENE,0.0
Madison,21151,CHROMIUM VI (HEXAVALENT),0.0019158820846670002
Madison,21151,EPICHLOROHYDRIN,0.0
Madison,21151,ETHYLBENZENE,0.045375986657498
Madison,21151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,21151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,21151,ETHYLENE OXIDE,0.0
Madison,21151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,21151,FORMALDEHYDE,0.08286791019668101
Madison,21151,HEXACHLOROBENZENE,0.0
Madison,21151,HEXACHLOROBUTADIENE,0.0
Madison,21151,METHYL TERT-BUTYL ETHER,0.0
Madison,21151,METHYLENE CHLORIDE,0.0
Madison,21151,NAPHTHALENE,0.054543867500275
Madison,21151,NICKEL COMPOUNDS,0.01415737247893
Madison,21151,NITROBENZENE,0.0
Madison,21151,O-TOLUIDINE,0.0
Madison,21151,PAHPOM,0.005921522419349
Madison,21151,PENTACHLOROPHENOL,0.0
Madison,21151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,21151,PROPYLENE OXIDE,0.0
Madison,21151,TETRACHLOROETHYLENE,0.0
Madison,21151,TRICHLOROETHYLENE,0.0
Madison,21151,VINYL CHLORIDE,0.0
Magoffin,21153,"1,1,2-TRICHLOROETHANE",0.0
Magoffin,21153,"1,3-BUTADIENE",0.020007254835494
Magoffin,21153,"1,3-DICHLOROPROPENE",0.0
Magoffin,21153,"1,4-DICHLOROBENZENE",0.0
Magoffin,21153,"1,4-DIOXANE",0.0
Magoffin,21153,"2,4,6-TRICHLOROPHENOL",0.0
Magoffin,21153,"2,4-DINITROTOLUENE",0.0
Magoffin,21153,"2,4-TOLUENE DIISOCYANATE",0.0
Magoffin,21153,2-NITROPROPANE,0.0
Magoffin,21153,ACETALDEHYDE,0.003731036306871
Magoffin,21153,ACETAMIDE,0.0
Magoffin,21153,ACRYLONITRILE,0.0
Magoffin,21153,ALLYL CHLORIDE,0.0
Magoffin,21153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09203767199747098
Magoffin,21153,BENZENE,0.18499274144663502
Magoffin,21153,BENZYL CHLORIDE,0.0
Magoffin,21153,BERYLLIUM COMPOUNDS,0.0
Magoffin,21153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Magoffin,21153,BROMOFORM,0.0
Magoffin,21153,CADMIUM COMPOUNDS,0.0
Magoffin,21153,CARBON TETRACHLORIDE,0.0
Magoffin,21153,CHLOROPRENE,0.0
Magoffin,21153,CHROMIUM VI (HEXAVALENT),0.001034556699699
Magoffin,21153,EPICHLOROHYDRIN,0.0
Magoffin,21153,ETHYLBENZENE,0.01642454804553
Magoffin,21153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Magoffin,21153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Magoffin,21153,ETHYLENE OXIDE,0.0
Magoffin,21153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Magoffin,21153,FORMALDEHYDE,0.017067459566816
Magoffin,21153,HEXACHLOROBENZENE,0.0
Magoffin,21153,HEXACHLOROBUTADIENE,0.0
Magoffin,21153,HYDRAZINE,0.0
Magoffin,21153,METHYL TERT-BUTYL ETHER,0.0
Magoffin,21153,METHYLENE CHLORIDE,0.0
Magoffin,21153,NAPHTHALENE,0.019113415066411
Magoffin,21153,NICKEL COMPOUNDS,0.004680144182455
Magoffin,21153,NITROBENZENE,0.0
Magoffin,21153,O-TOLUIDINE,0.0
Magoffin,21153,PAHPOM,0.0020164304856739998
Magoffin,21153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Magoffin,21153,PROPYLENE OXIDE,0.0
Magoffin,21153,TETRACHLOROETHYLENE,0.0
Magoffin,21153,TRICHLOROETHYLENE,0.0
Magoffin,21153,VINYL CHLORIDE,0.0
Marion,21155,"1,1,2-TRICHLOROETHANE",0.0
Marion,21155,"1,3-BUTADIENE",0.036139330480301005
Marion,21155,"1,3-DICHLOROPROPENE",0.0
Marion,21155,"1,4-DICHLOROBENZENE",0.0
Marion,21155,"1,4-DIOXANE",0.0
Marion,21155,"2,4,6-TRICHLOROPHENOL",0.0
Marion,21155,"2,4-DINITROTOLUENE",0.0
Marion,21155,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,21155,2-NITROPROPANE,0.0
Marion,21155,ACETALDEHYDE,0.006563936254696
Marion,21155,ACETAMIDE,0.0
Marion,21155,ACRYLONITRILE,0.0
Marion,21155,ALLYL CHLORIDE,0.0
Marion,21155,ANILINE,0.0
Marion,21155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.103798111350314
Marion,21155,BENZENE,0.300277675234432
Marion,21155,BENZYL CHLORIDE,0.0
Marion,21155,BERYLLIUM COMPOUNDS,0.0
Marion,21155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,21155,BROMOFORM,0.0
Marion,21155,CADMIUM COMPOUNDS,0.0
Marion,21155,CARBON TETRACHLORIDE,0.0
Marion,21155,CHLOROPRENE,0.0
Marion,21155,CHROMIUM VI (HEXAVALENT),7.0669349854e-05
Marion,21155,EPICHLOROHYDRIN,0.0
Marion,21155,ETHYLBENZENE,0.025000328892132002
Marion,21155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,21155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,21155,ETHYLENE OXIDE,0.0
Marion,21155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,21155,FORMALDEHYDE,0.033303441290731005
Marion,21155,HEXACHLOROBENZENE,0.0
Marion,21155,HEXACHLOROBUTADIENE,0.0
Marion,21155,METHYL TERT-BUTYL ETHER,0.0
Marion,21155,METHYLENE CHLORIDE,0.0
Marion,21155,NAPHTHALENE,0.030913128320136
Marion,21155,NICKEL COMPOUNDS,0.003182304647212
Marion,21155,NITROBENZENE,0.0
Marion,21155,O-TOLUIDINE,0.0
Marion,21155,PAHPOM,0.0028171538402440004
Marion,21155,PENTACHLOROPHENOL,0.0
Marion,21155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,21155,PROPYLENE OXIDE,0.0
Marion,21155,TETRACHLOROETHYLENE,0.0
Marion,21155,TRICHLOROETHYLENE,0.0
Marion,21155,VINYL CHLORIDE,0.0
Marshall,21157,"1,1,2-TRICHLOROETHANE",0.0
Marshall,21157,"1,3-BUTADIENE",0.030693424763226
Marshall,21157,"1,3-DICHLOROPROPENE",0.0
Marshall,21157,"1,4-DICHLOROBENZENE",0.0
Marshall,21157,"1,4-DIOXANE",0.0
Marshall,21157,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,21157,"2,4-DINITROTOLUENE",0.0
Marshall,21157,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,21157,2-NITROPROPANE,0.0
Marshall,21157,ACETALDEHYDE,0.005994145319279999
Marshall,21157,ACETAMIDE,0.0
Marshall,21157,ACRYLAMIDE,0.0
Marshall,21157,ACRYLONITRILE,0.0
Marshall,21157,ALLYL CHLORIDE,0.0
Marshall,21157,ANILINE,0.0
Marshall,21157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055951636903806
Marshall,21157,BENZENE,0.18385407507593
Marshall,21157,BENZYL CHLORIDE,0.0
Marshall,21157,BERYLLIUM COMPOUNDS,0.0
Marshall,21157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,21157,BROMOFORM,0.0
Marshall,21157,CADMIUM COMPOUNDS,0.0
Marshall,21157,CARBON TETRACHLORIDE,0.0
Marshall,21157,CHLOROPRENE,0.0
Marshall,21157,CHROMIUM VI (HEXAVALENT),0.000610730996274
Marshall,21157,EPICHLOROHYDRIN,0.0
Marshall,21157,ETHYLBENZENE,0.018183977042711998
Marshall,21157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,21157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,21157,ETHYLENE OXIDE,0.0
Marshall,21157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,21157,FORMALDEHYDE,0.032191364668823
Marshall,21157,HEXACHLOROBENZENE,0.0
Marshall,21157,HEXACHLOROBUTADIENE,0.0
Marshall,21157,HYDRAZINE,0.0
Marshall,21157,METHYL TERT-BUTYL ETHER,0.0
Marshall,21157,METHYLENE CHLORIDE,0.0
Marshall,21157,NAPHTHALENE,0.023039869117162003
Marshall,21157,NICKEL COMPOUNDS,0.0017405555077270002
Marshall,21157,NITROBENZENE,0.0
Marshall,21157,O-TOLUIDINE,0.0
Marshall,21157,PAHPOM,0.0021747639854379996
Marshall,21157,PENTACHLOROPHENOL,0.0
Marshall,21157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,21157,PROPYLENE OXIDE,0.0
Marshall,21157,TETRACHLOROETHYLENE,0.0
Marshall,21157,TRICHLOROETHYLENE,0.0
Marshall,21157,VINYL CHLORIDE,0.0
Martin,21159,"1,1,2-TRICHLOROETHANE",0.0
Martin,21159,"1,3-BUTADIENE",0.015283484974703998
Martin,21159,"1,3-DICHLOROPROPENE",0.0
Martin,21159,"1,4-DICHLOROBENZENE",0.0
Martin,21159,"1,4-DIOXANE",0.0
Martin,21159,"2,4,6-TRICHLOROPHENOL",0.0
Martin,21159,"2,4-DINITROTOLUENE",0.0
Martin,21159,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,21159,2-NITROPROPANE,0.0
Martin,21159,ACETALDEHYDE,0.002810733407711
Martin,21159,ACETAMIDE,0.0
Martin,21159,ACRYLONITRILE,0.0
Martin,21159,ALLYL CHLORIDE,0.0
Martin,21159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043394116766901
Martin,21159,BENZENE,0.108295054860919
Martin,21159,BENZYL CHLORIDE,0.0
Martin,21159,BERYLLIUM COMPOUNDS,0.0
Martin,21159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,21159,BROMOFORM,0.0
Martin,21159,CADMIUM COMPOUNDS,0.0
Martin,21159,CARBON TETRACHLORIDE,0.0
Martin,21159,CHLOROPRENE,0.0
Martin,21159,CHROMIUM VI (HEXAVALENT),0.000280200086798
Martin,21159,EPICHLOROHYDRIN,0.0
Martin,21159,ETHYLBENZENE,0.011990706224825998
Martin,21159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,21159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,21159,ETHYLENE OXIDE,0.0
Martin,21159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,21159,FORMALDEHYDE,0.013184164041886002
Martin,21159,HEXACHLOROBENZENE,0.0
Martin,21159,HEXACHLOROBUTADIENE,0.0
Martin,21159,METHYL TERT-BUTYL ETHER,0.0
Martin,21159,METHYLENE CHLORIDE,0.0
Martin,21159,N-NITROSODIMETHYLAMINE,0.0
Martin,21159,N-NITROSOMORPHOLINE,0.0
Martin,21159,NAPHTHALENE,0.01402761799427
Martin,21159,NICKEL COMPOUNDS,0.00142752057931
Martin,21159,NITROBENZENE,0.0
Martin,21159,O-TOLUIDINE,0.0
Martin,21159,PAHPOM,0.001425025061224
Martin,21159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,21159,PROPYLENE OXIDE,0.0
Martin,21159,TETRACHLOROETHYLENE,0.0
Martin,21159,TRICHLOROETHYLENE,0.0
Martin,21159,VINYL CHLORIDE,0.0
Mason,21161,"1,1,2-TRICHLOROETHANE",0.0
Mason,21161,"1,3-BUTADIENE",0.035805267787266004
Mason,21161,"1,3-DICHLOROPROPENE",0.0
Mason,21161,"1,4-DICHLOROBENZENE",0.0
Mason,21161,"1,4-DIOXANE",0.0
Mason,21161,"2,4,6-TRICHLOROPHENOL",0.0
Mason,21161,"2,4-DINITROTOLUENE",0.0
Mason,21161,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,21161,2-NITROPROPANE,0.0
Mason,21161,ACETALDEHYDE,0.007108873297086
Mason,21161,ACETAMIDE,0.0
Mason,21161,ACRYLAMIDE,0.0
Mason,21161,ACRYLONITRILE,0.0
Mason,21161,ALLYL CHLORIDE,0.0
Mason,21161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043980278805996996
Mason,21161,BENZENE,0.28185096453652403
Mason,21161,BENZYL CHLORIDE,0.0
Mason,21161,BERYLLIUM COMPOUNDS,0.0
Mason,21161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,21161,BROMOFORM,0.0
Mason,21161,CADMIUM COMPOUNDS,0.0
Mason,21161,CARBON TETRACHLORIDE,0.0
Mason,21161,CHLOROPRENE,0.0
Mason,21161,CHROMIUM VI (HEXAVALENT),0.000883411940285
Mason,21161,EPICHLOROHYDRIN,0.0
Mason,21161,ETHYLBENZENE,0.026859534952646
Mason,21161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mason,21161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,21161,ETHYLENE OXIDE,0.0
Mason,21161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,21161,FORMALDEHYDE,0.035622351475233
Mason,21161,HEXACHLOROBENZENE,0.0
Mason,21161,HEXACHLOROBUTADIENE,0.0
Mason,21161,HYDRAZINE,0.0
Mason,21161,METHYL TERT-BUTYL ETHER,0.0
Mason,21161,METHYLENE CHLORIDE,0.0
Mason,21161,NAPHTHALENE,0.029638884245614
Mason,21161,NICKEL COMPOUNDS,0.002296835528138
Mason,21161,NITROBENZENE,0.0
Mason,21161,O-TOLUIDINE,0.0
Mason,21161,PAHPOM,0.0028364724348009995
Mason,21161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,21161,PROPYLENE OXIDE,0.0
Mason,21161,TETRACHLOROETHYLENE,0.0
Mason,21161,TRICHLOROETHYLENE,0.0
Mason,21161,VINYL CHLORIDE,0.0
McCracken,21145,"1,1,2-TRICHLOROETHANE",0.0
McCracken,21145,"1,3-BUTADIENE",0.06832169705977902
McCracken,21145,"1,4-DICHLOROBENZENE",0.0
McCracken,21145,"1,4-DIOXANE",0.0
McCracken,21145,"2,4,6-TRICHLOROPHENOL",0.0
McCracken,21145,"2,4-DINITROTOLUENE",0.0
McCracken,21145,"2,4-TOLUENE DIISOCYANATE",0.0
McCracken,21145,2-NITROPROPANE,0.0
McCracken,21145,ACETALDEHYDE,0.013505611881348998
McCracken,21145,ACETAMIDE,0.0
McCracken,21145,ACRYLAMIDE,0.0
McCracken,21145,ACRYLONITRILE,0.0
McCracken,21145,ALLYL CHLORIDE,0.0
McCracken,21145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.079084613231409
McCracken,21145,BENZENE,0.41307010667372296
McCracken,21145,BENZYL CHLORIDE,0.0
McCracken,21145,BERYLLIUM COMPOUNDS,0.0
McCracken,21145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCracken,21145,BROMOFORM,0.0
McCracken,21145,CADMIUM COMPOUNDS,0.0
McCracken,21145,CARBON TETRACHLORIDE,0.0
McCracken,21145,CHLOROPRENE,0.0
McCracken,21145,CHROMIUM VI (HEXAVALENT),0.00081339267691
McCracken,21145,EPICHLOROHYDRIN,0.0
McCracken,21145,ETHYLBENZENE,0.042309147971852
McCracken,21145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCracken,21145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCracken,21145,ETHYLENE OXIDE,0.0
McCracken,21145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCracken,21145,FORMALDEHYDE,0.079271455428933
McCracken,21145,HEXACHLOROBENZENE,0.0
McCracken,21145,HEXACHLOROBUTADIENE,0.0
McCracken,21145,HYDRAZINE,0.0
McCracken,21145,METHYL TERT-BUTYL ETHER,0.0
McCracken,21145,METHYLENE CHLORIDE,0.0
McCracken,21145,NAPHTHALENE,0.052715461834774
McCracken,21145,NICKEL COMPOUNDS,0.0025888572006459998
McCracken,21145,NITROBENZENE,0.0
McCracken,21145,O-TOLUIDINE,0.0
McCracken,21145,PAHPOM,0.004661759559323
McCracken,21145,PENTACHLOROPHENOL,0.0
McCracken,21145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McCracken,21145,PROPYLENE OXIDE,0.0
McCracken,21145,TETRACHLOROETHYLENE,0.0
McCracken,21145,TRICHLOROETHYLENE,0.0
McCracken,21145,VINYL CHLORIDE,0.0
McCreary,21147,"1,1,2-TRICHLOROETHANE",0.0
McCreary,21147,"1,3-BUTADIENE",0.018306875191121997
McCreary,21147,"1,3-DICHLOROPROPENE",0.0
McCreary,21147,"1,4-DICHLOROBENZENE",0.0
McCreary,21147,"1,4-DIOXANE",0.0
McCreary,21147,"2,4,6-TRICHLOROPHENOL",0.0
McCreary,21147,"2,4-DINITROTOLUENE",0.0
McCreary,21147,"2,4-TOLUENE DIISOCYANATE",0.0
McCreary,21147,2-NITROPROPANE,0.0
McCreary,21147,ACETALDEHYDE,0.00337099927487
McCreary,21147,ACETAMIDE,0.0
McCreary,21147,ACRYLONITRILE,0.0
McCreary,21147,ALLYL CHLORIDE,0.0
McCreary,21147,ANILINE,0.0
McCreary,21147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025784092632299
McCreary,21147,BENZENE,0.185221287007838
McCreary,21147,BENZYL CHLORIDE,0.0
McCreary,21147,BERYLLIUM COMPOUNDS,0.0
McCreary,21147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCreary,21147,BROMOFORM,0.0
McCreary,21147,CADMIUM COMPOUNDS,0.0
McCreary,21147,CARBON TETRACHLORIDE,0.0
McCreary,21147,CHLOROPRENE,0.0
McCreary,21147,CHROMIUM VI (HEXAVALENT),0.001752471198549
McCreary,21147,EPICHLOROHYDRIN,0.0
McCreary,21147,ETHYLBENZENE,0.013995757236253998
McCreary,21147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCreary,21147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCreary,21147,ETHYLENE OXIDE,0.0
McCreary,21147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCreary,21147,FORMALDEHYDE,0.016130496600989
McCreary,21147,HEXACHLOROBENZENE,0.0
McCreary,21147,HEXACHLOROBUTADIENE,0.0
McCreary,21147,METHYL TERT-BUTYL ETHER,0.0
McCreary,21147,METHYLENE CHLORIDE,0.0
McCreary,21147,NAPHTHALENE,0.014847795533478002
McCreary,21147,NICKEL COMPOUNDS,0.0032140917087020004
McCreary,21147,NITROBENZENE,0.0
McCreary,21147,O-TOLUIDINE,0.0
McCreary,21147,PAHPOM,0.0016926799739920002
McCreary,21147,PENTACHLOROPHENOL,0.0
McCreary,21147,PROPYLENE OXIDE,0.0
McCreary,21147,TETRACHLOROETHYLENE,0.0
McCreary,21147,TRICHLOROETHYLENE,0.0
McCreary,21147,VINYL CHLORIDE,0.0
McLean,21149,"1,1,2-TRICHLOROETHANE",0.0
McLean,21149,"1,3-BUTADIENE",0.027992685636719
McLean,21149,"1,3-DICHLOROPROPENE",0.0
McLean,21149,"1,4-DICHLOROBENZENE",0.0
McLean,21149,"1,4-DIOXANE",0.0
McLean,21149,"2,4,6-TRICHLOROPHENOL",0.0
McLean,21149,"2,4-DINITROTOLUENE",0.0
McLean,21149,"2,4-TOLUENE DIISOCYANATE",0.0
McLean,21149,2-NITROPROPANE,0.0
McLean,21149,ACETALDEHYDE,0.004798833400346
McLean,21149,ACETAMIDE,0.0
McLean,21149,ACRYLAMIDE,0.0
McLean,21149,ACRYLONITRILE,0.0
McLean,21149,ALLYL CHLORIDE,0.0
McLean,21149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013552948936946
McLean,21149,BENZENE,0.258201493049426
McLean,21149,BENZYL CHLORIDE,0.0
McLean,21149,BERYLLIUM COMPOUNDS,0.0
McLean,21149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLean,21149,BROMOFORM,0.0
McLean,21149,CADMIUM COMPOUNDS,0.0
McLean,21149,CARBON TETRACHLORIDE,0.0
McLean,21149,CHLOROPRENE,0.0
McLean,21149,CHROMIUM VI (HEXAVALENT),0.00024363601282799998
McLean,21149,EPICHLOROHYDRIN,0.0
McLean,21149,ETHYLBENZENE,0.02046879313008
McLean,21149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLean,21149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,21149,ETHYLENE OXIDE,0.0
McLean,21149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,21149,FORMALDEHYDE,0.02245045846291
McLean,21149,HEXACHLOROBENZENE,0.0
McLean,21149,HEXACHLOROBUTADIENE,0.0
McLean,21149,METHYL TERT-BUTYL ETHER,0.0
McLean,21149,METHYLENE CHLORIDE,0.0
McLean,21149,NAPHTHALENE,0.023113559154412003
McLean,21149,NICKEL COMPOUNDS,0.000871632705509
McLean,21149,NITROBENZENE,0.0
McLean,21149,O-TOLUIDINE,0.0
McLean,21149,PAHPOM,0.002596263488008
McLean,21149,PENTACHLOROPHENOL,0.0
McLean,21149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McLean,21149,PROPYLENE OXIDE,0.0
McLean,21149,TETRACHLOROETHYLENE,0.0
McLean,21149,TRICHLOROETHYLENE,0.0
McLean,21149,VINYL CHLORIDE,0.0
Meade,21163,"1,1,2-TRICHLOROETHANE",0.0
Meade,21163,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Meade,21163,"1,3-BUTADIENE",0.034478669626649
Meade,21163,"1,3-DICHLOROPROPENE",0.0
Meade,21163,"1,4-DICHLOROBENZENE",0.0
Meade,21163,"1,4-DIOXANE",0.0
Meade,21163,"2,4,6-TRICHLOROPHENOL",0.0
Meade,21163,"2,4-DINITROTOLUENE",0.0
Meade,21163,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,21163,2-NITROPROPANE,0.0
Meade,21163,ACETALDEHYDE,0.006192889851694
Meade,21163,ACETAMIDE,0.0
Meade,21163,ACRYLAMIDE,0.0
Meade,21163,ACRYLONITRILE,0.0
Meade,21163,ALLYL CHLORIDE,0.0
Meade,21163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046773485500441
Meade,21163,BENZENE,0.253465983117031
Meade,21163,BENZYL CHLORIDE,0.0
Meade,21163,BERYLLIUM COMPOUNDS,0.0
Meade,21163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,21163,BROMOFORM,0.0
Meade,21163,CADMIUM COMPOUNDS,0.0
Meade,21163,CARBON TETRACHLORIDE,0.0
Meade,21163,CHLORDANE,0.0
Meade,21163,CHLOROPRENE,0.0
Meade,21163,CHROMIUM VI (HEXAVALENT),0.00041376692915
Meade,21163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Meade,21163,EPICHLOROHYDRIN,0.0
Meade,21163,ETHYLBENZENE,0.024235797443606003
Meade,21163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meade,21163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,21163,ETHYLENE OXIDE,0.0
Meade,21163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,21163,FORMALDEHYDE,0.031589703319316
Meade,21163,HEPTACHLOR,0.0
Meade,21163,HEXACHLOROBENZENE,0.0
Meade,21163,HEXACHLOROBUTADIENE,0.0
Meade,21163,METHYL TERT-BUTYL ETHER,0.0
Meade,21163,METHYLENE CHLORIDE,0.0
Meade,21163,NAPHTHALENE,0.02765185934763
Meade,21163,NICKEL COMPOUNDS,0.0013543111676160003
Meade,21163,NITROBENZENE,0.0
Meade,21163,O-TOLUIDINE,0.0
Meade,21163,PAHPOM,0.002698346772429
Meade,21163,PENTACHLOROPHENOL,0.0
Meade,21163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meade,21163,PROPYLENE OXIDE,0.0
Meade,21163,TETRACHLOROETHYLENE,0.0
Meade,21163,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Meade,21163,TRICHLOROETHYLENE,0.0
Meade,21163,VINYL BROMIDE,0.0
Meade,21163,VINYL CHLORIDE,0.0
Menifee,21165,"1,1,2-TRICHLOROETHANE",0.0
Menifee,21165,"1,3-BUTADIENE",0.01503960874997
Menifee,21165,"1,3-DICHLOROPROPENE",0.0
Menifee,21165,"1,4-DICHLOROBENZENE",0.0
Menifee,21165,"1,4-DIOXANE",0.0
Menifee,21165,"2,4,6-TRICHLOROPHENOL",0.0
Menifee,21165,"2,4-DINITROTOLUENE",0.0
Menifee,21165,"2,4-TOLUENE DIISOCYANATE",0.0
Menifee,21165,2-NITROPROPANE,0.0
Menifee,21165,ACETALDEHYDE,0.003068728149743
Menifee,21165,ACETAMIDE,0.0
Menifee,21165,ACRYLAMIDE,0.0
Menifee,21165,ACRYLONITRILE,0.0
