county,fips,pollutant,val
Sarpy,31153,FORMALDEHYDE,0.008771353407156
Sarpy,31153,HEXACHLOROBENZENE,0.0
Sarpy,31153,HEXACHLOROBUTADIENE,0.0
Sarpy,31153,HYDRAZINE,0.0
Sarpy,31153,METHYL TERT-BUTYL ETHER,0.0
Sarpy,31153,METHYLENE CHLORIDE,0.0
Sarpy,31153,NAPHTHALENE,0.0026571903632700003
Sarpy,31153,NICKEL COMPOUNDS,0.0
Sarpy,31153,NITROBENZENE,0.0
Sarpy,31153,O-TOLUIDINE,0.0
Sarpy,31153,PAHPOM,6.5293457133e-05
Sarpy,31153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sarpy,31153,PROPYLENE OXIDE,0.0
Sarpy,31153,TETRACHLOROETHYLENE,0.0
Sarpy,31153,TRICHLOROETHYLENE,0.0
Sarpy,31153,VINYL CHLORIDE,0.0
Saunders,31155,"1,1,2-TRICHLOROETHANE",0.0
Saunders,31155,"1,3-BUTADIENE",0.000134116881952
Saunders,31155,"1,4-DICHLOROBENZENE",0.0
Saunders,31155,"1,4-DIOXANE",0.0
Saunders,31155,"2,4,6-TRICHLOROPHENOL",0.0
Saunders,31155,"2,4-DINITROTOLUENE",0.0
Saunders,31155,"2,4-TOLUENE DIISOCYANATE",0.0
Saunders,31155,2-NITROPROPANE,0.0
Saunders,31155,ACETALDEHYDE,0.000162013074696
Saunders,31155,ACETAMIDE,0.0
Saunders,31155,ACRYLONITRILE,0.0
Saunders,31155,ALLYL CHLORIDE,0.0
Saunders,31155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saunders,31155,BENZENE,0.000568004999334
Saunders,31155,BENZYL CHLORIDE,0.0
Saunders,31155,BERYLLIUM COMPOUNDS,0.0
Saunders,31155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saunders,31155,BROMOFORM,0.0
Saunders,31155,CADMIUM COMPOUNDS,0.0
Saunders,31155,CARBON TETRACHLORIDE,0.0
Saunders,31155,CHLOROPRENE,0.0
Saunders,31155,CHROMIUM VI (HEXAVALENT),0.0
Saunders,31155,EPICHLOROHYDRIN,0.0
Saunders,31155,ETHYLBENZENE,2.1804385716999996e-05
Saunders,31155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saunders,31155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saunders,31155,ETHYLENE OXIDE,0.0
Saunders,31155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saunders,31155,FORMALDEHYDE,0.0018906363161350001
Saunders,31155,HEXACHLOROBENZENE,0.0
Saunders,31155,HEXACHLOROBUTADIENE,0.0
Saunders,31155,HYDRAZINE,0.0
Saunders,31155,METHYL TERT-BUTYL ETHER,0.0
Saunders,31155,METHYLENE CHLORIDE,0.0
Saunders,31155,NAPHTHALENE,0.000897354650895
Saunders,31155,NICKEL COMPOUNDS,0.0
Saunders,31155,NITROBENZENE,0.0
Saunders,31155,O-TOLUIDINE,0.0
Saunders,31155,PAHPOM,3.0288220615e-05
Saunders,31155,PENTACHLOROPHENOL,0.0
Saunders,31155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saunders,31155,PROPYLENE OXIDE,0.0
Saunders,31155,TETRACHLOROETHYLENE,0.0
Saunders,31155,TRICHLOROETHYLENE,0.0
Saunders,31155,VINYL CHLORIDE,0.0
Scotts Bluff,31157,"1,1,2-TRICHLOROETHANE",0.0
Scotts Bluff,31157,"1,3-BUTADIENE",0.000212210202411
Scotts Bluff,31157,"1,3-DICHLOROPROPENE",0.0
Scotts Bluff,31157,"1,4-DICHLOROBENZENE",0.0
Scotts Bluff,31157,"1,4-DIOXANE",0.0
Scotts Bluff,31157,"2,4,6-TRICHLOROPHENOL",0.0
Scotts Bluff,31157,"2,4-DINITROTOLUENE",0.0
Scotts Bluff,31157,"2,4-TOLUENE DIISOCYANATE",0.0
Scotts Bluff,31157,2-NITROPROPANE,0.0
Scotts Bluff,31157,ACETALDEHYDE,0.000258219422122
Scotts Bluff,31157,ACETAMIDE,0.0
Scotts Bluff,31157,ACRYLONITRILE,0.0
Scotts Bluff,31157,ALLYL CHLORIDE,0.0
Scotts Bluff,31157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scotts Bluff,31157,BENZENE,0.00048575150475300006
Scotts Bluff,31157,BENZYL CHLORIDE,0.0
Scotts Bluff,31157,BERYLLIUM COMPOUNDS,0.0
Scotts Bluff,31157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scotts Bluff,31157,CADMIUM COMPOUNDS,0.0
Scotts Bluff,31157,CARBON TETRACHLORIDE,0.0
Scotts Bluff,31157,CHLOROPRENE,0.0
Scotts Bluff,31157,CHROMIUM VI (HEXAVALENT),0.0
Scotts Bluff,31157,EPICHLOROHYDRIN,0.0
Scotts Bluff,31157,ETHYLBENZENE,2.5558327456e-05
Scotts Bluff,31157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scotts Bluff,31157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotts Bluff,31157,ETHYLENE OXIDE,0.0
Scotts Bluff,31157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scotts Bluff,31157,FORMALDEHYDE,0.0038134968731270004
Scotts Bluff,31157,HEXACHLOROBENZENE,0.0
Scotts Bluff,31157,HEXACHLOROBUTADIENE,0.0
Scotts Bluff,31157,METHYL TERT-BUTYL ETHER,0.0
Scotts Bluff,31157,METHYLENE CHLORIDE,0.0
Scotts Bluff,31157,NAPHTHALENE,0.001203782244005
Scotts Bluff,31157,NICKEL COMPOUNDS,0.0
Scotts Bluff,31157,NITROBENZENE,0.0
Scotts Bluff,31157,O-TOLUIDINE,0.0
Scotts Bluff,31157,PAHPOM,3.8669623919e-05
Scotts Bluff,31157,PROPYLENE OXIDE,0.0
Scotts Bluff,31157,TETRACHLOROETHYLENE,0.0
Scotts Bluff,31157,TRICHLOROETHYLENE,0.0
Scotts Bluff,31157,VINYL CHLORIDE,0.0
Seward,31159,"1,3-BUTADIENE",0.000192850621656
Seward,31159,"1,3-DICHLOROPROPENE",0.0
Seward,31159,"1,4-DICHLOROBENZENE",0.0
Seward,31159,"1,4-DIOXANE",0.0
Seward,31159,"2,4,6-TRICHLOROPHENOL",0.0
Seward,31159,"2,4-DINITROTOLUENE",0.0
Seward,31159,"2,4-TOLUENE DIISOCYANATE",0.0
Seward,31159,ACETALDEHYDE,0.000242875766038
Seward,31159,ACETAMIDE,0.0
Seward,31159,ACRYLONITRILE,0.0
Seward,31159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seward,31159,BENZENE,0.0010089062200790001
Seward,31159,BENZYL CHLORIDE,0.0
Seward,31159,BERYLLIUM COMPOUNDS,0.0
Seward,31159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seward,31159,BROMOFORM,0.0
Seward,31159,CADMIUM COMPOUNDS,0.0
Seward,31159,CARBON TETRACHLORIDE,0.0
Seward,31159,CHROMIUM VI (HEXAVALENT),0.0
Seward,31159,ETHYLBENZENE,3.3526089413000005e-05
Seward,31159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seward,31159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seward,31159,ETHYLENE OXIDE,0.0
Seward,31159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seward,31159,FORMALDEHYDE,0.0030078908977070004
Seward,31159,HEXACHLOROBENZENE,0.0
Seward,31159,METHYL TERT-BUTYL ETHER,0.0
Seward,31159,METHYLENE CHLORIDE,0.0
Seward,31159,NAPHTHALENE,0.0011764191346199998
Seward,31159,NICKEL COMPOUNDS,0.0
Seward,31159,PAHPOM,5.0470635981000003e-05
Seward,31159,PENTACHLOROPHENOL,0.0
Seward,31159,PROPYLENE OXIDE,0.0
Seward,31159,TETRACHLOROETHYLENE,0.0
Seward,31159,TRICHLOROETHYLENE,0.0
Seward,31159,VINYL CHLORIDE,0.0
Sheridan,31161,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,31161,"1,3-BUTADIENE",2.4792768155999996e-05
Sheridan,31161,"1,4-DICHLOROBENZENE",0.0
Sheridan,31161,"1,4-DIOXANE",0.0
Sheridan,31161,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,31161,"2,4-DINITROTOLUENE",0.0
Sheridan,31161,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,31161,2-NITROPROPANE,0.0
Sheridan,31161,ACETALDEHYDE,2.4298235020999996e-05
Sheridan,31161,ACETAMIDE,0.0
Sheridan,31161,ACRYLONITRILE,0.0
Sheridan,31161,ALLYL CHLORIDE,0.0
Sheridan,31161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,31161,BENZENE,0.00034586322560500003
Sheridan,31161,BENZYL CHLORIDE,0.0
Sheridan,31161,BERYLLIUM COMPOUNDS,0.0
Sheridan,31161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,31161,CADMIUM COMPOUNDS,0.0
Sheridan,31161,CARBON TETRACHLORIDE,0.0
Sheridan,31161,CHLOROPRENE,0.0
Sheridan,31161,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,31161,EPICHLOROHYDRIN,0.0
Sheridan,31161,ETHYLBENZENE,6.015759045e-06
Sheridan,31161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,31161,ETHYLENE OXIDE,0.0
Sheridan,31161,FORMALDEHYDE,0.00040352238873800003
Sheridan,31161,HEXACHLOROBENZENE,0.0
Sheridan,31161,HEXACHLOROBUTADIENE,0.0
Sheridan,31161,METHYL TERT-BUTYL ETHER,0.0
Sheridan,31161,METHYLENE CHLORIDE,0.0
Sheridan,31161,NAPHTHALENE,0.00019642130170099997
Sheridan,31161,NICKEL COMPOUNDS,0.0
Sheridan,31161,NITROBENZENE,0.0
Sheridan,31161,O-TOLUIDINE,0.0
Sheridan,31161,PAHPOM,1.1507007169000001e-05
Sheridan,31161,PENTACHLOROPHENOL,0.0
Sheridan,31161,PROPYLENE OXIDE,0.0
Sheridan,31161,TETRACHLOROETHYLENE,0.0
Sheridan,31161,TRICHLOROETHYLENE,0.0
Sheridan,31161,VINYL CHLORIDE,0.0
Sherman,31163,"1,1,2-TRICHLOROETHANE",0.0
Sherman,31163,"1,3-BUTADIENE",5.1343939200000005e-05
Sherman,31163,"1,3-DICHLOROPROPENE",0.0
Sherman,31163,"1,4-DICHLOROBENZENE",0.0
Sherman,31163,"1,4-DIOXANE",0.0
Sherman,31163,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,31163,"2,4-DINITROTOLUENE",0.0
Sherman,31163,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,31163,ACETALDEHYDE,6.5076913486e-05
Sherman,31163,ACETAMIDE,0.0
Sherman,31163,ACRYLONITRILE,0.0
Sherman,31163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sherman,31163,BENZENE,0.00048821088319399997
Sherman,31163,BENZYL CHLORIDE,0.0
Sherman,31163,BERYLLIUM COMPOUNDS,0.0
Sherman,31163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherman,31163,BROMOFORM,0.0
Sherman,31163,CADMIUM COMPOUNDS,0.0
Sherman,31163,CARBON TETRACHLORIDE,0.0
Sherman,31163,CHROMIUM VI (HEXAVALENT),0.0
Sherman,31163,ETHYLBENZENE,9.033083337999999e-06
Sherman,31163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,31163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,31163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherman,31163,FORMALDEHYDE,0.0007228940682080001
Sherman,31163,HEXACHLOROBENZENE,0.0
Sherman,31163,HYDRAZINE,0.0
Sherman,31163,METHYL TERT-BUTYL ETHER,0.0
Sherman,31163,METHYLENE CHLORIDE,0.0
Sherman,31163,NAPHTHALENE,0.000390249724788
Sherman,31163,NICKEL COMPOUNDS,0.0
Sherman,31163,PAHPOM,1.8366141514e-05
Sherman,31163,TETRACHLOROETHYLENE,0.0
Sherman,31163,TRICHLOROETHYLENE,0.0
Sherman,31163,VINYL CHLORIDE,0.0
Sioux,31165,"1,1,2-TRICHLOROETHANE",0.0
Sioux,31165,"1,3-BUTADIENE",1.9027630859999998e-05
Sioux,31165,"1,3-DICHLOROPROPENE",0.0
Sioux,31165,"1,4-DICHLOROBENZENE",0.0
Sioux,31165,"1,4-DIOXANE",0.0
Sioux,31165,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,31165,"2,4-DINITROTOLUENE",0.0
Sioux,31165,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,31165,2-NITROPROPANE,0.0
Sioux,31165,ACETALDEHYDE,2.1805438645999998e-05
Sioux,31165,ACETAMIDE,0.0
Sioux,31165,ACRYLONITRILE,0.0
Sioux,31165,ALLYL CHLORIDE,0.0
Sioux,31165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sioux,31165,BENZENE,0.000220452287812
Sioux,31165,BENZYL CHLORIDE,0.0
Sioux,31165,BERYLLIUM COMPOUNDS,0.0
Sioux,31165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,31165,CADMIUM COMPOUNDS,0.0
Sioux,31165,CARBON TETRACHLORIDE,0.0
Sioux,31165,CHLOROPRENE,0.0
Sioux,31165,CHROMIUM VI (HEXAVALENT),0.0
Sioux,31165,EPICHLOROHYDRIN,0.0
Sioux,31165,ETHYLBENZENE,3.7112785230000005e-06
Sioux,31165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,31165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,31165,ETHYLENE OXIDE,0.0
Sioux,31165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sioux,31165,FORMALDEHYDE,0.00041782779496900003
Sioux,31165,HEXACHLOROBENZENE,0.0
Sioux,31165,HEXACHLOROBUTADIENE,0.0
Sioux,31165,METHYL TERT-BUTYL ETHER,0.0
Sioux,31165,METHYLENE CHLORIDE,0.0
Sioux,31165,NAPHTHALENE,0.000139817799888
Sioux,31165,NICKEL COMPOUNDS,0.0
Sioux,31165,NITROBENZENE,0.0
Sioux,31165,O-TOLUIDINE,0.0
Sioux,31165,PAHPOM,8.29991665e-06
Sioux,31165,PENTACHLOROPHENOL,0.0
Sioux,31165,PROPYLENE OXIDE,0.0
Sioux,31165,TETRACHLOROETHYLENE,0.0
Sioux,31165,TRICHLOROETHYLENE,0.0
Sioux,31165,VINYL CHLORIDE,0.0
Stanton,31167,"1,3-BUTADIENE",0.000138360963893
Stanton,31167,"1,4-DICHLOROBENZENE",0.0
Stanton,31167,"1,4-DIOXANE",0.0
Stanton,31167,"2,4,6-TRICHLOROPHENOL",0.0
Stanton,31167,"2,4-TOLUENE DIISOCYANATE",0.0
Stanton,31167,2-NITROPROPANE,0.0
Stanton,31167,ACETALDEHYDE,0.00015323445530000002
Stanton,31167,ACETAMIDE,0.0
Stanton,31167,ACRYLONITRILE,0.0
Stanton,31167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stanton,31167,BENZENE,0.000668735715031
Stanton,31167,BERYLLIUM COMPOUNDS,0.0
Stanton,31167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanton,31167,CADMIUM COMPOUNDS,0.0
Stanton,31167,CARBON TETRACHLORIDE,0.0
Stanton,31167,CHROMIUM VI (HEXAVALENT),0.0
Stanton,31167,ETHYLBENZENE,2.0223546833e-05
Stanton,31167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanton,31167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanton,31167,ETHYLENE OXIDE,0.0
Stanton,31167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanton,31167,FORMALDEHYDE,0.0018740909963170002
Stanton,31167,HEXACHLOROBENZENE,0.0
Stanton,31167,METHYLENE CHLORIDE,0.0
Stanton,31167,NAPHTHALENE,0.001047125893652
Stanton,31167,NICKEL COMPOUNDS,0.0
Stanton,31167,PAHPOM,3.5692607448e-05
Stanton,31167,PROPYLENE OXIDE,0.0
Stanton,31167,TETRACHLOROETHYLENE,0.0
Stanton,31167,TRICHLOROETHYLENE,0.0
Stanton,31167,VINYL CHLORIDE,0.0
Thayer,31169,"1,1,2-TRICHLOROETHANE",0.0
Thayer,31169,"1,3-BUTADIENE",3.8031212025e-05
Thayer,31169,"1,3-DICHLOROPROPENE",0.0
Thayer,31169,"1,4-DICHLOROBENZENE",0.0
Thayer,31169,"1,4-DIOXANE",0.0
Thayer,31169,"2,4,6-TRICHLOROPHENOL",0.0
Thayer,31169,"2,4-DINITROTOLUENE",0.0
Thayer,31169,"2,4-TOLUENE DIISOCYANATE",0.0
Thayer,31169,2-NITROPROPANE,0.0
Thayer,31169,ACETALDEHYDE,4.4467109232000005e-05
Thayer,31169,ACETAMIDE,0.0
Thayer,31169,ACRYLONITRILE,0.0
Thayer,31169,ALLYL CHLORIDE,0.0
Thayer,31169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thayer,31169,BENZENE,0.00031659111713200003
Thayer,31169,BENZYL CHLORIDE,0.0
Thayer,31169,BERYLLIUM COMPOUNDS,0.0
Thayer,31169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thayer,31169,BROMOFORM,0.0
Thayer,31169,CADMIUM COMPOUNDS,0.0
Thayer,31169,CARBON TETRACHLORIDE,0.0
Thayer,31169,CHLOROPRENE,0.0
Thayer,31169,CHROMIUM VI (HEXAVALENT),0.0
Thayer,31169,EPICHLOROHYDRIN,0.0
Thayer,31169,ETHYLBENZENE,9.447562866e-06
Thayer,31169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thayer,31169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thayer,31169,ETHYLENE OXIDE,0.0
Thayer,31169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thayer,31169,FORMALDEHYDE,0.000508331373228
Thayer,31169,HEXACHLOROBENZENE,0.0
Thayer,31169,HEXACHLOROBUTADIENE,0.0
Thayer,31169,METHYL TERT-BUTYL ETHER,0.0
Thayer,31169,METHYLENE CHLORIDE,0.0
Thayer,31169,NAPHTHALENE,0.00027999818905
Thayer,31169,NICKEL COMPOUNDS,0.0
Thayer,31169,NITROBENZENE,0.0
Thayer,31169,O-TOLUIDINE,0.0
Thayer,31169,PAHPOM,1.3281239582999998e-05
Thayer,31169,PROPYLENE OXIDE,0.0
Thayer,31169,TETRACHLOROETHYLENE,0.0
Thayer,31169,TRICHLOROETHYLENE,0.0
Thayer,31169,VINYL CHLORIDE,0.0
Thomas,31171,"1,3-BUTADIENE",2.3462747460000002e-05
Thomas,31171,"1,4-DICHLOROBENZENE",0.0
Thomas,31171,"1,4-DIOXANE",0.0
Thomas,31171,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,31171,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,31171,ACETALDEHYDE,2.7855196886e-05
Thomas,31171,ACETAMIDE,0.0
Thomas,31171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thomas,31171,BENZENE,0.000604350164106
Thomas,31171,BERYLLIUM COMPOUNDS,0.0
Thomas,31171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thomas,31171,CADMIUM COMPOUNDS,0.0
Thomas,31171,CARBON TETRACHLORIDE,0.0
Thomas,31171,CHROMIUM VI (HEXAVALENT),0.0
Thomas,31171,ETHYLBENZENE,7.077828762999999e-06
Thomas,31171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,31171,FORMALDEHYDE,0.000362744390385
Thomas,31171,HEXACHLOROBENZENE,0.0
Thomas,31171,METHYLENE CHLORIDE,0.0
Thomas,31171,NAPHTHALENE,0.00021060927563999998
Thomas,31171,NICKEL COMPOUNDS,0.0
Thomas,31171,PAHPOM,1.5980450333e-05
Thomas,31171,TETRACHLOROETHYLENE,0.0
Thomas,31171,TRICHLOROETHYLENE,0.0
Thurston,31173,"1,1,2-TRICHLOROETHANE",0.0
Thurston,31173,"1,3-BUTADIENE",7.3720674606e-05
Thurston,31173,"1,4-DICHLOROBENZENE",0.0
Thurston,31173,"1,4-DIOXANE",0.0
Thurston,31173,"2,4,6-TRICHLOROPHENOL",0.0
Thurston,31173,"2,4-DINITROTOLUENE",0.0
Thurston,31173,"2,4-TOLUENE DIISOCYANATE",0.0
Thurston,31173,2-NITROPROPANE,0.0
Thurston,31173,ACETALDEHYDE,8.773753508199999e-05
Thurston,31173,ACETAMIDE,0.0
Thurston,31173,ACRYLONITRILE,0.0
Thurston,31173,ALLYL CHLORIDE,0.0
Thurston,31173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thurston,31173,BENZENE,0.000503921337746
Thurston,31173,BENZYL CHLORIDE,0.0
Thurston,31173,BERYLLIUM COMPOUNDS,0.0
Thurston,31173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thurston,31173,BROMOFORM,0.0
Thurston,31173,CADMIUM COMPOUNDS,0.0
Thurston,31173,CARBON TETRACHLORIDE,0.0
Thurston,31173,CHLOROPRENE,0.0
Thurston,31173,CHROMIUM VI (HEXAVALENT),0.0
Thurston,31173,EPICHLOROHYDRIN,0.0
Thurston,31173,ETHYLBENZENE,1.5323216429000002e-05
Thurston,31173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thurston,31173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thurston,31173,ETHYLENE OXIDE,0.0
Thurston,31173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thurston,31173,FORMALDEHYDE,0.000825263338891
Thurston,31173,HEXACHLOROBENZENE,0.0
Thurston,31173,HEXACHLOROBUTADIENE,0.0
Thurston,31173,METHYL TERT-BUTYL ETHER,0.0
Thurston,31173,METHYLENE CHLORIDE,0.0
Thurston,31173,NAPHTHALENE,0.000644953925924
Thurston,31173,NICKEL COMPOUNDS,0.0
Thurston,31173,NITROBENZENE,0.0
Thurston,31173,O-TOLUIDINE,0.0
Thurston,31173,PAHPOM,2.1033409690000004e-05
Thurston,31173,PROPYLENE OXIDE,0.0
Thurston,31173,TETRACHLOROETHYLENE,0.0
Thurston,31173,TRICHLOROETHYLENE,0.0
Thurston,31173,VINYL CHLORIDE,0.0
Valley,31175,"1,3-BUTADIENE",6.0910153456999994e-05
Valley,31175,"1,4-DICHLOROBENZENE",0.0
Valley,31175,"1,4-DIOXANE",0.0
Valley,31175,"2,4,6-TRICHLOROPHENOL",0.0
Valley,31175,"2,4-DINITROTOLUENE",0.0
Valley,31175,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,31175,ACETALDEHYDE,7.787527353000001e-05
Valley,31175,ACETAMIDE,0.0
Valley,31175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Valley,31175,BENZENE,0.000625912517431
Valley,31175,BENZYL CHLORIDE,0.0
Valley,31175,BERYLLIUM COMPOUNDS,0.0
Valley,31175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valley,31175,BROMOFORM,0.0
Valley,31175,CADMIUM COMPOUNDS,0.0
Valley,31175,CARBON TETRACHLORIDE,0.0
Valley,31175,CHROMIUM VI (HEXAVALENT),0.0
Valley,31175,ETHYLBENZENE,1.2917110756e-05
Valley,31175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,31175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,31175,FORMALDEHYDE,0.0008958082205
Valley,31175,HEXACHLOROBENZENE,0.0
Valley,31175,METHYL TERT-BUTYL ETHER,0.0
Valley,31175,METHYLENE CHLORIDE,0.0
Valley,31175,NAPHTHALENE,0.0004905258791230001
Valley,31175,NICKEL COMPOUNDS,0.0
Valley,31175,PAHPOM,2.3262826525999998e-05
Valley,31175,TETRACHLOROETHYLENE,0.0
Valley,31175,TRICHLOROETHYLENE,0.0
Washington,31177,"1,1,2-TRICHLOROETHANE",0.0
Washington,31177,"1,3-BUTADIENE",0.00016602250494600002
Washington,31177,"1,4-DICHLOROBENZENE",0.0
Washington,31177,"1,4-DIOXANE",0.0
Washington,31177,"2,4,6-TRICHLOROPHENOL",0.0
Washington,31177,"2,4-DINITROTOLUENE",0.0
Washington,31177,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,31177,2-NITROPROPANE,0.0
Washington,31177,ACETALDEHYDE,0.00020993790403799997
Washington,31177,ACETAMIDE,0.0
Washington,31177,ACRYLONITRILE,0.0
Washington,31177,ALLYL CHLORIDE,0.0
Washington,31177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,31177,BENZENE,0.000568428636452
Washington,31177,BENZYL CHLORIDE,0.0
Washington,31177,BERYLLIUM COMPOUNDS,0.0
Washington,31177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,31177,BROMOFORM,0.0
Washington,31177,CADMIUM COMPOUNDS,0.0
Washington,31177,CARBON TETRACHLORIDE,0.0
Washington,31177,CHLOROPRENE,0.0
Washington,31177,CHROMIUM VI (HEXAVALENT),0.0
Washington,31177,EPICHLOROHYDRIN,0.0
Washington,31177,ETHYLBENZENE,2.7752095248000006e-05
Washington,31177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,31177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,31177,ETHYLENE OXIDE,0.0
Washington,31177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,31177,FORMALDEHYDE,0.002569145950502
Washington,31177,HEXACHLOROBENZENE,0.0
Washington,31177,HEXACHLOROBUTADIENE,0.0
Washington,31177,HYDRAZINE,0.0
Washington,31177,METHYL TERT-BUTYL ETHER,0.0
Washington,31177,METHYLENE CHLORIDE,0.0
Washington,31177,NAPHTHALENE,0.001136992192452
Washington,31177,NICKEL COMPOUNDS,0.0
Washington,31177,NITROBENZENE,0.0
Washington,31177,O-TOLUIDINE,0.0
Washington,31177,PAHPOM,3.1298990433e-05
Washington,31177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,31177,PROPYLENE OXIDE,0.0
Washington,31177,TETRACHLOROETHYLENE,0.0
Washington,31177,TRICHLOROETHYLENE,0.0
Washington,31177,VINYL CHLORIDE,0.0
Wayne,31179,"1,1,2-TRICHLOROETHANE",0.0
Wayne,31179,"1,3-BUTADIENE",9.962865696400001e-05
Wayne,31179,"1,4-DICHLOROBENZENE",0.0
Wayne,31179,"1,4-DIOXANE",0.0
Wayne,31179,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,31179,"2,4-DINITROTOLUENE",0.0
Wayne,31179,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,31179,2-NITROPROPANE,0.0
Wayne,31179,ACETALDEHYDE,0.000117314168092
Wayne,31179,ACETAMIDE,0.0
Wayne,31179,ACRYLONITRILE,0.0
Wayne,31179,ALLYL CHLORIDE,0.0
Wayne,31179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,31179,BENZENE,0.0006614778033500001
