county,fips,pollutant,val
St. Clair,26147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,26147,BROMOFORM,0.0
St. Clair,26147,CADMIUM COMPOUNDS,0.0
St. Clair,26147,CARBON TETRACHLORIDE,0.0
St. Clair,26147,CHLOROPRENE,0.0
St. Clair,26147,CHROMIUM VI (HEXAVALENT),0.0
St. Clair,26147,COKE OVEN EMISSIONS,0.0
St. Clair,26147,EPICHLOROHYDRIN,0.0
St. Clair,26147,ETHYLBENZENE,8.402309113500001e-05
St. Clair,26147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,26147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,26147,ETHYLENE OXIDE,0.0
St. Clair,26147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,26147,FORMALDEHYDE,0.0
St. Clair,26147,HEXACHLOROBENZENE,0.0
St. Clair,26147,HEXACHLOROBUTADIENE,0.0
St. Clair,26147,METHYL TERT-BUTYL ETHER,0.0
St. Clair,26147,METHYLENE CHLORIDE,0.0
St. Clair,26147,NAPHTHALENE,0.0
St. Clair,26147,NICKEL COMPOUNDS,0.0
St. Clair,26147,NITROBENZENE,0.0
St. Clair,26147,O-TOLUIDINE,0.0
St. Clair,26147,PAHPOM,0.013596349643393001
St. Clair,26147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,26147,PROPYLENE OXIDE,0.0
St. Clair,26147,TETRACHLOROETHYLENE,0.0
St. Clair,26147,TRICHLOROETHYLENE,0.0056357995000299995
St. Clair,26147,VINYL CHLORIDE,0.0
St. Joseph,26149,"1,1,2-TRICHLOROETHANE",0.0
St. Joseph,26149,"1,3-BUTADIENE",0.0
St. Joseph,26149,"1,3-DICHLOROPROPENE",0.0
St. Joseph,26149,"1,4-DICHLOROBENZENE",0.0
St. Joseph,26149,"1,4-DIOXANE",0.0
St. Joseph,26149,"2,4,6-TRICHLOROPHENOL",0.0
St. Joseph,26149,"2,4-DINITROTOLUENE",0.0
St. Joseph,26149,"2,4-TOLUENE DIISOCYANATE",0.0
St. Joseph,26149,2-NITROPROPANE,0.0
St. Joseph,26149,ACETALDEHYDE,0.0
St. Joseph,26149,ACETAMIDE,0.0
St. Joseph,26149,ACRYLONITRILE,0.0
St. Joseph,26149,ALLYL CHLORIDE,0.0
St. Joseph,26149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017157158754220003
St. Joseph,26149,BENZENE,0.0
St. Joseph,26149,BENZYL CHLORIDE,0.0
St. Joseph,26149,BERYLLIUM COMPOUNDS,0.0
St. Joseph,26149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Joseph,26149,BROMOFORM,0.0
St. Joseph,26149,CADMIUM COMPOUNDS,0.0
St. Joseph,26149,CARBON TETRACHLORIDE,0.0
St. Joseph,26149,CHLOROPRENE,0.0
St. Joseph,26149,CHROMIUM VI (HEXAVALENT),0.0
St. Joseph,26149,EPICHLOROHYDRIN,0.0
St. Joseph,26149,ETHYLBENZENE,7.7347870787e-05
St. Joseph,26149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Joseph,26149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Joseph,26149,ETHYLENE OXIDE,0.0
St. Joseph,26149,ETHYLENE THIOUREA,0.0
St. Joseph,26149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Joseph,26149,FORMALDEHYDE,0.0
St. Joseph,26149,HEXACHLOROBENZENE,0.0
St. Joseph,26149,HEXACHLOROBUTADIENE,0.0
St. Joseph,26149,METHYL TERT-BUTYL ETHER,0.0
St. Joseph,26149,METHYLENE CHLORIDE,0.0
St. Joseph,26149,NAPHTHALENE,0.0
St. Joseph,26149,NICKEL COMPOUNDS,0.0
St. Joseph,26149,NITROBENZENE,0.0
St. Joseph,26149,O-TOLUIDINE,0.0
St. Joseph,26149,PAHPOM,0.014660509188366002
St. Joseph,26149,PENTACHLOROPHENOL,0.0
St. Joseph,26149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Joseph,26149,PROPYLENE OXIDE,0.0
St. Joseph,26149,TETRACHLOROETHYLENE,0.0
St. Joseph,26149,TRICHLOROETHYLENE,0.005495302031482001
St. Joseph,26149,VINYL CHLORIDE,0.0
Tuscola,26157,"1,1,2-TRICHLOROETHANE",0.0
Tuscola,26157,"1,3-BUTADIENE",0.0
Tuscola,26157,"1,3-DICHLOROPROPENE",0.0
Tuscola,26157,"1,4-DICHLOROBENZENE",0.0
Tuscola,26157,"1,4-DIOXANE",0.0
Tuscola,26157,"2,4,6-TRICHLOROPHENOL",0.0
Tuscola,26157,"2,4-DINITROTOLUENE",0.0
Tuscola,26157,"2,4-TOLUENE DIISOCYANATE",0.0
Tuscola,26157,2-NITROPROPANE,0.0
Tuscola,26157,ACETALDEHYDE,0.0
Tuscola,26157,ACETAMIDE,0.0
Tuscola,26157,ACRYLONITRILE,0.0
Tuscola,26157,ALLYL CHLORIDE,0.0
Tuscola,26157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011429681996210001
Tuscola,26157,BENZENE,0.0
Tuscola,26157,BENZYL CHLORIDE,0.0
Tuscola,26157,BERYLLIUM COMPOUNDS,0.0
Tuscola,26157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tuscola,26157,BROMOFORM,0.0
Tuscola,26157,CADMIUM COMPOUNDS,0.0
Tuscola,26157,CARBON TETRACHLORIDE,0.0
Tuscola,26157,CHLOROPRENE,0.0
Tuscola,26157,CHROMIUM VI (HEXAVALENT),0.0
Tuscola,26157,EPICHLOROHYDRIN,0.0
Tuscola,26157,ETHYLBENZENE,6.0703420032e-05
Tuscola,26157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuscola,26157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuscola,26157,ETHYLENE OXIDE,0.0
Tuscola,26157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuscola,26157,FORMALDEHYDE,0.0
Tuscola,26157,HEXACHLOROBENZENE,0.0
Tuscola,26157,HEXACHLOROBUTADIENE,0.0
Tuscola,26157,HYDRAZINE,0.0
Tuscola,26157,METHYL TERT-BUTYL ETHER,0.0
Tuscola,26157,METHYLENE CHLORIDE,0.0
Tuscola,26157,NAPHTHALENE,0.0
Tuscola,26157,NICKEL COMPOUNDS,0.0
Tuscola,26157,NITROBENZENE,0.0
Tuscola,26157,O-TOLUIDINE,0.0
Tuscola,26157,PAHPOM,0.011276957897361
Tuscola,26157,PENTACHLOROPHENOL,0.0
Tuscola,26157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tuscola,26157,PROPYLENE OXIDE,0.0
Tuscola,26157,TETRACHLOROETHYLENE,0.0
Tuscola,26157,TRICHLOROETHYLENE,0.0030941439609390004
Tuscola,26157,VINYL CHLORIDE,0.0
Van Buren,26159,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,26159,"1,3-BUTADIENE",0.0
Van Buren,26159,"1,3-DICHLOROPROPENE",0.0
Van Buren,26159,"1,4-DICHLOROBENZENE",0.0
Van Buren,26159,"1,4-DIOXANE",0.0
Van Buren,26159,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,26159,"2,4-DINITROTOLUENE",0.0
Van Buren,26159,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,26159,2-NITROPROPANE,0.0
Van Buren,26159,ACETALDEHYDE,0.0
Van Buren,26159,ACETAMIDE,0.0
Van Buren,26159,ACRYLONITRILE,0.0
Van Buren,26159,ALLYL CHLORIDE,0.0
Van Buren,26159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001768929154083
Van Buren,26159,BENZENE,0.0
Van Buren,26159,BENZYL CHLORIDE,0.0
Van Buren,26159,BERYLLIUM COMPOUNDS,0.0
Van Buren,26159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,26159,BROMOFORM,0.0
Van Buren,26159,CADMIUM COMPOUNDS,0.0
Van Buren,26159,CARBON TETRACHLORIDE,0.0
Van Buren,26159,CHLOROPRENE,0.0
Van Buren,26159,CHROMIUM VI (HEXAVALENT),0.0
Van Buren,26159,EPICHLOROHYDRIN,0.0
Van Buren,26159,ETHYLBENZENE,6.9503159197e-05
Van Buren,26159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,26159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,26159,ETHYLENE OXIDE,0.0
Van Buren,26159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,26159,FORMALDEHYDE,0.0
Van Buren,26159,HEXACHLOROBENZENE,0.0
Van Buren,26159,HEXACHLOROBUTADIENE,0.0
Van Buren,26159,METHYL TERT-BUTYL ETHER,0.0
Van Buren,26159,METHYLENE CHLORIDE,0.0
Van Buren,26159,NAPHTHALENE,0.0
Van Buren,26159,NICKEL COMPOUNDS,0.0
Van Buren,26159,NITROBENZENE,0.0
Van Buren,26159,O-TOLUIDINE,0.0
Van Buren,26159,PAHPOM,0.013375282348775
Van Buren,26159,PENTACHLOROPHENOL,0.0
Van Buren,26159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,26159,PROPYLENE OXIDE,0.0
Van Buren,26159,TETRACHLOROETHYLENE,0.0
Van Buren,26159,TRICHLOROETHYLENE,0.003931835350487
Van Buren,26159,VINYL CHLORIDE,0.0
Washtenaw,26161,"1,1,2-TRICHLOROETHANE",0.0
Washtenaw,26161,"1,3-BUTADIENE",0.0
Washtenaw,26161,"1,3-DICHLOROPROPENE",0.0
Washtenaw,26161,"1,4-DICHLOROBENZENE",0.0
Washtenaw,26161,"1,4-DIOXANE",0.0
Washtenaw,26161,"2,4,6-TRICHLOROPHENOL",0.0
Washtenaw,26161,"2,4-DINITROTOLUENE",0.0
Washtenaw,26161,"2,4-TOLUENE DIISOCYANATE",0.0
Washtenaw,26161,2-NITROPROPANE,0.0
Washtenaw,26161,ACETALDEHYDE,0.0
Washtenaw,26161,ACETAMIDE,0.0
Washtenaw,26161,ACRYLONITRILE,0.0
Washtenaw,26161,ALLYL CHLORIDE,0.0
Washtenaw,26161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001955052272108
Washtenaw,26161,BENZENE,0.0
Washtenaw,26161,BENZYL CHLORIDE,0.0
Washtenaw,26161,BERYLLIUM COMPOUNDS,0.0
Washtenaw,26161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washtenaw,26161,BROMOFORM,0.0
Washtenaw,26161,CADMIUM COMPOUNDS,0.0
Washtenaw,26161,CARBON TETRACHLORIDE,0.0
Washtenaw,26161,CHLOROPRENE,0.0
Washtenaw,26161,CHROMIUM VI (HEXAVALENT),0.0
Washtenaw,26161,COKE OVEN EMISSIONS,0.0
Washtenaw,26161,EPICHLOROHYDRIN,0.0
Washtenaw,26161,ETHYLBENZENE,0.000124245678125
Washtenaw,26161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washtenaw,26161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washtenaw,26161,ETHYLENE OXIDE,0.0
Washtenaw,26161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washtenaw,26161,FORMALDEHYDE,0.0
Washtenaw,26161,HEXACHLOROBENZENE,0.0
Washtenaw,26161,HEXACHLOROBUTADIENE,0.0
Washtenaw,26161,METHYL TERT-BUTYL ETHER,0.0
Washtenaw,26161,METHYLENE CHLORIDE,0.0
Washtenaw,26161,NAPHTHALENE,0.0
Washtenaw,26161,NICKEL COMPOUNDS,0.0
Washtenaw,26161,NITROBENZENE,0.0
Washtenaw,26161,O-TOLUIDINE,0.0
Washtenaw,26161,PAHPOM,0.016477743850440003
Washtenaw,26161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washtenaw,26161,PROPYLENE OXIDE,0.0
Washtenaw,26161,TETRACHLOROETHYLENE,0.0
Washtenaw,26161,TRICHLOROETHYLENE,0.005025831376459001
Washtenaw,26161,VINYL CHLORIDE,0.0
Wayne,26163,"1,1,2-TRICHLOROETHANE",0.0
Wayne,26163,"1,3-BUTADIENE",0.0
Wayne,26163,"1,3-DICHLOROPROPENE",0.0
Wayne,26163,"1,4-DICHLOROBENZENE",0.0
Wayne,26163,"1,4-DIOXANE",0.0
Wayne,26163,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,26163,"2,4-DINITROTOLUENE",0.0
Wayne,26163,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,26163,2-NITROPROPANE,0.0
Wayne,26163,ACETALDEHYDE,0.0
Wayne,26163,ACETAMIDE,0.0
Wayne,26163,ACRYLONITRILE,0.0
Wayne,26163,ALLYL CHLORIDE,0.0
Wayne,26163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024468216351100002
Wayne,26163,BENZENE,0.0
Wayne,26163,BENZYL CHLORIDE,0.0
Wayne,26163,BERYLLIUM COMPOUNDS,0.0
Wayne,26163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,26163,BROMOFORM,0.0
Wayne,26163,CADMIUM COMPOUNDS,0.0
Wayne,26163,CARBON TETRACHLORIDE,0.0
Wayne,26163,CHLOROPRENE,0.0
Wayne,26163,CHROMIUM VI (HEXAVALENT),0.0
Wayne,26163,COKE OVEN EMISSIONS,0.0
Wayne,26163,EPICHLOROHYDRIN,0.0
Wayne,26163,ETHYLBENZENE,0.00017468916790799998
Wayne,26163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,26163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,26163,ETHYLENE OXIDE,0.0
Wayne,26163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,26163,FORMALDEHYDE,0.0
Wayne,26163,HEXACHLOROBENZENE,0.0
Wayne,26163,HEXACHLOROBUTADIENE,0.0
Wayne,26163,METHYL TERT-BUTYL ETHER,0.0
Wayne,26163,METHYLENE CHLORIDE,0.0
Wayne,26163,NAPHTHALENE,0.0
Wayne,26163,NICKEL COMPOUNDS,0.0
Wayne,26163,NITROBENZENE,0.0
Wayne,26163,O-TOLUIDINE,0.0
Wayne,26163,PAHPOM,0.021772585051766997
Wayne,26163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,26163,PROPYLENE OXIDE,0.0
Wayne,26163,TETRACHLOROETHYLENE,0.0
Wayne,26163,TRICHLOROETHYLENE,0.016907090891164
Wayne,26163,VINYL CHLORIDE,0.0
Wexford,26165,"1,1,2-TRICHLOROETHANE",0.0
Wexford,26165,"1,3-BUTADIENE",0.0
Wexford,26165,"1,3-DICHLOROPROPENE",0.0
Wexford,26165,"1,4-DICHLOROBENZENE",0.0
Wexford,26165,"1,4-DIOXANE",0.0
Wexford,26165,"2,4,6-TRICHLOROPHENOL",0.0
Wexford,26165,"2,4-DINITROTOLUENE",0.0
Wexford,26165,"2,4-TOLUENE DIISOCYANATE",0.0
Wexford,26165,2-NITROPROPANE,0.0
Wexford,26165,ACETALDEHYDE,0.0
Wexford,26165,ACETAMIDE,0.0
Wexford,26165,ACRYLONITRILE,0.0
Wexford,26165,ALLYL CHLORIDE,0.0
Wexford,26165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00098369002651
Wexford,26165,BENZENE,0.0
Wexford,26165,BENZYL CHLORIDE,0.0
Wexford,26165,BERYLLIUM COMPOUNDS,0.0
Wexford,26165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wexford,26165,BROMOFORM,0.0
Wexford,26165,CADMIUM COMPOUNDS,0.0
Wexford,26165,CARBON TETRACHLORIDE,0.0
Wexford,26165,CHLOROPRENE,0.0
Wexford,26165,CHROMIUM VI (HEXAVALENT),0.0
Wexford,26165,EPICHLOROHYDRIN,0.0
Wexford,26165,ETHYLBENZENE,6.9271021818e-05
Wexford,26165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wexford,26165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wexford,26165,ETHYLENE OXIDE,0.0
Wexford,26165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wexford,26165,FORMALDEHYDE,0.0
Wexford,26165,HEXACHLOROBENZENE,0.0
Wexford,26165,HEXACHLOROBUTADIENE,0.0
Wexford,26165,METHYL TERT-BUTYL ETHER,0.0
Wexford,26165,METHYLENE CHLORIDE,0.0
Wexford,26165,NAPHTHALENE,0.0
Wexford,26165,NICKEL COMPOUNDS,0.0
Wexford,26165,NITROBENZENE,0.0
Wexford,26165,O-TOLUIDINE,0.0
Wexford,26165,PAHPOM,0.009072192234203
Wexford,26165,PENTACHLOROPHENOL,0.0
Wexford,26165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wexford,26165,PROPYLENE OXIDE,0.0
Wexford,26165,TETRACHLOROETHYLENE,0.0
Wexford,26165,TRICHLOROETHYLENE,0.002657488793206
Wexford,26165,VINYL CHLORIDE,0.0
