county,fips,pollutant,val
Pope,5115,CHROMIUM VI (HEXAVALENT),0.0
Pope,5115,EPICHLOROHYDRIN,0.0
Pope,5115,ETHYLBENZENE,0.0
Pope,5115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,5115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,5115,ETHYLENE OXIDE,4.190459673e-06
Pope,5115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,5115,FORMALDEHYDE,0.0
Pope,5115,HEXACHLOROBENZENE,0.0
Pope,5115,HEXACHLOROBUTADIENE,0.0
Pope,5115,METHYL TERT-BUTYL ETHER,0.0
Pope,5115,METHYLENE CHLORIDE,0.0
Pope,5115,NAPHTHALENE,0.0
Pope,5115,NICKEL COMPOUNDS,0.0
Pope,5115,NITROBENZENE,0.0
Pope,5115,O-TOLUIDINE,0.0
Pope,5115,PAHPOM,0.0
Pope,5115,PENTACHLOROPHENOL,0.0
Pope,5115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,5115,PROPYLENE OXIDE,0.0
Pope,5115,TETRACHLOROETHYLENE,0.00037473794065400005
Pope,5115,TRICHLOROETHYLENE,0.0031613395094979998
Pope,5115,VINYL CHLORIDE,0.0
Prairie,5117,"1,1,2-TRICHLOROETHANE",0.0
Prairie,5117,"1,3-BUTADIENE",0.0
Prairie,5117,"1,3-DICHLOROPROPENE",0.0
Prairie,5117,"1,4-DICHLOROBENZENE",0.0
Prairie,5117,"1,4-DIOXANE",0.0
Prairie,5117,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,5117,"2,4-DINITROTOLUENE",3.382623e-09
Prairie,5117,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,5117,2-NITROPROPANE,0.0
Prairie,5117,ACETALDEHYDE,0.0
Prairie,5117,ACETAMIDE,0.0
Prairie,5117,ACRYLONITRILE,0.0
Prairie,5117,ALLYL CHLORIDE,1.2530723e-08
Prairie,5117,ANILINE,0.0
Prairie,5117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prairie,5117,BENZENE,0.0
Prairie,5117,BENZYL CHLORIDE,0.0
Prairie,5117,BERYLLIUM COMPOUNDS,0.0
Prairie,5117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,5117,BROMOFORM,0.0
Prairie,5117,CADMIUM COMPOUNDS,0.0
Prairie,5117,CARBON TETRACHLORIDE,0.0
Prairie,5117,CHLOROPRENE,0.0
Prairie,5117,CHROMIUM VI (HEXAVALENT),0.0
Prairie,5117,EPICHLOROHYDRIN,0.0
Prairie,5117,ETHYLBENZENE,0.0
Prairie,5117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,5117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Prairie,5117,ETHYLENE OXIDE,4.308276586e-06
Prairie,5117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,5117,FORMALDEHYDE,0.0
Prairie,5117,HEXACHLOROBENZENE,0.0
Prairie,5117,HEXACHLOROBUTADIENE,0.0
Prairie,5117,METHYL TERT-BUTYL ETHER,0.0
Prairie,5117,METHYLENE CHLORIDE,0.0
Prairie,5117,NAPHTHALENE,0.0
Prairie,5117,NICKEL COMPOUNDS,0.0
Prairie,5117,NITROBENZENE,0.0
Prairie,5117,O-TOLUIDINE,0.0
Prairie,5117,PAHPOM,0.0
Prairie,5117,PENTACHLOROPHENOL,0.0
Prairie,5117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prairie,5117,PROPYLENE OXIDE,0.0
Prairie,5117,TETRACHLOROETHYLENE,0.000313166703708
Prairie,5117,TRICHLOROETHYLENE,0.001535696877193
Prairie,5117,VINYL CHLORIDE,0.0
Pulaski,5119,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,5119,"1,3-BUTADIENE",0.0
Pulaski,5119,"1,3-DICHLOROPROPENE",0.0
Pulaski,5119,"1,4-DICHLOROBENZENE",0.0
Pulaski,5119,"1,4-DIOXANE",0.0
Pulaski,5119,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,5119,"2,4-DINITROTOLUENE",4.1451963999999995e-08
Pulaski,5119,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,5119,2-NITROPROPANE,0.0
Pulaski,5119,"4,4'-METHYLENEDIANILINE",0.0
Pulaski,5119,ACETALDEHYDE,0.0
Pulaski,5119,ACETAMIDE,0.0
Pulaski,5119,ACRYLONITRILE,0.0
Pulaski,5119,ALLYL CHLORIDE,1.58218392e-07
Pulaski,5119,ANILINE,0.0
Pulaski,5119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,5119,BENZENE,0.0
Pulaski,5119,BENZYL CHLORIDE,0.0
Pulaski,5119,BERYLLIUM COMPOUNDS,0.0
Pulaski,5119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,5119,BROMOFORM,0.0
Pulaski,5119,CADMIUM COMPOUNDS,0.0
Pulaski,5119,CARBON TETRACHLORIDE,0.0
Pulaski,5119,CHLOROPRENE,0.0
Pulaski,5119,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,5119,EPICHLOROHYDRIN,0.0
Pulaski,5119,ETHYLBENZENE,0.0
Pulaski,5119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,5119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,5119,ETHYLENE OXIDE,4.6629735e-06
Pulaski,5119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,5119,FORMALDEHYDE,0.0
Pulaski,5119,HEXACHLOROBENZENE,0.0
Pulaski,5119,HEXACHLOROBUTADIENE,0.0
Pulaski,5119,METHYL TERT-BUTYL ETHER,0.0
Pulaski,5119,METHYLENE CHLORIDE,0.0
Pulaski,5119,NAPHTHALENE,0.0
Pulaski,5119,NICKEL COMPOUNDS,0.0
Pulaski,5119,NITROBENZENE,0.0
Pulaski,5119,O-TOLUIDINE,0.0
Pulaski,5119,PAHPOM,0.0
Pulaski,5119,PENTACHLOROPHENOL,0.0
Pulaski,5119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,5119,PROPYLENE OXIDE,0.0
Pulaski,5119,TETRACHLOROETHYLENE,0.00041654511432199994
Pulaski,5119,TRICHLOROETHYLENE,0.005779934415914001
Pulaski,5119,VINYL CHLORIDE,0.0
Randolph,5121,"1,1,2-TRICHLOROETHANE",0.0
Randolph,5121,"1,3-BUTADIENE",0.0
Randolph,5121,"1,3-DICHLOROPROPENE",0.0
Randolph,5121,"1,4-DICHLOROBENZENE",0.0
Randolph,5121,"1,4-DIOXANE",0.0
Randolph,5121,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,5121,"2,4-DINITROTOLUENE",5.243479e-09
Randolph,5121,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,5121,2-NITROPROPANE,0.0
Randolph,5121,ACETALDEHYDE,0.0
Randolph,5121,ACETAMIDE,0.0
Randolph,5121,ACRYLONITRILE,0.0
Randolph,5121,ALLYL CHLORIDE,2.0307353999999998e-08
Randolph,5121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,5121,BENZENE,0.0
Randolph,5121,BENZYL CHLORIDE,0.0
Randolph,5121,BERYLLIUM COMPOUNDS,0.0
Randolph,5121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,5121,CADMIUM COMPOUNDS,0.0
Randolph,5121,CARBON TETRACHLORIDE,0.0
Randolph,5121,CHLOROPRENE,0.0
Randolph,5121,CHROMIUM VI (HEXAVALENT),0.0
Randolph,5121,EPICHLOROHYDRIN,0.0
Randolph,5121,ETHYLBENZENE,0.0
Randolph,5121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,5121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,5121,ETHYLENE OXIDE,4.430608671e-06
Randolph,5121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,5121,FORMALDEHYDE,0.0
Randolph,5121,HEXACHLOROBENZENE,0.0
Randolph,5121,HEXACHLOROBUTADIENE,0.0
Randolph,5121,METHYL TERT-BUTYL ETHER,0.0
Randolph,5121,METHYLENE CHLORIDE,0.0
Randolph,5121,NAPHTHALENE,0.0
Randolph,5121,NICKEL COMPOUNDS,0.0
Randolph,5121,NITROBENZENE,0.0
Randolph,5121,O-TOLUIDINE,0.0
Randolph,5121,PAHPOM,0.0
Randolph,5121,PENTACHLOROPHENOL,0.0
Randolph,5121,PROPYLENE OXIDE,0.0
Randolph,5121,TETRACHLOROETHYLENE,0.000348486385384
Randolph,5121,TRICHLOROETHYLENE,0.00177614680024
Randolph,5121,VINYL CHLORIDE,0.0
Saline,5125,"1,1,2-TRICHLOROETHANE",0.0
Saline,5125,"1,3-BUTADIENE",0.0
Saline,5125,"1,3-DICHLOROPROPENE",0.0
Saline,5125,"1,4-DICHLOROBENZENE",0.0
Saline,5125,"1,4-DIOXANE",0.0
Saline,5125,"2,4,6-TRICHLOROPHENOL",0.0
Saline,5125,"2,4-DINITROTOLUENE",2.2852362999999998e-08
Saline,5125,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,5125,2-NITROPROPANE,0.0
Saline,5125,"4,4'-METHYLENEDIANILINE",0.0
Saline,5125,ACETALDEHYDE,0.0
Saline,5125,ACETAMIDE,0.0
Saline,5125,ACRYLONITRILE,0.0
Saline,5125,ALLYL CHLORIDE,8.603463e-08
Saline,5125,ANILINE,0.0
Saline,5125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,5125,BENZENE,0.0
Saline,5125,BENZYL CHLORIDE,0.0
Saline,5125,BERYLLIUM COMPOUNDS,0.0
Saline,5125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,5125,BROMOFORM,0.0
Saline,5125,CADMIUM COMPOUNDS,0.0
Saline,5125,CARBON TETRACHLORIDE,0.0
Saline,5125,CHLOROPRENE,0.0
Saline,5125,CHROMIUM VI (HEXAVALENT),0.0
Saline,5125,EPICHLOROHYDRIN,0.0
Saline,5125,ETHYLBENZENE,0.0
Saline,5125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,5125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,5125,ETHYLENE OXIDE,4.72005813e-06
Saline,5125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,5125,FORMALDEHYDE,0.0
Saline,5125,HEXACHLOROBENZENE,0.0
Saline,5125,HEXACHLOROBUTADIENE,0.0
Saline,5125,METHYL TERT-BUTYL ETHER,0.0
Saline,5125,METHYLENE CHLORIDE,0.0
Saline,5125,NAPHTHALENE,0.0
Saline,5125,NICKEL COMPOUNDS,0.0
Saline,5125,NITROBENZENE,0.0
Saline,5125,O-TOLUIDINE,0.0
Saline,5125,PAHPOM,0.0
Saline,5125,PENTACHLOROPHENOL,0.0
Saline,5125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,5125,PROPYLENE OXIDE,0.0
Saline,5125,TETRACHLOROETHYLENE,0.000379551986556
Saline,5125,TRICHLOROETHYLENE,0.0028200234654520004
Saline,5125,VINYL CHLORIDE,0.0
Scott,5127,"1,1,2-TRICHLOROETHANE",0.0
Scott,5127,"1,3-BUTADIENE",0.0
Scott,5127,"1,3-DICHLOROPROPENE",0.0
Scott,5127,"1,4-DICHLOROBENZENE",0.0
Scott,5127,"1,4-DIOXANE",0.0
Scott,5127,"2,4,6-TRICHLOROPHENOL",0.0
Scott,5127,"2,4-DINITROTOLUENE",2.5562679999999997e-09
Scott,5127,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,5127,2-NITROPROPANE,0.0
Scott,5127,ACETALDEHYDE,0.0
Scott,5127,ACETAMIDE,0.0
Scott,5127,ACRYLONITRILE,0.0
Scott,5127,ALLYL CHLORIDE,9.784886e-09
Scott,5127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,5127,BENZENE,0.0
Scott,5127,BENZYL CHLORIDE,0.0
Scott,5127,BERYLLIUM COMPOUNDS,0.0
Scott,5127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,5127,CADMIUM COMPOUNDS,0.0
Scott,5127,CARBON TETRACHLORIDE,0.0
Scott,5127,CHLOROPRENE,0.0
Scott,5127,CHROMIUM VI (HEXAVALENT),0.0
Scott,5127,EPICHLOROHYDRIN,0.0
Scott,5127,ETHYLBENZENE,0.0
Scott,5127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,5127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,5127,ETHYLENE OXIDE,4.975625475e-06
Scott,5127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,5127,FORMALDEHYDE,0.0
Scott,5127,HEXACHLOROBENZENE,0.0
Scott,5127,HEXACHLOROBUTADIENE,0.0
Scott,5127,METHYL TERT-BUTYL ETHER,0.0
Scott,5127,METHYLENE CHLORIDE,0.0
Scott,5127,NAPHTHALENE,0.0
Scott,5127,NICKEL COMPOUNDS,0.0
Scott,5127,NITROBENZENE,0.0
Scott,5127,O-TOLUIDINE,0.0
Scott,5127,PAHPOM,0.0
Scott,5127,PENTACHLOROPHENOL,0.0
Scott,5127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,5127,PROPYLENE OXIDE,0.0
Scott,5127,TETRACHLOROETHYLENE,0.00032442385916500006
Scott,5127,TRICHLOROETHYLENE,0.0010814451762869999
Scott,5127,VINYL CHLORIDE,0.0
Searcy,5129,"1,1,2-TRICHLOROETHANE",0.0
Searcy,5129,"1,3-BUTADIENE",0.0
Searcy,5129,"1,3-DICHLOROPROPENE",0.0
Searcy,5129,"1,4-DICHLOROBENZENE",0.0
Searcy,5129,"1,4-DIOXANE",0.0
Searcy,5129,"2,4,6-TRICHLOROPHENOL",0.0
Searcy,5129,"2,4-DINITROTOLUENE",2.1208979999999998e-09
Searcy,5129,"2,4-TOLUENE DIISOCYANATE",0.0
Searcy,5129,2-NITROPROPANE,0.0
Searcy,5129,ACETALDEHYDE,0.0
Searcy,5129,ACETAMIDE,0.0
Searcy,5129,ACRYLONITRILE,0.0
Searcy,5129,ALLYL CHLORIDE,8.049945e-09
Searcy,5129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Searcy,5129,BENZENE,0.0
Searcy,5129,BENZYL CHLORIDE,0.0
Searcy,5129,BERYLLIUM COMPOUNDS,0.0
Searcy,5129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Searcy,5129,CADMIUM COMPOUNDS,0.0
Searcy,5129,CARBON TETRACHLORIDE,0.0
Searcy,5129,CHLOROPRENE,0.0
Searcy,5129,CHROMIUM VI (HEXAVALENT),0.0
Searcy,5129,EPICHLOROHYDRIN,0.0
Searcy,5129,ETHYLBENZENE,0.0
Searcy,5129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Searcy,5129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Searcy,5129,ETHYLENE OXIDE,2.989703414e-06
Searcy,5129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Searcy,5129,FORMALDEHYDE,0.0
Searcy,5129,HEXACHLOROBENZENE,0.0
Searcy,5129,HEXACHLOROBUTADIENE,0.0
Searcy,5129,METHYL TERT-BUTYL ETHER,0.0
Searcy,5129,METHYLENE CHLORIDE,0.0
Searcy,5129,NAPHTHALENE,0.0
Searcy,5129,NICKEL COMPOUNDS,0.0
Searcy,5129,NITROBENZENE,0.0
Searcy,5129,O-TOLUIDINE,0.0
Searcy,5129,PAHPOM,0.0
Searcy,5129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Searcy,5129,PROPYLENE OXIDE,0.0
Searcy,5129,TETRACHLOROETHYLENE,0.000286261361536
Searcy,5129,TRICHLOROETHYLENE,0.000930713528833
Searcy,5129,VINYL CHLORIDE,0.0
Sebastian,5131,"1,1,2-TRICHLOROETHANE",0.0
Sebastian,5131,"1,3-BUTADIENE",0.0
Sebastian,5131,"1,3-DICHLOROPROPENE",0.0
Sebastian,5131,"1,4-DICHLOROBENZENE",0.0
Sebastian,5131,"1,4-DIOXANE",0.0
Sebastian,5131,"2,4,6-TRICHLOROPHENOL",0.0
Sebastian,5131,"2,4-DINITROTOLUENE",2.872153e-08
Sebastian,5131,"2,4-TOLUENE DIISOCYANATE",0.0
Sebastian,5131,2-NITROPROPANE,0.0
Sebastian,5131,ACETALDEHYDE,0.0
Sebastian,5131,ACETAMIDE,0.0
Sebastian,5131,ACRYLONITRILE,0.0
Sebastian,5131,ALLYL CHLORIDE,1.10417545e-07
Sebastian,5131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sebastian,5131,BENZENE,0.0
Sebastian,5131,BENZYL CHLORIDE,0.0
Sebastian,5131,BERYLLIUM COMPOUNDS,0.0
Sebastian,5131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sebastian,5131,CADMIUM COMPOUNDS,0.0
Sebastian,5131,CARBON TETRACHLORIDE,0.0
Sebastian,5131,CHLOROPRENE,0.0
Sebastian,5131,CHROMIUM VI (HEXAVALENT),0.0
Sebastian,5131,EPICHLOROHYDRIN,0.0
Sebastian,5131,ETHYLBENZENE,0.0
Sebastian,5131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sebastian,5131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sebastian,5131,ETHYLENE OXIDE,4.066055086e-06
Sebastian,5131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sebastian,5131,FORMALDEHYDE,0.0
Sebastian,5131,HEXACHLOROBENZENE,0.0
Sebastian,5131,HEXACHLOROBUTADIENE,0.0
Sebastian,5131,METHYL TERT-BUTYL ETHER,0.0
Sebastian,5131,METHYLENE CHLORIDE,0.0
Sebastian,5131,NAPHTHALENE,0.0
Sebastian,5131,NICKEL COMPOUNDS,0.0
Sebastian,5131,NITROBENZENE,0.0
Sebastian,5131,O-TOLUIDINE,0.0
Sebastian,5131,PAHPOM,0.0
Sebastian,5131,PENTACHLOROPHENOL,0.0
Sebastian,5131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sebastian,5131,PROPYLENE OXIDE,0.0
Sebastian,5131,TETRACHLOROETHYLENE,0.00042753215477800004
Sebastian,5131,TRICHLOROETHYLENE,0.006637538466089001
Sebastian,5131,VINYL CHLORIDE,0.0
Sevier,5133,"1,1,2-TRICHLOROETHANE",0.0
Sevier,5133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sevier,5133,"1,3-BUTADIENE",0.0
Sevier,5133,"1,3-DICHLOROPROPENE",0.0
Sevier,5133,"1,4-DICHLOROBENZENE",0.0
Sevier,5133,"1,4-DIOXANE",0.0
Sevier,5133,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,5133,"2,4-DINITROTOLUENE",4.2348190000000006e-09
Sevier,5133,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,5133,2-NITROPROPANE,0.0
Sevier,5133,ACETALDEHYDE,0.0
Sevier,5133,ACETAMIDE,0.0
Sevier,5133,ACRYLONITRILE,0.0
Sevier,5133,ALLYL CHLORIDE,1.6570848e-08
Sevier,5133,ANILINE,0.0
Sevier,5133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sevier,5133,BENZENE,0.0
Sevier,5133,BENZIDINE,5.212000000000001e-12
Sevier,5133,BENZYL CHLORIDE,0.0
Sevier,5133,BERYLLIUM COMPOUNDS,0.0
Sevier,5133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,5133,BROMOFORM,0.0
Sevier,5133,CADMIUM COMPOUNDS,0.0
Sevier,5133,CARBON TETRACHLORIDE,0.0
Sevier,5133,CHLOROPRENE,0.0
Sevier,5133,CHROMIUM VI (HEXAVALENT),0.0
Sevier,5133,EPICHLOROHYDRIN,0.0
Sevier,5133,ETHYLBENZENE,0.0
Sevier,5133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,5133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,5133,ETHYLENE OXIDE,7.0190283260000005e-06
Sevier,5133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,5133,FORMALDEHYDE,0.0
Sevier,5133,HEXACHLOROBENZENE,0.0
Sevier,5133,HEXACHLOROBUTADIENE,0.0
Sevier,5133,METHYL TERT-BUTYL ETHER,0.0
Sevier,5133,METHYLENE CHLORIDE,0.0
Sevier,5133,NAPHTHALENE,0.0
Sevier,5133,NICKEL COMPOUNDS,0.0
Sevier,5133,NITROBENZENE,0.0
Sevier,5133,O-TOLUIDINE,0.0
Sevier,5133,PAHPOM,0.0
Sevier,5133,PENTACHLOROPHENOL,0.0
Sevier,5133,PROPYLENE OXIDE,0.0
Sevier,5133,TETRACHLOROETHYLENE,0.00030607431163300004
Sevier,5133,TRICHLOROETHYLENE,0.0011124906709849998
Sevier,5133,VINYL CHLORIDE,0.0
Sharp,5135,"1,1,2-TRICHLOROETHANE",0.0
Sharp,5135,"1,3-BUTADIENE",0.0
Sharp,5135,"1,3-DICHLOROPROPENE",0.0
Sharp,5135,"1,4-DICHLOROBENZENE",0.0
Sharp,5135,"1,4-DIOXANE",0.0
Sharp,5135,"2,4,6-TRICHLOROPHENOL",0.0
Sharp,5135,"2,4-DINITROTOLUENE",5.913961e-09
Sharp,5135,"2,4-TOLUENE DIISOCYANATE",0.0
Sharp,5135,2-NITROPROPANE,0.0
Sharp,5135,ACETALDEHYDE,0.0
Sharp,5135,ACETAMIDE,0.0
Sharp,5135,ACRYLONITRILE,0.0
Sharp,5135,ALLYL CHLORIDE,2.2478112e-08
Sharp,5135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sharp,5135,BENZENE,0.0
Sharp,5135,BENZYL CHLORIDE,0.0
Sharp,5135,BERYLLIUM COMPOUNDS,0.0
Sharp,5135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharp,5135,BROMOFORM,0.0
Sharp,5135,CADMIUM COMPOUNDS,0.0
Sharp,5135,CARBON TETRACHLORIDE,0.0
Sharp,5135,CHLOROPRENE,0.0
Sharp,5135,CHROMIUM VI (HEXAVALENT),0.0
Sharp,5135,EPICHLOROHYDRIN,0.0
Sharp,5135,ETHYLBENZENE,0.0
Sharp,5135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharp,5135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharp,5135,ETHYLENE OXIDE,3.9472672169999994e-06
Sharp,5135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharp,5135,FORMALDEHYDE,0.0
Sharp,5135,HEXACHLOROBENZENE,0.0
Sharp,5135,HEXACHLOROBUTADIENE,0.0
Sharp,5135,METHYL TERT-BUTYL ETHER,0.0
Sharp,5135,METHYLENE CHLORIDE,0.0
Sharp,5135,NAPHTHALENE,0.0
Sharp,5135,NICKEL COMPOUNDS,0.0
Sharp,5135,NITROBENZENE,0.0
Sharp,5135,O-TOLUIDINE,0.0
Sharp,5135,PAHPOM,0.0
Sharp,5135,PENTACHLOROPHENOL,0.0
Sharp,5135,PROPYLENE OXIDE,0.0
Sharp,5135,TETRACHLOROETHYLENE,0.000318550245972
Sharp,5135,TRICHLOROETHYLENE,0.001388912165633
Sharp,5135,VINYL CHLORIDE,0.0
St. Francis,5123,"1,1,2-TRICHLOROETHANE",0.0
St. Francis,5123,"1,3-BUTADIENE",0.0
St. Francis,5123,"1,3-DICHLOROPROPENE",0.0
St. Francis,5123,"1,4-DICHLOROBENZENE",0.0
St. Francis,5123,"1,4-DIOXANE",0.0
St. Francis,5123,"2,4,6-TRICHLOROPHENOL",0.0
St. Francis,5123,"2,4-DINITROTOLUENE",1.7132605e-08
St. Francis,5123,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francis,5123,2-NITROPROPANE,0.0
St. Francis,5123,ACETALDEHYDE,0.0
St. Francis,5123,ACETAMIDE,0.0
St. Francis,5123,ACRYLONITRILE,0.0
St. Francis,5123,ALLYL CHLORIDE,4.514464258e-06
St. Francis,5123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Francis,5123,BENZENE,0.0
St. Francis,5123,BENZIDINE,7.374653e-09
St. Francis,5123,BENZYL CHLORIDE,0.0
St. Francis,5123,BERYLLIUM COMPOUNDS,0.0
St. Francis,5123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francis,5123,BROMOFORM,0.0
St. Francis,5123,CADMIUM COMPOUNDS,0.0
St. Francis,5123,CARBON TETRACHLORIDE,0.0
St. Francis,5123,CHLOROPRENE,0.0
St. Francis,5123,CHROMIUM VI (HEXAVALENT),0.0
St. Francis,5123,EPICHLOROHYDRIN,0.0
St. Francis,5123,ETHYLBENZENE,0.0
St. Francis,5123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francis,5123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francis,5123,ETHYLENE OXIDE,4.600674904e-06
St. Francis,5123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francis,5123,FORMALDEHYDE,0.0
St. Francis,5123,HEXACHLOROBENZENE,0.0
St. Francis,5123,HEXACHLOROBUTADIENE,0.0
St. Francis,5123,HYDRAZINE,0.0
St. Francis,5123,METHYL TERT-BUTYL ETHER,0.0
St. Francis,5123,METHYLENE CHLORIDE,0.0
St. Francis,5123,NAPHTHALENE,0.0
St. Francis,5123,NICKEL COMPOUNDS,0.0
St. Francis,5123,NITROBENZENE,0.0
St. Francis,5123,O-TOLUIDINE,0.0
St. Francis,5123,PAHPOM,0.0
St. Francis,5123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francis,5123,PROPYLENE OXIDE,0.0
St. Francis,5123,TETRACHLOROETHYLENE,0.00035125104850900005
St. Francis,5123,TRICHLOROETHYLENE,0.0019442071264800002
St. Francis,5123,VINYL CHLORIDE,0.0
Stone,5137,"1,1,2-TRICHLOROETHANE",0.0
Stone,5137,"1,3-BUTADIENE",0.0
Stone,5137,"1,3-DICHLOROPROPENE",0.0
Stone,5137,"1,4-DICHLOROBENZENE",0.0
Stone,5137,"1,4-DIOXANE",0.0
Stone,5137,"2,4,6-TRICHLOROPHENOL",0.0
Stone,5137,"2,4-DINITROTOLUENE",3.039558e-09
Stone,5137,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,5137,2-NITROPROPANE,0.0
Stone,5137,ACETALDEHYDE,0.0
Stone,5137,ACETAMIDE,0.0
Stone,5137,ACRYLONITRILE,0.0
Stone,5137,ALLYL CHLORIDE,1.154482e-08
Stone,5137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stone,5137,BENZENE,0.0
Stone,5137,BENZYL CHLORIDE,0.0
Stone,5137,BERYLLIUM COMPOUNDS,0.0
Stone,5137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,5137,BROMOFORM,0.0
Stone,5137,CADMIUM COMPOUNDS,0.0
Stone,5137,CARBON TETRACHLORIDE,0.0
