county,fips,pollutant,val,population
Tangipahoa,22105,"1,3-DICHLOROPROPENE",0.0,121097
Tangipahoa,22105,"1,4-DICHLOROBENZENE",0.0006872449221330001,121097
Tangipahoa,22105,"1,4-DIOXANE",0.0,121097
Tangipahoa,22105,"2,4,6-TRICHLOROPHENOL",0.0,121097
Tangipahoa,22105,"2,4-DINITROTOLUENE",0.0,121097
Tangipahoa,22105,"2,4-TOLUENE DIISOCYANATE",0.0,121097
Tangipahoa,22105,2-NITROPROPANE,0.0,121097
Tangipahoa,22105,"3,3'-DICHLOROBENZIDINE",0.0,121097
Tangipahoa,22105,"4,4'-METHYLENEDIANILINE",0.0,121097
Tangipahoa,22105,ACETALDEHYDE,0.000279448977139,121097
Tangipahoa,22105,ACETAMIDE,0.00036497576362,121097
Tangipahoa,22105,ACRYLAMIDE,0.0,121097
Tangipahoa,22105,ACRYLONITRILE,0.0,121097
Tangipahoa,22105,ALLYL CHLORIDE,0.0,121097
Tangipahoa,22105,ANILINE,0.0,121097
Tangipahoa,22105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,121097
Tangipahoa,22105,BENZENE,0.000310765774083,121097
Tangipahoa,22105,BENZIDINE,0.0,121097
Tangipahoa,22105,BENZYL CHLORIDE,0.0,121097
Tangipahoa,22105,BERYLLIUM COMPOUNDS,0.0,121097
Tangipahoa,22105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,121097
Tangipahoa,22105,BROMOFORM,0.0,121097
Tangipahoa,22105,CADMIUM COMPOUNDS,0.0,121097
Tangipahoa,22105,CARBON TETRACHLORIDE,0.0,121097
Tangipahoa,22105,CHLOROPRENE,0.0,121097
Tangipahoa,22105,CHROMIUM VI (HEXAVALENT),0.0,121097
Tangipahoa,22105,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,121097
Tangipahoa,22105,EPICHLOROHYDRIN,0.0,121097
Tangipahoa,22105,ETHYLBENZENE,0.0,121097
Tangipahoa,22105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,121097
Tangipahoa,22105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,121097
Tangipahoa,22105,ETHYLENE OXIDE,0.0,121097
Tangipahoa,22105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,121097
Tangipahoa,22105,FORMALDEHYDE,0.0,121097
Tangipahoa,22105,HEXACHLOROBENZENE,0.0,121097
Tangipahoa,22105,HEXACHLOROBUTADIENE,0.0,121097
Tangipahoa,22105,HYDRAZINE,0.0,121097
Tangipahoa,22105,METHYL TERT-BUTYL ETHER,0.0,121097
Tangipahoa,22105,METHYLENE CHLORIDE,4.229082646999999e-06,121097
Tangipahoa,22105,N-NITROSODIMETHYLAMINE,0.0,121097
Tangipahoa,22105,NAPHTHALENE,0.0,121097
Tangipahoa,22105,NICKEL COMPOUNDS,0.0,121097
Tangipahoa,22105,NITROBENZENE,0.0,121097
Tangipahoa,22105,O-TOLUIDINE,0.0,121097
Tangipahoa,22105,PAHPOM,1.6061336476e-05,121097
Tangipahoa,22105,PENTACHLOROPHENOL,0.0,121097
Tangipahoa,22105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,121097
Tangipahoa,22105,PROPYLENE OXIDE,0.0,121097
Tangipahoa,22105,TETRACHLOROETHYLENE,0.0,121097
Tangipahoa,22105,TRICHLOROETHYLENE,0.0,121097
Tangipahoa,22105,VINYL CHLORIDE,0.0,121097
Tensas,22107,"1,1,2-TRICHLOROETHANE",0.0,5252
Tensas,22107,"1,3-BUTADIENE",0.0,5252
Tensas,22107,"1,3-DICHLOROPROPENE",0.0,5252
Tensas,22107,"1,4-DICHLOROBENZENE",0.000387654720019,5252
Tensas,22107,"1,4-DIOXANE",0.0,5252
Tensas,22107,"2,4,6-TRICHLOROPHENOL",0.0,5252
Tensas,22107,"2,4-DINITROTOLUENE",0.0,5252
Tensas,22107,"2,4-TOLUENE DIISOCYANATE",0.0,5252
Tensas,22107,2-NITROPROPANE,0.0,5252
Tensas,22107,ACETALDEHYDE,7.0812245398e-05,5252
Tensas,22107,ACETAMIDE,0.001019758482487,5252
Tensas,22107,ACRYLONITRILE,0.0,5252
Tensas,22107,ALLYL CHLORIDE,0.0,5252
Tensas,22107,ANILINE,0.0,5252
Tensas,22107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5252
Tensas,22107,BENZENE,0.001587472491809,5252
Tensas,22107,BENZYL CHLORIDE,0.0,5252
Tensas,22107,BERYLLIUM COMPOUNDS,0.0,5252
Tensas,22107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5252
Tensas,22107,BROMOFORM,0.0,5252
Tensas,22107,CADMIUM COMPOUNDS,0.0,5252
Tensas,22107,CARBON TETRACHLORIDE,0.0,5252
Tensas,22107,CHLOROPRENE,0.0,5252
Tensas,22107,CHROMIUM VI (HEXAVALENT),0.0,5252
Tensas,22107,EPICHLOROHYDRIN,0.0,5252
Tensas,22107,ETHYLBENZENE,0.0,5252
Tensas,22107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5252
Tensas,22107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5252
Tensas,22107,ETHYLENE OXIDE,0.0,5252
Tensas,22107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5252
Tensas,22107,FORMALDEHYDE,0.0,5252
Tensas,22107,HEXACHLOROBENZENE,0.0,5252
Tensas,22107,HEXACHLOROBUTADIENE,0.0,5252
Tensas,22107,METHYL TERT-BUTYL ETHER,0.0,5252
Tensas,22107,METHYLENE CHLORIDE,6.339581283e-06,5252
Tensas,22107,NAPHTHALENE,0.0,5252
Tensas,22107,NICKEL COMPOUNDS,0.0,5252
Tensas,22107,NITROBENZENE,0.0,5252
Tensas,22107,O-TOLUIDINE,0.0,5252
Tensas,22107,PAHPOM,7.3260872518e-05,5252
Tensas,22107,PENTACHLOROPHENOL,0.0,5252
Tensas,22107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5252
Tensas,22107,PROPYLENE OXIDE,0.0,5252
Tensas,22107,TETRACHLOROETHYLENE,0.0,5252
Tensas,22107,TRICHLOROETHYLENE,0.0,5252
Tensas,22107,VINYL CHLORIDE,0.0,5252
Terrebonne,22109,"1,1,2-TRICHLOROETHANE",0.0,111858
Terrebonne,22109,"1,2-Diphenylhydrazine",0.0,111858
Terrebonne,22109,"1,3-BUTADIENE",0.0,111858
Terrebonne,22109,"1,3-DICHLOROPROPENE",0.0,111858
Terrebonne,22109,"1,4-DICHLOROBENZENE",0.000904871364143,111858
Terrebonne,22109,"1,4-DIOXANE",0.0,111858
Terrebonne,22109,"2,4,6-TRICHLOROPHENOL",0.0,111858
Terrebonne,22109,"2,4-DINITROTOLUENE",0.0,111858
Terrebonne,22109,"2,4-TOLUENE DIISOCYANATE",0.0,111858
Terrebonne,22109,2-NITROPROPANE,0.0,111858
Terrebonne,22109,"3,3'-DICHLOROBENZIDINE",0.0,111858
Terrebonne,22109,"4,4'-METHYLENEDIANILINE",0.0,111858
Terrebonne,22109,ACETALDEHYDE,3.902408818e-06,111858
Terrebonne,22109,ACETAMIDE,1.4141982932000001e-05,111858
Terrebonne,22109,ACRYLAMIDE,0.0,111858
Terrebonne,22109,ACRYLONITRILE,0.0,111858
Terrebonne,22109,ALLYL CHLORIDE,0.0,111858
Terrebonne,22109,ANILINE,0.0,111858
Terrebonne,22109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,111858
Terrebonne,22109,BENZENE,2.1521285994000003e-05,111858
Terrebonne,22109,BENZIDINE,0.0,111858
Terrebonne,22109,BENZYL CHLORIDE,0.0,111858
Terrebonne,22109,BERYLLIUM COMPOUNDS,0.0,111858
Terrebonne,22109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,111858
Terrebonne,22109,BROMOFORM,0.0,111858
Terrebonne,22109,CADMIUM COMPOUNDS,0.0,111858
Terrebonne,22109,CARBON TETRACHLORIDE,0.0,111858
Terrebonne,22109,CHLOROPRENE,0.0,111858
Terrebonne,22109,CHROMIUM VI (HEXAVALENT),0.0,111858
Terrebonne,22109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,111858
Terrebonne,22109,EPICHLOROHYDRIN,0.0,111858
Terrebonne,22109,ETHYLBENZENE,0.0,111858
Terrebonne,22109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,111858
Terrebonne,22109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,111858
Terrebonne,22109,ETHYLENE OXIDE,0.0,111858
Terrebonne,22109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,111858
Terrebonne,22109,FORMALDEHYDE,0.0,111858
Terrebonne,22109,HEXACHLOROBENZENE,0.0,111858
Terrebonne,22109,HEXACHLOROBUTADIENE,0.0,111858
Terrebonne,22109,HYDRAZINE,0.0,111858
Terrebonne,22109,METHYL TERT-BUTYL ETHER,0.0,111858
Terrebonne,22109,METHYLENE CHLORIDE,1.9904683e-08,111858
Terrebonne,22109,N-NITROSODIMETHYLAMINE,0.0,111858
Terrebonne,22109,NAPHTHALENE,0.0,111858
Terrebonne,22109,NICKEL COMPOUNDS,0.0,111858
Terrebonne,22109,NITROBENZENE,0.0,111858
Terrebonne,22109,O-TOLUIDINE,0.0,111858
Terrebonne,22109,PAHPOM,4.17691599e-07,111858
Terrebonne,22109,PENTACHLOROPHENOL,0.0,111858
Terrebonne,22109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,111858
Terrebonne,22109,PROPYLENE OXIDE,0.0,111858
Terrebonne,22109,TETRACHLOROETHYLENE,0.0,111858
Terrebonne,22109,TRICHLOROETHYLENE,0.0,111858
Terrebonne,22109,VINYL CHLORIDE,0.0,111858
Union,22111,"1,1,2-TRICHLOROETHANE",0.0,22721
Union,22111,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,22721
Union,22111,"1,3-BUTADIENE",0.0,22721
Union,22111,"1,3-DICHLOROPROPENE",0.0,22721
Union,22111,"1,4-DICHLOROBENZENE",0.001237088570215,22721
Union,22111,"1,4-DIOXANE",0.0,22721
Union,22111,"2,4,6-TRICHLOROPHENOL",0.0,22721
Union,22111,"2,4-DINITROTOLUENE",0.0,22721
Union,22111,"2,4-TOLUENE DIAMINE",0.0,22721
Union,22111,"2,4-TOLUENE DIISOCYANATE",0.0,22721
Union,22111,2-NITROPROPANE,0.0,22721
Union,22111,"4,4'-METHYLENEDIANILINE",0.0,22721
Union,22111,ACETALDEHYDE,7.979203248e-06,22721
Union,22111,ACETAMIDE,0.007815281170656,22721
Union,22111,ACRYLAMIDE,0.0,22721
Union,22111,ACRYLONITRILE,0.0,22721
Union,22111,ALLYL CHLORIDE,0.0,22721
Union,22111,ANILINE,0.0,22721
Union,22111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22721
Union,22111,BENZENE,0.004538792833272001,22721
Union,22111,BENZYL CHLORIDE,0.0,22721
Union,22111,BERYLLIUM COMPOUNDS,0.0,22721
Union,22111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22721
Union,22111,BROMOFORM,0.0,22721
Union,22111,CADMIUM COMPOUNDS,0.0,22721
Union,22111,CARBON TETRACHLORIDE,0.0,22721
Union,22111,CHLORDANE,0.0,22721
Union,22111,CHLOROPRENE,0.0,22721
Union,22111,CHROMIUM VI (HEXAVALENT),0.0,22721
Union,22111,EPICHLOROHYDRIN,0.0,22721
Union,22111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,22721
Union,22111,ETHYLBENZENE,0.0,22721
Union,22111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22721
Union,22111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22721
Union,22111,ETHYLENE OXIDE,0.0,22721
Union,22111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22721
Union,22111,FORMALDEHYDE,0.0,22721
Union,22111,HEXACHLOROBENZENE,0.0,22721
Union,22111,HEXACHLOROBUTADIENE,0.0,22721
Union,22111,HYDRAZINE,0.0,22721
Union,22111,METHYL TERT-BUTYL ETHER,0.0,22721
Union,22111,METHYLENE CHLORIDE,2.8847690708e-05,22721
Union,22111,NAPHTHALENE,0.0,22721
Union,22111,NICKEL COMPOUNDS,0.0,22721
Union,22111,NITROBENZENE,0.0,22721
Union,22111,O-TOLUIDINE,0.0,22721
Union,22111,PAHPOM,0.00035449430096599996,22721
Union,22111,PENTACHLOROPHENOL,0.0,22721
Union,22111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22721
Union,22111,PROPYLENE OXIDE,0.0,22721
Union,22111,TETRACHLOROETHYLENE,0.0,22721
Union,22111,TRICHLOROETHYLENE,0.0,22721
Union,22111,VINYL CHLORIDE,0.0,22721
Vermilion,22113,"1,1,2-TRICHLOROETHANE",0.0,57986
Vermilion,22113,"1,3-BUTADIENE",0.0,57986
Vermilion,22113,"1,3-DICHLOROPROPENE",0.0,57986
Vermilion,22113,"1,4-DICHLOROBENZENE",0.000953024439543,57986
Vermilion,22113,"1,4-DIOXANE",0.0,57986
Vermilion,22113,"2,4,6-TRICHLOROPHENOL",0.0,57986
Vermilion,22113,"2,4-DINITROTOLUENE",0.0,57986
Vermilion,22113,"2,4-TOLUENE DIISOCYANATE",0.0,57986
Vermilion,22113,2-NITROPROPANE,0.0,57986
Vermilion,22113,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,57986
Vermilion,22113,ACETALDEHYDE,4.697688447e-06,57986
Vermilion,22113,ACETAMIDE,6.25691055e-06,57986
Vermilion,22113,ACRYLONITRILE,0.0,57986
Vermilion,22113,ALLYL CHLORIDE,0.0,57986
Vermilion,22113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,57986
Vermilion,22113,BENZENE,2.2807267136e-05,57986
Vermilion,22113,BENZYL CHLORIDE,0.0,57986
Vermilion,22113,BERYLLIUM COMPOUNDS,0.0,57986
Vermilion,22113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57986
Vermilion,22113,BROMOFORM,0.0,57986
Vermilion,22113,CADMIUM COMPOUNDS,0.0,57986
Vermilion,22113,CARBON TETRACHLORIDE,0.0,57986
Vermilion,22113,CHLOROPRENE,0.0,57986
Vermilion,22113,CHROMIUM VI (HEXAVALENT),0.0,57986
Vermilion,22113,EPICHLOROHYDRIN,0.0,57986
Vermilion,22113,ETHYLBENZENE,0.0,57986
Vermilion,22113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57986
Vermilion,22113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57986
Vermilion,22113,ETHYLENE OXIDE,0.0,57986
Vermilion,22113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57986
Vermilion,22113,FORMALDEHYDE,0.0,57986
Vermilion,22113,HEXACHLOROBENZENE,0.0,57986
Vermilion,22113,HEXACHLOROBUTADIENE,0.0,57986
Vermilion,22113,METHYL TERT-BUTYL ETHER,0.0,57986
Vermilion,22113,METHYLENE CHLORIDE,3.5020449999999996e-08,57986
Vermilion,22113,NAPHTHALENE,0.0,57986
Vermilion,22113,NICKEL COMPOUNDS,0.0,57986
Vermilion,22113,NITROBENZENE,0.0,57986
Vermilion,22113,O-TOLUIDINE,0.0,57986
Vermilion,22113,PAHPOM,1.6856067199999997e-07,57986
Vermilion,22113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57986
Vermilion,22113,PROPYLENE OXIDE,0.0,57986
Vermilion,22113,TETRACHLOROETHYLENE,0.0,57986
Vermilion,22113,TRICHLOROETHYLENE,0.0,57986
Vermilion,22113,VINYL CHLORIDE,0.0,57986
Vernon,22115,"1,1,2-TRICHLOROETHANE",0.0,52334
Vernon,22115,"1,3-BUTADIENE",0.0,52334
Vernon,22115,"1,3-DICHLOROPROPENE",0.0,52334
Vernon,22115,"1,4-DICHLOROBENZENE",0.0008783039926910001,52334
Vernon,22115,"1,4-DIOXANE",0.0,52334
Vernon,22115,"2,4,6-TRICHLOROPHENOL",0.0,52334
Vernon,22115,"2,4-DINITROTOLUENE",0.0,52334
Vernon,22115,"2,4-TOLUENE DIISOCYANATE",0.0,52334
Vernon,22115,2-NITROPROPANE,0.0,52334
Vernon,22115,ACETALDEHYDE,7.045782813e-06,52334
Vernon,22115,ACETAMIDE,0.000354752789182,52334
Vernon,22115,ACRYLONITRILE,0.0,52334
Vernon,22115,ALLYL CHLORIDE,0.0,52334
Vernon,22115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52334
Vernon,22115,BENZENE,0.00044254679564499996,52334
Vernon,22115,BENZYL CHLORIDE,0.0,52334
Vernon,22115,BERYLLIUM COMPOUNDS,0.0,52334
Vernon,22115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52334
Vernon,22115,BROMOFORM,0.0,52334
Vernon,22115,CADMIUM COMPOUNDS,0.0,52334
Vernon,22115,CARBON TETRACHLORIDE,0.0,52334
Vernon,22115,CHLOROPRENE,0.0,52334
Vernon,22115,CHROMIUM VI (HEXAVALENT),0.0,52334
Vernon,22115,EPICHLOROHYDRIN,0.0,52334
Vernon,22115,ETHYLBENZENE,0.0,52334
Vernon,22115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52334
Vernon,22115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52334
Vernon,22115,ETHYLENE OXIDE,0.0,52334
Vernon,22115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52334
Vernon,22115,FORMALDEHYDE,0.0,52334
Vernon,22115,HEXACHLOROBENZENE,0.0,52334
Vernon,22115,HEXACHLOROBUTADIENE,0.0,52334
Vernon,22115,METHYL TERT-BUTYL ETHER,0.0,52334
Vernon,22115,METHYLENE CHLORIDE,5.795032115e-06,52334
Vernon,22115,NAPHTHALENE,0.0,52334
Vernon,22115,NICKEL COMPOUNDS,0.0,52334
Vernon,22115,NITROBENZENE,0.0,52334
Vernon,22115,O-TOLUIDINE,0.0,52334
Vernon,22115,PAHPOM,1.4385199858e-05,52334
Vernon,22115,PENTACHLOROPHENOL,0.0,52334
Vernon,22115,PROPYLENE OXIDE,0.0,52334
Vernon,22115,TETRACHLOROETHYLENE,0.0,52334
Vernon,22115,TOXAPHENE (CHLORINATED CAMPHENE),0.0,52334
Vernon,22115,TRICHLOROETHYLENE,0.0,52334
Vernon,22115,VINYL CHLORIDE,0.0,52334
Washington,22117,"1,1,2-TRICHLOROETHANE",0.0,47168
Washington,22117,"1,3-BUTADIENE",0.0,47168
Washington,22117,"1,3-DICHLOROPROPENE",0.0,47168
Washington,22117,"1,4-DICHLOROBENZENE",0.00030432379441000003,47168
Washington,22117,"1,4-DIOXANE",0.0,47168
Washington,22117,"2,4,6-TRICHLOROPHENOL",0.0,47168
Washington,22117,"2,4-DINITROTOLUENE",0.0,47168
Washington,22117,"2,4-TOLUENE DIISOCYANATE",0.0,47168
Washington,22117,2-NITROPROPANE,0.0,47168
Washington,22117,ACETALDEHYDE,0.00017292597395599999,47168
Washington,22117,ACETAMIDE,0.001712746480169,47168
Washington,22117,ACRYLONITRILE,0.0,47168
Washington,22117,ALLYL CHLORIDE,0.0,47168
Washington,22117,ANILINE,0.0,47168
Washington,22117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47168
Washington,22117,BENZENE,0.0017991699234,47168
Washington,22117,BENZYL CHLORIDE,0.0,47168
Washington,22117,BERYLLIUM COMPOUNDS,0.0,47168
Washington,22117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47168
Washington,22117,BROMOFORM,0.0,47168
Washington,22117,CADMIUM COMPOUNDS,0.0,47168
Washington,22117,CARBON TETRACHLORIDE,0.0,47168
Washington,22117,CHLOROPRENE,0.0,47168
Washington,22117,CHROMIUM VI (HEXAVALENT),0.0,47168
Washington,22117,EPICHLOROHYDRIN,0.0,47168
Washington,22117,ETHYLBENZENE,0.0,47168
Washington,22117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47168
Washington,22117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47168
Washington,22117,ETHYLENE OXIDE,0.0,47168
Washington,22117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47168
Washington,22117,FORMALDEHYDE,0.0,47168
Washington,22117,HEXACHLOROBENZENE,0.0,47168
Washington,22117,HEXACHLOROBUTADIENE,0.0,47168
Washington,22117,METHYL TERT-BUTYL ETHER,0.0,47168
Washington,22117,METHYLENE CHLORIDE,4.012528208e-06,47168
Washington,22117,NAPHTHALENE,0.0,47168
Washington,22117,NICKEL COMPOUNDS,0.0,47168
Washington,22117,NITROBENZENE,0.0,47168
Washington,22117,O-TOLUIDINE,0.0,47168
Washington,22117,PAHPOM,8.9286162692e-05,47168
Washington,22117,PENTACHLOROPHENOL,0.0,47168
Washington,22117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47168
Washington,22117,PROPYLENE OXIDE,0.0,47168
Washington,22117,TETRACHLOROETHYLENE,0.0,47168
Washington,22117,TRICHLOROETHYLENE,0.0,47168
Washington,22117,VINYL CHLORIDE,0.0,47168
Webster,22119,"1,1,2-TRICHLOROETHANE",0.0,41207
Webster,22119,"1,3-BUTADIENE",0.0,41207
Webster,22119,"1,3-DICHLOROPROPENE",0.0,41207
Webster,22119,"1,4-DICHLOROBENZENE",0.001128853387126,41207
Webster,22119,"1,4-DIOXANE",0.0,41207
Webster,22119,"2,4,6-TRICHLOROPHENOL",0.0,41207
Webster,22119,"2,4-DINITROTOLUENE",0.0,41207
Webster,22119,"2,4-TOLUENE DIAMINE",0.0,41207
Webster,22119,"2,4-TOLUENE DIISOCYANATE",0.0,41207
Webster,22119,2-NITROPROPANE,0.0,41207
Webster,22119,"4,4'-METHYLENEDIANILINE",0.0,41207
Webster,22119,ACETALDEHYDE,5.112897375e-06,41207
Webster,22119,ACETAMIDE,0.001647961238488,41207
Webster,22119,ACRYLONITRILE,0.0,41207
Webster,22119,ALLYL CHLORIDE,0.0,41207
Webster,22119,ANILINE,0.0,41207
Webster,22119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41207
Webster,22119,BENZENE,0.000732262271435,41207
Webster,22119,BENZYL CHLORIDE,0.0,41207
Webster,22119,BERYLLIUM COMPOUNDS,0.0,41207
Webster,22119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41207
Webster,22119,BROMOFORM,0.0,41207
Webster,22119,CADMIUM COMPOUNDS,0.0,41207
Webster,22119,CARBON TETRACHLORIDE,0.0,41207
Webster,22119,CHLOROPRENE,0.0,41207
Webster,22119,CHROMIUM VI (HEXAVALENT),0.0,41207
Webster,22119,EPICHLOROHYDRIN,0.0,41207
Webster,22119,ETHYLBENZENE,0.0,41207
Webster,22119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41207
Webster,22119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41207
Webster,22119,ETHYLENE OXIDE,0.0,41207
Webster,22119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41207
Webster,22119,FORMALDEHYDE,0.0,41207
Webster,22119,HEXACHLOROBENZENE,0.0,41207
Webster,22119,HEXACHLOROBUTADIENE,0.0,41207
Webster,22119,HYDRAZINE,0.0,41207
Webster,22119,METHYL TERT-BUTYL ETHER,0.0,41207
Webster,22119,METHYLENE CHLORIDE,1.7363262273e-05,41207
Webster,22119,NAPHTHALENE,0.0,41207
Webster,22119,NICKEL COMPOUNDS,0.0,41207
Webster,22119,NITROBENZENE,0.0,41207
Webster,22119,O-TOLUIDINE,0.0,41207
Webster,22119,PAHPOM,6.974147878899999e-05,41207
Webster,22119,PENTACHLOROPHENOL,0.0,41207
Webster,22119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41207
Webster,22119,PROPYLENE OXIDE,0.0,41207
Webster,22119,TETRACHLOROETHYLENE,0.0,41207
Webster,22119,TRICHLOROETHYLENE,0.0,41207
Webster,22119,VINYL CHLORIDE,0.0,41207
West Baton Rouge,22121,"1,1,2-TRICHLOROETHANE",0.0,23785
West Baton Rouge,22121,"1,3-BUTADIENE",0.0,23785
West Baton Rouge,22121,"1,3-DICHLOROPROPENE",0.0,23785
West Baton Rouge,22121,"1,3-PROPANE SULTONE",0.0,23785
West Baton Rouge,22121,"1,4-DICHLOROBENZENE",9.612824178e-05,23785
West Baton Rouge,22121,"1,4-DIOXANE",0.0,23785
West Baton Rouge,22121,"2,4,6-TRICHLOROPHENOL",0.0,23785
West Baton Rouge,22121,"2,4-DINITROTOLUENE",0.0,23785
West Baton Rouge,22121,"2,4-TOLUENE DIAMINE",0.0,23785
West Baton Rouge,22121,"2,4-TOLUENE DIISOCYANATE",0.0,23785
West Baton Rouge,22121,2-NITROPROPANE,0.0,23785
West Baton Rouge,22121,"3,3'-DICHLOROBENZIDINE",0.0,23785
West Baton Rouge,22121,"4,4'-METHYLENEDIANILINE",0.0,23785
West Baton Rouge,22121,ACETALDEHYDE,5.223323658e-06,23785
West Baton Rouge,22121,ACETAMIDE,0.00039222473817,23785
West Baton Rouge,22121,ACRYLAMIDE,0.0,23785
West Baton Rouge,22121,ACRYLONITRILE,0.0,23785
West Baton Rouge,22121,ALLYL CHLORIDE,0.0,23785
West Baton Rouge,22121,ANILINE,0.0,23785
West Baton Rouge,22121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23785
West Baton Rouge,22121,BENZENE,0.00016415517261900002,23785
West Baton Rouge,22121,BENZIDINE,0.0,23785
West Baton Rouge,22121,BENZYL CHLORIDE,0.0,23785
West Baton Rouge,22121,BERYLLIUM COMPOUNDS,0.0,23785
West Baton Rouge,22121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23785
West Baton Rouge,22121,BROMOFORM,0.0,23785
West Baton Rouge,22121,CADMIUM COMPOUNDS,0.0,23785
West Baton Rouge,22121,CARBON TETRACHLORIDE,0.0,23785
West Baton Rouge,22121,CHLOROPRENE,0.0,23785
West Baton Rouge,22121,CHROMIUM VI (HEXAVALENT),0.0,23785
West Baton Rouge,22121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,23785
West Baton Rouge,22121,EPICHLOROHYDRIN,0.0,23785
West Baton Rouge,22121,ETHYLBENZENE,0.0,23785
West Baton Rouge,22121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23785
West Baton Rouge,22121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23785
West Baton Rouge,22121,ETHYLENE OXIDE,0.0,23785
West Baton Rouge,22121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23785
West Baton Rouge,22121,FORMALDEHYDE,0.0,23785
West Baton Rouge,22121,HEXACHLOROBENZENE,0.0,23785
West Baton Rouge,22121,HEXACHLOROBUTADIENE,0.0,23785
West Baton Rouge,22121,METHYL TERT-BUTYL ETHER,0.0,23785
West Baton Rouge,22121,METHYLENE CHLORIDE,1.5305915400000002e-07,23785
West Baton Rouge,22121,N-NITROSODIMETHYLAMINE,0.0,23785
West Baton Rouge,22121,NAPHTHALENE,0.0,23785
West Baton Rouge,22121,NICKEL COMPOUNDS,0.0,23785
West Baton Rouge,22121,NITROBENZENE,0.0,23785
West Baton Rouge,22121,O-TOLUIDINE,0.0,23785
