county,fips,pollutant,val
Posey,18129,NAPHTHALENE,0.0
Posey,18129,NICKEL COMPOUNDS,0.0
Posey,18129,NITROBENZENE,0.0
Posey,18129,O-TOLUIDINE,0.0
Posey,18129,PAHPOM,4.4411316823e-05
Posey,18129,PENTACHLOROPHENOL,0.0
Posey,18129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Posey,18129,PROPYLENE OXIDE,0.0
Posey,18129,TETRACHLOROETHYLENE,0.0
Posey,18129,TRICHLOROETHYLENE,0.0
Posey,18129,VINYL CHLORIDE,0.0
Pulaski,18131,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,18131,"1,3-BUTADIENE",0.0
Pulaski,18131,"1,3-DICHLOROPROPENE",0.0
Pulaski,18131,"1,4-DICHLOROBENZENE",0.000880016592966
Pulaski,18131,"1,4-DIOXANE",0.0
Pulaski,18131,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,18131,"2,4-DINITROTOLUENE",0.0
Pulaski,18131,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,18131,2-NITROPROPANE,0.0
Pulaski,18131,ACETALDEHYDE,0.0027077190727679994
Pulaski,18131,ACETAMIDE,0.0024670490142679998
Pulaski,18131,ACRYLONITRILE,0.0
Pulaski,18131,ALLYL CHLORIDE,0.0
Pulaski,18131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,18131,BENZENE,0.011288224428997
Pulaski,18131,BENZYL CHLORIDE,0.0
Pulaski,18131,BERYLLIUM COMPOUNDS,0.0
Pulaski,18131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,18131,BROMOFORM,0.0
Pulaski,18131,CADMIUM COMPOUNDS,0.0
Pulaski,18131,CARBON TETRACHLORIDE,0.0
Pulaski,18131,CHLOROPRENE,0.0
Pulaski,18131,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,18131,EPICHLOROHYDRIN,0.0
Pulaski,18131,ETHYLBENZENE,0.0
Pulaski,18131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,18131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pulaski,18131,ETHYLENE OXIDE,0.0
Pulaski,18131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,18131,FORMALDEHYDE,0.0
Pulaski,18131,HEXACHLOROBENZENE,0.0
Pulaski,18131,HEXACHLOROBUTADIENE,0.0
Pulaski,18131,METHYL TERT-BUTYL ETHER,0.0
Pulaski,18131,METHYLENE CHLORIDE,1.5237317292999998e-05
Pulaski,18131,NAPHTHALENE,0.0
Pulaski,18131,NICKEL COMPOUNDS,0.0
Pulaski,18131,NITROBENZENE,0.0
Pulaski,18131,O-TOLUIDINE,0.0
Pulaski,18131,PAHPOM,0.00015988895644499998
Pulaski,18131,PENTACHLOROPHENOL,0.0
Pulaski,18131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,18131,PROPYLENE OXIDE,0.0
Pulaski,18131,TETRACHLOROETHYLENE,0.0
Pulaski,18131,TRICHLOROETHYLENE,0.0
Pulaski,18131,VINYL CHLORIDE,0.0
Putnam,18133,"1,1,2-TRICHLOROETHANE",0.0
Putnam,18133,"1,3-BUTADIENE",0.0
Putnam,18133,"1,3-DICHLOROPROPENE",0.0
Putnam,18133,"1,4-DICHLOROBENZENE",0.00082163924021
Putnam,18133,"1,4-DIOXANE",0.0
Putnam,18133,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,18133,"2,4-DINITROTOLUENE",0.0
Putnam,18133,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,18133,2-NITROPROPANE,0.0
Putnam,18133,ACETALDEHYDE,0.0007442612731930001
Putnam,18133,ACETAMIDE,1.4250796025999998e-05
Putnam,18133,ACRYLONITRILE,0.0
Putnam,18133,ALLYL CHLORIDE,0.0
Putnam,18133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Putnam,18133,BENZENE,0.0021456868525499997
Putnam,18133,BENZYL CHLORIDE,0.0
Putnam,18133,BERYLLIUM COMPOUNDS,0.0
Putnam,18133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,18133,BROMOFORM,0.0
Putnam,18133,CADMIUM COMPOUNDS,0.0
Putnam,18133,CARBON TETRACHLORIDE,0.0
Putnam,18133,CHLOROPRENE,0.0
Putnam,18133,CHROMIUM VI (HEXAVALENT),0.0
Putnam,18133,EPICHLOROHYDRIN,0.0
Putnam,18133,ETHYLBENZENE,0.0
Putnam,18133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,18133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,18133,ETHYLENE OXIDE,0.0
Putnam,18133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,18133,FORMALDEHYDE,0.0
Putnam,18133,HEXACHLOROBENZENE,0.0
Putnam,18133,HEXACHLOROBUTADIENE,0.0
Putnam,18133,METHYL TERT-BUTYL ETHER,0.0
Putnam,18133,METHYLENE CHLORIDE,3.0442244e-08
Putnam,18133,NAPHTHALENE,0.0
Putnam,18133,NICKEL COMPOUNDS,0.0
Putnam,18133,NITROBENZENE,0.0
Putnam,18133,O-TOLUIDINE,0.0
Putnam,18133,PAHPOM,6.09609438e-07
Putnam,18133,PENTACHLOROPHENOL,0.0
Putnam,18133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,18133,PROPYLENE OXIDE,0.0
Putnam,18133,TETRACHLOROETHYLENE,0.0
Putnam,18133,TRICHLOROETHYLENE,0.0
Putnam,18133,VINYL CHLORIDE,0.0
Randolph,18135,"1,1,2-TRICHLOROETHANE",0.0
Randolph,18135,"1,3-BUTADIENE",0.0
Randolph,18135,"1,3-DICHLOROPROPENE",0.0
Randolph,18135,"1,4-DICHLOROBENZENE",0.0012010377899349999
Randolph,18135,"1,4-DIOXANE",0.0
Randolph,18135,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,18135,"2,4-DINITROTOLUENE",0.0
Randolph,18135,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,18135,2-NITROPROPANE,0.0
Randolph,18135,ACETALDEHYDE,0.004834133295205999
Randolph,18135,ACETAMIDE,0.005178065086925999
Randolph,18135,ACRYLONITRILE,0.0
Randolph,18135,ALLYL CHLORIDE,0.0
Randolph,18135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,18135,BENZENE,0.017040932965412998
Randolph,18135,BENZYL CHLORIDE,0.0
Randolph,18135,BERYLLIUM COMPOUNDS,0.0
Randolph,18135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,18135,BROMOFORM,0.0
Randolph,18135,CADMIUM COMPOUNDS,0.0
Randolph,18135,CARBON TETRACHLORIDE,0.0
Randolph,18135,CHLOROPRENE,0.0
Randolph,18135,CHROMIUM VI (HEXAVALENT),0.0
Randolph,18135,EPICHLOROHYDRIN,0.0
Randolph,18135,ETHYLBENZENE,0.0
Randolph,18135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,18135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Randolph,18135,ETHYLENE OXIDE,0.0
Randolph,18135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,18135,FORMALDEHYDE,0.0
Randolph,18135,HEXACHLOROBENZENE,0.0
Randolph,18135,HEXACHLOROBUTADIENE,0.0
Randolph,18135,METHYL TERT-BUTYL ETHER,0.0
Randolph,18135,METHYLENE CHLORIDE,1.2826536424e-05
Randolph,18135,NAPHTHALENE,0.0
Randolph,18135,NICKEL COMPOUNDS,0.0
Randolph,18135,NITROBENZENE,0.0
Randolph,18135,O-TOLUIDINE,0.0
Randolph,18135,PAHPOM,0.00022515431060499998
Randolph,18135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,18135,PROPYLENE OXIDE,0.0
Randolph,18135,TETRACHLOROETHYLENE,0.0
Randolph,18135,TRICHLOROETHYLENE,0.0
Randolph,18135,VINYL CHLORIDE,0.0
Ripley,18137,"1,1,2-TRICHLOROETHANE",0.0
Ripley,18137,"1,3-BUTADIENE",0.0
Ripley,18137,"1,3-DICHLOROPROPENE",0.0
Ripley,18137,"1,4-DICHLOROBENZENE",0.0013487401445270001
Ripley,18137,"1,4-DIOXANE",0.0
Ripley,18137,"2,4,6-TRICHLOROPHENOL",0.0
Ripley,18137,"2,4-DINITROTOLUENE",0.0
Ripley,18137,"2,4-TOLUENE DIISOCYANATE",0.0
Ripley,18137,2-NITROPROPANE,0.0
Ripley,18137,ACETALDEHYDE,0.001361095590697
Ripley,18137,ACETAMIDE,0.000236709358979
Ripley,18137,ACRYLONITRILE,0.0
Ripley,18137,ALLYL CHLORIDE,0.0
Ripley,18137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ripley,18137,BENZENE,0.004078105269014001
Ripley,18137,BENZYL CHLORIDE,0.0
Ripley,18137,BERYLLIUM COMPOUNDS,0.0
Ripley,18137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ripley,18137,BROMOFORM,0.0
Ripley,18137,CADMIUM COMPOUNDS,0.0
Ripley,18137,CARBON TETRACHLORIDE,0.0
Ripley,18137,CHLOROPRENE,0.0
Ripley,18137,CHROMIUM VI (HEXAVALENT),0.0
Ripley,18137,EPICHLOROHYDRIN,0.0
Ripley,18137,ETHYLBENZENE,0.0
Ripley,18137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ripley,18137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ripley,18137,ETHYLENE OXIDE,0.0
Ripley,18137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ripley,18137,FORMALDEHYDE,0.0
Ripley,18137,HEXACHLOROBENZENE,0.0
Ripley,18137,HEXACHLOROBUTADIENE,0.0
Ripley,18137,METHYL TERT-BUTYL ETHER,0.0
Ripley,18137,METHYLENE CHLORIDE,7.73276902e-07
Ripley,18137,NAPHTHALENE,0.0
Ripley,18137,NICKEL COMPOUNDS,0.0
Ripley,18137,NITROBENZENE,0.0
Ripley,18137,O-TOLUIDINE,0.0
Ripley,18137,PAHPOM,1.2463044557999999e-05
Ripley,18137,PENTACHLOROPHENOL,0.0
Ripley,18137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ripley,18137,PROPYLENE OXIDE,0.0
Ripley,18137,TETRACHLOROETHYLENE,0.0
Ripley,18137,TRICHLOROETHYLENE,0.0
Ripley,18137,VINYL CHLORIDE,0.0
Rush,18139,"1,1,2-TRICHLOROETHANE",0.0
Rush,18139,"1,3-BUTADIENE",0.0
Rush,18139,"1,3-DICHLOROPROPENE",0.0
Rush,18139,"1,4-DICHLOROBENZENE",0.0013971792692189999
Rush,18139,"1,4-DIOXANE",0.0
Rush,18139,"2,4,6-TRICHLOROPHENOL",0.0
Rush,18139,"2,4-DINITROTOLUENE",0.0
Rush,18139,"2,4-TOLUENE DIISOCYANATE",0.0
Rush,18139,2-NITROPROPANE,0.0
Rush,18139,ACETALDEHYDE,0.0036444212063720003
Rush,18139,ACETAMIDE,2.45949403e-05
Rush,18139,ACRYLONITRILE,0.0
Rush,18139,ALLYL CHLORIDE,0.0
Rush,18139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rush,18139,BENZENE,0.010539212666390999
Rush,18139,BENZYL CHLORIDE,0.0
Rush,18139,BERYLLIUM COMPOUNDS,0.0
Rush,18139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rush,18139,BROMOFORM,0.0
Rush,18139,CADMIUM COMPOUNDS,0.0
Rush,18139,CARBON TETRACHLORIDE,0.0
Rush,18139,CHLOROPRENE,0.0
Rush,18139,CHROMIUM VI (HEXAVALENT),0.0
Rush,18139,EPICHLOROHYDRIN,0.0
Rush,18139,ETHYLBENZENE,0.0
Rush,18139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rush,18139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rush,18139,ETHYLENE OXIDE,0.0
Rush,18139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rush,18139,FORMALDEHYDE,0.0
Rush,18139,HEXACHLOROBENZENE,0.0
Rush,18139,HEXACHLOROBUTADIENE,0.0
Rush,18139,METHYL TERT-BUTYL ETHER,0.0
Rush,18139,METHYLENE CHLORIDE,7.5846412e-08
Rush,18139,NAPHTHALENE,0.0
Rush,18139,NICKEL COMPOUNDS,0.0
Rush,18139,NITROBENZENE,0.0
Rush,18139,O-TOLUIDINE,0.0
Rush,18139,PAHPOM,1.166037114e-06
Rush,18139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rush,18139,PROPYLENE OXIDE,0.0
Rush,18139,TETRACHLOROETHYLENE,0.0
Rush,18139,TRICHLOROETHYLENE,0.0
Rush,18139,VINYL CHLORIDE,0.0
Scott,18143,"1,1,2-TRICHLOROETHANE",0.0
Scott,18143,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Scott,18143,"1,3-BUTADIENE",0.0
Scott,18143,"1,3-DICHLOROPROPENE",0.0
Scott,18143,"1,4-DICHLOROBENZENE",0.001708839946635
Scott,18143,"1,4-DIOXANE",0.0
Scott,18143,"2,4,6-TRICHLOROPHENOL",0.0
Scott,18143,"2,4-DINITROTOLUENE",0.0
Scott,18143,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,18143,2-NITROPROPANE,0.0
Scott,18143,ACETALDEHYDE,0.00043462470680500004
Scott,18143,ACETAMIDE,0.0017409821470429998
Scott,18143,ACRYLAMIDE,0.0
Scott,18143,ACRYLONITRILE,0.0
Scott,18143,ALLYL CHLORIDE,0.0
Scott,18143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,18143,BENZENE,0.002006917768459
Scott,18143,BENZYL CHLORIDE,0.0
Scott,18143,BERYLLIUM COMPOUNDS,0.0
Scott,18143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,18143,BROMOFORM,0.0
Scott,18143,CADMIUM COMPOUNDS,0.0
Scott,18143,CARBON TETRACHLORIDE,0.0
Scott,18143,CHLORDANE,0.0
Scott,18143,CHLOROPRENE,0.0
Scott,18143,CHROMIUM VI (HEXAVALENT),0.0
Scott,18143,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Scott,18143,EPICHLOROHYDRIN,0.0
Scott,18143,ETHYLBENZENE,0.0
Scott,18143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,18143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,18143,ETHYLENE OXIDE,0.0
Scott,18143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,18143,FORMALDEHYDE,0.0
Scott,18143,HEPTACHLOR,0.0
Scott,18143,HEXACHLOROBENZENE,0.0
Scott,18143,HEXACHLOROBUTADIENE,0.0
Scott,18143,METHYL TERT-BUTYL ETHER,0.0
Scott,18143,METHYLENE CHLORIDE,2.2715323590000004e-06
Scott,18143,NAPHTHALENE,0.0
Scott,18143,NICKEL COMPOUNDS,0.0
Scott,18143,NITROBENZENE,0.0
Scott,18143,O-TOLUIDINE,0.0
Scott,18143,PAHPOM,6.3917645896e-05
Scott,18143,PENTACHLOROPHENOL,0.0
Scott,18143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,18143,PROPYLENE OXIDE,0.0
Scott,18143,TETRACHLOROETHYLENE,0.0
Scott,18143,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Scott,18143,TRICHLOROETHYLENE,0.0
Scott,18143,VINYL BROMIDE,0.0
Scott,18143,VINYL CHLORIDE,0.0
Shelby,18145,"1,1,2-TRICHLOROETHANE",0.0
Shelby,18145,"1,3-BUTADIENE",0.0
Shelby,18145,"1,3-DICHLOROPROPENE",0.0
Shelby,18145,"1,4-DICHLOROBENZENE",0.0008173760023019999
Shelby,18145,"1,4-DIOXANE",0.0
Shelby,18145,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,18145,"2,4-DINITROTOLUENE",0.0
Shelby,18145,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,18145,2-NITROPROPANE,0.0
Shelby,18145,ACETALDEHYDE,0.0014181256867289997
Shelby,18145,ACETAMIDE,7.944028919699999e-05
Shelby,18145,ACRYLONITRILE,0.0
Shelby,18145,ALLYL CHLORIDE,0.0
Shelby,18145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,18145,BENZENE,0.0034786861223979997
Shelby,18145,BENZYL CHLORIDE,0.0
Shelby,18145,BERYLLIUM COMPOUNDS,0.0
Shelby,18145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,18145,BROMOFORM,0.0
Shelby,18145,CADMIUM COMPOUNDS,0.0
Shelby,18145,CARBON TETRACHLORIDE,0.0
Shelby,18145,CHLOROPRENE,0.0
Shelby,18145,CHROMIUM VI (HEXAVALENT),0.0
Shelby,18145,EPICHLOROHYDRIN,0.0
Shelby,18145,ETHYLBENZENE,0.0
Shelby,18145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,18145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,18145,ETHYLENE OXIDE,0.0
Shelby,18145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,18145,FORMALDEHYDE,0.0
Shelby,18145,HEXACHLOROBENZENE,0.0
Shelby,18145,HEXACHLOROBUTADIENE,0.0
Shelby,18145,METHYL TERT-BUTYL ETHER,0.0
Shelby,18145,METHYLENE CHLORIDE,9.059709199999999e-08
Shelby,18145,NAPHTHALENE,0.0
Shelby,18145,NICKEL COMPOUNDS,0.0
Shelby,18145,NITROBENZENE,0.0
Shelby,18145,O-TOLUIDINE,0.0
Shelby,18145,PAHPOM,2.476768417e-06
Shelby,18145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,18145,PROPYLENE OXIDE,0.0
Shelby,18145,TETRACHLOROETHYLENE,0.0
Shelby,18145,TRICHLOROETHYLENE,0.0
Shelby,18145,VINYL CHLORIDE,0.0
Spencer,18147,"1,1,2-TRICHLOROETHANE",0.0
Spencer,18147,"1,3-BUTADIENE",0.0
Spencer,18147,"1,3-DICHLOROPROPENE",0.0
Spencer,18147,"1,4-DICHLOROBENZENE",0.0023124295006900003
Spencer,18147,"1,4-DIOXANE",0.0
Spencer,18147,"2,4,6-TRICHLOROPHENOL",0.0
Spencer,18147,"2,4-DINITROTOLUENE",0.0
Spencer,18147,"2,4-TOLUENE DIISOCYANATE",0.0
Spencer,18147,2-NITROPROPANE,0.0
Spencer,18147,ACETALDEHYDE,0.001069539589256
Spencer,18147,ACETAMIDE,0.003714171550373
Spencer,18147,ACRYLAMIDE,0.0
Spencer,18147,ACRYLONITRILE,0.0
Spencer,18147,ALLYL CHLORIDE,0.0
Spencer,18147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spencer,18147,BENZENE,0.005700322877378001
Spencer,18147,BENZYL CHLORIDE,0.0
Spencer,18147,BERYLLIUM COMPOUNDS,0.0
Spencer,18147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spencer,18147,BROMOFORM,0.0
Spencer,18147,CADMIUM COMPOUNDS,0.0
Spencer,18147,CARBON TETRACHLORIDE,0.0
Spencer,18147,CHLOROPRENE,0.0
Spencer,18147,CHROMIUM VI (HEXAVALENT),0.0
Spencer,18147,EPICHLOROHYDRIN,0.0
Spencer,18147,ETHYLBENZENE,0.0
Spencer,18147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spencer,18147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spencer,18147,ETHYLENE OXIDE,0.0
Spencer,18147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spencer,18147,FORMALDEHYDE,0.0
Spencer,18147,HEXACHLOROBENZENE,0.0
Spencer,18147,HEXACHLOROBUTADIENE,0.0
Spencer,18147,METHYL TERT-BUTYL ETHER,0.0
Spencer,18147,METHYLENE CHLORIDE,1.0295563382999998e-05
Spencer,18147,NAPHTHALENE,0.0
Spencer,18147,NICKEL COMPOUNDS,0.0
Spencer,18147,NITROBENZENE,0.0
Spencer,18147,O-TOLUIDINE,0.0
Spencer,18147,PAHPOM,0.00015124744093599998
Spencer,18147,PENTACHLOROPHENOL,0.0
Spencer,18147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spencer,18147,PROPYLENE OXIDE,0.0
Spencer,18147,TETRACHLOROETHYLENE,0.0
Spencer,18147,TRICHLOROETHYLENE,0.0
Spencer,18147,VINYL CHLORIDE,0.0
St. Joseph,18141,"1,1,2-TRICHLOROETHANE",0.0
St. Joseph,18141,"1,3-BUTADIENE",0.0
St. Joseph,18141,"1,3-DICHLOROPROPENE",0.0
St. Joseph,18141,"1,4-DICHLOROBENZENE",0.0006017813608119999
St. Joseph,18141,"1,4-DIOXANE",0.0
St. Joseph,18141,"2,4,6-TRICHLOROPHENOL",0.0
St. Joseph,18141,"2,4-DINITROTOLUENE",0.0
St. Joseph,18141,"2,4-TOLUENE DIISOCYANATE",0.0
St. Joseph,18141,2-NITROPROPANE,0.0
St. Joseph,18141,ACETALDEHYDE,0.001071025042101
St. Joseph,18141,ACETAMIDE,0.001413420594653
St. Joseph,18141,ACRYLONITRILE,0.0
St. Joseph,18141,ALLYL CHLORIDE,0.0
St. Joseph,18141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Joseph,18141,BENZENE,0.0024253633535539997
St. Joseph,18141,BENZYL CHLORIDE,0.0
St. Joseph,18141,BERYLLIUM COMPOUNDS,0.0
St. Joseph,18141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Joseph,18141,BROMOFORM,0.0
St. Joseph,18141,CADMIUM COMPOUNDS,0.0
St. Joseph,18141,CARBON TETRACHLORIDE,0.0
St. Joseph,18141,CHLOROPRENE,0.0
St. Joseph,18141,CHROMIUM VI (HEXAVALENT),0.0
St. Joseph,18141,COKE OVEN EMISSIONS,0.0
St. Joseph,18141,EPICHLOROHYDRIN,0.0
St. Joseph,18141,ETHYLBENZENE,0.0
St. Joseph,18141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Joseph,18141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Joseph,18141,ETHYLENE OXIDE,0.0
St. Joseph,18141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Joseph,18141,FORMALDEHYDE,0.0
St. Joseph,18141,HEXACHLOROBENZENE,0.0
St. Joseph,18141,HEXACHLOROBUTADIENE,0.0
St. Joseph,18141,METHYL TERT-BUTYL ETHER,0.0
St. Joseph,18141,METHYLENE CHLORIDE,1.401118416e-06
St. Joseph,18141,NAPHTHALENE,0.0
St. Joseph,18141,NICKEL COMPOUNDS,0.0
St. Joseph,18141,NITROBENZENE,0.0
St. Joseph,18141,O-TOLUIDINE,0.0
St. Joseph,18141,PAHPOM,4.5067567417000004e-05
St. Joseph,18141,PENTACHLOROPHENOL,0.0
St. Joseph,18141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Joseph,18141,PROPYLENE OXIDE,0.0
St. Joseph,18141,TETRACHLOROETHYLENE,0.0
St. Joseph,18141,TRICHLOROETHYLENE,0.0
St. Joseph,18141,VINYL CHLORIDE,0.0
Starke,18149,"1,1,2-TRICHLOROETHANE",0.0
Starke,18149,"1,3-BUTADIENE",0.0
Starke,18149,"1,3-DICHLOROPROPENE",0.0
Starke,18149,"1,4-DICHLOROBENZENE",0.0007449899619660001
Starke,18149,"1,4-DIOXANE",0.0
Starke,18149,"2,4,6-TRICHLOROPHENOL",0.0
Starke,18149,"2,4-DINITROTOLUENE",0.0
Starke,18149,"2,4-TOLUENE DIISOCYANATE",0.0
Starke,18149,2-NITROPROPANE,0.0
Starke,18149,ACETALDEHYDE,0.001364932694705
Starke,18149,ACETAMIDE,0.000710617800639
Starke,18149,ACRYLONITRILE,0.0
Starke,18149,ALLYL CHLORIDE,0.0
Starke,18149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Starke,18149,BENZENE,0.0037845894641999997
Starke,18149,BENZYL CHLORIDE,0.0
Starke,18149,BERYLLIUM COMPOUNDS,0.0
Starke,18149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Starke,18149,BROMOFORM,0.0
Starke,18149,CADMIUM COMPOUNDS,0.0
Starke,18149,CARBON TETRACHLORIDE,0.0
Starke,18149,CHLOROPRENE,0.0
Starke,18149,CHROMIUM VI (HEXAVALENT),0.0
Starke,18149,COKE OVEN EMISSIONS,0.0
Starke,18149,EPICHLOROHYDRIN,0.0
Starke,18149,ETHYLBENZENE,0.0
Starke,18149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Starke,18149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Starke,18149,ETHYLENE OXIDE,0.0
Starke,18149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Starke,18149,FORMALDEHYDE,0.0
Starke,18149,HEXACHLOROBENZENE,0.0
Starke,18149,HEXACHLOROBUTADIENE,0.0
Starke,18149,METHYL TERT-BUTYL ETHER,0.0
Starke,18149,METHYLENE CHLORIDE,4.061366962e-06
Starke,18149,NAPHTHALENE,0.0
Starke,18149,NICKEL COMPOUNDS,0.0
Starke,18149,NITROBENZENE,0.0
Starke,18149,O-TOLUIDINE,0.0
Starke,18149,PAHPOM,3.6672112376999996e-05
Starke,18149,PENTACHLOROPHENOL,0.0
Starke,18149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Starke,18149,PROPYLENE OXIDE,0.0
Starke,18149,TETRACHLOROETHYLENE,0.0
Starke,18149,TRICHLOROETHYLENE,0.0
Starke,18149,VINYL CHLORIDE,0.0
Steuben,18151,"1,1,2-TRICHLOROETHANE",0.0
Steuben,18151,"1,3-BUTADIENE",0.0
Steuben,18151,"1,3-DICHLOROPROPENE",0.0
Steuben,18151,"1,4-DICHLOROBENZENE",0.000903627524105
Steuben,18151,"1,4-DIOXANE",0.0
Steuben,18151,"2,4,6-TRICHLOROPHENOL",0.0
Steuben,18151,"2,4-DINITROTOLUENE",0.0
Steuben,18151,"2,4-TOLUENE DIISOCYANATE",0.0
Steuben,18151,2-NITROPROPANE,0.0
Steuben,18151,4-DIMETHYLAMINOAZOBENZENE,0.0
Steuben,18151,ACETALDEHYDE,0.0008965784230019999
Steuben,18151,ACETAMIDE,0.000618267206532
Steuben,18151,ACRYLONITRILE,0.0
Steuben,18151,ALLYL CHLORIDE,0.0
Steuben,18151,ANILINE,0.0
Steuben,18151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Steuben,18151,BENZENE,0.002219440655995
Steuben,18151,BENZIDINE,0.0
Steuben,18151,BENZYL CHLORIDE,0.0
Steuben,18151,BERYLLIUM COMPOUNDS,0.0
Steuben,18151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steuben,18151,BROMOFORM,0.0
Steuben,18151,CADMIUM COMPOUNDS,0.0
Steuben,18151,CARBON TETRACHLORIDE,0.0
Steuben,18151,CHLOROPRENE,0.0
