county,fips,pollutant,val
Menominee,26109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Menominee,26109,ETHYLENE OXIDE,0.0
Menominee,26109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Menominee,26109,FORMALDEHYDE,0.0
Menominee,26109,HEXACHLOROBENZENE,0.0
Menominee,26109,HEXACHLOROBUTADIENE,0.0
Menominee,26109,METHYL TERT-BUTYL ETHER,0.0
Menominee,26109,METHYLENE CHLORIDE,2.2367453999999997e-08
Menominee,26109,NAPHTHALENE,0.0
Menominee,26109,NICKEL COMPOUNDS,0.0
Menominee,26109,NITROBENZENE,0.0
Menominee,26109,O-TOLUIDINE,0.0
Menominee,26109,PAHPOM,1.21691299e-07
Menominee,26109,PENTACHLOROPHENOL,0.0
Menominee,26109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menominee,26109,PROPYLENE OXIDE,0.0
Menominee,26109,TETRACHLOROETHYLENE,0.0
Menominee,26109,TRICHLOROETHYLENE,0.0
Menominee,26109,VINYL CHLORIDE,0.0
Midland,26111,"1,1,2-TRICHLOROETHANE",0.0
Midland,26111,"1,3-BUTADIENE",0.0
Midland,26111,"1,3-DICHLOROPROPENE",0.0
Midland,26111,"1,4-DICHLOROBENZENE",0.000639389517566
Midland,26111,"1,4-DIOXANE",0.0
Midland,26111,"2,4,6-TRICHLOROPHENOL",0.0
Midland,26111,"2,4-DINITROTOLUENE",0.0
Midland,26111,"2,4-TOLUENE DIISOCYANATE",0.0
Midland,26111,2-NITROPROPANE,0.0
Midland,26111,ACETALDEHYDE,0.00023559136307099997
Midland,26111,ACETAMIDE,7.98692393e-06
Midland,26111,ACRYLONITRILE,0.0
Midland,26111,ALLYL CHLORIDE,0.0
Midland,26111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Midland,26111,BENZENE,0.00038126911767999997
Midland,26111,BENZYL CHLORIDE,0.0
Midland,26111,BERYLLIUM COMPOUNDS,0.0
Midland,26111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Midland,26111,BROMOFORM,0.0
Midland,26111,CADMIUM COMPOUNDS,0.0
Midland,26111,CARBON TETRACHLORIDE,0.0
Midland,26111,CHLOROPRENE,0.0
Midland,26111,CHROMIUM VI (HEXAVALENT),0.0
Midland,26111,EPICHLOROHYDRIN,0.0
Midland,26111,ETHYLBENZENE,0.0
Midland,26111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Midland,26111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Midland,26111,ETHYLENE OXIDE,0.0
Midland,26111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Midland,26111,FORMALDEHYDE,0.0
Midland,26111,HEXACHLOROBENZENE,0.0
Midland,26111,HEXACHLOROBUTADIENE,0.0
Midland,26111,HYDRAZINE,0.0
Midland,26111,METHYL TERT-BUTYL ETHER,0.0
Midland,26111,METHYLENE CHLORIDE,3.229845e-09
Midland,26111,NAPHTHALENE,0.0
Midland,26111,NICKEL COMPOUNDS,0.0
Midland,26111,NITROBENZENE,0.0
Midland,26111,O-TOLUIDINE,0.0
Midland,26111,PAHPOM,2.51453406e-07
Midland,26111,PENTACHLOROPHENOL,0.0
Midland,26111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Midland,26111,PROPYLENE OXIDE,0.0
Midland,26111,TETRACHLOROETHYLENE,0.0
Midland,26111,TRICHLOROETHYLENE,0.0
Midland,26111,VINYL CHLORIDE,0.0
Missaukee,26113,"1,1,2-TRICHLOROETHANE",0.0
Missaukee,26113,"1,3-BUTADIENE",0.0
Missaukee,26113,"1,3-DICHLOROPROPENE",0.0
Missaukee,26113,"1,4-DICHLOROBENZENE",0.0006776584955870001
Missaukee,26113,"1,4-DIOXANE",0.0
Missaukee,26113,"2,4,6-TRICHLOROPHENOL",0.0
Missaukee,26113,"2,4-DINITROTOLUENE",0.0
Missaukee,26113,"2,4-TOLUENE DIISOCYANATE",0.0
Missaukee,26113,2-NITROPROPANE,0.0
Missaukee,26113,ACETALDEHYDE,0.000490189901548
Missaukee,26113,ACETAMIDE,6.8835361789999995e-06
Missaukee,26113,ACRYLONITRILE,0.0
Missaukee,26113,ALLYL CHLORIDE,0.0
Missaukee,26113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Missaukee,26113,BENZENE,6.903790266600001e-05
Missaukee,26113,BENZYL CHLORIDE,0.0
Missaukee,26113,BERYLLIUM COMPOUNDS,0.0
Missaukee,26113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Missaukee,26113,BROMOFORM,0.0
Missaukee,26113,CADMIUM COMPOUNDS,0.0
Missaukee,26113,CARBON TETRACHLORIDE,0.0
Missaukee,26113,CHLOROPRENE,0.0
Missaukee,26113,CHROMIUM VI (HEXAVALENT),0.0
Missaukee,26113,EPICHLOROHYDRIN,0.0
Missaukee,26113,ETHYLBENZENE,0.0
Missaukee,26113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Missaukee,26113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Missaukee,26113,ETHYLENE OXIDE,0.0
Missaukee,26113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Missaukee,26113,FORMALDEHYDE,0.0
Missaukee,26113,HEXACHLOROBENZENE,0.0
Missaukee,26113,HEXACHLOROBUTADIENE,0.0
Missaukee,26113,METHYL TERT-BUTYL ETHER,0.0
Missaukee,26113,METHYLENE CHLORIDE,7.2692717e-08
Missaukee,26113,NAPHTHALENE,0.0
Missaukee,26113,NICKEL COMPOUNDS,0.0
Missaukee,26113,NITROBENZENE,0.0
Missaukee,26113,O-TOLUIDINE,0.0
Missaukee,26113,PAHPOM,2.8271347e-07
Missaukee,26113,PENTACHLOROPHENOL,0.0
Missaukee,26113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Missaukee,26113,PROPYLENE OXIDE,0.0
Missaukee,26113,TETRACHLOROETHYLENE,0.0
Missaukee,26113,TRICHLOROETHYLENE,0.0
Missaukee,26113,VINYL CHLORIDE,0.0
Monroe,26115,"1,1,2-TRICHLOROETHANE",0.0
Monroe,26115,"1,3-BUTADIENE",0.0
Monroe,26115,"1,3-DICHLOROPROPENE",0.0
Monroe,26115,"1,4-DICHLOROBENZENE",0.000177574984503
Monroe,26115,"1,4-DIOXANE",0.0
Monroe,26115,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,26115,"2,4-DINITROTOLUENE",0.0
Monroe,26115,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,26115,2-NITROPROPANE,0.0
Monroe,26115,ACETALDEHYDE,9.9735367088e-05
Monroe,26115,ACETAMIDE,5.2189012816e-05
Monroe,26115,ACRYLONITRILE,0.0
Monroe,26115,ALLYL CHLORIDE,0.0
Monroe,26115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,26115,BENZENE,0.00014335992473700002
Monroe,26115,BENZYL CHLORIDE,0.0
Monroe,26115,BERYLLIUM COMPOUNDS,0.0
Monroe,26115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,26115,BROMOFORM,0.0
Monroe,26115,CADMIUM COMPOUNDS,0.0
Monroe,26115,CARBON TETRACHLORIDE,0.0
Monroe,26115,CHLOROPRENE,0.0
Monroe,26115,CHROMIUM VI (HEXAVALENT),0.0
Monroe,26115,COKE OVEN EMISSIONS,0.0
Monroe,26115,EPICHLOROHYDRIN,0.0
Monroe,26115,ETHYLBENZENE,0.0
Monroe,26115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,26115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,26115,ETHYLENE OXIDE,0.0
Monroe,26115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,26115,FORMALDEHYDE,0.0
Monroe,26115,HEXACHLOROBENZENE,0.0
Monroe,26115,HEXACHLOROBUTADIENE,0.0
Monroe,26115,METHYL TERT-BUTYL ETHER,0.0
Monroe,26115,METHYLENE CHLORIDE,8.251815600000001e-08
Monroe,26115,NAPHTHALENE,0.0
Monroe,26115,NICKEL COMPOUNDS,0.0
Monroe,26115,NITROBENZENE,0.0
Monroe,26115,O-TOLUIDINE,0.0
Monroe,26115,PAHPOM,1.3785843180000003e-06
Monroe,26115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,26115,PROPYLENE OXIDE,0.0
Monroe,26115,TETRACHLOROETHYLENE,0.0
Monroe,26115,TRICHLOROETHYLENE,0.0
Monroe,26115,VINYL CHLORIDE,0.0
Montcalm,26117,"1,1,2-TRICHLOROETHANE",0.0
Montcalm,26117,"1,3-BUTADIENE",0.0
Montcalm,26117,"1,3-DICHLOROPROPENE",0.0
Montcalm,26117,"1,4-DICHLOROBENZENE",0.0007500814633010002
Montcalm,26117,"1,4-DIOXANE",0.0
Montcalm,26117,"2,4,6-TRICHLOROPHENOL",0.0
Montcalm,26117,"2,4-DINITROTOLUENE",0.0
Montcalm,26117,"2,4-TOLUENE DIISOCYANATE",0.0
Montcalm,26117,2-NITROPROPANE,0.0
Montcalm,26117,ACETALDEHYDE,0.000856047276119
Montcalm,26117,ACETAMIDE,0.00024533324466400003
Montcalm,26117,ACRYLONITRILE,0.0
Montcalm,26117,ALLYL CHLORIDE,0.0
Montcalm,26117,ANILINE,0.0
Montcalm,26117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montcalm,26117,BENZENE,0.0017037447064970003
Montcalm,26117,BENZYL CHLORIDE,0.0
Montcalm,26117,BERYLLIUM COMPOUNDS,0.0
Montcalm,26117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montcalm,26117,BROMOFORM,0.0
Montcalm,26117,CADMIUM COMPOUNDS,0.0
Montcalm,26117,CARBON TETRACHLORIDE,0.0
Montcalm,26117,CHLOROPRENE,0.0
Montcalm,26117,CHROMIUM VI (HEXAVALENT),0.0
Montcalm,26117,EPICHLOROHYDRIN,0.0
Montcalm,26117,ETHYLBENZENE,0.0
Montcalm,26117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montcalm,26117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montcalm,26117,ETHYLENE OXIDE,0.0
Montcalm,26117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montcalm,26117,FORMALDEHYDE,0.0
Montcalm,26117,HEXACHLOROBENZENE,0.0
Montcalm,26117,HEXACHLOROBUTADIENE,0.0
Montcalm,26117,METHYL TERT-BUTYL ETHER,0.0
Montcalm,26117,METHYLENE CHLORIDE,1.387660246e-06
Montcalm,26117,NAPHTHALENE,0.0
Montcalm,26117,NICKEL COMPOUNDS,0.0
Montcalm,26117,NITROBENZENE,0.0
Montcalm,26117,O-TOLUIDINE,0.0
Montcalm,26117,PAHPOM,8.963987316e-06
Montcalm,26117,PENTACHLOROPHENOL,0.0
Montcalm,26117,PROPYLENE OXIDE,0.0
Montcalm,26117,TETRACHLOROETHYLENE,0.0
Montcalm,26117,TRICHLOROETHYLENE,0.0
Montcalm,26117,VINYL CHLORIDE,0.0
Montmorency,26119,"1,1,2-TRICHLOROETHANE",0.0
Montmorency,26119,"1,3-BUTADIENE",0.0
Montmorency,26119,"1,3-DICHLOROPROPENE",0.0
Montmorency,26119,"1,4-DICHLOROBENZENE",0.000561047543126
Montmorency,26119,"1,4-DIOXANE",0.0
Montmorency,26119,"2,4,6-TRICHLOROPHENOL",0.0
Montmorency,26119,"2,4-DINITROTOLUENE",0.0
Montmorency,26119,"2,4-TOLUENE DIISOCYANATE",0.0
Montmorency,26119,2-NITROPROPANE,0.0
Montmorency,26119,ACETALDEHYDE,4.150392673699999e-05
Montmorency,26119,ACETAMIDE,2.6826144440000002e-06
Montmorency,26119,ACRYLONITRILE,0.0
Montmorency,26119,ALLYL CHLORIDE,0.0
Montmorency,26119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montmorency,26119,BENZENE,8.012110824e-06
Montmorency,26119,BENZYL CHLORIDE,0.0
Montmorency,26119,BERYLLIUM COMPOUNDS,0.0
Montmorency,26119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montmorency,26119,BROMOFORM,0.0
Montmorency,26119,CADMIUM COMPOUNDS,0.0
Montmorency,26119,CARBON TETRACHLORIDE,0.0
Montmorency,26119,CHLOROPRENE,0.0
Montmorency,26119,CHROMIUM VI (HEXAVALENT),0.0
Montmorency,26119,EPICHLOROHYDRIN,0.0
Montmorency,26119,ETHYLBENZENE,0.0
Montmorency,26119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montmorency,26119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montmorency,26119,ETHYLENE OXIDE,0.0
Montmorency,26119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montmorency,26119,FORMALDEHYDE,0.0
Montmorency,26119,HEXACHLOROBENZENE,0.0
Montmorency,26119,HEXACHLOROBUTADIENE,0.0
Montmorency,26119,METHYL TERT-BUTYL ETHER,0.0
Montmorency,26119,METHYLENE CHLORIDE,3.73926e-08
Montmorency,26119,NAPHTHALENE,0.0
Montmorency,26119,NICKEL COMPOUNDS,0.0
Montmorency,26119,NITROBENZENE,0.0
Montmorency,26119,O-TOLUIDINE,0.0
Montmorency,26119,PAHPOM,1.11459566e-07
Montmorency,26119,PENTACHLOROPHENOL,0.0
Montmorency,26119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montmorency,26119,PROPYLENE OXIDE,0.0
Montmorency,26119,TETRACHLOROETHYLENE,0.0
Montmorency,26119,TRICHLOROETHYLENE,0.0
Montmorency,26119,VINYL CHLORIDE,0.0
Muskegon,26121,"1,1,2-TRICHLOROETHANE",0.0
Muskegon,26121,"1,3-BUTADIENE",0.0
Muskegon,26121,"1,3-DICHLOROPROPENE",0.0
Muskegon,26121,"1,4-DICHLOROBENZENE",0.000549108042525
Muskegon,26121,"1,4-DIOXANE",0.0
Muskegon,26121,"2,4,6-TRICHLOROPHENOL",0.0
Muskegon,26121,"2,4-DINITROTOLUENE",0.0
Muskegon,26121,"2,4-TOLUENE DIISOCYANATE",0.0
Muskegon,26121,2-NITROPROPANE,0.0
Muskegon,26121,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Muskegon,26121,ACETALDEHYDE,0.00033316063280199997
Muskegon,26121,ACETAMIDE,0.000258543854648
Muskegon,26121,ACRYLONITRILE,0.0
Muskegon,26121,ALLYL CHLORIDE,0.0
Muskegon,26121,ANILINE,0.0
Muskegon,26121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Muskegon,26121,BENZENE,0.000554341515763
Muskegon,26121,BENZYL CHLORIDE,0.0
Muskegon,26121,BERYLLIUM COMPOUNDS,0.0
Muskegon,26121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskegon,26121,BROMOFORM,0.0
Muskegon,26121,CADMIUM COMPOUNDS,0.0
Muskegon,26121,CARBON TETRACHLORIDE,0.0
Muskegon,26121,CHLOROPRENE,0.0
Muskegon,26121,CHROMIUM VI (HEXAVALENT),0.0
Muskegon,26121,EPICHLOROHYDRIN,0.0
Muskegon,26121,ETHYLBENZENE,0.0
Muskegon,26121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskegon,26121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskegon,26121,ETHYLENE OXIDE,0.0
Muskegon,26121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskegon,26121,FORMALDEHYDE,0.0
Muskegon,26121,HEXACHLOROBENZENE,0.0
Muskegon,26121,HEXACHLOROBUTADIENE,0.0
Muskegon,26121,METHYL TERT-BUTYL ETHER,0.0
Muskegon,26121,METHYLENE CHLORIDE,4.31732589e-07
Muskegon,26121,NAPHTHALENE,0.0
Muskegon,26121,NICKEL COMPOUNDS,0.0
Muskegon,26121,NITROBENZENE,0.0
Muskegon,26121,O-TOLUIDINE,0.0
Muskegon,26121,PAHPOM,9.299962133999999e-06
Muskegon,26121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskegon,26121,PROPYLENE OXIDE,0.0
Muskegon,26121,TETRACHLOROETHYLENE,0.0
Muskegon,26121,TRICHLOROETHYLENE,0.0
Muskegon,26121,VINYL CHLORIDE,0.0
Newaygo,26123,"1,1,2-TRICHLOROETHANE",0.0
Newaygo,26123,"1,3-BUTADIENE",0.0
Newaygo,26123,"1,3-DICHLOROPROPENE",0.0
Newaygo,26123,"1,4-DICHLOROBENZENE",0.0007094805494299999
Newaygo,26123,"1,4-DIOXANE",0.0
Newaygo,26123,"2,4,6-TRICHLOROPHENOL",0.0
Newaygo,26123,"2,4-DINITROTOLUENE",0.0
Newaygo,26123,"2,4-TOLUENE DIISOCYANATE",0.0
Newaygo,26123,2-NITROPROPANE,0.0
Newaygo,26123,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Newaygo,26123,ACETALDEHYDE,0.000690279286632
Newaygo,26123,ACETAMIDE,0.000110759993214
Newaygo,26123,ACRYLONITRILE,0.0
Newaygo,26123,ALLYL CHLORIDE,0.0
Newaygo,26123,ANILINE,0.0
Newaygo,26123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newaygo,26123,BENZENE,0.000933740505788
Newaygo,26123,BENZYL CHLORIDE,0.0
Newaygo,26123,BERYLLIUM COMPOUNDS,0.0
Newaygo,26123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newaygo,26123,BROMOFORM,0.0
Newaygo,26123,CADMIUM COMPOUNDS,0.0
Newaygo,26123,CARBON TETRACHLORIDE,0.0
Newaygo,26123,CHLOROPRENE,0.0
Newaygo,26123,CHROMIUM VI (HEXAVALENT),0.0
Newaygo,26123,EPICHLOROHYDRIN,0.0
Newaygo,26123,ETHYLBENZENE,0.0
Newaygo,26123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newaygo,26123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newaygo,26123,ETHYLENE OXIDE,0.0
Newaygo,26123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newaygo,26123,FORMALDEHYDE,0.0
Newaygo,26123,HEXACHLOROBENZENE,0.0
Newaygo,26123,HEXACHLOROBUTADIENE,0.0
Newaygo,26123,METHYL TERT-BUTYL ETHER,0.0
Newaygo,26123,METHYLENE CHLORIDE,6.61180545e-07
Newaygo,26123,NAPHTHALENE,0.0
Newaygo,26123,NICKEL COMPOUNDS,0.0
Newaygo,26123,NITROBENZENE,0.0
Newaygo,26123,O-TOLUIDINE,0.0
Newaygo,26123,PAHPOM,4.07671024e-06
Newaygo,26123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newaygo,26123,PROPYLENE OXIDE,0.0
Newaygo,26123,TETRACHLOROETHYLENE,0.0
Newaygo,26123,TRICHLOROETHYLENE,0.0
Newaygo,26123,VINYL CHLORIDE,0.0
Oakland,26125,"1,1,2-TRICHLOROETHANE",0.0
Oakland,26125,"1,3-BUTADIENE",0.0
Oakland,26125,"1,3-DICHLOROPROPENE",0.0
Oakland,26125,"1,4-DICHLOROBENZENE",0.000145222205917
Oakland,26125,"1,4-DIOXANE",0.0
Oakland,26125,"2,4,6-TRICHLOROPHENOL",0.0
Oakland,26125,"2,4-DINITROTOLUENE",0.0
Oakland,26125,"2,4-TOLUENE DIISOCYANATE",0.0
Oakland,26125,2-NITROPROPANE,0.0
Oakland,26125,ACETALDEHYDE,1.6835263956000002e-05
Oakland,26125,ACETAMIDE,3.2626130569999997e-06
Oakland,26125,ACRYLONITRILE,0.0
Oakland,26125,ALLYL CHLORIDE,0.0
Oakland,26125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oakland,26125,BENZENE,8.090393161000001e-06
Oakland,26125,BENZYL CHLORIDE,0.0
Oakland,26125,BERYLLIUM COMPOUNDS,0.0
Oakland,26125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oakland,26125,BROMOFORM,0.0
Oakland,26125,CADMIUM COMPOUNDS,0.0
Oakland,26125,CARBON TETRACHLORIDE,0.0
Oakland,26125,CHLOROPRENE,0.0
Oakland,26125,CHROMIUM VI (HEXAVALENT),0.0
Oakland,26125,COKE OVEN EMISSIONS,0.0
Oakland,26125,EPICHLOROHYDRIN,0.0
Oakland,26125,ETHYLBENZENE,0.0
Oakland,26125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oakland,26125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oakland,26125,ETHYLENE OXIDE,0.0
Oakland,26125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oakland,26125,FORMALDEHYDE,0.0
Oakland,26125,HEXACHLOROBENZENE,0.0
Oakland,26125,HEXACHLOROBUTADIENE,0.0
Oakland,26125,METHYL TERT-BUTYL ETHER,0.0
Oakland,26125,METHYLENE CHLORIDE,4.429014e-09
Oakland,26125,NAPHTHALENE,0.0
Oakland,26125,NICKEL COMPOUNDS,0.0
Oakland,26125,NITROBENZENE,0.0
Oakland,26125,O-TOLUIDINE,0.0
Oakland,26125,PAHPOM,8.5668577e-08
Oakland,26125,PENTACHLOROPHENOL,0.0
Oakland,26125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oakland,26125,PROPYLENE OXIDE,0.0
Oakland,26125,TETRACHLOROETHYLENE,0.0
Oakland,26125,TRICHLOROETHYLENE,0.0
Oakland,26125,VINYL CHLORIDE,0.0
Oceana,26127,"1,1,2-TRICHLOROETHANE",0.0
Oceana,26127,"1,3-BUTADIENE",0.0
Oceana,26127,"1,3-DICHLOROPROPENE",0.0
Oceana,26127,"1,4-DICHLOROBENZENE",0.0006825823276319999
Oceana,26127,"1,4-DIOXANE",0.0
Oceana,26127,"2,4,6-TRICHLOROPHENOL",0.0
Oceana,26127,"2,4-DINITROTOLUENE",0.0
Oceana,26127,"2,4-TOLUENE DIISOCYANATE",0.0
Oceana,26127,2-NITROPROPANE,0.0
Oceana,26127,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Oceana,26127,ACETALDEHYDE,0.000997454395972
Oceana,26127,ACETAMIDE,1.8309531225e-05
Oceana,26127,ACRYLONITRILE,0.0
Oceana,26127,ALLYL CHLORIDE,0.0
Oceana,26127,ANILINE,0.0
Oceana,26127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oceana,26127,BENZENE,0.0025061175213309996
Oceana,26127,BENZYL CHLORIDE,0.0
Oceana,26127,BERYLLIUM COMPOUNDS,0.0
Oceana,26127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oceana,26127,BROMOFORM,0.0
Oceana,26127,CADMIUM COMPOUNDS,0.0
Oceana,26127,CARBON TETRACHLORIDE,0.0
Oceana,26127,CHLOROPRENE,0.0
Oceana,26127,CHROMIUM VI (HEXAVALENT),0.0
Oceana,26127,EPICHLOROHYDRIN,0.0
Oceana,26127,ETHYLBENZENE,0.0
Oceana,26127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oceana,26127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oceana,26127,ETHYLENE OXIDE,0.0
Oceana,26127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oceana,26127,FORMALDEHYDE,0.0
Oceana,26127,HEXACHLOROBENZENE,0.0
Oceana,26127,HEXACHLOROBUTADIENE,0.0
Oceana,26127,METHYL TERT-BUTYL ETHER,0.0
Oceana,26127,METHYLENE CHLORIDE,1.9988966900000002e-07
Oceana,26127,NAPHTHALENE,0.0
Oceana,26127,NICKEL COMPOUNDS,0.0
Oceana,26127,NITROBENZENE,0.0
Oceana,26127,O-TOLUIDINE,0.0
Oceana,26127,PAHPOM,8.111043840000001e-07
Oceana,26127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oceana,26127,PROPYLENE OXIDE,0.0
Oceana,26127,TETRACHLOROETHYLENE,0.0
Oceana,26127,TRICHLOROETHYLENE,0.0
Oceana,26127,VINYL CHLORIDE,0.0
Ogemaw,26129,"1,1,2-TRICHLOROETHANE",0.0
Ogemaw,26129,"1,3-BUTADIENE",0.0
Ogemaw,26129,"1,3-DICHLOROPROPENE",0.0
Ogemaw,26129,"1,4-DICHLOROBENZENE",0.0006838663732700001
Ogemaw,26129,"1,4-DIOXANE",0.0
Ogemaw,26129,"2,4,6-TRICHLOROPHENOL",0.0
Ogemaw,26129,"2,4-DINITROTOLUENE",0.0
Ogemaw,26129,"2,4-TOLUENE DIISOCYANATE",0.0
Ogemaw,26129,2-NITROPROPANE,0.0
Ogemaw,26129,ACETALDEHYDE,0.000240308417223
Ogemaw,26129,ACETAMIDE,2.281106997e-06
Ogemaw,26129,ACRYLONITRILE,0.0
Ogemaw,26129,ALLYL CHLORIDE,0.0
Ogemaw,26129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ogemaw,26129,BENZENE,5.7892809195e-05
Ogemaw,26129,BENZYL CHLORIDE,0.0
Ogemaw,26129,BERYLLIUM COMPOUNDS,0.0
Ogemaw,26129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ogemaw,26129,BROMOFORM,0.0
Ogemaw,26129,CADMIUM COMPOUNDS,0.0
Ogemaw,26129,CARBON TETRACHLORIDE,0.0
Ogemaw,26129,CHLOROPRENE,0.0
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),0.0
Ogemaw,26129,EPICHLOROHYDRIN,0.0
Ogemaw,26129,ETHYLBENZENE,0.0
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ogemaw,26129,ETHYLENE OXIDE,0.0
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ogemaw,26129,FORMALDEHYDE,0.0
Ogemaw,26129,HEXACHLOROBENZENE,0.0
Ogemaw,26129,HEXACHLOROBUTADIENE,0.0
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0
Ogemaw,26129,METHYLENE CHLORIDE,3.7575625e-08
Ogemaw,26129,NAPHTHALENE,0.0
Ogemaw,26129,NICKEL COMPOUNDS,0.0
Ogemaw,26129,NITROBENZENE,0.0
Ogemaw,26129,O-TOLUIDINE,0.0
Ogemaw,26129,PAHPOM,7.869366900000001e-08
Ogemaw,26129,PENTACHLOROPHENOL,0.0
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ogemaw,26129,PROPYLENE OXIDE,0.0
Ogemaw,26129,TETRACHLOROETHYLENE,0.0
Ogemaw,26129,TRICHLOROETHYLENE,0.0
Ogemaw,26129,VINYL CHLORIDE,0.0
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0
Ontonagon,26131,"1,3-BUTADIENE",0.0
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.00033856657248199995
Ontonagon,26131,"1,4-DIOXANE",0.0
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",0.0
Ontonagon,26131,"2,4-DINITROTOLUENE",0.0
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0
Ontonagon,26131,2-NITROPROPANE,0.0
