county,fips,pollutant,val,population
Mercer,39107,"1,3-DICHLOROPROPENE",0.0,40814
Mercer,39107,"1,4-DICHLOROBENZENE",0.001323559358299,40814
Mercer,39107,"1,4-DIOXANE",0.0,40814
Mercer,39107,"2,4,6-TRICHLOROPHENOL",0.0,40814
Mercer,39107,"2,4-DINITROTOLUENE",0.0,40814
Mercer,39107,"2,4-TOLUENE DIISOCYANATE",0.0,40814
Mercer,39107,2-NITROPROPANE,0.0,40814
Mercer,39107,4-DIMETHYLAMINOAZOBENZENE,0.0,40814
Mercer,39107,ACETALDEHYDE,0.008562013029523,40814
Mercer,39107,ACETAMIDE,0.022162736488626,40814
Mercer,39107,ACRYLONITRILE,0.0,40814
Mercer,39107,ALLYL CHLORIDE,0.0,40814
Mercer,39107,ANILINE,0.0,40814
Mercer,39107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40814
Mercer,39107,BENZENE,0.043212330595856004,40814
Mercer,39107,BENZIDINE,0.0,40814
Mercer,39107,BENZYL CHLORIDE,0.0,40814
Mercer,39107,BERYLLIUM COMPOUNDS,0.0,40814
Mercer,39107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40814
Mercer,39107,BROMOFORM,0.0,40814
Mercer,39107,CADMIUM COMPOUNDS,0.0,40814
Mercer,39107,CARBON TETRACHLORIDE,0.0,40814
Mercer,39107,CHLOROPRENE,0.0,40814
Mercer,39107,CHROMIUM VI (HEXAVALENT),0.0,40814
Mercer,39107,EPICHLOROHYDRIN,0.0,40814
Mercer,39107,ETHYLBENZENE,0.0,40814
Mercer,39107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40814
Mercer,39107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40814
Mercer,39107,ETHYLENE OXIDE,0.0,40814
Mercer,39107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40814
Mercer,39107,FORMALDEHYDE,0.0,40814
Mercer,39107,HEXACHLOROBENZENE,0.0,40814
Mercer,39107,HEXACHLOROBUTADIENE,0.0,40814
Mercer,39107,METHYL TERT-BUTYL ETHER,0.0,40814
Mercer,39107,METHYLENE CHLORIDE,4.2571614298e-05,40814
Mercer,39107,NAPHTHALENE,0.0,40814
Mercer,39107,NICKEL COMPOUNDS,0.0,40814
Mercer,39107,NITROBENZENE,0.0,40814
Mercer,39107,O-TOLUIDINE,0.0,40814
Mercer,39107,PAHPOM,0.000996175173354,40814
Mercer,39107,PENTACHLOROPHENOL,0.0,40814
Mercer,39107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40814
Mercer,39107,PROPYLENE OXIDE,0.0,40814
Mercer,39107,TETRACHLOROETHYLENE,0.0,40814
Mercer,39107,TRICHLOROETHYLENE,0.0,40814
Mercer,39107,VINYL CHLORIDE,0.0,40814
Miami,39109,"1,1,2-TRICHLOROETHANE",0.0,102506
Miami,39109,"1,3-BUTADIENE",0.0,102506
Miami,39109,"1,3-DICHLOROPROPENE",0.0,102506
Miami,39109,"1,4-DICHLOROBENZENE",0.0012323172047499999,102506
Miami,39109,"1,4-DIOXANE",0.0,102506
Miami,39109,"2,4,6-TRICHLOROPHENOL",0.0,102506
Miami,39109,"2,4-DINITROTOLUENE",0.0,102506
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.0,102506
Miami,39109,2-NITROPROPANE,0.0,102506
Miami,39109,ACETALDEHYDE,0.001422081173049,102506
Miami,39109,ACETAMIDE,0.0033633090990600003,102506
Miami,39109,ACRYLONITRILE,0.0,102506
Miami,39109,ALLYL CHLORIDE,0.0,102506
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,102506
Miami,39109,BENZENE,0.0049160188727290005,102506
Miami,39109,BENZYL CHLORIDE,0.0,102506
Miami,39109,BERYLLIUM COMPOUNDS,0.0,102506
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,102506
Miami,39109,BROMOFORM,0.0,102506
Miami,39109,CADMIUM COMPOUNDS,0.0,102506
Miami,39109,CARBON TETRACHLORIDE,0.0,102506
Miami,39109,CHLOROPRENE,0.0,102506
Miami,39109,CHROMIUM VI (HEXAVALENT),0.0,102506
Miami,39109,COKE OVEN EMISSIONS,0.0,102506
Miami,39109,EPICHLOROHYDRIN,0.0,102506
Miami,39109,ETHYLBENZENE,0.0,102506
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102506
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102506
Miami,39109,ETHYLENE OXIDE,0.0,102506
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102506
Miami,39109,FORMALDEHYDE,0.0,102506
Miami,39109,HEXACHLOROBENZENE,0.0,102506
Miami,39109,HEXACHLOROBUTADIENE,0.0,102506
Miami,39109,METHYL TERT-BUTYL ETHER,0.0,102506
Miami,39109,METHYLENE CHLORIDE,3.0803504730000004e-06,102506
Miami,39109,NAPHTHALENE,0.0,102506
Miami,39109,NICKEL COMPOUNDS,0.0,102506
Miami,39109,NITROBENZENE,0.0,102506
Miami,39109,O-TOLUIDINE,0.0,102506
Miami,39109,PAHPOM,9.9603316187e-05,102506
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,102506
Miami,39109,PROPYLENE OXIDE,0.0,102506
Miami,39109,TETRACHLOROETHYLENE,0.0,102506
Miami,39109,TRICHLOROETHYLENE,0.0,102506
Miami,39109,VINYL CHLORIDE,0.0,102506
Monroe,39111,"1,1,2-TRICHLOROETHANE",0.0,14642
Monroe,39111,"1,3-BUTADIENE",0.0,14642
Monroe,39111,"1,3-DICHLOROPROPENE",0.0,14642
Monroe,39111,"1,4-DICHLOROBENZENE",0.0015874295230270002,14642
Monroe,39111,"1,4-DIOXANE",0.0,14642
Monroe,39111,"2,4,6-TRICHLOROPHENOL",0.0,14642
Monroe,39111,"2,4-DINITROTOLUENE",0.0,14642
Monroe,39111,"2,4-TOLUENE DIAMINE",0.0,14642
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",0.0,14642
Monroe,39111,2-NITROPROPANE,0.0,14642
Monroe,39111,ACETALDEHYDE,8.8945514503e-05,14642
Monroe,39111,ACETAMIDE,8.641361591e-06,14642
Monroe,39111,ACRYLAMIDE,0.0,14642
Monroe,39111,ACRYLONITRILE,0.0,14642
Monroe,39111,ALLYL CHLORIDE,0.0,14642
Monroe,39111,ANILINE,0.0,14642
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14642
Monroe,39111,BENZENE,2.9164667328e-05,14642
Monroe,39111,BENZYL CHLORIDE,0.0,14642
Monroe,39111,BERYLLIUM COMPOUNDS,0.0,14642
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14642
Monroe,39111,BROMOFORM,0.0,14642
Monroe,39111,CADMIUM COMPOUNDS,0.0,14642
Monroe,39111,CARBON TETRACHLORIDE,0.0,14642
Monroe,39111,CHLOROPRENE,0.0,14642
Monroe,39111,CHROMIUM VI (HEXAVALENT),0.0,14642
Monroe,39111,EPICHLOROHYDRIN,0.0,14642
Monroe,39111,ETHYLBENZENE,0.0,14642
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14642
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14642
Monroe,39111,ETHYLENE OXIDE,0.0,14642
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14642
Monroe,39111,FORMALDEHYDE,0.0,14642
Monroe,39111,HEXACHLOROBENZENE,0.0,14642
Monroe,39111,HEXACHLOROBUTADIENE,0.0,14642
Monroe,39111,HYDRAZINE,0.0,14642
Monroe,39111,METHYL TERT-BUTYL ETHER,0.0,14642
Monroe,39111,METHYLENE CHLORIDE,5.6942386000000005e-08,14642
Monroe,39111,NAPHTHALENE,0.0,14642
Monroe,39111,NICKEL COMPOUNDS,0.0,14642
Monroe,39111,NITROBENZENE,0.0,14642
Monroe,39111,O-TOLUIDINE,0.0,14642
Monroe,39111,PAHPOM,5.369978929999999e-07,14642
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14642
Monroe,39111,PROPYLENE OXIDE,0.0,14642
Monroe,39111,TETRACHLOROETHYLENE,0.0,14642
Monroe,39111,TRICHLOROETHYLENE,0.0,14642
Monroe,39111,VINYL CHLORIDE,0.0,14642
Montgomery,39113,"1,1,2-TRICHLOROETHANE",0.0,535153
Montgomery,39113,"1,3-BUTADIENE",0.0,535153
Montgomery,39113,"1,3-DICHLOROPROPENE",0.0,535153
Montgomery,39113,"1,4-DICHLOROBENZENE",0.000800619766354,535153
Montgomery,39113,"1,4-DIOXANE",0.0,535153
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",0.0,535153
Montgomery,39113,"2,4-DINITROTOLUENE",0.0,535153
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.0,535153
Montgomery,39113,2-NITROPROPANE,0.0,535153
Montgomery,39113,ACETALDEHYDE,0.000460771059764,535153
Montgomery,39113,ACETAMIDE,0.000621555472502,535153
Montgomery,39113,ACRYLONITRILE,0.0,535153
Montgomery,39113,ALLYL CHLORIDE,0.0,535153
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,535153
Montgomery,39113,BENZENE,0.001004381007005,535153
Montgomery,39113,BENZYL CHLORIDE,0.0,535153
Montgomery,39113,BERYLLIUM COMPOUNDS,0.0,535153
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,535153
Montgomery,39113,BROMOFORM,0.0,535153
Montgomery,39113,CADMIUM COMPOUNDS,0.0,535153
Montgomery,39113,CARBON TETRACHLORIDE,0.0,535153
Montgomery,39113,CHLOROPRENE,0.0,535153
Montgomery,39113,CHROMIUM VI (HEXAVALENT),0.0,535153
Montgomery,39113,COKE OVEN EMISSIONS,0.0,535153
Montgomery,39113,EPICHLOROHYDRIN,0.0,535153
Montgomery,39113,ETHYLBENZENE,0.0,535153
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,535153
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,535153
Montgomery,39113,ETHYLENE OXIDE,0.0,535153
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,535153
Montgomery,39113,FORMALDEHYDE,0.0,535153
Montgomery,39113,HEXACHLOROBENZENE,0.0,535153
Montgomery,39113,HEXACHLOROBUTADIENE,0.0,535153
Montgomery,39113,METHYL TERT-BUTYL ETHER,0.0,535153
Montgomery,39113,METHYLENE CHLORIDE,5.092346799999999e-07,535153
Montgomery,39113,NAPHTHALENE,0.0,535153
Montgomery,39113,NICKEL COMPOUNDS,0.0,535153
Montgomery,39113,NITROBENZENE,0.0,535153
Montgomery,39113,O-TOLUIDINE,0.0,535153
Montgomery,39113,PAHPOM,1.6486674462e-05,535153
Montgomery,39113,PENTACHLOROPHENOL,0.0,535153
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,535153
Montgomery,39113,PROPYLENE OXIDE,0.0,535153
Montgomery,39113,TETRACHLOROETHYLENE,0.0,535153
Montgomery,39113,TRICHLOROETHYLENE,0.0,535153
Montgomery,39113,VINYL CHLORIDE,0.0,535153
Morgan,39115,"1,1,2-TRICHLOROETHANE",0.0,15054
Morgan,39115,"1,3-BUTADIENE",0.0,15054
Morgan,39115,"1,3-DICHLOROPROPENE",0.0,15054
Morgan,39115,"1,4-DICHLOROBENZENE",0.001470797639785,15054
Morgan,39115,"1,4-DIOXANE",0.0,15054
Morgan,39115,"2,4,6-TRICHLOROPHENOL",0.0,15054
Morgan,39115,"2,4-DINITROTOLUENE",0.0,15054
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",0.0,15054
Morgan,39115,2-NITROPROPANE,0.0,15054
Morgan,39115,ACETALDEHYDE,0.00014850779855300002,15054
Morgan,39115,ACETAMIDE,2.2243959614e-05,15054
Morgan,39115,ACRYLAMIDE,0.0,15054
Morgan,39115,ACRYLONITRILE,0.0,15054
Morgan,39115,ALLYL CHLORIDE,0.0,15054
Morgan,39115,ANILINE,0.0,15054
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15054
Morgan,39115,BENZENE,0.000166033718692,15054
Morgan,39115,BENZYL CHLORIDE,0.0,15054
Morgan,39115,BERYLLIUM COMPOUNDS,0.0,15054
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15054
Morgan,39115,BROMOFORM,0.0,15054
Morgan,39115,CADMIUM COMPOUNDS,0.0,15054
Morgan,39115,CARBON TETRACHLORIDE,0.0,15054
Morgan,39115,CHLOROPRENE,0.0,15054
Morgan,39115,CHROMIUM VI (HEXAVALENT),0.0,15054
Morgan,39115,EPICHLOROHYDRIN,0.0,15054
Morgan,39115,ETHYLBENZENE,0.0,15054
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15054
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15054
Morgan,39115,ETHYLENE OXIDE,0.0,15054
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15054
Morgan,39115,FORMALDEHYDE,0.0,15054
Morgan,39115,HEXACHLOROBENZENE,0.0,15054
Morgan,39115,HEXACHLOROBUTADIENE,0.0,15054
Morgan,39115,METHYL TERT-BUTYL ETHER,0.0,15054
Morgan,39115,METHYLENE CHLORIDE,9.0929597e-08,15054
Morgan,39115,NAPHTHALENE,0.0,15054
Morgan,39115,NICKEL COMPOUNDS,0.0,15054
Morgan,39115,NITROBENZENE,0.0,15054
Morgan,39115,O-TOLUIDINE,0.0,15054
Morgan,39115,PAHPOM,9.883428609999999e-07,15054
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15054
Morgan,39115,PROPYLENE OXIDE,0.0,15054
Morgan,39115,TETRACHLOROETHYLENE,0.0,15054
Morgan,39115,TRICHLOROETHYLENE,0.0,15054
Morgan,39115,VINYL CHLORIDE,0.0,15054
Morrow,39117,"1,1,2-TRICHLOROETHANE",0.0,34827
Morrow,39117,"1,3-BUTADIENE",0.0,34827
Morrow,39117,"1,3-DICHLOROPROPENE",0.0,34827
Morrow,39117,"1,4-DICHLOROBENZENE",0.001181541347122,34827
Morrow,39117,"1,4-DIOXANE",0.0,34827
Morrow,39117,"2,4,6-TRICHLOROPHENOL",0.0,34827
Morrow,39117,"2,4-DINITROTOLUENE",0.0,34827
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",0.0,34827
Morrow,39117,2-NITROPROPANE,0.0,34827
Morrow,39117,ACETALDEHYDE,0.0015467361763639997,34827
Morrow,39117,ACETAMIDE,0.00037690335260400003,34827
Morrow,39117,ACRYLAMIDE,0.0,34827
Morrow,39117,ACRYLONITRILE,0.0,34827
Morrow,39117,ALLYL CHLORIDE,0.0,34827
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34827
Morrow,39117,BENZENE,0.004131555966780999,34827
Morrow,39117,BENZYL CHLORIDE,0.0,34827
Morrow,39117,BERYLLIUM COMPOUNDS,0.0,34827
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34827
Morrow,39117,BROMOFORM,0.0,34827
Morrow,39117,CADMIUM COMPOUNDS,0.0,34827
Morrow,39117,CARBON TETRACHLORIDE,0.0,34827
Morrow,39117,CHLOROPRENE,0.0,34827
Morrow,39117,CHROMIUM VI (HEXAVALENT),0.0,34827
Morrow,39117,EPICHLOROHYDRIN,0.0,34827
Morrow,39117,ETHYLBENZENE,0.0,34827
Morrow,39117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34827
Morrow,39117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34827
Morrow,39117,ETHYLENE OXIDE,0.0,34827
Morrow,39117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34827
Morrow,39117,FORMALDEHYDE,0.0,34827
Morrow,39117,HEXACHLOROBENZENE,0.0,34827
Morrow,39117,HEXACHLOROBUTADIENE,0.0,34827
Morrow,39117,METHYL TERT-BUTYL ETHER,0.0,34827
Morrow,39117,METHYLENE CHLORIDE,1.203770632e-06,34827
Morrow,39117,NAPHTHALENE,0.0,34827
Morrow,39117,NICKEL COMPOUNDS,0.0,34827
Morrow,39117,NITROBENZENE,0.0,34827
Morrow,39117,O-TOLUIDINE,0.0,34827
Morrow,39117,PAHPOM,1.5885222439e-05,34827
Morrow,39117,PROPYLENE OXIDE,0.0,34827
Morrow,39117,TETRACHLOROETHYLENE,0.0,34827
Morrow,39117,TRICHLOROETHYLENE,0.0,34827
Morrow,39117,VINYL CHLORIDE,0.0,34827
Muskingum,39119,"1,1,2-TRICHLOROETHANE",0.0,86067
Muskingum,39119,"1,3-BUTADIENE",0.0,86067
Muskingum,39119,"1,3-DICHLOROPROPENE",0.0,86067
Muskingum,39119,"1,4-DICHLOROBENZENE",0.00152049730395,86067
Muskingum,39119,"1,4-DIOXANE",0.0,86067
Muskingum,39119,"2,4,6-TRICHLOROPHENOL",0.0,86067
Muskingum,39119,"2,4-DINITROTOLUENE",0.0,86067
Muskingum,39119,"2,4-TOLUENE DIISOCYANATE",0.0,86067
Muskingum,39119,2-NITROPROPANE,0.0,86067
Muskingum,39119,ACETALDEHYDE,0.000324620781439,86067
Muskingum,39119,ACETAMIDE,0.0003601405737180001,86067
Muskingum,39119,ACRYLONITRILE,0.0,86067
Muskingum,39119,ALLYL CHLORIDE,0.0,86067
Muskingum,39119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,86067
Muskingum,39119,BENZENE,0.000896520751708,86067
Muskingum,39119,BENZYL CHLORIDE,0.0,86067
Muskingum,39119,BERYLLIUM COMPOUNDS,0.0,86067
Muskingum,39119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86067
Muskingum,39119,BROMOFORM,0.0,86067
Muskingum,39119,CADMIUM COMPOUNDS,0.0,86067
Muskingum,39119,CARBON TETRACHLORIDE,0.0,86067
Muskingum,39119,CHLOROPRENE,0.0,86067
Muskingum,39119,CHROMIUM VI (HEXAVALENT),0.0,86067
Muskingum,39119,EPICHLOROHYDRIN,0.0,86067
Muskingum,39119,ETHYLBENZENE,0.0,86067
Muskingum,39119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86067
Muskingum,39119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86067
Muskingum,39119,ETHYLENE OXIDE,0.0,86067
Muskingum,39119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86067
Muskingum,39119,FORMALDEHYDE,0.0,86067
Muskingum,39119,HEXACHLOROBENZENE,0.0,86067
Muskingum,39119,HEXACHLOROBUTADIENE,0.0,86067
Muskingum,39119,METHYL TERT-BUTYL ETHER,0.0,86067
Muskingum,39119,METHYLENE CHLORIDE,7.57907287e-07,86067
Muskingum,39119,NAPHTHALENE,0.0,86067
Muskingum,39119,NICKEL COMPOUNDS,0.0,86067
Muskingum,39119,NITROBENZENE,0.0,86067
Muskingum,39119,O-TOLUIDINE,0.0,86067
Muskingum,39119,PAHPOM,1.2227878222000002e-05,86067
Muskingum,39119,PENTACHLOROPHENOL,0.0,86067
Muskingum,39119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86067
Muskingum,39119,PROPYLENE OXIDE,0.0,86067
Muskingum,39119,TETRACHLOROETHYLENE,0.0,86067
Muskingum,39119,TRICHLOROETHYLENE,0.0,86067
Muskingum,39119,VINYL CHLORIDE,0.0,86067
Noble,39121,"1,1,2-TRICHLOROETHANE",0.0,14645
Noble,39121,"1,3-BUTADIENE",0.0,14645
Noble,39121,"1,3-DICHLOROPROPENE",0.0,14645
Noble,39121,"1,4-DICHLOROBENZENE",0.0015750493406170001,14645
Noble,39121,"1,4-DIOXANE",0.0,14645
Noble,39121,"2,4,6-TRICHLOROPHENOL",0.0,14645
Noble,39121,"2,4-DINITROTOLUENE",0.0,14645
Noble,39121,"2,4-TOLUENE DIAMINE",0.0,14645
Noble,39121,"2,4-TOLUENE DIISOCYANATE",0.0,14645
Noble,39121,2-NITROPROPANE,0.0,14645
Noble,39121,ACETALDEHYDE,0.00011876962506399999,14645
Noble,39121,ACETAMIDE,2.0717408229000004e-05,14645
Noble,39121,ACRYLAMIDE,0.0,14645
Noble,39121,ACRYLONITRILE,0.0,14645
Noble,39121,ALLYL CHLORIDE,0.0,14645
Noble,39121,ANILINE,0.0,14645
Noble,39121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14645
Noble,39121,BENZENE,9.733109304700002e-05,14645
Noble,39121,BENZYL CHLORIDE,0.0,14645
Noble,39121,BERYLLIUM COMPOUNDS,0.0,14645
Noble,39121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14645
Noble,39121,BROMOFORM,0.0,14645
Noble,39121,CADMIUM COMPOUNDS,0.0,14645
Noble,39121,CARBON TETRACHLORIDE,0.0,14645
Noble,39121,CHLOROPRENE,0.0,14645
Noble,39121,CHROMIUM VI (HEXAVALENT),0.0,14645
Noble,39121,EPICHLOROHYDRIN,0.0,14645
Noble,39121,ETHYLBENZENE,0.0,14645
Noble,39121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14645
Noble,39121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14645
Noble,39121,ETHYLENE OXIDE,0.0,14645
Noble,39121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14645
Noble,39121,FORMALDEHYDE,0.0,14645
Noble,39121,HEXACHLOROBENZENE,0.0,14645
Noble,39121,HEXACHLOROBUTADIENE,0.0,14645
Noble,39121,HYDRAZINE,0.0,14645
Noble,39121,METHYL TERT-BUTYL ETHER,0.0,14645
Noble,39121,METHYLENE CHLORIDE,1.7454123700000001e-07,14645
Noble,39121,NAPHTHALENE,0.0,14645
Noble,39121,NICKEL COMPOUNDS,0.0,14645
Noble,39121,NITROBENZENE,0.0,14645
Noble,39121,O-TOLUIDINE,0.0,14645
Noble,39121,PAHPOM,1.1537667240000003e-06,14645
Noble,39121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14645
Noble,39121,PROPYLENE OXIDE,0.0,14645
Noble,39121,TETRACHLOROETHYLENE,0.0,14645
Noble,39121,TRICHLOROETHYLENE,0.0,14645
Noble,39121,VINYL CHLORIDE,0.0,14645
Ottawa,39123,"1,1,2-TRICHLOROETHANE",0.0,41428
Ottawa,39123,"1,3-BUTADIENE",0.0,41428
Ottawa,39123,"1,3-DICHLOROPROPENE",0.0,41428
Ottawa,39123,"1,4-DICHLOROBENZENE",0.00033002897669,41428
Ottawa,39123,"1,4-DIOXANE",0.0,41428
Ottawa,39123,"2,4,6-TRICHLOROPHENOL",0.0,41428
Ottawa,39123,"2,4-DINITROTOLUENE",0.0,41428
Ottawa,39123,"2,4-TOLUENE DIISOCYANATE",0.0,41428
Ottawa,39123,2-NITROPROPANE,0.0,41428
Ottawa,39123,ACETALDEHYDE,0.00021764450483,41428
Ottawa,39123,ACETAMIDE,0.000232568226295,41428
Ottawa,39123,ACRYLONITRILE,0.0,41428
Ottawa,39123,ALLYL CHLORIDE,0.0,41428
Ottawa,39123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41428
Ottawa,39123,BENZENE,0.000559013307995,41428
Ottawa,39123,BENZYL CHLORIDE,0.0,41428
Ottawa,39123,BERYLLIUM COMPOUNDS,0.0,41428
Ottawa,39123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41428
Ottawa,39123,BROMOFORM,0.0,41428
Ottawa,39123,CADMIUM COMPOUNDS,0.0,41428
Ottawa,39123,CARBON TETRACHLORIDE,0.0,41428
Ottawa,39123,CHLOROPRENE,0.0,41428
Ottawa,39123,CHROMIUM VI (HEXAVALENT),0.0,41428
Ottawa,39123,EPICHLOROHYDRIN,0.0,41428
Ottawa,39123,ETHYLBENZENE,0.0,41428
Ottawa,39123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41428
Ottawa,39123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41428
Ottawa,39123,ETHYLENE OXIDE,0.0,41428
Ottawa,39123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41428
Ottawa,39123,FORMALDEHYDE,0.0,41428
Ottawa,39123,HEXACHLOROBENZENE,0.0,41428
Ottawa,39123,HEXACHLOROBUTADIENE,0.0,41428
Ottawa,39123,METHYL TERT-BUTYL ETHER,0.0,41428
Ottawa,39123,METHYLENE CHLORIDE,4.985716439999999e-07,41428
Ottawa,39123,NAPHTHALENE,0.0,41428
Ottawa,39123,NICKEL COMPOUNDS,0.0,41428
Ottawa,39123,NITROBENZENE,0.0,41428
Ottawa,39123,O-TOLUIDINE,0.0,41428
Ottawa,39123,PAHPOM,6.8566644789999995e-06,41428
Ottawa,39123,PENTACHLOROPHENOL,0.0,41428
Ottawa,39123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41428
Ottawa,39123,PROPYLENE OXIDE,0.0,41428
Ottawa,39123,TETRACHLOROETHYLENE,0.0,41428
Ottawa,39123,TRICHLOROETHYLENE,0.0,41428
Ottawa,39123,VINYL CHLORIDE,0.0,41428
Paulding,39125,"1,1,2-TRICHLOROETHANE",0.0,19614
Paulding,39125,"1,3-BUTADIENE",0.0,19614
Paulding,39125,"1,3-DICHLOROPROPENE",0.0,19614
Paulding,39125,"1,4-DICHLOROBENZENE",0.0008226245783270001,19614
Paulding,39125,"1,4-DIOXANE",0.0,19614
Paulding,39125,"2,4,6-TRICHLOROPHENOL",0.0,19614
Paulding,39125,"2,4-DINITROTOLUENE",0.0,19614
Paulding,39125,"2,4-TOLUENE DIISOCYANATE",0.0,19614
Paulding,39125,2-NITROPROPANE,0.0,19614
Paulding,39125,4-DIMETHYLAMINOAZOBENZENE,0.0,19614
Paulding,39125,ACETALDEHYDE,0.0020911120619770004,19614
Paulding,39125,ACETAMIDE,0.000818998949529,19614
Paulding,39125,ACRYLONITRILE,0.0,19614
Paulding,39125,ALLYL CHLORIDE,0.0,19614
Paulding,39125,ANILINE,0.0,19614
Paulding,39125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19614
Paulding,39125,BENZENE,0.00540281270065,19614
Paulding,39125,BENZIDINE,0.0,19614
Paulding,39125,BENZYL CHLORIDE,0.0,19614
Paulding,39125,BERYLLIUM COMPOUNDS,0.0,19614
Paulding,39125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19614
Paulding,39125,BROMOFORM,0.0,19614
Paulding,39125,CADMIUM COMPOUNDS,0.0,19614
Paulding,39125,CARBON TETRACHLORIDE,0.0,19614
Paulding,39125,CHLOROPRENE,0.0,19614
Paulding,39125,CHROMIUM VI (HEXAVALENT),0.0,19614
Paulding,39125,EPICHLOROHYDRIN,0.0,19614
Paulding,39125,ETHYLBENZENE,0.0,19614
Paulding,39125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19614
Paulding,39125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19614
Paulding,39125,ETHYLENE OXIDE,0.0,19614
Paulding,39125,ETHYLENE THIOUREA,0.0,19614
