county,fips,pollutant,val
Washburn,55129,CADMIUM COMPOUNDS,0.0
Washburn,55129,CARBON TETRACHLORIDE,0.0
Washburn,55129,CHLOROPRENE,0.0
Washburn,55129,CHROMIUM VI (HEXAVALENT),0.0
Washburn,55129,EPICHLOROHYDRIN,0.0
Washburn,55129,ETHYLBENZENE,0.0
Washburn,55129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washburn,55129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washburn,55129,ETHYLENE OXIDE,0.0
Washburn,55129,FORMALDEHYDE,0.0
Washburn,55129,HEXACHLOROBENZENE,0.0
Washburn,55129,HEXACHLOROBUTADIENE,0.0
Washburn,55129,METHYL TERT-BUTYL ETHER,0.0
Washburn,55129,METHYLENE CHLORIDE,3.2287525e-07
Washburn,55129,NAPHTHALENE,0.0
Washburn,55129,NICKEL COMPOUNDS,0.0
Washburn,55129,NITROBENZENE,0.0
Washburn,55129,O-TOLUIDINE,0.0
Washburn,55129,PAHPOM,1.63310365e-07
Washburn,55129,PENTACHLOROPHENOL,0.0
Washburn,55129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washburn,55129,PROPYLENE OXIDE,0.0
Washburn,55129,TETRACHLOROETHYLENE,0.0
Washburn,55129,TRICHLOROETHYLENE,0.0
Washburn,55129,VINYL CHLORIDE,0.0
Washington,55131,"1,1,2-TRICHLOROETHANE",0.0
Washington,55131,"1,3-BUTADIENE",0.0
Washington,55131,"1,3-DICHLOROPROPENE",0.0
Washington,55131,"1,4-DICHLOROBENZENE",0.000591179747653
Washington,55131,"1,4-DIOXANE",0.0
Washington,55131,"2,4,6-TRICHLOROPHENOL",0.0
Washington,55131,"2,4-DINITROTOLUENE",0.0
Washington,55131,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,55131,2-NITROPROPANE,0.0
Washington,55131,ACETALDEHYDE,0.00048560106429
Washington,55131,ACETAMIDE,0.0006597658736080002
Washington,55131,ACRYLONITRILE,0.0
Washington,55131,ALLYL CHLORIDE,0.0
Washington,55131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,55131,BENZENE,0.0005784921217040001
Washington,55131,BENZYL CHLORIDE,0.0
Washington,55131,BERYLLIUM COMPOUNDS,0.0
Washington,55131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,55131,BROMOFORM,0.0
Washington,55131,CADMIUM COMPOUNDS,0.0
Washington,55131,CARBON TETRACHLORIDE,0.0
Washington,55131,CHLOROPRENE,0.0
Washington,55131,CHROMIUM VI (HEXAVALENT),0.0
Washington,55131,EPICHLOROHYDRIN,0.0
Washington,55131,ETHYLBENZENE,0.0
Washington,55131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,55131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,55131,ETHYLENE OXIDE,0.0
Washington,55131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,55131,FORMALDEHYDE,0.0
Washington,55131,HEXACHLOROBENZENE,0.0
Washington,55131,HEXACHLOROBUTADIENE,0.0
Washington,55131,METHYL TERT-BUTYL ETHER,0.0
Washington,55131,METHYLENE CHLORIDE,2.023973711e-06
Washington,55131,NAPHTHALENE,0.0
Washington,55131,NICKEL COMPOUNDS,0.0
Washington,55131,NITROBENZENE,0.0
Washington,55131,O-TOLUIDINE,0.0
Washington,55131,PAHPOM,2.0152773943e-05
Washington,55131,PENTACHLOROPHENOL,0.0
Washington,55131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,55131,PROPYLENE OXIDE,0.0
Washington,55131,TETRACHLOROETHYLENE,0.0
Washington,55131,TRICHLOROETHYLENE,0.0
Washington,55131,VINYL CHLORIDE,0.0
Waukesha,55133,"1,1,2-TRICHLOROETHANE",0.0
Waukesha,55133,"1,3-BUTADIENE",0.0
Waukesha,55133,"1,3-DICHLOROPROPENE",0.0
Waukesha,55133,"1,4-DICHLOROBENZENE",0.00035772230869599996
Waukesha,55133,"1,4-DIOXANE",0.0
Waukesha,55133,"2,4,6-TRICHLOROPHENOL",0.0
Waukesha,55133,"2,4-DINITROTOLUENE",0.0
Waukesha,55133,"2,4-TOLUENE DIISOCYANATE",0.0
Waukesha,55133,2-NITROPROPANE,0.0
Waukesha,55133,4-DIMETHYLAMINOAZOBENZENE,0.0
Waukesha,55133,ACETALDEHYDE,0.000163783078309
Waukesha,55133,ACETAMIDE,0.00018375078267600001
Waukesha,55133,ACRYLONITRILE,0.0
Waukesha,55133,ALLYL CHLORIDE,0.0
Waukesha,55133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waukesha,55133,BENZENE,0.000176222646447
Waukesha,55133,BENZYL CHLORIDE,0.0
Waukesha,55133,BERYLLIUM COMPOUNDS,0.0
Waukesha,55133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waukesha,55133,BROMOFORM,0.0
Waukesha,55133,CADMIUM COMPOUNDS,0.0
Waukesha,55133,CARBON TETRACHLORIDE,0.0
Waukesha,55133,CHLOROPRENE,0.0
Waukesha,55133,CHROMIUM VI (HEXAVALENT),0.0
Waukesha,55133,EPICHLOROHYDRIN,0.0
Waukesha,55133,ETHYLBENZENE,0.0
Waukesha,55133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waukesha,55133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waukesha,55133,ETHYLENE OXIDE,0.0
Waukesha,55133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waukesha,55133,FORMALDEHYDE,0.0
Waukesha,55133,HEXACHLOROBENZENE,0.0
Waukesha,55133,HEXACHLOROBUTADIENE,0.0
Waukesha,55133,METHYL TERT-BUTYL ETHER,0.0
Waukesha,55133,METHYLENE CHLORIDE,1.95914059e-07
Waukesha,55133,NAPHTHALENE,0.0
Waukesha,55133,NICKEL COMPOUNDS,0.0
Waukesha,55133,NITROBENZENE,0.0
Waukesha,55133,O-TOLUIDINE,0.0
Waukesha,55133,PAHPOM,5.286114098e-06
Waukesha,55133,PENTACHLOROPHENOL,0.0
Waukesha,55133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waukesha,55133,PROPYLENE OXIDE,0.0
Waukesha,55133,TETRACHLOROETHYLENE,0.0
Waukesha,55133,TRICHLOROETHYLENE,0.0
Waukesha,55133,VINYL CHLORIDE,0.0
Waupaca,55135,"1,1,2-TRICHLOROETHANE",0.0
Waupaca,55135,"1,3-BUTADIENE",0.0
Waupaca,55135,"1,3-DICHLOROPROPENE",0.0
Waupaca,55135,"1,4-DICHLOROBENZENE",0.000683944723743
Waupaca,55135,"1,4-DIOXANE",0.0
Waupaca,55135,"2,4,6-TRICHLOROPHENOL",0.0
Waupaca,55135,"2,4-DINITROTOLUENE",0.0
Waupaca,55135,"2,4-TOLUENE DIISOCYANATE",0.0
Waupaca,55135,2-NITROPROPANE,0.0
Waupaca,55135,ACETALDEHYDE,0.000654578252135
Waupaca,55135,ACETAMIDE,1.9709634424000002e-05
Waupaca,55135,ACRYLAMIDE,0.0
Waupaca,55135,ACRYLONITRILE,0.0
Waupaca,55135,ALLYL CHLORIDE,0.0
Waupaca,55135,ANILINE,0.0
Waupaca,55135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waupaca,55135,BENZENE,0.00010437010099900001
Waupaca,55135,BENZYL CHLORIDE,0.0
Waupaca,55135,BERYLLIUM COMPOUNDS,0.0
Waupaca,55135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waupaca,55135,BROMOFORM,0.0
Waupaca,55135,CADMIUM COMPOUNDS,0.0
Waupaca,55135,CARBON TETRACHLORIDE,0.0
Waupaca,55135,CHLOROPRENE,0.0
Waupaca,55135,CHROMIUM VI (HEXAVALENT),0.0
Waupaca,55135,EPICHLOROHYDRIN,0.0
Waupaca,55135,ETHYLBENZENE,0.0
Waupaca,55135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waupaca,55135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waupaca,55135,ETHYLENE OXIDE,0.0
Waupaca,55135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waupaca,55135,FORMALDEHYDE,0.0
Waupaca,55135,HEXACHLOROBENZENE,0.0
Waupaca,55135,HEXACHLOROBUTADIENE,0.0
Waupaca,55135,METHYL TERT-BUTYL ETHER,0.0
Waupaca,55135,METHYLENE CHLORIDE,2.55881558e-07
Waupaca,55135,NAPHTHALENE,0.0
Waupaca,55135,NICKEL COMPOUNDS,0.0
Waupaca,55135,NITROBENZENE,0.0
Waupaca,55135,O-TOLUIDINE,0.0
Waupaca,55135,PAHPOM,7.662504509999999e-07
Waupaca,55135,PENTACHLOROPHENOL,0.0
Waupaca,55135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waupaca,55135,PROPYLENE OXIDE,0.0
Waupaca,55135,TETRACHLOROETHYLENE,0.0
Waupaca,55135,TRICHLOROETHYLENE,0.0
Waupaca,55135,VINYL CHLORIDE,0.0
Waushara,55137,"1,1,2-TRICHLOROETHANE",0.0
Waushara,55137,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Waushara,55137,"1,3-BUTADIENE",0.0
Waushara,55137,"1,3-DICHLOROPROPENE",0.0
Waushara,55137,"1,4-DICHLOROBENZENE",0.000558769314337
Waushara,55137,"1,4-DIOXANE",0.0
Waushara,55137,"2,4,6-TRICHLOROPHENOL",0.0
Waushara,55137,"2,4-DINITROTOLUENE",0.0
Waushara,55137,"2,4-TOLUENE DIISOCYANATE",0.0
Waushara,55137,2-NITROPROPANE,0.0
Waushara,55137,ACETALDEHYDE,0.000272882201145
Waushara,55137,ACETAMIDE,1.3429563058000001e-05
Waushara,55137,ACRYLAMIDE,0.0
Waushara,55137,ACRYLONITRILE,0.0
Waushara,55137,ALLYL CHLORIDE,0.0
Waushara,55137,ANILINE,0.0
Waushara,55137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Waushara,55137,BENZENE,8.4132685855e-05
Waushara,55137,BENZYL CHLORIDE,0.0
Waushara,55137,BERYLLIUM COMPOUNDS,0.0
Waushara,55137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waushara,55137,CADMIUM COMPOUNDS,0.0
Waushara,55137,CARBON TETRACHLORIDE,0.0
Waushara,55137,CHLOROPRENE,0.0
Waushara,55137,CHROMIUM VI (HEXAVALENT),0.0
Waushara,55137,EPICHLOROHYDRIN,0.0
Waushara,55137,ETHYLBENZENE,0.0
Waushara,55137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waushara,55137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waushara,55137,ETHYLENE OXIDE,0.0
Waushara,55137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waushara,55137,FORMALDEHYDE,0.0
Waushara,55137,HEXACHLOROBENZENE,0.0
Waushara,55137,HEXACHLOROBUTADIENE,0.0
Waushara,55137,METHYL TERT-BUTYL ETHER,0.0
Waushara,55137,METHYLENE CHLORIDE,3.22921099e-07
Waushara,55137,NAPHTHALENE,0.0
Waushara,55137,NICKEL COMPOUNDS,0.0
Waushara,55137,NITROBENZENE,0.0
Waushara,55137,O-TOLUIDINE,0.0
Waushara,55137,PAHPOM,5.50288333e-07
Waushara,55137,PENTACHLOROPHENOL,0.0
Waushara,55137,PROPYLENE OXIDE,0.0
Waushara,55137,TETRACHLOROETHYLENE,0.0
Waushara,55137,TRICHLOROETHYLENE,0.0
Waushara,55137,VINYL CHLORIDE,0.0
Winnebago,55139,"1,1,2-TRICHLOROETHANE",0.0
Winnebago,55139,"1,3-BUTADIENE",0.0
Winnebago,55139,"1,3-DICHLOROPROPENE",0.0
Winnebago,55139,"1,4-DICHLOROBENZENE",0.0006300514565009999
Winnebago,55139,"1,4-DIOXANE",0.0
Winnebago,55139,"2,4,6-TRICHLOROPHENOL",0.0
Winnebago,55139,"2,4-DINITROTOLUENE",0.0
Winnebago,55139,"2,4-TOLUENE DIISOCYANATE",0.0
Winnebago,55139,2-NITROPROPANE,0.0
Winnebago,55139,ACETALDEHYDE,0.000647553711864
Winnebago,55139,ACETAMIDE,1.6472157011e-05
Winnebago,55139,ACRYLAMIDE,0.0
Winnebago,55139,ACRYLONITRILE,0.0
Winnebago,55139,ALLYL CHLORIDE,0.0
Winnebago,55139,ANILINE,0.0
Winnebago,55139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Winnebago,55139,BENZENE,4.7601442449e-05
Winnebago,55139,BENZYL CHLORIDE,0.0
Winnebago,55139,BERYLLIUM COMPOUNDS,0.0
Winnebago,55139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winnebago,55139,BROMOFORM,0.0
Winnebago,55139,CADMIUM COMPOUNDS,0.0
Winnebago,55139,CARBON TETRACHLORIDE,0.0
Winnebago,55139,CHLOROPRENE,0.0
Winnebago,55139,CHROMIUM VI (HEXAVALENT),0.0
Winnebago,55139,EPICHLOROHYDRIN,0.0
Winnebago,55139,ETHYLBENZENE,0.0
Winnebago,55139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winnebago,55139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winnebago,55139,ETHYLENE OXIDE,0.0
Winnebago,55139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winnebago,55139,FORMALDEHYDE,0.0
Winnebago,55139,HEXACHLOROBENZENE,0.0
Winnebago,55139,HEXACHLOROBUTADIENE,0.0
Winnebago,55139,METHYL TERT-BUTYL ETHER,0.0
Winnebago,55139,METHYLENE CHLORIDE,2.8568785e-08
Winnebago,55139,NAPHTHALENE,0.0
Winnebago,55139,NICKEL COMPOUNDS,0.0
Winnebago,55139,NITROBENZENE,0.0
Winnebago,55139,O-TOLUIDINE,0.0
Winnebago,55139,PAHPOM,4.3244894e-07
Winnebago,55139,PENTACHLOROPHENOL,0.0
Winnebago,55139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winnebago,55139,PROPYLENE OXIDE,0.0
Winnebago,55139,TETRACHLOROETHYLENE,0.0
Winnebago,55139,TRICHLOROETHYLENE,0.0
Winnebago,55139,VINYL CHLORIDE,0.0
Wood,55141,"1,1,2-TRICHLOROETHANE",0.0
Wood,55141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Wood,55141,"1,3-BUTADIENE",0.0
Wood,55141,"1,4-DICHLOROBENZENE",0.000140121161621
Wood,55141,"1,4-DIOXANE",0.0
Wood,55141,"2,4,6-TRICHLOROPHENOL",0.0
Wood,55141,"2,4-DINITROTOLUENE",0.0
Wood,55141,"2,4-TOLUENE DIISOCYANATE",0.0
Wood,55141,2-NITROPROPANE,0.0
Wood,55141,ACETALDEHYDE,0.00042665874019499997
Wood,55141,ACETAMIDE,1.8230680610999996e-05
Wood,55141,ACRYLONITRILE,0.0
Wood,55141,ALLYL CHLORIDE,0.0
Wood,55141,ANILINE,0.0
Wood,55141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wood,55141,BENZENE,6.2829497256e-05
Wood,55141,BENZYL CHLORIDE,0.0
Wood,55141,BERYLLIUM COMPOUNDS,0.0
Wood,55141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wood,55141,BROMOFORM,0.0
Wood,55141,CADMIUM COMPOUNDS,0.0
Wood,55141,CARBON TETRACHLORIDE,0.0
Wood,55141,CHLOROPRENE,0.0
Wood,55141,CHROMIUM VI (HEXAVALENT),0.0
Wood,55141,EPICHLOROHYDRIN,0.0
Wood,55141,ETHYLBENZENE,0.0
Wood,55141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wood,55141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wood,55141,ETHYLENE OXIDE,0.0
Wood,55141,FORMALDEHYDE,0.0
Wood,55141,HEXACHLOROBENZENE,0.0
Wood,55141,HEXACHLOROBUTADIENE,0.0
Wood,55141,METHYL TERT-BUTYL ETHER,0.0
Wood,55141,METHYLENE CHLORIDE,6.8831022e-08
Wood,55141,NAPHTHALENE,0.0
Wood,55141,NICKEL COMPOUNDS,0.0
Wood,55141,NITROBENZENE,0.0
Wood,55141,O-TOLUIDINE,0.0
Wood,55141,PAHPOM,6.863397509999999e-07
Wood,55141,PENTACHLOROPHENOL,0.0
Wood,55141,PROPYLENE OXIDE,0.0
Wood,55141,TETRACHLOROETHYLENE,0.0
Wood,55141,TRICHLOROETHYLENE,0.0
Wood,55141,VINYL CHLORIDE,0.0
