county,fips,pollutant,val
Fauquier,51061,TETRACHLOROETHYLENE,0.0
Fauquier,51061,TRICHLOROETHYLENE,0.0
Fauquier,51061,VINYL CHLORIDE,0.0
Floyd,51063,"1,1,2-TRICHLOROETHANE",0.0
Floyd,51063,"1,3-BUTADIENE",0.0
Floyd,51063,"1,4-DICHLOROBENZENE",0.002181757608101
Floyd,51063,"1,4-DIOXANE",0.0
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,51063,"2,4-DINITROTOLUENE",0.0
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,51063,2-NITROPROPANE,0.0
Floyd,51063,ACETALDEHYDE,0.000132019021244
Floyd,51063,ACETAMIDE,0.00017320534605200002
Floyd,51063,ACRYLONITRILE,0.0
Floyd,51063,ALLYL CHLORIDE,0.0
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Floyd,51063,BENZENE,0.000397087287335
Floyd,51063,BENZYL CHLORIDE,0.0
Floyd,51063,BERYLLIUM COMPOUNDS,0.0
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,51063,BROMOFORM,0.0
Floyd,51063,CADMIUM COMPOUNDS,0.0
Floyd,51063,CARBON TETRACHLORIDE,0.0
Floyd,51063,CHLOROPRENE,0.0
Floyd,51063,CHROMIUM VI (HEXAVALENT),0.0
Floyd,51063,EPICHLOROHYDRIN,0.0
Floyd,51063,ETHYLBENZENE,0.0
Floyd,51063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,51063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,51063,ETHYLENE OXIDE,0.0
Floyd,51063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,51063,FORMALDEHYDE,0.0
Floyd,51063,HEXACHLOROBENZENE,0.0
Floyd,51063,HEXACHLOROBUTADIENE,0.0
Floyd,51063,METHYL TERT-BUTYL ETHER,0.0
Floyd,51063,METHYLENE CHLORIDE,1.190294006e-06
Floyd,51063,NAPHTHALENE,0.0
Floyd,51063,NICKEL COMPOUNDS,0.0
Floyd,51063,NITROBENZENE,0.0
Floyd,51063,O-TOLUIDINE,0.0
Floyd,51063,PAHPOM,1.2731254062e-05
Floyd,51063,PENTACHLOROPHENOL,0.0
Floyd,51063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,51063,PROPYLENE OXIDE,0.0
Floyd,51063,TETRACHLOROETHYLENE,0.0
Floyd,51063,TRICHLOROETHYLENE,0.0
Floyd,51063,VINYL CHLORIDE,0.0
Fluvanna,51065,"1,1,2-TRICHLOROETHANE",0.0
Fluvanna,51065,"1,3-BUTADIENE",0.0
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.004568552371777001
Fluvanna,51065,"1,4-DIOXANE",0.0
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",0.0
Fluvanna,51065,"2,4-DINITROTOLUENE",0.0
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",0.0
Fluvanna,51065,2-NITROPROPANE,0.0
Fluvanna,51065,ACETALDEHYDE,0.000132098497766
Fluvanna,51065,ACETAMIDE,0.000450893298797
Fluvanna,51065,ACRYLONITRILE,0.0
Fluvanna,51065,ALLYL CHLORIDE,0.0
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fluvanna,51065,BENZENE,0.0007673638429360002
Fluvanna,51065,BENZYL CHLORIDE,0.0
Fluvanna,51065,BERYLLIUM COMPOUNDS,0.0
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fluvanna,51065,BROMOFORM,0.0
Fluvanna,51065,CADMIUM COMPOUNDS,0.0
Fluvanna,51065,CARBON TETRACHLORIDE,0.0
Fluvanna,51065,CHLOROPRENE,0.0
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),0.0
Fluvanna,51065,EPICHLOROHYDRIN,0.0
Fluvanna,51065,ETHYLBENZENE,0.0
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fluvanna,51065,ETHYLENE OXIDE,0.0
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fluvanna,51065,FORMALDEHYDE,0.0
Fluvanna,51065,HEXACHLOROBENZENE,0.0
Fluvanna,51065,HEXACHLOROBUTADIENE,0.0
Fluvanna,51065,METHYL TERT-BUTYL ETHER,0.0
Fluvanna,51065,METHYLENE CHLORIDE,3.6978965299999997e-06
Fluvanna,51065,NAPHTHALENE,0.0
Fluvanna,51065,NICKEL COMPOUNDS,0.0
Fluvanna,51065,NITROBENZENE,0.0
Fluvanna,51065,O-TOLUIDINE,0.0
Fluvanna,51065,PAHPOM,2.0524022659e-05
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fluvanna,51065,PROPYLENE OXIDE,0.0
Fluvanna,51065,TETRACHLOROETHYLENE,0.0
Fluvanna,51065,TRICHLOROETHYLENE,0.0
Fluvanna,51065,VINYL CHLORIDE,0.0
Franklin,51067,"1,1,2-TRICHLOROETHANE",0.0
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,51067,"1,3-BUTADIENE",0.0
Franklin,51067,"1,3-DICHLOROPROPENE",0.0
Franklin,51067,"1,4-DICHLOROBENZENE",0.002251385501659
Franklin,51067,"1,4-DIOXANE",0.0
Franklin,51067,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,51067,"2,4-DINITROTOLUENE",0.0
Franklin,51067,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,51067,2-NITROPROPANE,0.0
Franklin,51067,ACETALDEHYDE,0.00040469158853300005
Franklin,51067,ACETAMIDE,3.0353091074999998e-05
Franklin,51067,ACRYLONITRILE,0.0
Franklin,51067,ALLYL CHLORIDE,0.0
Franklin,51067,ANILINE,0.0
Franklin,51067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,51067,BENZENE,8.5503111666e-05
Franklin,51067,BENZYL CHLORIDE,0.0
Franklin,51067,BERYLLIUM COMPOUNDS,0.0
Franklin,51067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,51067,BROMOFORM,0.0
Franklin,51067,CADMIUM COMPOUNDS,0.0
Franklin,51067,CARBON TETRACHLORIDE,0.0
Franklin,51067,CHLOROPRENE,0.0
Franklin,51067,CHROMIUM VI (HEXAVALENT),0.0
Franklin,51067,EPICHLOROHYDRIN,0.0
Franklin,51067,ETHYLBENZENE,0.0
Franklin,51067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,51067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,51067,ETHYLENE OXIDE,0.0
Franklin,51067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,51067,FORMALDEHYDE,0.0
Franklin,51067,HEXACHLOROBENZENE,0.0
Franklin,51067,HEXACHLOROBUTADIENE,0.0
Franklin,51067,METHYL TERT-BUTYL ETHER,0.0
Franklin,51067,METHYLENE CHLORIDE,7.5240497e-08
Franklin,51067,NAPHTHALENE,0.0
Franklin,51067,NICKEL COMPOUNDS,0.0
Franklin,51067,NITROBENZENE,0.0
Franklin,51067,O-TOLUIDINE,0.0
Franklin,51067,PAHPOM,1.1160429850000002e-06
Franklin,51067,PENTACHLOROPHENOL,0.0
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,51067,PROPYLENE OXIDE,0.0
Franklin,51067,TETRACHLOROETHYLENE,0.0
Franklin,51067,TRICHLOROETHYLENE,0.0
Franklin,51067,VINYL CHLORIDE,0.0
Franklin city,51620,"1,1,2-TRICHLOROETHANE",0.0
Franklin city,51620,"1,3-BUTADIENE",0.0
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0013423043000590001
Franklin city,51620,"1,4-DIOXANE",0.0
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",0.0
Franklin city,51620,"2,4-DINITROTOLUENE",0.0
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin city,51620,2-NITROPROPANE,0.0
Franklin city,51620,ACETALDEHYDE,0.000931814036505
Franklin city,51620,ACETAMIDE,0.001463632837807
Franklin city,51620,ACRYLAMIDE,0.0
Franklin city,51620,ACRYLONITRILE,0.0
Franklin city,51620,ALLYL CHLORIDE,0.0
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin city,51620,BENZENE,0.0040934202704770006
Franklin city,51620,BENZYL CHLORIDE,0.0
Franklin city,51620,BERYLLIUM COMPOUNDS,0.0
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin city,51620,BROMOFORM,0.0
Franklin city,51620,CADMIUM COMPOUNDS,0.0
Franklin city,51620,CARBON TETRACHLORIDE,0.0
Franklin city,51620,CHLOROPRENE,0.0
Franklin city,51620,CHROMIUM VI (HEXAVALENT),0.0
Franklin city,51620,EPICHLOROHYDRIN,0.0
Franklin city,51620,ETHYLBENZENE,0.0
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin city,51620,ETHYLENE OXIDE,0.0
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin city,51620,FORMALDEHYDE,0.0
Franklin city,51620,HEXACHLOROBENZENE,0.0
Franklin city,51620,HEXACHLOROBUTADIENE,0.0
Franklin city,51620,METHYL TERT-BUTYL ETHER,0.0
Franklin city,51620,METHYLENE CHLORIDE,4.928599375e-06
Franklin city,51620,NAPHTHALENE,0.0
Franklin city,51620,NICKEL COMPOUNDS,0.0
Franklin city,51620,NITROBENZENE,0.0
Franklin city,51620,O-TOLUIDINE,0.0
Franklin city,51620,PAHPOM,7.4960126488e-05
Franklin city,51620,PENTACHLOROPHENOL,0.0
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin city,51620,PROPYLENE OXIDE,0.0
Franklin city,51620,TETRACHLOROETHYLENE,0.0
Franklin city,51620,TRICHLOROETHYLENE,0.0
Franklin city,51620,VINYL CHLORIDE,0.0
Frederick,51069,"1,1,2-TRICHLOROETHANE",0.0
Frederick,51069,"1,3-BUTADIENE",0.0
Frederick,51069,"1,3-DICHLOROPROPENE",0.0
Frederick,51069,"1,4-DICHLOROBENZENE",0.003322260057432
Frederick,51069,"1,4-DIOXANE",0.0
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,51069,"2,4-DINITROTOLUENE",0.0
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",0.0
Frederick,51069,2-NITROPROPANE,0.0
Frederick,51069,ACETALDEHYDE,0.000144286851063
Frederick,51069,ACETAMIDE,0.000919856842742
Frederick,51069,ACRYLONITRILE,0.0
Frederick,51069,ALLYL CHLORIDE,0.0
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Frederick,51069,BENZENE,0.0007184487448639999
Frederick,51069,BENZYL CHLORIDE,0.0
Frederick,51069,BERYLLIUM COMPOUNDS,0.0
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frederick,51069,BROMOFORM,0.0
Frederick,51069,CADMIUM COMPOUNDS,0.0
Frederick,51069,CARBON TETRACHLORIDE,0.0
Frederick,51069,CHLOROPRENE,0.0
Frederick,51069,CHROMIUM VI (HEXAVALENT),0.0
Frederick,51069,EPICHLOROHYDRIN,0.0
Frederick,51069,ETHYLBENZENE,0.0
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frederick,51069,ETHYLENE OXIDE,0.0
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,51069,FORMALDEHYDE,0.0
Frederick,51069,HEXACHLOROBENZENE,0.0
Frederick,51069,HEXACHLOROBUTADIENE,0.0
Frederick,51069,METHYL TERT-BUTYL ETHER,0.0
Frederick,51069,METHYLENE CHLORIDE,2.952881138e-06
Frederick,51069,NAPHTHALENE,0.0
Frederick,51069,NICKEL COMPOUNDS,0.0
Frederick,51069,NITROBENZENE,0.0
Frederick,51069,O-TOLUIDINE,0.0
Frederick,51069,PAHPOM,2.8951758196999993e-05
Frederick,51069,PENTACHLOROPHENOL,0.0
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,51069,PROPYLENE OXIDE,0.0
Frederick,51069,TETRACHLOROETHYLENE,0.0
Frederick,51069,TRICHLOROETHYLENE,0.0
Frederick,51069,VINYL CHLORIDE,0.0
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",0.0
Fredericksburg city,51630,"1,3-BUTADIENE",0.0
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",0.0
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",0.000569013581249
Fredericksburg city,51630,"1,4-DIOXANE",0.0
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",0.0
Fredericksburg city,51630,"2,4-DINITROTOLUENE",0.0
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.0
Fredericksburg city,51630,2-NITROPROPANE,0.0
Fredericksburg city,51630,ACETALDEHYDE,5.4973929259999994e-05
Fredericksburg city,51630,ACETAMIDE,2.4625761745e-05
Fredericksburg city,51630,ACRYLONITRILE,0.0
Fredericksburg city,51630,ALLYL CHLORIDE,0.0
Fredericksburg city,51630,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fredericksburg city,51630,BENZENE,4.8757349296e-05
Fredericksburg city,51630,BENZYL CHLORIDE,0.0
Fredericksburg city,51630,BERYLLIUM COMPOUNDS,0.0
Fredericksburg city,51630,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fredericksburg city,51630,BROMOFORM,0.0
Fredericksburg city,51630,CADMIUM COMPOUNDS,0.0
Fredericksburg city,51630,CARBON TETRACHLORIDE,0.0
Fredericksburg city,51630,CHLOROPRENE,0.0
Fredericksburg city,51630,CHROMIUM VI (HEXAVALENT),0.0
Fredericksburg city,51630,EPICHLOROHYDRIN,0.0
Fredericksburg city,51630,ETHYLBENZENE,0.0
Fredericksburg city,51630,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fredericksburg city,51630,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fredericksburg city,51630,ETHYLENE OXIDE,0.0
Fredericksburg city,51630,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fredericksburg city,51630,FORMALDEHYDE,0.0
Fredericksburg city,51630,HEXACHLOROBENZENE,0.0
Fredericksburg city,51630,HEXACHLOROBUTADIENE,0.0
Fredericksburg city,51630,METHYL TERT-BUTYL ETHER,0.0
Fredericksburg city,51630,METHYLENE CHLORIDE,2.2676407e-08
Fredericksburg city,51630,NAPHTHALENE,0.0
Fredericksburg city,51630,NICKEL COMPOUNDS,0.0
Fredericksburg city,51630,NITROBENZENE,0.0
Fredericksburg city,51630,O-TOLUIDINE,0.0
Fredericksburg city,51630,PAHPOM,6.947636700000001e-07
Fredericksburg city,51630,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fredericksburg city,51630,PROPYLENE OXIDE,0.0
Fredericksburg city,51630,TETRACHLOROETHYLENE,0.0
Fredericksburg city,51630,TRICHLOROETHYLENE,0.0
Fredericksburg city,51630,VINYL CHLORIDE,0.0
Galax city,51640,"1,1,2-TRICHLOROETHANE",0.0
Galax city,51640,"1,3-BUTADIENE",0.0
Galax city,51640,"1,4-DICHLOROBENZENE",0.00200589299269
Galax city,51640,"1,4-DIOXANE",0.0
Galax city,51640,"2,4,6-TRICHLOROPHENOL",0.0
Galax city,51640,"2,4-DINITROTOLUENE",0.0
Galax city,51640,"2,4-TOLUENE DIISOCYANATE",0.0
Galax city,51640,2-NITROPROPANE,0.0
Galax city,51640,ACETALDEHYDE,0.000155946040519
Galax city,51640,ACETAMIDE,0.002009320683394
Galax city,51640,ACRYLONITRILE,0.0
Galax city,51640,ALLYL CHLORIDE,0.0
Galax city,51640,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Galax city,51640,BENZENE,0.002031383880831
Galax city,51640,BENZYL CHLORIDE,0.0
Galax city,51640,BERYLLIUM COMPOUNDS,0.0
Galax city,51640,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Galax city,51640,BROMOFORM,0.0
Galax city,51640,CADMIUM COMPOUNDS,0.0
Galax city,51640,CARBON TETRACHLORIDE,0.0
Galax city,51640,CHLOROPRENE,0.0
Galax city,51640,CHROMIUM VI (HEXAVALENT),0.0
Galax city,51640,EPICHLOROHYDRIN,0.0
Galax city,51640,ETHYLBENZENE,0.0
Galax city,51640,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Galax city,51640,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Galax city,51640,ETHYLENE OXIDE,0.0
Galax city,51640,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Galax city,51640,FORMALDEHYDE,0.0
Galax city,51640,HEXACHLOROBENZENE,0.0
Galax city,51640,HEXACHLOROBUTADIENE,0.0
Galax city,51640,METHYL TERT-BUTYL ETHER,0.0
Galax city,51640,METHYLENE CHLORIDE,7.082770028e-06
Galax city,51640,NAPHTHALENE,0.0
Galax city,51640,NICKEL COMPOUNDS,0.0
Galax city,51640,NITROBENZENE,0.0
Galax city,51640,O-TOLUIDINE,0.0
Galax city,51640,PAHPOM,9.3900694557e-05
Galax city,51640,PENTACHLOROPHENOL,0.0
Galax city,51640,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Galax city,51640,PROPYLENE OXIDE,0.0
Galax city,51640,TETRACHLOROETHYLENE,0.0
Galax city,51640,TRICHLOROETHYLENE,0.0
Galax city,51640,VINYL CHLORIDE,0.0
Giles,51071,"1,1,2-TRICHLOROETHANE",0.0
Giles,51071,"1,3-BUTADIENE",0.0
Giles,51071,"1,3-DICHLOROPROPENE",0.0
Giles,51071,"1,4-DICHLOROBENZENE",0.001791965034391
Giles,51071,"1,4-DIOXANE",0.0
Giles,51071,"2,4,6-TRICHLOROPHENOL",0.0
Giles,51071,"2,4-DINITROTOLUENE",0.0
Giles,51071,"2,4-TOLUENE DIISOCYANATE",0.0
Giles,51071,2-NITROPROPANE,0.0
Giles,51071,ACETALDEHYDE,4.7056606706e-05
Giles,51071,ACETAMIDE,1.6707957259e-05
Giles,51071,ACRYLONITRILE,0.0
Giles,51071,ALLYL CHLORIDE,0.0
Giles,51071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Giles,51071,BENZENE,7.1391548491e-05
Giles,51071,BENZYL CHLORIDE,0.0
Giles,51071,BERYLLIUM COMPOUNDS,0.0
Giles,51071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Giles,51071,BROMOFORM,0.0
Giles,51071,CADMIUM COMPOUNDS,0.0
Giles,51071,CARBON TETRACHLORIDE,0.0
Giles,51071,CHLOROPRENE,0.0
Giles,51071,CHROMIUM VI (HEXAVALENT),0.0
Giles,51071,EPICHLOROHYDRIN,0.0
Giles,51071,ETHYLBENZENE,0.0
Giles,51071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Giles,51071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Giles,51071,ETHYLENE OXIDE,0.0
Giles,51071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,51071,FORMALDEHYDE,0.0
Giles,51071,HEXACHLOROBENZENE,0.0
Giles,51071,HEXACHLOROBUTADIENE,0.0
Giles,51071,METHYL TERT-BUTYL ETHER,0.0
Giles,51071,METHYLENE CHLORIDE,1.3117701000000001e-08
Giles,51071,NAPHTHALENE,0.0
Giles,51071,NICKEL COMPOUNDS,0.0
Giles,51071,NITROBENZENE,0.0
Giles,51071,O-TOLUIDINE,0.0
Giles,51071,PAHPOM,8.82284723e-07
Giles,51071,PENTACHLOROPHENOL,0.0
Giles,51071,PROPYLENE OXIDE,0.0
Giles,51071,TETRACHLOROETHYLENE,0.0
Giles,51071,TRICHLOROETHYLENE,0.0
Giles,51071,VINYL CHLORIDE,0.0
Gloucester,51073,"1,1,2-TRICHLOROETHANE",0.0
Gloucester,51073,"1,3-BUTADIENE",0.0
Gloucester,51073,"1,4-DICHLOROBENZENE",0.0008209926123989999
Gloucester,51073,"1,4-DIOXANE",0.0
Gloucester,51073,"2,4,6-TRICHLOROPHENOL",0.0
Gloucester,51073,"2,4-DINITROTOLUENE",0.0
Gloucester,51073,"2,4-TOLUENE DIISOCYANATE",0.0
Gloucester,51073,2-NITROPROPANE,0.0
Gloucester,51073,ACETALDEHYDE,0.00017208352738900005
Gloucester,51073,ACETAMIDE,0.000277278684314
Gloucester,51073,ACRYLONITRILE,0.0
Gloucester,51073,ALLYL CHLORIDE,0.0
Gloucester,51073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gloucester,51073,BENZENE,0.000598884391369
Gloucester,51073,BENZYL CHLORIDE,0.0
Gloucester,51073,BERYLLIUM COMPOUNDS,0.0
Gloucester,51073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gloucester,51073,BROMOFORM,0.0
Gloucester,51073,CADMIUM COMPOUNDS,0.0
Gloucester,51073,CARBON TETRACHLORIDE,0.0
Gloucester,51073,CHLOROPRENE,0.0
Gloucester,51073,CHROMIUM VI (HEXAVALENT),0.0
Gloucester,51073,EPICHLOROHYDRIN,0.0
Gloucester,51073,ETHYLBENZENE,0.0
Gloucester,51073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gloucester,51073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gloucester,51073,ETHYLENE OXIDE,0.0
Gloucester,51073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gloucester,51073,FORMALDEHYDE,0.0
Gloucester,51073,HEXACHLOROBENZENE,0.0
Gloucester,51073,HEXACHLOROBUTADIENE,0.0
Gloucester,51073,METHYL TERT-BUTYL ETHER,0.0
Gloucester,51073,METHYLENE CHLORIDE,7.277370920000001e-07
Gloucester,51073,NAPHTHALENE,0.0
Gloucester,51073,NICKEL COMPOUNDS,0.0
Gloucester,51073,NITROBENZENE,0.0
Gloucester,51073,O-TOLUIDINE,0.0
Gloucester,51073,PAHPOM,1.0325511452000001e-05
Gloucester,51073,PENTACHLOROPHENOL,0.0
Gloucester,51073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gloucester,51073,PROPYLENE OXIDE,0.0
Gloucester,51073,TETRACHLOROETHYLENE,0.0
Gloucester,51073,TRICHLOROETHYLENE,0.0
Gloucester,51073,VINYL CHLORIDE,0.0
Goochland,51075,"1,1,2-TRICHLOROETHANE",0.0
Goochland,51075,"1,3-BUTADIENE",0.0
Goochland,51075,"1,4-DICHLOROBENZENE",0.0032724946972199995
Goochland,51075,"1,4-DIOXANE",0.0
Goochland,51075,"2,4,6-TRICHLOROPHENOL",0.0
Goochland,51075,"2,4-DINITROTOLUENE",0.0
Goochland,51075,"2,4-TOLUENE DIISOCYANATE",0.0
Goochland,51075,2-NITROPROPANE,0.0
Goochland,51075,ACETALDEHYDE,0.00012096738560200002
Goochland,51075,ACETAMIDE,0.000987381474415
Goochland,51075,ACRYLONITRILE,0.0
Goochland,51075,ALLYL CHLORIDE,0.0
Goochland,51075,ANILINE,0.0
Goochland,51075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Goochland,51075,BENZENE,0.000996765317852
Goochland,51075,BENZYL CHLORIDE,0.0
Goochland,51075,BERYLLIUM COMPOUNDS,0.0
Goochland,51075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Goochland,51075,BROMOFORM,0.0
Goochland,51075,CADMIUM COMPOUNDS,0.0
Goochland,51075,CARBON TETRACHLORIDE,0.0
Goochland,51075,CHLOROPRENE,0.0
Goochland,51075,CHROMIUM VI (HEXAVALENT),0.0
Goochland,51075,EPICHLOROHYDRIN,0.0
Goochland,51075,ETHYLBENZENE,0.0
Goochland,51075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Goochland,51075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Goochland,51075,ETHYLENE OXIDE,0.0
Goochland,51075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Goochland,51075,FORMALDEHYDE,0.0
Goochland,51075,HEXACHLOROBENZENE,0.0
Goochland,51075,HEXACHLOROBUTADIENE,0.0
Goochland,51075,METHYL TERT-BUTYL ETHER,0.0
Goochland,51075,METHYLENE CHLORIDE,5.297338214e-06
Goochland,51075,NAPHTHALENE,0.0
Goochland,51075,NICKEL COMPOUNDS,0.0
Goochland,51075,NITROBENZENE,0.0
Goochland,51075,O-TOLUIDINE,0.0
Goochland,51075,PAHPOM,4.3490287607999996e-05
Goochland,51075,PENTACHLOROPHENOL,0.0
Goochland,51075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goochland,51075,PROPYLENE OXIDE,0.0
Goochland,51075,TETRACHLOROETHYLENE,0.0
Goochland,51075,TRICHLOROETHYLENE,0.0
Goochland,51075,VINYL CHLORIDE,0.0
Grayson,51077,"1,1,2-TRICHLOROETHANE",0.0
Grayson,51077,"1,3-BUTADIENE",0.0
Grayson,51077,"1,4-DICHLOROBENZENE",0.00195934550073
Grayson,51077,"1,4-DIOXANE",0.0
Grayson,51077,"2,4,6-TRICHLOROPHENOL",0.0
Grayson,51077,"2,4-DINITROTOLUENE",0.0
Grayson,51077,"2,4-TOLUENE DIISOCYANATE",0.0
Grayson,51077,2-NITROPROPANE,0.0
Grayson,51077,ACETALDEHYDE,0.000234349853618
Grayson,51077,ACETAMIDE,0.0019255198486379996
Grayson,51077,ACRYLONITRILE,0.0
Grayson,51077,ALLYL CHLORIDE,0.0
Grayson,51077,ANILINE,0.0
Grayson,51077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grayson,51077,BENZENE,0.0031035712616870005
Grayson,51077,BENZYL CHLORIDE,0.0
Grayson,51077,BERYLLIUM COMPOUNDS,0.0
Grayson,51077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grayson,51077,BROMOFORM,0.0
Grayson,51077,CADMIUM COMPOUNDS,0.0
Grayson,51077,CARBON TETRACHLORIDE,0.0
Grayson,51077,CHLOROPRENE,0.0
Grayson,51077,CHROMIUM VI (HEXAVALENT),0.0
Grayson,51077,EPICHLOROHYDRIN,0.0
Grayson,51077,ETHYLBENZENE,0.0
Grayson,51077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grayson,51077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grayson,51077,ETHYLENE OXIDE,0.0
Grayson,51077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grayson,51077,FORMALDEHYDE,0.0
Grayson,51077,HEXACHLOROBENZENE,0.0
Grayson,51077,HEXACHLOROBUTADIENE,0.0
Grayson,51077,METHYL TERT-BUTYL ETHER,0.0
